"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:41:31.519238","-1402","707","1259","39","63","227","-14582","-5078","-3604","4130","11","1","-3","-17","-11","-4","-7","-16"
"20:41:31.519596","-1402","707","1259","39","63","227","-14582","-5078","-3604","4130","10","-7","2","29","16","5","4","3"
"20:41:31.525696","-1402","707","1259","39","63","227","-14582","-5078","-3604","4130","-6","11","8","48","14","-19","-5","-7"
"20:41:31.526053","-1402","707","1259","39","63","227","-14582","-5078","-3604","4130","29","15","-1","-65","-22","-6","0","7"
"20:41:31.541363","-1331","520","1392","285","-97","106","-14571","-5099","-3601","4145","-10","-3","2","5","-2","-5","-4","-9"
"20:41:31.541725","-1331","520","1392","285","-97","106","-14571","-5099","-3601","4145","-10","-23","-6","22","5","5","-3","-6"
"20:41:31.548437","-1331","520","1392","285","-97","106","-14571","-5099","-3601","4145","4","-20","-5","-85","-22","6","5","-6"
"20:41:31.548795","-1331","520","1392","285","-97","106","-14571","-5099","-3601","4145","-31","15","-7","8","10","0","-4","-11"
"20:41:31.555985","-1286","789","1348","707","-131","4","-14531","-5202","-3568","4186","-6","5","10","24","18","2","2","3"
"20:41:31.556343","-1286","789","1348","707","-131","4","-14531","-5202","-3568","4186","-13","-8","1","33","5","6","5","12"
"20:41:31.570989","-1286","789","1348","707","-131","4","-14531","-5202","-3568","4186","-5","-13","-8","-31","-9","1","2","9"
"20:41:31.571351","-1286","789","1348","707","-131","4","-14531","-5202","-3568","4186","25","19","2","23","2","-9","-5","-18"
"20:41:31.579190","-1240","1018","1409","328","-1","37","-14509","-5264","-3558","4192","17","5","-6","-15","-4","-4","3","17"
"20:41:31.579555","-1240","1018","1409","328","-1","37","-14509","-5264","-3558","4192","-20","-16","0","-20","-17","-8","-1","-20"
"20:41:31.585720","-1240","1018","1409","328","-1","37","-14509","-5264","-3558","4192","-6","15","5","20","11","2","-2","2"
"20:41:31.586073","-1240","1018","1409","328","-1","37","-14509","-5264","-3558","4192","5","-12","3","77","34","7","-3","0"
"20:41:31.601090","-1247","824","1483","-114","78","69","-14515","-5243","-3582","4178","-3","-1","-44","-68","-21","2","-7","-8"
"20:41:31.601452","-1247","824","1483","-114","78","69","-14515","-5243","-3582","4178","0","-4","22","-118","-35","-4","1","12"
"20:41:31.608149","-1247","824","1483","-114","78","69","-14515","-5243","-3582","4178","9","-3","10","36","23","0","-5","-7"
"20:41:31.608504","-1247","824","1483","-114","78","69","-14515","-5243","-3582","4178","6","-6","0","20","-8","-2","1","1"
"20:41:31.615550","-1243","691","1480","-151","108","-4","-14519","-5205","-3621","4176","-5","2","7","46","14","1","5","3"
"20:41:31.615923","-1243","691","1480","-151","108","-4","-14519","-5205","-3621","4176","6","-12","-16","-35","-2","-7","0","3"
"20:41:31.630917","-1243","691","1480","-151","108","-4","-14519","-5205","-3621","4176","-8","24","-3","-39","-23","-4","5","-4"
"20:41:31.631278","-1243","691","1480","-151","108","-4","-14519","-5205","-3621","4176","-29","-11","6","21","12","-2","4","3"
"20:41:31.639220","-1268","698","1453","9","80","-115","-14509","-5190","-3656","4200","2","-11","4","-32","-15","-9","0","-3"
"20:41:31.639710","-1268","698","1453","9","80","-115","-14509","-5190","-3656","4200","25","22","-3","21","5","2","-8","-3"
"20:41:31.645872","-1268","698","1453","9","80","-115","-14509","-5190","-3656","4200","9","2","4","23","13","-3","-2","1"
"20:41:31.646232","-1268","698","1453","9","80","-115","-14509","-5190","-3656","4200","-1","-7","-13","-13","-14","-10","2","7"
"20:41:31.661612","-1205","783","1381","104","7","-217","-14491","-5192","-3675","4242","-37","-29","3","2","-2","0","3","-6"
"20:41:31.661997","-1205","783","1381","104","7","-217","-14491","-5192","-3675","4242","15","24","0","13","0","2","-1","-4"
"20:41:31.667681","-1205","783","1381","104","7","-217","-14491","-5192","-3675","4242","-3","0","-3","4","4","2","3","3"
"20:41:31.668035","-1205","783","1381","104","7","-217","-14491","-5192","-3675","4242","5","1","7","-5","2","1","-1","1"
"20:41:31.676000","-1142","840","1365","42","-4","-247","-14477","-5187","-3690","4284","9","11","6","-13","-4","1","-1","-8"
"20:41:31.676363","-1142","840","1365","42","-4","-247","-14477","-5187","-3690","4284","-14","-16","3","74","22","-9","-6","-1"
"20:41:31.690981","-1142","840","1365","42","-4","-247","-14477","-5187","-3690","4284","-4","-18","-30","-78","-56","-7","1","-4"
"20:41:31.691342","-1142","840","1365","42","-4","-247","-14477","-5187","-3690","4284","-3","-9","0","30","-4","0","2","3"
"20:41:31.699258","-1091","881","1343","-43","56","-252","-14465","-5176","-3714","4318","-8","-4","5","32","7","-4","-6","-9"
"20:41:31.699617","-1091","881","1343","-43","56","-252","-14465","-5176","-3714","4318","1","6","-4","-1","2","0","-3","-1"
"20:41:31.713069","-1091","881","1343","-43","56","-252","-14465","-5176","-3714","4318","-3","-3","2","0","3","2","-5","2"
"20:41:31.713426","-1091","881","1343","-43","56","-252","-14465","-5176","-3714","4318","-5","-2","-3","-30","2","3","-1","-1"
"20:41:31.721478","-1085","1011","1379","-128","64","-223","-14459","-5161","-3734","4339","9","3","10","-15","-5","-1","-5","-8"
"20:41:31.722055","-1085","1011","1379","-128","64","-223","-14459","-5161","-3734","4339","-4","-8","-12","-22","-11","1","4","7"
"20:41:31.728305","-1085","1011","1379","-128","64","-223","-14459","-5161","-3734","4339","-1","9","8","17","8","-6","-2","1"
"20:41:31.728688","-1085","1011","1379","-128","64","-223","-14459","-5161","-3734","4339","-1","-14","-17","-31","-3","1","-8","-12"
"20:41:31.736038","-1070","969","1352","-170","26","-6","-14467","-5144","-3740","4326","-3","-1","35","61","19","9","-3","2"
"20:41:31.736421","-1070","969","1352","-170","26","-6","-14467","-5144","-3740","4326","-17","-5","-11","-27","-22","-21","-9","-8"
"20:41:31.751047","-1070","969","1352","-170","26","-6","-14467","-5144","-3740","4326","-10","-7","-12","24","1","-1","-2","0"
"20:41:31.751419","-1070","969","1352","-170","26","-6","-14467","-5144","-3740","4326","8","3","13","4","4","-15","-2","2"
"20:41:31.758477","-900","834","1303","-94","-52","148","-14485","-5134","-3716","4298","-5","-51","-19","-16","-7","22","-5","-11"
"20:41:31.759041","-900","834","1303","-94","-52","148","-14485","-5134","-3716","4298","27","27","14","5","5","20","5","6"
"20:41:31.765830","-900","834","1303","-94","-52","148","-14485","-5134","-3716","4298","3","-3","2","5","12","13","-9","4"
"20:41:31.766232","-900","834","1303","-94","-52","148","-14485","-5134","-3716","4298","9","4","-8","-10","-8","-5","0","3"
"20:41:31.781391","-890","745","1322","-49","-144","115","-14504","-5118","-3679","4286","-15","-12","-21","-17","-4","-9","1","-9"
"20:41:31.781854","-890","745","1322","-49","-144","115","-14504","-5118","-3679","4286","-10","-20","23","13","12","-2","0","0"
"20:41:31.787542","-890","745","1322","-49","-144","115","-14504","-5118","-3679","4286","-11","2","6","14","2","-11","-5","-2"
"20:41:31.787849","-890","745","1322","-49","-144","115","-14504","-5118","-3679","4286","20","14","-2","1","2","-4","1","6"
"20:41:31.795717","-937","767","1219","45","-174","209","-14518","-5126","-3636","4264","10","30","10","13","4","-15","-1","11"
"20:41:31.796085","-937","767","1219","45","-174","209","-14518","-5126","-3636","4264","-18","-13","-26","-43","-8","1","3","-4"
"20:41:31.810909","-937","767","1219","45","-174","209","-14518","-5126","-3636","4264","-25","-39","-3","4","5","1","-1","-7"
"20:41:31.811271","-937","767","1219","45","-174","209","-14518","-5126","-3636","4264","20","67","8","20","5","6","-5","-4"
"20:41:31.819129","-934","724","1287","91","-167","225","-14533","-5135","-3590","4242","29","18","11","2","-1","-2","3","18"
"20:41:31.819490","-934","724","1287","91","-167","225","-14533","-5135","-3590","4242","2","4","3","-4","-16","-10","-3","-13"
"20:41:31.825758","-934","724","1287","91","-167","225","-14533","-5135","-3590","4242","-3","-11","2","2","7","11","4","-2"
"20:41:31.826119","-934","724","1287","91","-167","225","-14533","-5135","-3590","4242","-23","-39","-10","-38","-31","8","-1","-3"
"20:41:31.841379","-912","765","1269","57","-169","257","-14550","-5143","-3543","4213","8","-22","-23","1","-4","6","0","-5"
"20:41:31.841739","-912","765","1269","57","-169","257","-14550","-5143","-3543","4213","-11","24","6","3","-5","9","-1","4"
"20:41:31.848554","-912","765","1269","57","-169","257","-14550","-5143","-3543","4213","19","13","35","15","-3","-7","-5","4"
"20:41:31.848943","-912","765","1269","57","-169","257","-14550","-5143","-3543","4213","-15","-12","-5","4","0","6","-1","-6"
"20:41:31.856037","-1042","742","1261","26","-126","320","-14566","-5151","-3512","4173","-3","21","8","-4","-8","-6","1","9"
"20:41:31.856437","-1042","742","1261","26","-126","320","-14566","-5151","-3512","4173","-11","-13","-18","-22","-9","-20","-4","-7"
"20:41:31.870774","-1042","742","1261","26","-126","320","-14566","-5151","-3512","4173","21","-8","-3","89","35","-12","-2","-14"
"20:41:31.871160","-1042","742","1261","26","-126","320","-14566","-5151","-3512","4173","1","-7","-8","-89","-47","-9","6","16"
"20:41:31.879232","-1122","774","1274","79","17","376","-14575","-5177","-3503","4120","-19","16","-6","48","3","11","2","-4"
"20:41:31.879797","-1122","774","1274","79","17","376","-14575","-5177","-3503","4120","9","-15","-5","-18","7","7","0","8"
"20:41:31.885720","-1122","774","1274","79","17","376","-14575","-5177","-3503","4120","-2","11","-3","27","11","-16","-1","2"
"20:41:31.886103","-1122","774","1274","79","17","376","-14575","-5177","-3503","4120","-5","-21","0","-6","0","-23","-1","9"
"20:41:31.901374","-1176","846","1215","120","113","307","-14570","-5218","-3515","4072","-8","-40","0","39","19","31","-2","-23"
"20:41:31.901948","-1176","846","1215","120","113","307","-14570","-5218","-3515","4072","23","61","10","19","-10","8","-16","-21"
"20:41:31.908486","-1176","846","1215","120","113","307","-14570","-5218","-3515","4072","-3","25","-8","-66","-19","-4","0","29"
"20:41:31.908858","-1176","846","1215","120","113","307","-14570","-5218","-3515","4072","16","11","14","45","19","-10","3","-4"
"20:41:31.915972","-1169","838","1221","103","136","309","-14567","-5256","-3531","4022","-3","9","-3","-35","-3","-35","4","8"
"20:41:31.916326","-1169","838","1221","103","136","309","-14567","-5256","-3531","4022","-11","-26","2","3","9","-1","5","-12"
"20:41:31.930521","-1169","838","1221","103","136","309","-14567","-5256","-3531","4022","0","-26","-16","0","1","1","2","-12"
"20:41:31.930992","-1169","838","1221","103","136","309","-14567","-5256","-3531","4022","-10","24","5","36","20","6","0","0"
"20:41:31.938409","-1106","857","1243","137","104","264","-14562","-5296","-3536","3981","5","16","7","-48","-10","-10","-3","2"
"20:41:31.938949","-1106","857","1243","137","104","264","-14562","-5296","-3536","3981","7","-21","-30","-45","-16","-7","-1","8"
"20:41:31.952545","-1106","857","1243","137","104","264","-14562","-5296","-3536","3981","8","4","25","44","10","4","1","0"
"20:41:31.952904","-1106","857","1243","137","104","264","-14562","-5296","-3536","3981","-15","-30","-19","-53","-15","20","-3","-2"
"20:41:31.961567","-1011","1004","1358","145","-9","114","-14559","-5328","-3516","3966","5","10","15","24","8","5","-4","0"
"20:41:31.961945","-1011","1004","1358","145","-9","114","-14559","-5328","-3516","3966","-10","-19","-22","9","-1","-2","1","5"
"20:41:31.968293","-1011","1004","1358","145","-9","114","-14559","-5328","-3516","3966","-9","4","2","-27","-11","-8","-4","3"
"20:41:31.968622","-1011","1004","1358","145","-9","114","-14559","-5328","-3516","3966","0","6","9","35","7","10","-2","-8"
"20:41:31.975742","-1042","1061","1244","-203","75","10","-14565","-5316","-3535","3946","-2","4","-19","-26","-22","-8","-1","4"
"20:41:31.976054","-1042","1061","1244","-203","75","10","-14565","-5316","-3535","3946","-20","-14","7","-3","7","-9","-5","-1"
"20:41:31.990901","-1042","1061","1244","-203","75","10","-14565","-5316","-3535","3946","15","12","-3","13","6","5","-2","-9"
"20:41:31.991258","-1042","1061","1244","-203","75","10","-14565","-5316","-3535","3946","4","-4","5","21","6","1","0","-3"
"20:41:31.999165","-1157","540","1290","-307","-64","108","-14588","-5247","-3555","3934","10","8","4","11","3","-7","-8","111"
"20:41:31.999529","-1157","540","1290","-307","-64","108","-14588","-5247","-3555","3934","-13","-26","-12","-2","-2","-6","1","94"
"20:41:32.005205","-1157","540","1290","-307","-64","108","-14588","-5247","-3555","3934","-11","-12","-6","-4","-3","9","-1","46"
"20:41:32.005510","-1157","540","1290","-307","-64","108","-14588","-5247","-3555","3934","7","4","1","21","12","-6","3","6"
"20:41:32.021253","-1125","578","1302","257","-280","75","-14587","-5258","-3514","3960","1","5","-2","-16","-7","4","4","-51"
"20:41:32.021611","-1125","578","1302","257","-280","75","-14587","-5258","-3514","3960","2","7","15","-4","-7","-2","1","-48"
"20:41:32.028367","-1125","578","1302","257","-280","75","-14587","-5258","-3514","3960","-10","-13","-44","-26","-8","-6","-4","-37"
"20:41:32.028727","-1125","578","1302","257","-280","75","-14587","-5258","-3514","3960","-4","5","41","-9","-7","-3","-3","-37"
"20:41:32.035688","-972","965","1248","454","-357","264","-14584","-5334","-3421","3952","-18","-9","-2","3","-1","-7","-1","-48"
"20:41:32.036251","-972","965","1248","454","-357","264","-14584","-5334","-3421","3952","21","11","11","19","1","-10","0","-25"
"20:41:32.050936","-972","965","1248","454","-357","264","-14584","-5334","-3421","3952","-4","-10","-9","-12","-9","-2","-2","-32"
"20:41:32.051413","-972","965","1248","454","-357","264","-14584","-5334","-3421","3952","-7","-17","-20","4","3","8","-2","-15"
"20:41:32.058272","-945","867","1323","-22","-242","574","-14620","-5338","-3349","3875","-4","6","0","-9","-1","-2","-6","-16"
"20:41:32.058529","-945","867","1323","-22","-242","574","-14620","-5338","-3349","3875","-6","2","9","12","6","1","-2","-8"
"20:41:32.064867","-945","867","1323","-22","-242","574","-14620","-5338","-3349","3875","3","4","1","-12","-1","4","3","-3"
"20:41:32.065117","-945","867","1323","-22","-242","574","-14620","-5338","-3349","3875","5","0","-8","2","0","-2","-2","10"
"20:41:32.079884","-951","770","1333","-96","-220","819","-14669","-5332","-3275","3758","-10","6","-6","-1","1","0","-2","5"
"20:41:32.079987","-951","770","1333","-96","-220","819","-14669","-5332","-3275","3758","16","3","-7","-15","-15","-8","1","1"
"20:41:32.086571","-951","770","1333","-96","-220","819","-14669","-5332","-3275","3758","-5","2","8","-11","-14","-14","-2","2"
"20:41:32.086659","-951","770","1333","-96","-220","819","-14669","-5332","-3275","3758","-3","-5","-5","17","17","0","0","5"
"20:41:32.094019","-931","884","1352","57","-235","903","-14711","-5359","-3184","3631","9","4","8","-1","-3","-9","1","-4"
"20:41:32.094105","-931","884","1352","57","-235","903","-14711","-5359","-3184","3631","-10","-8","-1","9","6","4","-3","-8"
"20:41:32.109643","-931","884","1352","57","-235","903","-14711","-5359","-3184","3631","-2","2","6","-3","7","4","1","3"
"20:41:32.109790","-931","884","1352","57","-235","903","-14711","-5359","-3184","3631","1","-2","-3","-3","-8","6","-2","1"
"20:41:32.117888","-889","984","1322","104","-295","929","-14751","-5398","-3077","3501","1","0","-5","-8","4","16","1","-8"
"20:41:32.118031","-889","984","1322","104","-295","929","-14751","-5398","-3077","3501","-3","0","-26","5","12","23","-3","-4"
"20:41:32.124516","-889","984","1322","104","-295","929","-14751","-5398","-3077","3501","1","9","46","0","-30","-18","2","-1"
"20:41:32.124648","-889","984","1322","104","-295","929","-14751","-5398","-3077","3501","-3","-3","-15","-7","6","-10","-1","2"
"20:41:32.140304","-834","974","1311","-50","-343","945","-14801","-5410","-2966","3367","4","-5","-6","0","-1","-20","-4","2"
"20:41:32.140480","-834","974","1311","-50","-343","945","-14801","-5410","-2966","3367","2","7","8","2","-8","17","0","5"
"20:41:32.146713","-834","974","1311","-50","-343","945","-14801","-5410","-2966","3367","-2","2","-8","3","26","22","1","2"
"20:41:32.146829","-834","974","1311","-50","-343","945","-14801","-5410","-2966","3367","-7","-4","-6","-4","-15","4","4","0"
"20:41:32.155110","-816","941","1300","-100","-382","1058","-14856","-5412","-2847","3216","-3","-5","1","-13","3","-12","4","-1"
"20:41:32.155313","-816","941","1300","-100","-382","1058","-14856","-5412","-2847","3216","-5","-7","1","-1","-17","-32","-3","-3"
"20:41:32.170745","-816","941","1300","-100","-382","1058","-14856","-5412","-2847","3216","-2","-4","-9","5","11","-30","-5","0"
"20:41:32.171055","-816","941","1300","-100","-382","1058","-14856","-5412","-2847","3216","1","5","4","3","2","-38","-2","6"
"20:41:32.179226","-774","988","1300","-49","-414","1085","-14908","-5425","-2718","3062","5","2","-1","11","10","-15","-1","5"
"20:41:32.179585","-774","988","1300","-49","-414","1085","-14908","-5425","-2718","3062","0","1","0","-7","-14","-44","1","-2"
"20:41:32.185713","-774","988","1300","-49","-414","1085","-14908","-5425","-2718","3062","-2","-2","-14","-23","3","1","4","-1"
"20:41:32.186071","-774","988","1300","-49","-414","1085","-14908","-5425","-2718","3062","-3","3","-8","4","-11","5","-3","0"
"20:41:32.201365","-750","1049","1287","-48","-388","1157","-14958","-5444","-2589","2894","1","4","15","9","-3","31","-1","2"
"20:41:32.201728","-750","1049","1287","-48","-388","1157","-14958","-5444","-2589","2894","-2","-2","6","5","6","36","0","1"
"20:41:32.208522","-750","1049","1287","-48","-388","1157","-14958","-5444","-2589","2894","4","-1","3","7","20","-38","3","3"
"20:41:32.208895","-750","1049","1287","-48","-388","1157","-14958","-5444","-2589","2894","-4","-11","-11","-2","-8","-98","2","-1"
"20:41:32.215822","-801","1096","1317","-142","-515","1183","-15013","-5444","-2446","2728","-5","-5","-10","-20","-7","-93","-10","-6"
"20:41:32.216183","-801","1096","1317","-142","-515","1183","-15013","-5444","-2446","2728","-3","-12","-26","1","-12","-31","3","0"
"20:41:32.230838","-801","1096","1317","-142","-515","1183","-15013","-5444","-2446","2728","4","8","37","-9","-16","0","-4","3"
"20:41:32.231194","-801","1096","1317","-142","-515","1183","-15013","-5444","-2446","2728","4","-1","3","10","16","58","-1","0"
"20:41:32.230838","-681","1128","1259","-254","-508","1262","-15073","-5433","-2297","2542","4","8","37","-9","-16","0","-4","3"
"20:41:32.231194","-681","1128","1259","-254","-508","1262","-15073","-5433","-2297","2542","4","-1","3","10","16","58","-1","0"
"20:41:32.245703","-681","1128","1259","-254","-508","1262","-15073","-5433","-2297","2542","-6","-2","-1","-4","-6","59","-1","-5"
"20:41:32.246063","-681","1128","1259","-254","-508","1262","-15073","-5433","-2297","2542","-4","1","3","7","13","43","2","-2"
"20:41:32.253278","-620","1083","1334","-411","-511","1320","-15143","-5389","-2146","2344","-3","-2","-13","2","-1","64","7","-5"
"20:41:32.253718","-620","1083","1334","-411","-511","1320","-15143","-5389","-2146","2344","3","2","3","-17","0","43","-6","-3"
"20:41:32.262488","-620","1083","1334","-411","-511","1320","-15143","-5389","-2146","2344","9","-1","-2","2","-17","36","0","0"
"20:41:32.262845","-620","1083","1334","-411","-511","1320","-15143","-5389","-2146","2344","-1","1","2","0","16","44","0","1"
"20:41:32.268377","-598","1085","1447","-488","-541","1393","-15218","-5326","-1988","2134","3","3","-4","22","6","-26","-7","4"
"20:41:32.268749","-598","1085","1447","-488","-541","1393","-15218","-5326","-1988","2134","-1","3","10","-23","-2","9","1","2"
"20:41:32.285280","-598","1085","1447","-488","-541","1393","-15218","-5326","-1988","2134","-4","-10","-14","2","16","38","-4","-9"
"20:41:32.285629","-598","1085","1447","-488","-541","1393","-15218","-5326","-1988","2134","2","11","10","-5","-36","-40","-13","-4"
"20:41:32.290521","-560","1216","1467","-476","-523","1448","-15285","-5274","-1828","1912","-3","-2","-13","0","-7","13","-1","-5"
"20:41:32.290903","-560","1216","1467","-476","-523","1448","-15285","-5274","-1828","1912","-8","-7","0","-17","-25","-10","-13","-2"
"20:41:32.305786","-560","1216","1467","-476","-523","1448","-15285","-5274","-1828","1912","3","1","0","-5","12","1","1","6"
"20:41:32.306150","-560","1216","1467","-476","-523","1448","-15285","-5274","-1828","1912","-1","6","13","-3","-14","-6","3","2"
"20:41:32.313220","-553","1186","1461","-318","-543","1454","-15339","-5245","-1665","1695","-3","-4","-5","22","20","24","12","3"
"20:41:32.313585","-553","1186","1461","-318","-543","1454","-15339","-5245","-1665","1695","-3","-2","-10","-1","18","24","-9","-6"
"20:41:32.322427","-553","1186","1461","-318","-543","1454","-15339","-5245","-1665","1695","0","1","1","3","-3","6","1","-1"
"20:41:32.322817","-553","1186","1461","-318","-543","1454","-15339","-5245","-1665","1695","-5","-1","13","8","20","13","0","-5"
"20:41:32.327744","-549","1076","1407","-266","-511","1338","-15385","-5217","-1519","1498","1","-3","-5","-7","-10","-26","-4","-4"
"20:41:32.328088","-549","1076","1407","-266","-511","1338","-15385","-5217","-1519","1498","-3","-4","-5","-7","-32","7","6","1"
"20:41:32.345365","-549","1076","1407","-266","-511","1338","-15385","-5217","-1519","1498","-2","-1","-1","-29","4","-13","-3","-2"
"20:41:32.345711","-549","1076","1407","-266","-511","1338","-15385","-5217","-1519","1498","4","0","3","9","27","-28","3","4"
"20:41:32.351265","-549","894","1456","-141","-505","1126","-15420","-5190","-1389","1342","1","-4","-7","-10","-11","-3","-4","4"
"20:41:32.351630","-549","894","1456","-141","-505","1126","-15420","-5190","-1389","1342","-3","-4","1","12","2","17","13","-3"
"20:41:32.360238","-549","894","1456","-141","-505","1126","-15420","-5190","-1389","1342","6","5","8","14","12","-47","-26","-1"
"20:41:32.360593","-549","894","1456","-141","-505","1126","-15420","-5190","-1389","1342","-1","-3","-14","-19","-23","5","5","-4"
"20:41:32.373182","-594","836","1399","109","-458","1061","-15438","-5202","-1275","1201","-4","-1","4","9","35","4","-7","-7"
"20:41:32.373563","-594","836","1399","109","-458","1061","-15438","-5202","-1275","1201","0","6","2","12","6","-3","1","2"
"20:41:32.382515","-594","836","1399","109","-458","1061","-15438","-5202","-1275","1201","-3","-4","-11","11","-7","-1","24","0"
"20:41:32.382868","-594","836","1399","109","-458","1061","-15438","-5202","-1275","1201","4","5","2","2","25","12","3","2"
"20:41:32.388108","-587","948","1368","301","-385","1297","-15441","-5259","-1160","1018","-1","-8","-9","-23","-54","-50","-22","-5"
"20:41:32.388466","-587","948","1368","301","-385","1297","-15441","-5259","-1160","1018","-4","-4","-6","-9","5","19","-3","0"
