"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:29:55.560590","739","976","1429","-22","-35","-69","-12591","-5651","282","-8827","3","-1","1","0","1","5","-21","15"
"20:29:55.577675","739","976","1429","-22","-35","-69","-12591","-5651","282","-8827","-2","-1","-1","-3","0","3","-12","-8"
"20:29:55.578066","739","976","1429","-22","-35","-69","-12591","-5651","282","-8827","-2","-1","0","0","-1","1","-1","-5"
"20:29:55.583308","747","967","1413","-22","-34","-67","-12598","-5653","285","-8815","2","0","-3","-3","-1","-9","-4","-4"
"20:29:55.583648","747","967","1413","-22","-34","-67","-12598","-5653","285","-8815","-3","-1","-2","-2","-2","-3","-1","-6"
"20:29:55.599916","747","967","1413","-22","-34","-67","-12598","-5653","285","-8815","-3","-6","-3","-3","-1","2","-1","3"
"20:29:55.600263","747","967","1413","-22","-34","-67","-12598","-5653","285","-8815","4","2","-1","-1","0","1","-4","0"
"20:29:55.605163","756","977","1409","-22","-36","-66","-12605","-5656","287","-8803","-1","-2","1","1","0","0","-4","2"
"20:29:55.605518","756","977","1409","-22","-36","-66","-12605","-5656","287","-8803","-3","-2","-2","-2","-1","1","6","-3"
"20:29:55.615372","756","977","1409","-22","-36","-66","-12605","-5656","287","-8803","3","0","0","-2","-2","2","4","2"
"20:29:55.615717","756","977","1409","-22","-36","-66","-12605","-5656","287","-8803","-13","-2","0","1","0","-3","-1","-6"
"20:29:55.620828","770","989","1409","-14","-34","-59","-12611","-5661","290","-8792","19","1","-2","-2","0","-1","-6","-2"
"20:29:55.621188","770","989","1409","-14","-34","-59","-12611","-5661","290","-8792","10","-2","-1","-2","-1","-4","3","10"
"20:29:55.638399","770","989","1409","-14","-34","-59","-12611","-5661","290","-8792","1","-4","0","0","-1","0","10","-2"
"20:29:55.638840","770","989","1409","-14","-34","-59","-12611","-5661","290","-8792","2","1","1","0","-1","-1","2","1"
"20:29:55.643669","775","997","1434","-17","-33","-59","-12616","-5665","292","-8782","-7","-1","-2","-2","0","0","-5","2"
"20:29:55.644072","775","997","1434","-17","-33","-59","-12616","-5665","292","-8782","-3","-2","-2","0","-2","2","-7","-6"
"20:29:55.660885","775","997","1434","-17","-33","-59","-12616","-5665","292","-8782","1","1","0","-1","1","-4","-4","-1"
"20:29:55.661288","775","997","1434","-17","-33","-59","-12616","-5665","292","-8782","-3","-3","-3","-2","0","-3","-4","0"
"20:29:55.665911","766","986","1407","-28","-28","-59","-12623","-5667","295","-8771","-8","-4","-1","-3","-2","-1","6","-4"
"20:29:55.666314","766","986","1407","-28","-28","-59","-12623","-5667","295","-8771","-6","-3","-2","-3","0","-4","2","-9"
"20:29:55.684458","766","986","1407","-28","-28","-59","-12623","-5667","295","-8771","2","6","0","0","-1","0","-11","7"
"20:29:55.684814","766","986","1407","-28","-28","-59","-12623","-5667","295","-8771","-2","-2","-2","1","2","-3","-15","-8"
"20:29:55.686480","755","964","1419","-43","-20","-48","-12629","-5664","300","-8763","-2","-3","0","0","0","3","5","-2"
"20:29:55.686845","755","964","1419","-43","-20","-48","-12629","-5664","300","-8763","0","3","-1","-1","-2","1","-8","17"
"20:29:55.697637","755","964","1419","-43","-20","-48","-12629","-5664","300","-8763","-4","-2","-1","-1","-2","-11","-7","-3"
"20:29:55.697984","755","964","1419","-43","-20","-48","-12629","-5664","300","-8763","-10","0","-1","-2","-2","1","8","5"
"20:29:55.703666","758","970","1431","-35","-10","-32","-12634","-5661","303","-8758","15","-2","0","1","-5","2","2","-1"
"20:29:55.704020","758","970","1431","-35","-10","-32","-12634","-5661","303","-8758","-1","-3","1","-2","0","1","1","-1"
"20:29:55.720560","758","970","1431","-35","-10","-32","-12634","-5661","303","-8758","1","-3","0","0","0","3","5","-3"
"20:29:55.720908","758","970","1431","-35","-10","-32","-12634","-5661","303","-8758","2","1","-2","-2","-2","-2","2","1"
"20:29:55.725991","767","955","1424","-22","-3","-19","-12637","-5659","306","-8756","-11","-2","-2","-3","2","0","5","0"
"20:29:55.726344","767","955","1424","-22","-3","-19","-12637","-5659","306","-8756","-2","1","0","0","-1","-1","2","-8"
"20:29:55.735521","767","955","1424","-22","-3","-19","-12637","-5659","306","-8756","5","2","-1","-1","-1","2","-5","-7"
"20:29:55.735876","767","955","1424","-22","-3","-19","-12637","-5659","306","-8756","4","-6","-2","-2","-3","-1","-7","-18"
"20:29:55.740969","764","968","1424","7","-1","-16","-12636","-5659","306","-8756","-3","2","-1","0","-1","0","0","15"
"20:29:55.741324","764","968","1424","7","-1","-16","-12636","-5659","306","-8756","-2","-4","-1","1","1","-1","-2","-3"
"20:29:55.758130","764","968","1424","7","-1","-16","-12636","-5659","306","-8756","0","-4","-2","-2","1","2","9","10"
"20:29:55.758523","764","968","1424","7","-1","-16","-12636","-5659","306","-8756","-1","4","-1","-1","-1","-3","24","4"
"20:29:55.771929","760","983","1423","22","9","-10","-12635","-5663","302","-8755","-2","2","1","-1","-3","-3","-10","-1"
"20:29:55.772290","760","983","1423","22","9","-10","-12635","-5663","302","-8755","3","-1","-3","-1","-2","0","-3","-3"
"20:29:55.778416","760","983","1423","22","9","-10","-12635","-5663","302","-8755","-5","-2","-2","1","0","3","12","-2"
"20:29:55.778838","760","983","1423","22","9","-10","-12635","-5663","302","-8755","-4","-3","-3","-3","-1","-3","2","1"
"20:29:55.785730","740","990","1422","21","10","-1","-12634","-5667","297","-8754","3","0","0","0","-1","-6","6","-2"
"20:29:55.786091","740","990","1422","21","10","-1","-12634","-5667","297","-8754","-6","-3","-2","-3","-1","-2","-1","-5"
"20:29:55.795448","740","990","1422","21","10","-1","-12634","-5667","297","-8754","-1","1","1","-2","-1","7","-1","0"
"20:29:55.795800","740","990","1422","21","10","-1","-12634","-5667","297","-8754","11","-2","0","0","2","-3","-10","1"
"20:29:55.808613","740","973","1451","21","4","19","-12632","-5668","294","-8757","-4","0","-6","3","-1","0","2","-2"
"20:29:55.808974","740","973","1451","21","4","19","-12632","-5668","294","-8757","-2","-3","1","-5","-2","-7","-4","-4"
"20:29:55.817999","740","973","1451","21","4","19","-12632","-5668","294","-8757","6","5","10","1","-5","2","-8","-3"
"20:29:55.818348","740","973","1451","21","4","19","-12632","-5668","294","-8757","-3","-1","-3","-2","3","6","-1","4"
"20:29:55.823502","731","941","1549","59","-23","52","-12626","-5669","294","-8765","-11","-17","-27","31","-6","0","-7","-1"
"20:29:55.823863","731","941","1549","59","-23","52","-12626","-5669","294","-8765","-6","-11","-1","-20","1","-11","6","-11"
"20:29:55.838492","731","941","1549","59","-23","52","-12626","-5669","294","-8765","9","26","2","1","7","-3","-3","-5"
"20:29:55.838858","731","941","1549","59","-23","52","-12626","-5669","294","-8765","5","-17","-33","55","21","36","-19","4"
"20:29:55.845882","838","965","1806","147","149","120","-12609","-5656","273","-8798","-6","10","53","-50","16","24","26","16"
"20:29:55.846253","838","965","1806","147","149","120","-12609","-5656","273","-8798","-3","-2","-34","52","-12","-32","24","2"
"20:29:55.854905","838","965","1806","147","149","120","-12609","-5656","273","-8798","-4","12","88","-46","-18","-16","9","-2"
"20:29:55.855268","838","965","1806","147","149","120","-12609","-5656","273","-8798","8","18","-22","25","-19","-1","3","-6"
"20:29:55.868544","796","915","1211","-195","195","199","-12598","-5623","284","-8836","8","9","32","-11","-47","-27","-65","-6"
"20:29:55.868922","796","915","1211","-195","195","199","-12598","-5623","284","-8836","-11","-13","-3","8","88","73","53","9"
"20:29:55.877960","796","915","1211","-195","195","199","-12598","-5623","284","-8836","-12","-12","-36","-17","-33","-5","16","1"
"20:29:55.878314","796","915","1211","-195","195","199","-12598","-5623","284","-8836","-9","-32","-40","2","-20","-29","-9","-6"
"20:29:55.883621","646","992","1510","399","-107","304","-12548","-5680","269","-8871","7","15","34","53","-1","1","-12","-15"
"20:29:55.883985","646","992","1510","399","-107","304","-12548","-5680","269","-8871","7","-1","-37","-34","-34","-9","-26","-3"
"20:29:55.900478","646","992","1510","399","-107","304","-12548","-5680","269","-8871","-4","2","37","6","6","-9","2","8"
"20:29:55.900832","646","992","1510","399","-107","304","-12548","-5680","269","-8871","-12","-9","10","-54","24","19","5","-2"
"20:29:55.905815","623","944","1764","540","-441","290","-12495","-5766","285","-8888","-5","-16","-47","15","-12","-46","-4","2"
"20:29:55.906177","623","944","1764","540","-441","290","-12495","-5766","285","-8888","2","11","31","26","-15","-11","-17","-5"
"20:29:55.915551","623","944","1764","540","-441","290","-12495","-5766","285","-8888","6","-33","-77","-37","16","12","-10","-14"
"20:29:55.915903","623","944","1764","540","-441","290","-12495","-5766","285","-8888","-7","6","-4","-41","-18","-7","-17","-2"
"20:29:55.928563","731","826","1742","626","-855","-6","-12462","-5901","343","-8844","-1","-5","39","47","34","50","43","15"
"20:29:55.928929","731","826","1742","626","-855","-6","-12462","-5901","343","-8844","-7","32","42","-63","-17","-55","-33","11"
"20:29:55.937718","731","826","1742","626","-855","-6","-12462","-5901","343","-8844","-35","-31","-61","50","2","-18","-8","-7"
"20:29:55.938065","731","826","1742","626","-855","-6","-12462","-5901","343","-8844","39","41","88","5","10","-11","3","1"
"20:29:55.943532","1478","1194","2296","1236","-243","-48","-12383","-6069","291","-8843","-14","-25","-96","1","10","19","2","-11"
"20:29:55.943946","1478","1194","2296","1236","-243","-48","-12383","-6069","291","-8843","-14","18","67","22","-4","8","-10","-2"
"20:29:55.966699","1478","1194","2296","1236","-243","-48","-12383","-6069","291","-8843","35","13","-25","-33","-4","12","-1","17"
"20:29:55.967074","1478","1194","2296","1236","-243","-48","-12383","-6069","291","-8843","14","3","3","-3","1","-11","3","6"
"20:29:55.968016","2079","2083","2006","752","865","-728","-12374","-6152","95","-8802","5","-15","-26","1","7","-4","2","-3"
"20:29:55.968367","2079","2083","2006","752","865","-728","-12374","-6152","95","-8802","3","8","-10","-7","-12","3","1","-3"
"20:29:55.975562","2079","2083","2006","752","865","-728","-12374","-6152","95","-8802","-14","-8","18","43","9","5","-3","-8"
"20:29:55.976054","2079","2083","2006","752","865","-728","-12374","-6152","95","-8802","0","18","28","-4","2","12","6","5"
"20:29:55.987935","1051","1583","2014","-582","1731","-1269","-12533","-5908","-167","-8744","-12","-22","-23","-2","-1","27","27","-2"
"20:29:55.988314","1051","1583","2014","-582","1731","-1269","-12533","-5908","-167","-8744","9","-6","12","-62","-10","-12","-37","-5"
"20:29:55.997982","1051","1583","2014","-582","1731","-1269","-12533","-5908","-167","-8744","-26","4","46","89","-3","-33","-3","-3"
"20:29:55.998333","1051","1583","2014","-582","1731","-1269","-12533","-5908","-167","-8744","-8","-19","-23","-113","-10","-4","9","6"
"20:29:56.003335","286","479","2064","-321","1879","-1282","-12675","-5660","-474","-8692","-3","37","11","16","10","-17","-5","-1"
"20:29:56.003677","286","479","2064","-321","1879","-1282","-12675","-5660","-474","-8692","11","-18","-46","26","5","33","20","-1"
"20:29:56.026806","286","479","2064","-321","1879","-1282","-12675","-5660","-474","-8692","22","7","-21","-5","2","-4","-14","-6"
"20:29:56.027379","286","479","2064","-321","1879","-1282","-12675","-5660","-474","-8692","-18","-8","12","50","0","-13","-6","0"
"20:29:56.028594","83","1076","1843","1154","1747","-1492","-12736","-5633","-924","-8584","-16","-30","-20","-20","-14","-26","-4","-2"
"20:29:56.028986","83","1076","1843","1154","1747","-1492","-12736","-5633","-924","-8584","11","-21","-66","-17","-3","-3","3","-3"
"20:29:56.035714","83","1076","1843","1154","1747","-1492","-12736","-5633","-924","-8584","-6","27","93","-38","-10","12","-4","-3"
"20:29:56.036117","83","1076","1843","1154","1747","-1492","-12736","-5633","-924","-8584","2","17","-14","22","10","-8","0","2"
"20:29:56.048276","292","2153","1704","939","1672","-1764","-12820","-5595","-1364","-8423","8","3","-5","10","11","7","-3","1"
"20:29:56.048667","292","2153","1704","939","1672","-1764","-12820","-5595","-1364","-8423","9","28","10","-7","-20","-38","7","5"
"20:29:56.058520","292","2153","1704","939","1672","-1764","-12820","-5595","-1364","-8423","-5","-30","-37","4","30","42","-8","-1"
"20:29:56.058937","292","2153","1704","939","1672","-1764","-12820","-5595","-1364","-8423","-7","-1","0","19","12","9","0","-3"
"20:29:56.063344","151","2342","1663","-814","2022","-2192","-13030","-5273","-1720","-8242","2","10","7","-50","-33","-4","-2","-1"
"20:29:56.063741","151","2342","1663","-814","2022","-2192","-13030","-5273","-1720","-8242","-15","-31","-25","27","-15","-3","2","-2"
"20:29:56.077935","151","2342","1663","-814","2022","-2192","-13030","-5273","-1720","-8242","5","9","30","-16","29","-7","4","-1"
"20:29:56.078274","151","2342","1663","-814","2022","-2192","-13030","-5273","-1720","-8242","-3","-8","-22","-2","-6","16","3","-1"
"20:29:56.085419","-105","1623","1568","-1721","2143","-2711","-13320","-4784","-2033","-8001","1","1","-8","5","18","-2","-2","-4"
"20:29:56.085757","-105","1623","1568","-1721","2143","-2711","-13320","-4784","-2033","-8001","-7","0","30","35","11","-16","-6","-4"
"20:29:56.094916","-105","1623","1568","-1721","2143","-2711","-13320","-4784","-2033","-8001","17","5","-24","-20","-23","9","11","6"
"20:29:56.095269","-105","1623","1568","-1721","2143","-2711","-13320","-4784","-2033","-8001","-37","-38","-11","7","-16","-14","-5","-9"
"20:29:56.107967","-315","1085","1668","-1903","2334","-2841","-13603","-4232","-2359","-7743","21","7","14","-30","0","6","-6","-20"
"20:29:56.108307","-315","1085","1668","-1903","2334","-2841","-13603","-4232","-2359","-7743","16","22","-21","1","11","21","9","31"
"20:29:56.117411","-315","1085","1668","-1903","2334","-2841","-13603","-4232","-2359","-7743","-5","-8","-9","-2","-6","-45","-20","1"
"20:29:56.117751","-315","1085","1668","-1903","2334","-2841","-13603","-4232","-2359","-7743","8","22","32","26","3","-1","5","4"
"20:29:56.122832","-557","938","1680","-1410","2445","-2846","-13834","-3733","-2738","-7461","-20","-27","-19","-7","-9","-20","-8","-7"
"20:29:56.123151","-557","938","1680","-1410","2445","-2846","-13834","-3733","-2738","-7461","3","-15","-5","-21","2","22","1","-13"
"20:29:56.138463","-557","938","1680","-1410","2445","-2846","-13834","-3733","-2738","-7461","4","21","-3","49","12","11","2","0"
"20:29:56.138790","-557","938","1680","-1410","2445","-2846","-13834","-3733","-2738","-7461","-8","-10","-9","-12","-21","-4","-4","-3"
"20:29:56.145703","-621","1137","1660","-1153","2545","-2768","-14017","-3265","-3146","-7172","9","4","-30","-16","3","-9","-4","6"
"20:29:56.146022","-621","1137","1660","-1153","2545","-2768","-14017","-3265","-3146","-7172","-7","8","48","-22","2","9","3","-8"
"20:29:56.155049","-621","1137","1660","-1153","2545","-2768","-14017","-3265","-3146","-7172","5","-19","-25","-4","-8","1","0","4"
"20:29:56.155356","-621","1137","1660","-1153","2545","-2768","-14017","-3265","-3146","-7172","-22","-11","-17","11","-6","-4","-4","-8"
"20:29:56.168620","-676","1171","1579","-1407","2482","-2809","-14186","-2760","-3519","-6871","26","31","-1","5","14","11","3","5"
"20:29:56.168983","-676","1171","1579","-1407","2482","-2809","-14186","-2760","-3519","-6871","-2","-28","-2","12","-2","-1","1","-7"
"20:29:56.178025","-676","1171","1579","-1407","2482","-2809","-14186","-2760","-3519","-6871","34","50","24","-7","5","0","10","18"
"20:29:56.178387","-676","1171","1579","-1407","2482","-2809","-14186","-2760","-3519","-6871","-2","22","28","33","3","-5","-8","-5"
"20:29:56.183674","-743","938","1420","-1710","2456","-2783","-14336","-2204","-3857","-6573","-15","-6","-3","-53","-8","5","-1","2"
"20:29:56.184038","-743","938","1420","-1710","2456","-2783","-14336","-2204","-3857","-6573","-22","-69","-100","-23","-18","-11","-3","-8"
"20:29:56.198677","-743","938","1420","-1710","2456","-2783","-14336","-2204","-3857","-6573","-24","-50","-94","-23","1","5","0","-18"
"20:29:56.199070","-743","938","1420","-1710","2456","-2783","-14336","-2204","-3857","-6573","4","-9","40","17","3","3","-11","-3"
"20:29:56.205885","-989","826","1482","-1446","2137","-2621","-14456","-1713","-4155","-6268","12","76","26","-3","2","-3","9","24"
"20:29:56.206273","-989","826","1482","-1446","2137","-2621","-14456","-1713","-4155","-6268","-6","-65","-63","22","-3","-9","-8","-12"
"20:29:56.215670","-989","826","1482","-1446","2137","-2621","-14456","-1713","-4155","-6268","-20","82","58","-21","-17","0","-2","-2"
"20:29:56.216077","-989","826","1482","-1446","2137","-2621","-14456","-1713","-4155","-6268","-20","-110","-103","-1","-6","-20","11","-7"
"20:29:56.237145","-875","811","1288","-925","1805","-2246","-14535","-1345","-4423","-5986","49","83","127","52","30","47","-14","6"
"20:29:56.237721","-875","811","1288","-925","1805","-2246","-14535","-1345","-4423","-5986","72","105","-106","101","48","31","30","51"
"20:29:56.240546","-875","811","1288","-925","1805","-2246","-14535","-1345","-4423","-5986","2","-93","-103","34","22","8","0","-2"
"20:29:56.240956","-875","811","1288","-925","1805","-2246","-14535","-1345","-4423","-5986","-10","-98","-88","-65","-24","-7","-2","-16"
"20:29:56.242906","-297","669","834","-748","1728","-2206","-14598","-1016","-4677","-5698","-41","-98","-89","-52","-38","-21","-9","-7"
"20:29:56.243321","-297","669","834","-748","1728","-2206","-14598","-1016","-4677","-5698","-44","-90","21","-29","-8","-11","-15","-39"
"20:29:56.258593","-297","669","834","-748","1728","-2206","-14598","-1016","-4677","-5698","19","92","52","30","2","8","6","15"
"20:29:56.258981","-297","669","834","-748","1728","-2206","-14598","-1016","-4677","-5698","-3","6","3","-67","-5","7","0","1"
"20:29:56.265851","-579","740","858","-1066","1593","-2642","-14681","-622","-4894","-5348","-4","-38","-63","-8","0","-10","9","11"
"20:29:56.266252","-579","740","858","-1066","1593","-2642","-14681","-622","-4894","-5348","-5","26","29","-20","-22","14","-9","-20"
"20:29:56.275715","-579","740","858","-1066","1593","-2642","-14681","-622","-4894","-5348","-26","-76","31","-34","-13","-32","-6","3"
"20:29:56.276121","-579","740","858","-1066","1593","-2642","-14681","-622","-4894","-5348","33","127","-1","71","37","11","4","13"
"20:29:56.288326","-829","553","906","-779","1163","-2403","-14755","-306","-5055","-5011","-6","-5","-114","12","-6","-16","-1","3"
"20:29:56.288712","-829","553","906","-779","1163","-2403","-14755","-306","-5055","-5011","3","29","-45","37","4","-17","12","7"
"20:29:56.298073","-829","553","906","-779","1163","-2403","-14755","-306","-5055","-5011","-38","-87","-126","-58","-20","26","0","-18"
"20:29:56.298423","-829","553","906","-779","1163","-2403","-14755","-306","-5055","-5011","16","-13","105","21","13","42","-7","-3"
"20:29:56.303508","-739","565","948","-543","1032","-2350","-14820","-40","-5200","-4666","-17","54","44","0","0","-7","3","-3"
"20:29:56.303886","-739","565","948","-543","1032","-2350","-14820","-40","-5200","-4666","10","30","64","17","0","-7","-1","2"
"20:29:56.318488","-739","565","948","-543","1032","-2350","-14820","-40","-5200","-4666","-1","-3","-11","5","-2","-13","3","1"
"20:29:56.318878","-739","565","948","-543","1032","-2350","-14820","-40","-5200","-4666","7","-42","-61","-33","-7","-20","-1","2"
"20:29:56.325943","-863","310","862","-455","715","-2253","-14888","196","-5296","-4327","-18","-63","65","33","17","-6","-5","-18"
"20:29:56.326307","-863","310","862","-455","715","-2253","-14888","196","-5296","-4327","-11","12","-7","-44","-18","3","-2","3"
"20:29:56.335285","-863","310","862","-455","715","-2253","-14888","196","-5296","-4327","15","29","69","54","9","23","-4","5"
"20:29:56.335638","-863","310","862","-455","715","-2253","-14888","196","-5296","-4327","-23","-65","-97","-47","-11","-10","-1","-4"
"20:29:56.348251","-1081","85","1047","-209","252","-1887","-14957","354","-5326","-4030","12","41","88","6","-10","-13","3","-1"
"20:29:56.348615","-1081","85","1047","-209","252","-1887","-14957","354","-5326","-4030","17","32","41","25","15","-13","-5","8"
"20:29:56.357873","-1081","85","1047","-209","252","-1887","-14957","354","-5326","-4030","8","0","-2","25","37","-25","4","-1"
"20:29:56.358222","-1081","85","1047","-209","252","-1887","-14957","354","-5326","-4030","0","19","-43","-17","-70","5","6","-3"
"20:29:56.363319","-877","75","1016","114","9","-1541","-15021","432","-5332","-3769","-37","-124","-91","-69","-9","-5","-10","-10"
"20:29:56.363701","-877","75","1016","114","9","-1541","-15021","432","-5332","-3769","18","46","70","3","16","7","31","-12"
"20:29:56.378424","-877","75","1016","114","9","-1541","-15021","432","-5332","-3769","6","-28","-85","-24","-11","-40","-39","20"
"20:29:56.378824","-877","75","1016","114","9","-1541","-15021","432","-5332","-3769","-3","16","108","34","5","-77","-2","1"
"20:29:56.385884","-717","5","1112","110","-198","-1269","-15088","487","-5285","-3553","33","53","-57","-13","-16","35","7","7"
"20:29:56.386298","-717","5","1112","110","-198","-1269","-15088","487","-5285","-3553","-21","-66","-72","-27","-10","64","-5","-3"
"20:29:56.395306","-717","5","1112","110","-198","-1269","-15088","487","-5285","-3553","-47","-25","68","-6","-12","28","-1","-24"
"20:29:56.395659","-717","5","1112","110","-198","-1269","-15088","487","-5285","-3553","31","90","67","10","24","-9","6","15"
"20:29:56.408738","-672","84","1158","195","-389","-991","-15154","495","-5209","-3382","-7","-11","18","0","-3","-13","-10","0"
"20:29:56.409107","-672","84","1158","195","-389","-991","-15154","495","-5209","-3382","-4","-11","-34","5","10","-45","-1","1"
"20:29:56.417458","-672","84","1158","195","-389","-991","-15154","495","-5209","-3382","-15","-54","-95","-60","-31","15","7","-11"
"20:29:56.417810","-672","84","1158","195","-389","-991","-15154","495","-5209","-3382","-3","9","48","33","26","84","-1","5"
"20:29:56.423772","-822","-142","1249","186","-356","-692","-15205","511","-5141","-3252","1","-7","-65","12","-1","-32","6","-8"
"20:29:56.424139","-822","-142","1249","186","-356","-692","-15205","511","-5141","-3252","7","14","116","-8","-4","-30","-10","2"
"20:29:56.438505","-822","-142","1249","186","-356","-692","-15205","511","-5141","-3252","-11","-24","-52","22","-8","-14","3","-6"
"20:29:56.438896","-822","-142","1249","186","-356","-692","-15205","511","-5141","-3252","16","3","-93","-52","0","34","-3","0"
"20:29:56.445896","-790","-93","1368","155","-291","-315","-15240","507","-5078","-3189","32","20","9","39","18","-25","1","2"
"20:29:56.446305","-790","-93","1368","155","-291","-315","-15240","507","-5078","-3189","-20","-36","-63","-36","-21","-22","-6","-3"
"20:29:56.455198","-790","-93","1368","155","-291","-315","-15240","507","-5078","-3189","30","-2","36","17","10","0","-8","4"
"20:29:56.455548","-790","-93","1368","155","-291","-315","-15240","507","-5078","-3189","-10","35","13","43","25","-5","3","2"
"20:29:56.468582","-741","140","1370","102","-217","29","-15257","474","-5028","-3192","-4","-1","14","-5","-12","-4","2","-3"
"20:29:56.468946","-741","140","1370","102","-217","29","-15257","474","-5028","-3192","-10","-37","-18","-26","-26","-22","-11","-2"
"20:29:56.477842","-741","140","1370","102","-217","29","-15257","474","-5028","-3192","-6","-5","-9","-7","5","8","5","-7"
"20:29:56.478198","-741","140","1370","102","-217","29","-15257","474","-5028","-3192","0","-34","-47","-20","7","22","-3","0"
"20:29:56.483657","-874","116","1398","-178","-135","231","-15258","483","-4992","-3242","-10","-38","-62","2","6","-28","-9","-1"
"20:29:56.484041","-874","116","1398","-178","-135","231","-15258","483","-4992","-3242","0","25","105","38","13","14","-5","1"
"20:29:56.498555","-874","116","1398","-178","-135","231","-15258","483","-4992","-3242","21","27","-47","-10","4","-19","5","4"
"20:29:56.498930","-874","116","1398","-178","-135","231","-15258","483","-4992","-3242","0","-4","-8","-4","-34","-29","0","-1"
"20:29:56.505798","-869","118","1455","-207","-102","328","-15254","493","-4957","-3310","-12","-23","-25","-2","1","22","-4","-5"
"20:29:56.506162","-869","118","1455","-207","-102","328","-15254","493","-4957","-3310","-9","-32","-63","13","-1","27","-13","-10"
"20:29:56.515230","-869","118","1455","-207","-102","328","-15254","493","-4957","-3310","20","47","78","-30","15","-5","14","9"
"20:29:56.515582","-869","118","1455","-207","-102","328","-15254","493","-4957","-3310","-2","8","11","57","-5","40","-6","-1"
"20:29:56.528506","-838","251","1292","-243","61","485","-15232","496","-4958","-3408","-9","-13","13","-72","-28","-12","-4","-7"
"20:29:56.528925","-838","251","1292","-243","61","485","-15232","496","-4958","-3408","-1","4","-25","2","26","-34","0","-7"
"20:29:56.537910","-838","251","1292","-243","61","485","-15232","496","-4958","-3408","5","16","15","10","-11","13","3","16"
"20:29:56.538264","-838","251","1292","-243","61","485","-15232","496","-4958","-3408","-10","-65","-107","-13","12","5","1","-8"
"20:29:56.542720","-875","135","1161","-324","138","574","-15199","521","-4977","-3521","22","95","80","44","2","-2","7","8"
"20:29:56.543035","-875","135","1161","-324","138","574","-15199","521","-4977","-3521","-2","-1","-31","-19","-11","-21","-4","-3"
"20:29:56.558481","-875","135","1161","-324","138","574","-15199","521","-4977","-3521","0","-1","-11","-11","10","21","0","-8"
"20:29:56.558853","-875","135","1161","-324","138","574","-15199","521","-4977","-3521","-19","-22","16","0","-9","-2","-2","-1"
"20:29:56.565987","-865","138","1110","-310","36","633","-15169","538","-4981","-3643","5","-22","-7","3","5","3","-3","-5"
"20:29:56.566348","-865","138","1110","-310","36","633","-15169","538","-4981","-3643","4","14","38","6","15","-4","2","6"
"20:29:56.575286","-865","138","1110","-310","36","633","-15169","538","-4981","-3643","-4","-24","-86","-13","-31","-25","-2","-5"
"20:29:56.575643","-865","138","1110","-310","36","633","-15169","538","-4981","-3643","16","70","106","15","-19","9","8","11"
"20:29:56.588513","-911","176","1153","-275","-182","771","-15143","530","-4953","-3787","-11","-19","-57","20","71","4","1","-6"
