"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:36:42.894597","915","1057","1290","0","1","2","-14408","-6019","2609","-4224","-2","-4","-2","0","1","-4","0","5"
"20:36:42.901611","889","1057","1298","-18","11","-5","-14410","-6014","2607","-4224","1","-1","0","0","-2","-2","-2","-3"
"20:36:42.901925","889","1057","1298","-18","11","-5","-14410","-6014","2607","-4224","-22","0","-2","-1","-3","-2","1","0"
"20:36:42.917064","889","1057","1298","-18","11","-5","-14410","-6014","2607","-4224","9","3","-2","-1","0","1","5","-7"
"20:36:42.917420","889","1057","1298","-18","11","-5","-14410","-6014","2607","-4224","-5","1","-1","0","1","-1","-7","4"
"20:36:42.924518","878","1052","1305","12","-5","-12","-14410","-6014","2607","-4224","20","5","0","0","1","3","6","8"
"20:36:42.924896","878","1052","1305","12","-5","-12","-14410","-6014","2607","-4224","-3","-6","-1","-1","0","-3","-4","-1"
"20:36:42.934197","878","1052","1305","12","-5","-12","-14410","-6014","2607","-4224","-4","-6","-1","-1","-1","0","-2","-4"
"20:36:42.934812","878","1052","1305","12","-5","-12","-14410","-6014","2607","-4224","-5","3","2","2","1","-1","2","-1"
"20:36:42.948256","870","1075","1296","26","-15","-12","-14409","-6019","2605","-4221","13","5","-1","-2","2","1","3","12"
"20:36:42.948690","870","1075","1296","26","-15","-12","-14409","-6019","2605","-4221","3","-3","0","-3","0","-1","-5","-18"
"20:36:42.954918","870","1075","1296","26","-15","-12","-14409","-6019","2605","-4221","-11","1","-1","-1","-3","-1","0","4"
"20:36:42.955300","870","1075","1296","26","-15","-12","-14409","-6019","2605","-4221","-4","-1","1","-3","-2","-2","-1","-1"
"20:36:42.962337","879","1091","1302","-17","-14","-9","-14411","-6018","2606","-4217","-15","-7","-5","-2","-1","1","-5","-8"
"20:36:42.962739","879","1091","1302","-17","-14","-9","-14411","-6018","2606","-4217","8","-1","3","3","0","2","3","5"
"20:36:42.977045","879","1091","1302","-17","-14","-9","-14411","-6018","2606","-4217","-6","-2","0","0","4","-3","-2","-7"
"20:36:42.977405","879","1091","1302","-17","-14","-9","-14411","-6018","2606","-4217","-8","-1","-1","-1","-1","-4","-1","-2"
"20:36:42.984903","894","1065","1292","-42","-12","-6","-14413","-6012","2610","-4215","4","-2","-1","-3","-4","-2","-3","2"
"20:36:42.985282","894","1065","1292","-42","-12","-6","-14413","-6012","2610","-4215","-5","-4","-3","-4","-2","2","1","1"
"20:36:42.994010","894","1065","1292","-42","-12","-6","-14413","-6012","2610","-4215","5","-1","-1","-1","-1","2","0","-2"
"20:36:42.994364","894","1065","1292","-42","-12","-6","-14413","-6012","2610","-4215","6","1","-1","0","0","-8","-4","3"
"20:36:43.008144","886","1045","1299","-37","-13","-6","-14416","-6005","2613","-4213","-7","-1","-1","-1","2","0","-2","-6"
"20:36:43.008506","886","1045","1299","-37","-13","-6","-14416","-6005","2613","-4213","1","5","1","0","-1","-2","3","1"
"20:36:43.014936","886","1045","1299","-37","-13","-6","-14416","-6005","2613","-4213","4","5","0","-1","-2","1","-5","1"
"20:36:43.015295","886","1045","1299","-37","-13","-6","-14416","-6005","2613","-4213","4","0","0","-2","0","1","2","-1"
"20:36:43.022391","896","1056","1286","2","-17","2","-14415","-6005","2617","-4213","-6","-4","-2","0","-2","-4","-2","-5"
"20:36:43.022792","896","1056","1286","2","-17","2","-14415","-6005","2617","-4213","-2","-8","-5","-4","0","3","-3","-3"
"20:36:43.037110","896","1056","1286","2","-17","2","-14415","-6005","2617","-4213","2","-1","-5","-4","-3","10","7","1"
"20:36:43.037469","896","1056","1286","2","-17","2","-14415","-6005","2617","-4213","-3","-18","-8","1","-1","-11","-3","-1"
"20:36:43.044855","921","1063","1323","32","-38","5","-14412","-6010","2623","-4213","0","12","1","-1","0","0","-2","-1"
"20:36:43.045218","921","1063","1323","32","-38","5","-14412","-6010","2623","-4213","7","13","-4","10","8","9","5","4"
"20:36:43.053842","921","1063","1323","32","-38","5","-14412","-6010","2623","-4213","-2","1","25","-6","-10","-18","-2","-4"
"20:36:43.054187","921","1063","1323","32","-38","5","-14412","-6010","2623","-4213","2","12","-6","3","2","-3","-1","0"
"20:36:43.068171","928","914","1407","189","-147","8","-14400","-6029","2642","-4217","1","-14","-6","-1","-14","-4","-2","-1"
"20:36:43.068535","928","914","1407","189","-147","8","-14400","-6029","2642","-4217","2","-7","-7","-1","29","21","6","6"
"20:36:43.074674","928","914","1407","189","-147","8","-14400","-6029","2642","-4217","-10","-20","-43","6","-23","-33","-4","-8"
"20:36:43.075035","928","914","1407","189","-147","8","-14400","-6029","2642","-4217","-3","-8","-4","16","-8","10","0","0"
"20:36:43.082204","978","896","1462","537","-167","24","-14364","-6097","2653","-4234","3","5","7","-26","10","-18","-2","2"
"20:36:43.082596","978","896","1462","537","-167","24","-14364","-6097","2653","-4234","9","31","56","-17","-26","-4","-5","3"
"20:36:43.097005","978","896","1462","537","-167","24","-14364","-6097","2653","-4234","3","4","-8","-2","15","9","6","2"
"20:36:43.097380","978","896","1462","537","-167","24","-14364","-6097","2653","-4234","-4","-2","-7","2","6","-5","3","1"
"20:36:43.104916","1032","1050","1181","801","-164","12","-14300","-6232","2655","-4252","-8","-4","-20","10","-3","12","-2","-4"
"20:36:43.105314","1032","1050","1181","801","-164","12","-14300","-6232","2655","-4252","-11","-26","-36","-12","-17","-21","-7","-4"
"20:36:43.113913","1032","1050","1181","801","-164","12","-14300","-6232","2655","-4252","1","3","27","11","20","0","-4","-1"
"20:36:43.114256","1032","1050","1181","801","-164","12","-14300","-6232","2655","-4252","3","11","2","28","33","24","6","9"
"20:36:43.128214","1038","1322","1384","539","-218","-9","-14256","-6330","2661","-4249","-1","6","-3","15","7","-1","3","1"
"20:36:43.128576","1038","1322","1384","539","-218","-9","-14256","-6330","2661","-4249","-2","-3","16","-15","-23","-2","-8","-19"
"20:36:43.134905","1038","1322","1384","539","-218","-9","-14256","-6330","2661","-4249","8","-8","-11","2","-35","-2","2","4"
"20:36:43.135263","1038","1322","1384","539","-218","-9","-14256","-6330","2661","-4249","-7","-2","-30","-30","-5","5","-3","-5"
"20:36:43.142268","1134","1342","1480","376","-86","-41","-14229","-6393","2657","-4249","-14","-33","-15","-8","-9","0","-7","-11"
"20:36:43.142672","1134","1342","1480","376","-86","-41","-14229","-6393","2657","-4249","1","25","87","25","5","-7","4","3"
"20:36:43.157043","1134","1342","1480","376","-86","-41","-14229","-6393","2657","-4249","4","13","-10","21","16","14","-1","0"
"20:36:43.157395","1134","1342","1480","376","-86","-41","-14229","-6393","2657","-4249","11","5","-10","-66","-8","4","-4","9"
"20:36:43.164924","1250","1113","1525","337","254","-151","-14221","-6419","2610","-4266","-9","6","33","26","-1","-21","-10","-2"
"20:36:43.165292","1250","1113","1525","337","254","-151","-14221","-6419","2610","-4266","3","-19","-47","-45","0","13","10","6"
"20:36:43.173274","1250","1113","1525","337","254","-151","-14221","-6419","2610","-4266","0","-19","-40","22","10","2","17","-6"
"20:36:43.173588","1250","1113","1525","337","254","-151","-14221","-6419","2610","-4266","-4","27","77","21","0","-8","-31","-12"
"20:36:43.187424","1218","1157","1432","530","258","-419","-14209","-6490","2535","-4245","2","18","10","-6","-2","4","-13","-8"
"20:36:43.187794","1218","1157","1432","530","258","-419","-14209","-6490","2535","-4245","-2","2","18","31","11","10","12","4"
"20:36:43.194782","1218","1157","1432","530","258","-419","-14209","-6490","2535","-4245","-12","-20","-10","-18","-8","-3","13","11"
"20:36:43.195141","1218","1157","1432","530","258","-419","-14209","-6490","2535","-4245","17","-27","-9","-1","-8","-20","34","17"
"20:36:43.202282","935","1638","1575","651","268","-943","-14217","-6607","2378","-4127","26","59","13","-9","1","24","11","55"
"20:36:43.202679","935","1638","1575","651","268","-943","-14217","-6607","2378","-4127","-42","-24","-9","2","-1","-31","-41","-59"
"20:36:43.217006","935","1638","1575","651","268","-943","-14217","-6607","2378","-4127","-24","5","-34","-27","-6","-27","-24","-37"
"20:36:43.217373","935","1638","1575","651","268","-943","-14217","-6607","2378","-4127","-4","-14","-23","6","-3","42","5","-25"
"20:36:43.224988","885","1768","1597","185","576","-1371","-14280","-6653","2162","-3951","4","17","88","20","4","1","45","48"
"20:36:43.225404","885","1768","1597","185","576","-1371","-14280","-6653","2162","-3951","31","-27","-97","-26","7","5","18","89"
"20:36:43.234733","885","1768","1597","185","576","-1371","-14280","-6653","2162","-3951","-44","1","88","28","10","11","-41","-57"
"20:36:43.235140","885","1768","1597","185","576","-1371","-14280","-6653","2162","-3951","-13","-11","-41","-13","-7","-10","-11","8"
"20:36:43.248243","793","1629","1678","-117","1029","-1631","-14381","-6626","1884","-3767","-19","-32","-57","-26","-22","-5","-12","-34"
"20:36:43.248810","793","1629","1678","-117","1029","-1631","-14381","-6626","1884","-3767","2","21","-35","7","11","21","21","27"
"20:36:43.254636","793","1629","1678","-117","1029","-1631","-14381","-6626","1884","-3767","32","0","33","13","10","5","10","20"
"20:36:43.255024","793","1629","1678","-117","1029","-1631","-14381","-6626","1884","-3767","7","29","75","-16","-8","-19","-1","3"
"20:36:43.262406","393","1398","1606","194","1460","-1842","-14472","-6627","1506","-3584","12","16","-16","-7","7","5","4","16"
"20:36:43.262841","393","1398","1606","194","1460","-1842","-14472","-6627","1506","-3584","-18","-26","-28","11","-11","-10","-4","-30"
"20:36:43.277216","393","1398","1606","194","1460","-1842","-14472","-6627","1506","-3584","7","16","13","7","11","6","-7","12"
"20:36:43.277600","393","1398","1606","194","1460","-1842","-14472","-6627","1506","-3584","5","-7","-9","-4","-3","-9","-4","-15"
"20:36:43.284829","-10","1346","1180","679","1318","-2065","-14521","-6714","1110","-3358","-4","-10","-28","13","-3","-9","-7","-21"
"20:36:43.285333","-10","1346","1180","679","1318","-2065","-14521","-6714","1110","-3358","-3","-9","-1","-5","1","9","-2","-2"
"20:36:43.294125","-10","1346","1180","679","1318","-2065","-14521","-6714","1110","-3358","13","-2","-33","-18","-3","13","4","3"
"20:36:43.294588","-10","1346","1180","679","1318","-2065","-14521","-6714","1110","-3358","-12","-4","57","10","0","-28","1","9"
"20:36:43.308209","-133","1938","1182","962","994","-2646","-14551","-6866","708","-3015","-13","-18","-36","-24","2","-1","-7","-15"
"20:36:43.308791","-133","1938","1182","962","994","-2646","-14551","-6866","708","-3015","5","30","47","33","4","0","-5","-9"
"20:36:43.315298","-133","1938","1182","962","994","-2646","-14551","-6866","708","-3015","-1","-11","-7","-20","-9","2","9","17"
"20:36:43.315699","-133","1938","1182","962","994","-2646","-14551","-6866","708","-3015","-14","7","-17","10","3","-1","-4","-9"
"20:36:43.322004","-221","2408","1028","574","924","-3105","-14602","-6962","294","-2585","-13","-36","-29","7","-5","-1","-9","-36"
"20:36:43.322426","-221","2408","1028","574","924","-3105","-14602","-6962","294","-2585","-18","10","16","-17","5","8","0","9"
"20:36:43.337013","-221","2408","1028","574","924","-3105","-14602","-6962","294","-2585","46","17","0","7","-5","-15","-1","7"
"20:36:43.337343","-221","2408","1028","574","924","-3105","-14602","-6962","294","-2585","-16","-3","-14","-3","2","5","0","7"
"20:36:43.344727","-136","2347","1103","-771","1236","-3489","-14744","-6824","-155","-2114","1","-1","20","0","6","5","1","-3"
"20:36:43.345087","-136","2347","1103","-771","1236","-3489","-14744","-6824","-155","-2114","-8","-9","-3","-5","-20","-12","-8","-14"
"20:36:43.354028","-136","2347","1103","-771","1236","-3489","-14744","-6824","-155","-2114","-9","-10","6","-2","12","5","2","4"
"20:36:43.354373","-136","2347","1103","-771","1236","-3489","-14744","-6824","-155","-2114","13","4","-40","35","-13","0","-1","-1"
"20:36:43.368177","-256","1686","1275","-1804","1636","-3622","-14941","-6487","-652","-1652","-9","13","59","-71","-2","3","-3","-1"
"20:36:43.368738","-256","1686","1275","-1804","1636","-3622","-14941","-6487","-652","-1652","19","-11","-15","20","17","-2","-4","-3"
"20:36:43.375028","-256","1686","1275","-1804","1636","-3622","-14941","-6487","-652","-1652","-14","2","-15","-8","-12","1","1","1"
"20:36:43.375431","-256","1686","1275","-1804","1636","-3622","-14941","-6487","-652","-1652","2","-13","5","0","6","-2","1","-4"
"20:36:43.382124","-626","1048","1258","-1531","1659","-3571","-15087","-6172","-1157","-1192","9","-10","-11","-5","-2","-13","-5","-3"
"20:36:43.382928","-626","1048","1258","-1531","1659","-3571","-15087","-6172","-1157","-1192","4","23","1","-3","-3","1","2","2"
"20:36:43.397046","-626","1048","1258","-1531","1659","-3571","-15087","-6172","-1157","-1192","-5","1","11","-5","4","3","-2","-1"
"20:36:43.397433","-626","1048","1258","-1531","1659","-3571","-15087","-6172","-1157","-1192","-12","-20","-36","0","-4","2","-1","-4"
"20:36:43.404881","-671","980","1288","-771","1441","-3598","-15154","-5970","-1634","-702","15","6","2","23","7","1","3","10"
"20:36:43.405268","-671","980","1288","-771","1441","-3598","-15154","-5970","-1634","-702","1","-13","16","36","31","-14","-6","-11"
