"2018-04-16T19:44:24.414278","emg","-4","-3","1","9","-6","7","15","-3","2018-04-16T19:44:24.413194"
"2018-04-16T19:44:24.414775","emg","5","0","-2","-11","-7","9","-23","1","2018-04-16T19:44:24.413739"
"2018-04-16T19:44:24.430653","acc","946","-880","-1839","gyro","52","-7","401","quat","2115","-15679","1621","-3939","2018-04-16T19:44:24.429445"
"2018-04-16T19:44:24.431719","emg","0","-3","0","2","-14","11","19","-2","2018-04-16T19:44:24.430874"
"2018-04-16T19:44:24.432078","emg","-4","-2","2","7","-13","-6","-24","0","2018-04-16T19:44:24.431278"
"2018-04-16T19:44:24.436713","emg","-3","-1","2","12","32","36","37","3","2018-04-16T19:44:24.435772"
"2018-04-16T19:44:24.437076","emg","-10","-6","-6","-9","-52","8","-9","-7","2018-04-16T19:44:24.436247"
"2018-04-16T19:44:24.445424","acc","966","-1002","-2064","gyro","24","121","734","quat","2174","-15657","1755","-3937","2018-04-16T19:44:24.444275"
"2018-04-16T19:44:24.446564","emg","1","1","2","11","48","21","-10","4","2018-04-16T19:44:24.445663"
"2018-04-16T19:44:24.446923","emg","1","1","-2","-24","-94","9","4","-18","2018-04-16T19:44:24.446052"
"2018-04-16T19:44:24.451460","emg","-8","-7","-11","-23","12","-26","-51","2","2018-04-16T19:44:24.450646"
"2018-04-16T19:44:24.451766","emg","-1","1","4","13","31","-9","39","7","2018-04-16T19:44:24.451047"
"2018-04-16T19:44:24.467519","acc","825","-1497","-2123","gyro","-562","203","1257","quat","2196","-15628","2017","-3915","2018-04-16T19:44:24.466514"
"2018-04-16T19:44:24.468549","emg","4","1","3","-2","-44","-11","2","12","2018-04-16T19:44:24.467804"
"2018-04-16T19:44:24.468866","emg","0","-1","-1","0","42","16","-2","1","2018-04-16T19:44:24.468238"
"2018-04-16T19:44:24.473505","emg","6","9","12","30","78","52","14","-7","2018-04-16T19:44:24.472941"
"2018-04-16T19:44:24.473764","emg","-11","-6","-6","-10","-42","-37","-8","9","2018-04-16T19:44:24.473269"
"2018-04-16T19:44:24.490615","acc","635","-1699","-2233","gyro","-805","233","1814","quat","2152","-15592","2371","-3885","2018-04-16T19:44:24.489382"
"2018-04-16T19:44:24.491687","emg","-21","-2","5","14","14","-47","-43","-30","2018-04-16T19:44:24.490841"
"2018-04-16T19:44:24.492038","emg","25","5","-2","1","0","16","18","37","2018-04-16T19:44:24.491248"
"2018-04-16T19:44:24.497235","emg","-25","-9","0","-2","-12","64","-12","-45","2018-04-16T19:44:24.495901"
"2018-04-16T19:44:24.497614","emg","19","12","8","13","38","-31","38","83","2018-04-16T19:44:24.496598"
"2018-04-16T19:44:24.505166","acc","347","-2275","-2719","gyro","-1031","-63","2521","quat","2116","-15544","2851","-3771","2018-04-16T19:44:24.504118"
"2018-04-16T19:44:24.506182","emg","26","0","-11","-15","-28","24","-2","-59","2018-04-16T19:44:24.505423"
"2018-04-16T19:44:24.506618","emg","-44","-17","-3","6","19","-74","-22","1","2018-04-16T19:44:24.505751"
"2018-04-16T19:44:24.512342","emg","9","8","6","-2","-28","-68","-58","-25","2018-04-16T19:44:24.511228"
"2018-04-16T19:44:24.512703","emg","-22","-13","1","5","15","115","69","15","2018-04-16T19:44:24.511790"
"2018-04-16T19:44:24.528184","acc","173","-2548","-3068","gyro","-1353","-897","3793","quat","2105","-15475","3535","-3469","2018-04-16T19:44:24.527047"
"2018-04-16T19:44:24.529263","emg","41","19","1","1","-21","-81","33","103","2018-04-16T19:44:24.528426"
"2018-04-16T19:44:24.529616","emg","1","8","0","-9","13","35","-27","-44","2018-04-16T19:44:24.528821"
"2018-04-16T19:44:24.534507","emg","8","-8","-3","-2","-17","-35","8","-20","2018-04-16T19:44:24.533331"
"2018-04-16T19:44:24.534900","emg","-9","-5","-2","-2","-12","-53","-56","-49","2018-04-16T19:44:24.533906"
"2018-04-16T19:44:24.550553","acc","134","-2643","-3479","gyro","-1774","-2128","4730","quat","2099","-15382","4351","-2915","2018-04-16T19:44:24.549363"
"2018-04-16T19:44:24.551745","emg","-26","-9","-2","-3","3","-25","-16","-1","2018-04-16T19:44:24.550800"
"2018-04-16T19:44:24.552255","emg","7","1","6","10","22","35","45","41","2018-04-16T19:44:24.551198"
"2018-04-16T19:44:24.560419","emg","-4","2","-2","-2","-5","44","10","-21","2018-04-16T19:44:24.559304"
"2018-04-16T19:44:24.560816","emg","-11","-8","-6","-8","-19","-35","-43","-35","2018-04-16T19:44:24.559799"
"2018-04-16T19:44:24.565422","acc","192","-2609","-3819","gyro","-1899","-3300","4892","quat","2120","-15258","5148","-2152","2018-04-16T19:44:24.564233"
"2018-04-16T19:44:24.566810","emg","-16","-9","-8","-12","4","5","-9","-20","2018-04-16T19:44:24.565895"
"2018-04-16T19:44:24.567207","emg","19","6","1","1","2","21","5","21","2018-04-16T19:44:24.566273"
"2018-04-16T19:44:24.571510","emg","2","3","4","5","12","44","27","28","2018-04-16T19:44:24.570586"
"2018-04-16T19:44:24.571926","emg","3","-1","0","1","4","1","1","-5","2018-04-16T19:44:24.570991"
"2018-04-16T19:44:24.587832","acc","-189","-2590","-4064","gyro","-1049","-4192","4587","quat","2313","-15083","5826","-1288","2018-04-16T19:44:24.586759"
"2018-04-16T19:44:24.588986","emg","-5","-4","-5","-4","-6","-33","-15","-5","2018-04-16T19:44:24.588243"
"2018-04-16T19:44:24.589340","emg","-3","-2","3","5","10","22","1","-13","2018-04-16T19:44:24.588568"
"2018-04-16T19:44:24.594206","emg","2","-1","0","-2","-8","-2","17","24","2018-04-16T19:44:24.593151"
"2018-04-16T19:44:24.594588","emg","3","1","-5","-2","3","-11","-13","-18","2018-04-16T19:44:24.593636"
"2018-04-16T19:44:24.609809","acc","-652","-2630","-4427","gyro","-96","-5128","4615","quat","2680","-14822","6439","-321","2018-04-16T19:44:24.608825"
"2018-04-16T19:44:24.611036","emg","-4","-3","-3","-9","-10","-3","-6","5","2018-04-16T19:44:24.610237"
"2018-04-16T19:44:24.611391","emg","1","2","3","11","26","32","18","0","2018-04-16T19:44:24.610606"
"2018-04-16T19:44:24.616299","emg","-8","-10","-11","-15","-36","-82","-18","-5","2018-04-16T19:44:24.615492"
"2018-04-16T19:44:24.616655","emg","7","0","-2","-2","9","30","-4","2","2018-04-16T19:44:24.615845"
"2018-04-16T19:44:24.624681","acc","-683","-2099","-4494","gyro","976","-5995","4445","quat","3270","-14455","6952","690","2018-04-16T19:44:24.623786"
"2018-04-16T19:44:24.625895","emg","3","5","1","-1","2","29","7","-1","2018-04-16T19:44:24.625145"
"2018-04-16T19:44:24.626245","emg","-9","-9","-2","1","5","-3","7","-17","2018-04-16T19:44:24.625474"
"2018-04-16T19:44:24.632084","emg","-15","-22","-19","-14","-18","-20","-17","-5","2018-04-16T19:44:24.631031"
"2018-04-16T19:44:24.632423","emg","-30","1","15","16","12","-1","5","-16","2018-04-16T19:44:24.631505"
"2018-04-16T19:44:24.647826","acc","-567","-1436","-4402","gyro","1525","-6342","3978","quat","3932","-14010","7338","1684","2018-04-16T19:44:24.646610"
"2018-04-16T19:44:24.649150","emg","33","24","18","7","11","20","25","44","2018-04-16T19:44:24.648286"
"2018-04-16T19:44:24.649571","emg","39","10","-5","-6","-15","-24","-12","-26","2018-04-16T19:44:24.648664"
"2018-04-16T19:44:24.653776","emg","31","17","11","9","12","8","19","16","2018-04-16T19:44:24.652944"
"2018-04-16T19:44:24.654144","emg","-23","-27","-22","-7","-9","-2","-6","11","2018-04-16T19:44:24.653308"
"2018-04-16T19:44:24.670646","acc","-562","-1032","-4327","gyro","1470","-6540","3589","quat","4568","-13508","7610","2677","2018-04-16T19:44:24.669393"
"2018-04-16T19:44:24.671996","emg","-28","-10","-3","-5","-6","-16","-19","-44","2018-04-16T19:44:24.671122"
"2018-04-16T19:44:24.672399","emg","-25","-6","-4","-6","-11","-15","-15","28","2018-04-16T19:44:24.671500"
"2018-04-16T19:44:24.677031","emg","6","7","4","-2","-9","2","-7","-3","2018-04-16T19:44:24.675853"
"2018-04-16T19:44:24.677416","emg","23","14","6","3","3","-7","11","-17","2018-04-16T19:44:24.676380"
"2018-04-16T19:44:24.685315","acc","-359","-602","-4424","gyro","1349","-6997","3271","quat","5188","-12943","7765","3702","2018-04-16T19:44:24.684076"
"2018-04-16T19:44:24.686735","emg","1","0","2","5","6","4","29","59","2018-04-16T19:44:24.685833"
"2018-04-16T19:44:24.687151","emg","-4","-6","-4","-7","-3","1","-19","-30","2018-04-16T19:44:24.686211"
"2018-04-16T19:44:24.692310","emg","-12","-2","3","4","-2","-31","-2","-32","2018-04-16T19:44:24.691142"
"2018-04-16T19:44:24.692698","emg","1","-7","-6","-7","-2","5","-12","18","2018-04-16T19:44:24.691662"
"2018-04-16T19:44:24.708272","acc","61","-52","-4080","gyro","1127","-7735","2766","quat","5812","-12314","7751","4788","2018-04-16T19:44:24.707063"
"2018-04-16T19:44:24.709614","emg","2","-10","-8","-5","-5","0","-8","11","2018-04-16T19:44:24.708749"
"2018-04-16T19:44:24.710023","emg","-10","-3","4","3","1","6","3","-35","2018-04-16T19:44:24.709127"
"2018-04-16T19:44:24.714078","emg","-1","3","-2","2","5","11","4","19","2018-04-16T19:44:24.713146"
"2018-04-16T19:44:24.714541","emg","3","1","-5","-7","-2","-50","-18","-13","2018-04-16T19:44:24.713556"
"2018-04-16T19:44:24.730629","acc","33","287","-3529","gyro","746","-8205","2262","quat","6408","-11629","7567","5905","2018-04-16T19:44:24.729374"
"2018-04-16T19:44:24.731961","emg","-1","-1","2","6","5","4","3","-9","2018-04-16T19:44:24.731103"
"2018-04-16T19:44:24.732368","emg","6","2","-1","1","5","4","18","30","2018-04-16T19:44:24.731476"
"2018-04-16T19:44:24.736764","emg","-8","-2","1","0","0","2","5","21","2018-04-16T19:44:24.735712"
"2018-04-16T19:44:24.737108","emg","1","0","4","3","11","-18","-30","-11","2018-04-16T19:44:24.736191"
"2018-04-16T19:44:24.745145","acc","-494","571","-2847","gyro","285","-8612","1861","quat","6959","-10878","7215","7044","2018-04-16T19:44:24.744061"
"2018-04-16T19:44:24.746316","emg","10","4","-5","-8","-16","-29","-7","-15","2018-04-16T19:44:24.745559"
"2018-04-16T19:44:24.746709","emg","-23","-19","-5","-1","8","-3","-5","-6","2018-04-16T19:44:24.745891"
"2018-04-16T19:44:24.751348","emg","-11","-8","-5","-3","9","38","4","-3","2018-04-16T19:44:24.750524"
"2018-04-16T19:44:24.751708","emg","15","9","6","-1","-3","-1","8","8","2018-04-16T19:44:24.750885"
"2018-04-16T19:44:24.768229","acc","-628","518","-2292","gyro","-211","-8764","1373","quat","7448","-10090","6694","8144","2018-04-16T19:44:24.766994"
"2018-04-16T19:44:24.769562","emg","-5","-6","-11","-14","-18","3","-10","-21","2018-04-16T19:44:24.768690"
"2018-04-16T19:44:24.769965","emg","18","14","11","5","0","-14","0","7","2018-04-16T19:44:24.769072"
"2018-04-16T19:44:24.774908","emg","-10","-5","0","-1","-5","15","4","11","2018-04-16T19:44:24.773690"
"2018-04-16T19:44:24.775296","emg","-10","-9","-4","1","-4","-18","4","-3","2018-04-16T19:44:24.774216"
"2018-04-16T19:44:24.790646","acc","-470","428","-1937","gyro","-383","-8410","785","quat","7890","-9302","6064","9104","2018-04-16T19:44:24.789391"
"2018-04-16T19:44:24.791980","emg","8","3","-6","-7","-28","-43","-29","-16","2018-04-16T19:44:24.791118"
"2018-04-16T19:44:24.792386","emg","-6","0","-4","3","-7","6","5","1","2018-04-16T19:44:24.791494"
"2018-04-16T19:44:24.796384","emg","6","4","2","-25","33","8","8","16","2018-04-16T19:44:24.795577"
"2018-04-16T19:44:24.796746","emg","9","12","3","7","-1","41","37","-8","2018-04-16T19:44:24.795930"
"2018-04-16T19:44:24.805421","acc","-340","261","-1636","gyro","-58","-7958","321","quat","8328","-8487","5407","9890","2018-04-16T19:44:24.804248"
"2018-04-16T19:44:24.807082","emg","-27","-31","-10","7","-44","-26","-45","-11","2018-04-16T19:44:24.806101"
"2018-04-16T19:44:24.807416","emg","8","8","4","14","56","13","-3","1","2018-04-16T19:44:24.806615"
"2018-04-16T19:44:24.819683","emg","11","9","1","-4","-14","5","21","15","2018-04-16T19:44:24.818668"
"2018-04-16T19:44:24.820000","emg","-2","-7","-5","0","-33","-2","-16","-4","2018-04-16T19:44:24.819189"
"2018-04-16T19:44:24.827872","acc","-269","68","-1246","gyro","372","-7542","216","quat","8743","-7621","4781","10538","2018-04-16T19:44:24.826914"
"2018-04-16T19:44:24.828804","emg","-6","1","4","13","49","37","21","1","2018-04-16T19:44:24.828075"
"2018-04-16T19:44:24.829119","emg","-3","-4","-3","-3","-11","0","24","-4","2018-04-16T19:44:24.828376"
"2018-04-16T19:44:24.833829","emg","-7","3","-2","11","-68","-40","-33","-3","2018-04-16T19:44:24.833079"
"2018-04-16T19:44:24.834141","emg","18","8","3","-13","107","11","-3","16","2018-04-16T19:44:24.833430"
"2018-04-16T19:44:24.850276","acc","-240","200","-846","gyro","749","-7290","274","quat","9116","-6688","4195","11090","2018-04-16T19:44:24.849317"
"2018-04-16T19:44:24.851204","emg","-6","-5","-2","33","17","13","13","-5","2018-04-16T19:44:24.850507"
"2018-04-16T19:44:24.851517","emg","0","-4","-1","10","-21","-7","-12","-5","2018-04-16T19:44:24.850813"
"2018-04-16T19:44:24.856242","emg","-1","-5","3","0","51","3","4","-3","2018-04-16T19:44:24.855461"
"2018-04-16T19:44:24.856555","emg","-4","-2","-1","-1","-38","-19","-9","-8","2018-04-16T19:44:24.855811"
"2018-04-16T19:44:24.865071","acc","-105","211","-509","gyro","679","-6928","263","quat","9420","-5759","3606","11555","2018-04-16T19:44:24.864130"
"2018-04-16T19:44:24.865918","emg","-19","-16","-21","-22","-24","23","-31","-34","2018-04-16T19:44:24.865282"
"2018-04-16T19:44:24.866228","emg","12","34","27","27","37","18","49","32","2018-04-16T19:44:24.865569"
"2018-04-16T19:44:24.879772","emg","15","6","17","28","-13","-26","19","15","2018-04-16T19:44:24.878625"
"2018-04-16T19:44:24.880112","emg","-48","-55","-37","-25","-57","-25","-69","-41","2018-04-16T19:44:24.879244"
"2018-04-16T19:44:24.887639","acc","241","303","-135","gyro","-75","-6224","74","quat","9627","-4962","2959","11931","2018-04-16T19:44:24.886704"
"2018-04-16T19:44:24.888536","emg","-1","0","5","-15","18","32","27","-2","2018-04-16T19:44:24.887851"
"2018-04-16T19:44:24.888849","emg","5","-6","-9","-12","0","10","31","27","2018-04-16T19:44:24.888152"
"2018-04-16T19:44:24.893832","emg","18","21","11","4","-12","-2","7","24","2018-04-16T19:44:24.893040"
"2018-04-16T19:44:24.894156","emg","19","33","11","21","8","12","17","4","2018-04-16T19:44:24.893399"
"2018-04-16T19:44:24.910255","acc","849","23","399","gyro","-115","-5213","-38","quat","9783","-4273","2378","12198","2018-04-16T19:44:24.909251"
"2018-04-16T19:44:24.911220","emg","11","17","15","8","14","-22","-27","-12","2018-04-16T19:44:24.910526"
"2018-04-16T19:44:24.911620","emg","-24","-31","-19","-12","-23","-22","-38","-23","2018-04-16T19:44:24.910832"
"2018-04-16T19:44:24.916743","emg","-40","-52","-32","-18","-20","-21","-31","-31","2018-04-16T19:44:24.915679"
"2018-04-16T19:44:24.917080","emg","6","13","2","-6","6","27","22","12","2018-04-16T19:44:24.916151"
"2018-04-16T19:44:24.925070","acc","398","-414","818","gyro","562","-4160","560","quat","9837","-3633","2016","12425","2018-04-16T19:44:24.923975"
"2018-04-16T19:44:24.926239","emg","29","29","30","9","10","-1","11","12","2018-04-16T19:44:24.925484"
"2018-04-16T19:44:24.926629","emg","0","33","7","22","-2","4","6","14","2018-04-16T19:44:24.925813"
"2018-04-16T19:44:24.939718","emg","-25","-28","-15","-21","-1","9","-22","-28","2018-04-16T19:44:24.938596"
"2018-04-16T19:44:24.940053","emg","7","-31","-6","-6","-21","4","-4","1","2018-04-16T19:44:24.939084"
"2018-04-16T19:44:24.947779","acc","215","-265","803","gyro","1037","-3340","793","quat","9839","-3042","1816","12612","2018-04-16T19:44:24.946670"
"2018-04-16T19:44:24.949035","emg","13","33","17","13","9","69","45","24","2018-04-16T19:44:24.948244"
"2018-04-16T19:44:24.949388","emg","-21","3","-2","-28","-21","-83","-24","-6","2018-04-16T19:44:24.948608"
"2018-04-16T19:44:24.954794","emg","9","6","-2","-20","-20","22","3","-3","2018-04-16T19:44:24.953658"
"2018-04-16T19:44:24.955130","emg","-24","18","14","7","-4","4","-8","16","2018-04-16T19:44:24.954131"
"2018-04-16T19:44:24.970181","acc","438","-46","1075","gyro","637","-2968","530","quat","9843","-2539","1590","12750","2018-04-16T19:44:24.968995"
"2018-04-16T19:44:24.971598","emg","21","-1","-9","-15","-13","-12","8","-8","2018-04-16T19:44:24.970720"
"2018-04-16T19:44:24.972013","emg","-32","-23","-15","-32","-23","-8","-19","-22","2018-04-16T19:44:24.971112"
"2018-04-16T19:44:24.977056","emg","-26","-1","-9","-4","15","11","-5","-5","2018-04-16T19:44:24.975869"
"2018-04-16T19:44:24.977463","emg","28","13","13","0","-37","-19","21","21","2018-04-16T19:44:24.976407"
"2018-04-16T19:44:24.985106","acc","396","-70","1280","gyro","18","-2098","141","quat","9860","-2228","1359","12821","2018-04-16T19:44:24.984019"
"2018-04-16T19:44:24.986310","emg","-36","-15","-15","-17","18","22","-4","-7","2018-04-16T19:44:24.985529"
"2018-04-16T19:44:24.986703","emg","17","18","-8","-15","-69","-34","-11","10","2018-04-16T19:44:24.985859"
"2018-04-16T19:44:24.999623","emg","59","0","5","-5","-1","-15","2","88","2018-04-16T19:44:24.998555"
"2018-04-16T19:44:24.999965","emg","-29","28","14","-25","33","54","55","-71","2018-04-16T19:44:24.999054"
"2018-04-16T19:44:25.007850","acc","562","231","1391","gyro","-478","-1554","-364","quat","9927","-1980","1084","12837","2018-04-16T19:44:25.006770"
"2018-04-16T19:44:25.008985","emg","-46","-32","-7","-33","41","10","4","4","2018-04-16T19:44:25.008169"
"2018-04-16T19:44:25.009317","emg","-29","-3","3","-12","15","-30","-27","-4","2018-04-16T19:44:25.008524"
"2018-04-16T19:44:25.014114","emg","4","52","23","9","8","15","9","7","2018-04-16T19:44:25.013149"
"2018-04-16T19:44:25.014428","emg","81","-15","-26","-5","11","-1","-7","43","2018-04-16T19:44:25.013618"
"2018-04-16T19:44:25.030369","acc","661","-330","2001","gyro","-1236","-735","-575","quat","10001","-1943","738","12809","2018-04-16T19:44:25.029330"
"2018-04-16T19:44:25.031540","emg","1","-11","-9","-9","-11","-22","-1","-25","2018-04-16T19:44:25.030664"
"2018-04-16T19:44:25.031851","emg","23","-12","-7","18","16","31","16","17","2018-04-16T19:44:25.031066"
"2018-04-16T19:44:25.036321","emg","-97","-13","1","25","14","-12","-10","-21","2018-04-16T19:44:25.035476"
"2018-04-16T19:44:25.036630","emg","58","19","2","38","29","-25","-26","-33","2018-04-16T19:44:25.035874"
"2018-04-16T19:44:25.044947","acc","119","-624","2292","gyro","-622","638","-92","quat","10005","-2072","646","12790","2018-04-16T19:44:25.043977"
"2018-04-16T19:44:25.045813","emg","-16","11","-6","25","-5","-7","8","-3","2018-04-16T19:44:25.045132"
"2018-04-16T19:44:25.046139","emg","-17","-26","-6","12","20","16","0","6","2018-04-16T19:44:25.045416"
"2018-04-16T19:44:25.059568","emg","28","17","15","22","-1","20","13","4","2018-04-16T19:44:25.058559"
"2018-04-16T19:44:25.059961","emg","-64","-14","5","18","4","-8","-13","3","2018-04-16T19:44:25.059058"
"2018-04-16T19:44:25.068126","acc","-508","-78","1911","gyro","158","1172","-111","quat","10015","-2211","799","12751","2018-04-16T19:44:25.067184"
"2018-04-16T19:44:25.069000","emg","-8","-29","-11","-2","-38","-43","-33","-15","2018-04-16T19:44:25.068329"
"2018-04-16T19:44:25.069309","emg","-17","13","11","9","12","32","-1","-38","2018-04-16T19:44:25.068619"
"2018-04-16T19:44:25.074175","emg","13","-2","-8","-4","-14","-32","11","-6","2018-04-16T19:44:25.073214"
"2018-04-16T19:44:25.074531","emg","8","8","7","-11","-9","6","-1","5","2018-04-16T19:44:25.073675"
"2018-04-16T19:44:25.090498","acc","-1034","289","1476","gyro","-601","677","-267","quat","10020","-2389","851","12711","2018-04-16T19:44:25.089332"
"2018-04-16T19:44:25.091484","emg","21","-28","-18","-5","-1","-9","-6","-3","2018-04-16T19:44:25.090703"
"2018-04-16T19:44:25.091810","emg","25","-16","3","9","9","19","-8","-9","2018-04-16T19:44:25.091036"
"2018-04-16T19:44:25.096627","emg","0","-4","1","16","27","6","-5","-31","2018-04-16T19:44:25.095617"
"2018-04-16T19:44:25.096993","emg","40","-2","-8","-5","-13","-7","-3","18","2018-04-16T19:44:25.096090"
"2018-04-16T19:44:25.104925","acc","-958","-290","1880","gyro","-1344","-204","-564","quat","10059","-2542","648","12663","2018-04-16T19:44:25.103984"
"2018-04-16T19:44:25.105808","emg","-34","-34","-27","-11","6","7","-1","-13","2018-04-16T19:44:25.105134"
"2018-04-16T19:44:25.106111","emg","22","3","-5","0","4","-19","3","6","2018-04-16T19:44:25.105421"
"2018-04-16T19:44:25.119922","emg","-3","-9","-8","-9","-11","-31","-14","-12","2018-04-16T19:44:25.118806"
"2018-04-16T19:44:25.120289","emg","-13","-5","-3","-9","-5","12","-2","-5","2018-04-16T19:44:25.119308"
"2018-04-16T19:44:25.128356","acc","-681","-614","2068","gyro","-1024","-360","-377","quat","10085","-2628","440","12633","2018-04-16T19:44:25.127151"
"2018-04-16T19:44:25.129490","emg","-1","22","10","6","-22","-20","-7","7","2018-04-16T19:44:25.128575"
"2018-04-16T19:44:25.129850","emg","-7","0","5","-2","0","17","-4","-6","2018-04-16T19:44:25.128989"
"2018-04-16T19:44:25.134797","emg","-10","-7","-4","-6","-7","-4","14","2","2018-04-16T19:44:25.133623"
"2018-04-16T19:44:25.135163","emg","-13","5","7","-1","-18","12","8","12","2018-04-16T19:44:25.134147"
"2018-04-16T19:44:25.150343","acc","-548","-651","2064","gyro","-522","-168","-15","quat","10075","-2675","325","12635","2018-04-16T19:44:25.149244"
"2018-04-16T19:44:25.151432","emg","41","21","8","2","0","6","6","10","2018-04-16T19:44:25.150636"
"2018-04-16T19:44:25.151865","emg","43","3","-5","-8","-12","-8","-8","6","2018-04-16T19:44:25.150977"
"2018-04-16T19:44:25.156898","emg","-10","-26","-8","-4","13","-1","-18","-29","2018-04-16T19:44:25.155824"
"2018-04-16T19:44:25.157282","emg","-32","-5","-3","-1","-3","8","6","2","2018-04-16T19:44:25.156356"
"2018-04-16T19:44:25.165277","acc","-561","-641","1955","gyro","-233","88","153","quat","10049","-2727","286","12646","2018-04-16T19:44:25.164152"
"2018-04-16T19:44:25.166379","emg","6","7","-2","-3","-23","-15","-7","0","2018-04-16T19:44:25.165537"
"2018-04-16T19:44:25.166791","emg","4","8","4","-1","11","14","10","6","2018-04-16T19:44:25.165937"
"2018-04-16T19:44:25.179179","emg","-7","-4","-7","-6","-4","34","-2","-3","2018-04-16T19:44:25.178186"
"2018-04-16T19:44:25.179543","emg","-21","-9","-4","-5","-2","-26","-18","-8","2018-04-16T19:44:25.178696"
"2018-04-16T19:44:25.188296","acc","-593","-583","1781","gyro","-93","234","178","quat","10021","-2786","289","12655","2018-04-16T19:44:25.187045"
"2018-04-16T19:44:25.189493","emg","12","13","10","1","16","3","11","21","2018-04-16T19:44:25.188601"
"2018-04-16T19:44:25.189845","emg","-32","-10","0","-1","5","7","-4","-8","2018-04-16T19:44:25.189026"
"2018-04-16T19:44:25.194994","emg","12","10","2","2","-4","-1","12","8","2018-04-16T19:44:25.193848"
"2018-04-16T19:44:25.195363","emg","13","-4","0","30","-24","-5","-1","6","2018-04-16T19:44:25.194406"
"2018-04-16T19:44:25.210757","acc","-589","-548","1660","gyro","-123","176","30","quat","10013","-2842","280","12649","2018-04-16T19:44:25.209517"
"2018-04-16T19:44:25.211873","emg","-9","3","5","-18","6","-4","-8","-10","2018-04-16T19:44:25.211025"
"2018-04-16T19:44:25.212228","emg","-6","-7","0","-9","-3","13","14","-2","2018-04-16T19:44:25.211433"
"2018-04-16T19:44:25.216870","emg","18","7","0","-19","-9","-27","-20","-1","2018-04-16T19:44:25.215768"
