"2018-04-16T19:45:06.207072","emg","25","15","2","3","10","14","23","36","2018-04-16T19:45:06.206110"
"2018-04-16T19:45:06.207485","emg","5","-1","-1","-4","-10","-11","10","21","2018-04-16T19:45:06.206577"
"2018-04-16T19:45:06.212462","emg","-14","-5","-8","-6","2","1","-29","-53","2018-04-16T19:45:06.211254"
"2018-04-16T19:45:06.212868","emg","-23","-12","2","2","7","22","6","-25","2018-04-16T19:45:06.211809"
"2018-04-16T19:45:06.236143","acc","668","-1086","-2720","gyro","740","-1856","779","quat","2599","-15957","705","-2565","2018-04-16T19:45:06.234896"
"2018-04-16T19:45:06.237494","emg","-6","-3","-1","-2","-5","-30","-5","-5","2018-04-16T19:45:06.236617"
"2018-04-16T19:45:06.238044","emg","-4","-6","-3","-3","-5","-10","-15","6","2018-04-16T19:45:06.237008"
"2018-04-16T19:45:06.239401","emg","6","14","3","3","8","15","1","-15","2018-04-16T19:45:06.238586"
"2018-04-16T19:45:06.239798","emg","-16","-16","-4","0","5","-1","4","2","2018-04-16T19:45:06.238935"
"2018-04-16T19:45:06.250761","acc","387","-1063","-2840","gyro","864","-2808","1030","quat","2798","-15995","782","-2045","2018-04-16T19:45:06.249482"
"2018-04-16T19:45:06.252118","emg","1","0","-2","-3","-6","-12","0","0","2018-04-16T19:45:06.251241"
"2018-04-16T19:45:06.252527","emg","22","13","-2","-4","-8","-7","-8","11","2018-04-16T19:45:06.251625"
"2018-04-16T19:45:06.257010","emg","2","-6","5","-5","0","15","3","-4","2018-04-16T19:45:06.255903"
"2018-04-16T19:45:06.257372","emg","-25","-8","-9","3","3","-4","1","-25","2018-04-16T19:45:06.256433"
"2018-04-16T19:45:06.265135","acc","80","-897","-2789","gyro","471","-3492","1526","quat","2938","-16032","932","-1384","2018-04-16T19:45:06.263905"
"2018-04-16T19:45:06.272574","emg","-10","-13","-3","0","-1","-13","-8","-5","2018-04-16T19:45:06.271450"
"2018-04-16T19:45:06.272953","emg","15","10","4","1","1","14","8","5","2018-04-16T19:45:06.272028"
"2018-04-16T19:45:06.274016","emg","-10","-9","0","-1","0","-7","-7","6","2018-04-16T19:45:06.273207"
"2018-04-16T19:45:06.274360","emg","18","7","2","1","4","-2","-5","6","2018-04-16T19:45:06.273586"
"2018-04-16T19:45:06.287803","acc","-159","-915","-2640","gyro","-286","-3799","1937","quat","2951","-16062","1153","-647","2018-04-16T19:45:06.286633"
"2018-04-16T19:45:06.288869","emg","-10","-20","-2","-3","-11","-14","3","34","2018-04-16T19:45:06.288029"
"2018-04-16T19:45:06.289214","emg","-2","13","3","2","2","1","0","-65","2018-04-16T19:45:06.288424"
"2018-04-16T19:45:06.294719","emg","17","8","-1","4","1","9","10","39","2018-04-16T19:45:06.293507"
"2018-04-16T19:45:06.295083","emg","-12","-8","-1","-1","8","20","13","-8","2018-04-16T19:45:06.294098"
"2018-04-16T19:45:06.310509","acc","-202","-1106","-2484","gyro","-678","-3959","1964","quat","2897","-16067","1373","120","2018-04-16T19:45:06.309288"
"2018-04-16T19:45:06.311599","emg","-13","-9","-7","-6","-17","-22","-19","-1","2018-04-16T19:45:06.310750"
"2018-04-16T19:45:06.311952","emg","16","14","6","0","-8","4","0","0","2018-04-16T19:45:06.311149"
"2018-04-16T19:45:06.317034","emg","8","2","-1","-2","3","-11","-12","-4","2018-04-16T19:45:06.315891"
"2018-04-16T19:45:06.317397","emg","-31","-31","-19","-12","-14","-11","-12","1","2018-04-16T19:45:06.316455"
"2018-04-16T19:45:06.325376","acc","-69","-1026","-2408","gyro","-428","-4046","1629","quat","2881","-16033","1527","879","2018-04-16T19:45:06.324203"
"2018-04-16T19:45:06.326561","emg","18","36","10","0","8","8","6","-1","2018-04-16T19:45:06.325606"
"2018-04-16T19:45:06.326939","emg","-47","-44","-12","-12","-20","-6","-3","7","2018-04-16T19:45:06.325999"
"2018-04-16T19:45:06.331676","emg","25","5","-1","-6","-12","-13","-3","-14","2018-04-16T19:45:06.330675"
"2018-04-16T19:45:06.331990","emg","-14","12","5","6","0","-11","-11","12","2018-04-16T19:45:06.331158"
"2018-04-16T19:45:06.347194","acc","73","-962","-2188","gyro","156","-4054","959","quat","2966","-15958","1565","1599","2018-04-16T19:45:06.346348"
"2018-04-16T19:45:06.348146","emg","-7","0","2","3","-15","-18","4","-20","2018-04-16T19:45:06.347466"
"2018-04-16T19:45:06.348456","emg","24","15","-6","-3","16","19","-12","9","2018-04-16T19:45:06.347768"
"2018-04-16T19:45:06.354464","emg","13","28","13","12","20","21","30","16","2018-04-16T19:45:06.353475"
"2018-04-16T19:45:06.354833","emg","4","-23","1","11","22","31","4","8","2018-04-16T19:45:06.353939"
"2018-04-16T19:45:06.370803","acc","110","-704","-2026","gyro","1070","-3870","181","quat","3209","-15840","1485","2241","2018-04-16T19:45:06.369527"
"2018-04-16T19:45:06.371984","emg","-27","-7","-5","-6","-29","-37","-9","-17","2018-04-16T19:45:06.371083"
"2018-04-16T19:45:06.372348","emg","-52","-41","-12","5","10","0","-4","-7","2018-04-16T19:45:06.371498"
"2018-04-16T19:45:06.376708","emg","-7","27","7","8","19","24","18","0","2018-04-16T19:45:06.375724"
"2018-04-16T19:45:06.377018","emg","42","9","8","7","15","15","6","-1","2018-04-16T19:45:06.376227"
"2018-04-16T19:45:06.385326","acc","309","-200","-1968","gyro","1890","-3441","-617","quat","3588","-15693","1302","2758","2018-04-16T19:45:06.384178"
"2018-04-16T19:45:06.386469","emg","12","17","7","5","-4","3","1","0","2018-04-16T19:45:06.385607"
"2018-04-16T19:45:06.386874","emg","-8","10","6","9","0","6","6","17","2018-04-16T19:45:06.385998"
"2018-04-16T19:45:06.391722","emg","-20","-13","-8","-6","-40","-15","-21","-16","2018-04-16T19:45:06.390773"
"2018-04-16T19:45:06.392049","emg","10","8","-7","-11","-50","2","-8","-4","2018-04-16T19:45:06.391244"
"2018-04-16T19:45:06.408586","acc","268","354","-2185","gyro","1866","-2692","-1260","quat","3951","-15557","1037","3118","2018-04-16T19:45:06.407434"
"2018-04-16T19:45:06.409684","emg","17","11","7","9","-20","18","3","-3","2018-04-16T19:45:06.408842"
"2018-04-16T19:45:06.410033","emg","1","-2","-3","-8","-46","-24","-11","28","2018-04-16T19:45:06.409233"
"2018-04-16T19:45:06.414035","emg","-18","-17","-10","-4","2","11","5","-42","2018-04-16T19:45:06.413131"
"2018-04-16T19:45:06.414398","emg","6","15","4","3","12","-1","4","5","2018-04-16T19:45:06.413588"
"2018-04-16T19:45:06.430526","acc","-113","490","-2287","gyro","733","-2449","-1819","quat","4128","-15467","651","3428","2018-04-16T19:45:06.429332"
"2018-04-16T19:45:06.431617","emg","8","-21","-13","-12","2","-4","-9","-3","2018-04-16T19:45:06.430763"
"2018-04-16T19:45:06.431970","emg","-35","16","3","-3","5","19","4","-7","2018-04-16T19:45:06.431162"
"2018-04-16T19:45:06.437072","emg","-8","-30","-8","3","17","-41","-10","25","2018-04-16T19:45:06.435921"
"2018-04-16T19:45:06.437431","emg","2","13","-1","-15","-19","-13","8","-9","2018-04-16T19:45:06.436492"
"2018-04-16T19:45:06.445496","acc","-295","330","-2071","gyro","-767","-2727","-1960","quat","4059","-15414","173","3789","2018-04-16T19:45:06.444247"
"2018-04-16T19:45:06.446680","emg","6","-4","2","1","38","15","0","-1","2018-04-16T19:45:06.445725"
"2018-04-16T19:45:06.447092","emg","7","-6","0","-5","28","-19","-18","-9","2018-04-16T19:45:06.446151"
"2018-04-16T19:45:06.459967","emg","-5","-15","-9","-12","34","36","21","20","2018-04-16T19:45:06.458840"
"2018-04-16T19:45:06.460330","emg","15","28","12","7","0","-12","29","1","2018-04-16T19:45:06.459396"
"2018-04-16T19:45:06.467722","acc","-194","-221","-1451","gyro","-1265","-2504","-2005","quat","3921","-15365","-327","4109","2018-04-16T19:45:06.466535"
"2018-04-16T19:45:06.468850","emg","31","-3","-4","-4","5","1","4","22","2018-04-16T19:45:06.468018"
"2018-04-16T19:45:06.469172","emg","-20","-4","0","-3","-1","-27","-19","-1","2018-04-16T19:45:06.468507"
"2018-04-16T19:45:06.474126","emg","53","-1","-4","-2","14","-1","-9","-37","2018-04-16T19:45:06.473213"
"2018-04-16T19:45:06.474518","emg","38","11","12","-2","-9","14","17","6","2018-04-16T19:45:06.473672"
"2018-04-16T19:45:06.490562","acc","-533","-830","-1320","gyro","-529","-1648","-1646","quat","3900","-15304","-699","4305","2018-04-16T19:45:06.489319"
"2018-04-16T19:45:06.491708","emg","-28","-13","-8","-7","-3","0","-7","-3","2018-04-16T19:45:06.490772"
"2018-04-16T19:45:06.492070","emg","23","-26","-8","-2","-4","-2","-21","-34","2018-04-16T19:45:06.491259"
"2018-04-16T19:45:06.497044","emg","27","19","3","-1","-18","11","31","49","2018-04-16T19:45:06.495925"
"2018-04-16T19:45:06.497402","emg","3","-19","1","-3","-3","-7","-12","20","2018-04-16T19:45:06.496497"
"2018-04-16T19:45:06.505372","acc","-778","-832","-1432","gyro","307","-1453","-1064","quat","3983","-15217","-925","4492","2018-04-16T19:45:06.504234"
"2018-04-16T19:45:06.506487","emg","-43","3","-3","1","-7","-2","-22","-75","2018-04-16T19:45:06.505622"
"2018-04-16T19:45:06.506856","emg","-27","9","-1","-3","-4","11","16","12","2018-04-16T19:45:06.506011"
"2018-04-16T19:45:06.519200","emg","-70","-16","2","-5","-10","-15","-31","-8","2018-04-16T19:45:06.518130"
"2018-04-16T19:45:06.519566","emg","17","-1","-13","-5","7","-18","-1","-11","2018-04-16T19:45:06.518620"
"2018-04-16T19:45:06.527382","acc","-774","-521","-1398","gyro","322","-1155","-571","quat","4022","-15151","-1049","4650","2018-04-16T19:45:06.526381"
"2018-04-16T19:45:06.528580","emg","-11","-18","0","0","34","5","1","10","2018-04-16T19:45:06.527822"
"2018-04-16T19:45:06.528950","emg","-24","-5","-5","5","11","14","28","11","2018-04-16T19:45:06.528158"
"2018-04-16T19:45:06.534703","emg","-65","-8","6","8","-3","-15","-1","31","2018-04-16T19:45:06.533572"
"2018-04-16T19:45:06.535049","emg","29","0","5","-1","19","-18","-21","-20","2018-04-16T19:45:06.534094"
"2018-04-16T19:45:06.550618","acc","-1030","-569","-1530","gyro","-329","-790","-400","quat","3942","-15130","-1155","4759","2018-04-16T19:45:06.549512"
"2018-04-16T19:45:06.551776","emg","6","15","-3","0","-17","16","29","16","2018-04-16T19:45:06.551037"
"2018-04-16T19:45:06.552125","emg","50","13","16","2","13","15","29","25","2018-04-16T19:45:06.551357"
"2018-04-16T19:45:06.556368","emg","23","-11","-8","-9","0","-3","-12","-46","2018-04-16T19:45:06.555528"
"2018-04-16T19:45:06.556723","emg","-102","-21","-36","-5","-22","-32","-44","4","2018-04-16T19:45:06.555880"
"2018-04-16T19:45:06.565281","acc","-1188","-925","-1385","gyro","-704","-770","-244","quat","3825","-15113","-1260","4881","2018-04-16T19:45:06.564192"
"2018-04-16T19:45:06.566430","emg","76","27","7","-4","42","22","38","68","2018-04-16T19:45:06.565678"
"2018-04-16T19:45:06.566822","emg","95","9","3","1","20","10","6","20","2018-04-16T19:45:06.566014"
"2018-04-16T19:45:06.579767","emg","28","10","10","9","-6","-1","6","29","2018-04-16T19:45:06.578679"
"2018-04-16T19:45:06.580103","emg","-9","16","14","-1","9","-8","-9","4","2018-04-16T19:45:06.579170"
"2018-04-16T19:45:06.588077","acc","-1219","-998","-1308","gyro","-572","-597","-248","quat","3741","-15094","-1352","4980","2018-04-16T19:45:06.587015"
"2018-04-16T19:45:06.589243","emg","-104","-54","-18","-2","-11","-23","-37","-84","2018-04-16T19:45:06.588488"
"2018-04-16T19:45:06.589636","emg","-9","40","25","5","5","3","6","1","2018-04-16T19:45:06.588814"
"2018-04-16T19:45:06.594762","emg","44","-17","-25","-8","-15","-4","8","22","2018-04-16T19:45:06.593585"
"2018-04-16T19:45:06.595102","emg","-105","-17","3","6","6","13","-8","-30","2018-04-16T19:45:06.594084"
"2018-04-16T19:45:06.609736","acc","-807","-992","-1384","gyro","-758","-469","-424","quat","3643","-15094","-1490","5012","2018-04-16T19:45:06.608845"
"2018-04-16T19:45:06.610953","emg","103","44","3","2","-20","4","4","46","2018-04-16T19:45:06.610197"
"2018-04-16T19:45:06.611274","emg","-88","-22","1","0","-11","-16","-17","-22","2018-04-16T19:45:06.610566"
"2018-04-16T19:45:06.616817","emg","-26","-12","-5","0","-21","1","-3","-37","2018-04-16T19:45:06.615813"
"2018-04-16T19:45:06.617129","emg","80","28","7","0","-9","20","29","55","2018-04-16T19:45:06.616286"
"2018-04-16T19:45:06.624647","acc","-1438","-764","-1494","gyro","-1551","-76","-439","quat","3391","-15139","-1637","5009","2018-04-16T19:45:06.623878"
"2018-04-16T19:45:06.625658","emg","18","-4","-3","-6","-14","-12","-5","35","2018-04-16T19:45:06.624934"
"2018-04-16T19:45:06.625965","emg","0","-20","-28","-7","-17","-17","-28","-62","2018-04-16T19:45:06.625229"
"2018-04-16T19:45:06.638871","emg","-11","7","17","8","-8","-5","-12","-14","2018-04-16T19:45:06.638003"
"2018-04-16T19:45:06.639180","emg","-13","-2","-7","8","3","12","15","12","2018-04-16T19:45:06.638380"
"2018-04-16T19:45:06.647952","acc","-1216","-1528","-984","gyro","-1412","237","-419","quat","3252","-15167","-1785","4966","2018-04-16T19:45:06.646966"
"2018-04-16T19:45:06.648890","emg","-29","5","15","11","-11","-7","-2","17","2018-04-16T19:45:06.648154"
"2018-04-16T19:45:06.649199","emg","-7","-22","-18","-1","4","-22","-27","-49","2018-04-16T19:45:06.648465"
"2018-04-16T19:45:06.654646","emg","35","14","8","6","-13","38","18","11","2018-04-16T19:45:06.653589"
"2018-04-16T19:45:06.655056","emg","30","12","13","9","24","16","20","22","2018-04-16T19:45:06.654064"
"2018-04-16T19:45:06.670340","acc","-1594","-1657","-1421","gyro","-437","447","94","quat","3239","-15181","-1782","4931","2018-04-16T19:45:06.669324"
"2018-04-16T19:45:06.671495","emg","-15","-6","-1","12","41","1","-4","-16","2018-04-16T19:45:06.670684"
"2018-04-16T19:45:06.671808","emg","-7","-4","-3","-16","-75","-6","5","-3","2018-04-16T19:45:06.671067"
"2018-04-16T19:45:06.676751","emg","-44","-13","-20","-10","13","-2","-24","-26","2018-04-16T19:45:06.675765"
"2018-04-16T19:45:06.677062","emg","4","-5","-3","-1","15","-23","-28","-12","2018-04-16T19:45:06.676231"
"2018-04-16T19:45:06.685284","acc","-1690","-1277","-1422","gyro","137","-120","114","quat","3275","-15151","-1754","5008","2018-04-16T19:45:06.684187"
"2018-04-16T19:45:06.686365","emg","-4","-2","-2","-2","18","14","1","-11","2018-04-16T19:45:06.685525"
"2018-04-16T19:45:06.686794","emg","-3","1","-2","24","73","32","-13","16","2018-04-16T19:45:06.685867"
"2018-04-16T19:45:06.699741","emg","1","6","3","0","16","17","50","30","2018-04-16T19:45:06.698667"
"2018-04-16T19:45:06.700059","emg","12","0","5","4","-25","7","36","12","2018-04-16T19:45:06.699167"
"2018-04-16T19:45:06.708182","acc","-1819","-1344","-1259","gyro","202","-324","-71","quat","3334","-15098","-1758","5127","2018-04-16T19:45:06.707110"
"2018-04-16T19:45:06.709199","emg","-24","-7","-1","3","43","21","-14","-14","2018-04-16T19:45:06.708420"
"2018-04-16T19:45:06.709595","emg","13","5","2","-5","-5","-22","7","12","2018-04-16T19:45:06.708760"
"2018-04-16T19:45:06.714843","emg","-18","-5","-9","-8","-24","-38","-23","-14","2018-04-16T19:45:06.713676"
"2018-04-16T19:45:06.715226","emg","-7","-7","3","6","8","-17","-15","-43","2018-04-16T19:45:06.714224"
"2018-04-16T19:45:06.730631","acc","-1970","-1142","-1166","gyro","342","-409","-167","quat","3401","-15032","-1764","5272","2018-04-16T19:45:06.729478"
"2018-04-16T19:45:06.731911","emg","-26","-13","-13","-21","-39","-33","-38","-6","2018-04-16T19:45:06.731014"
"2018-04-16T19:45:06.732266","emg","2","13","15","19","28","41","47","39","2018-04-16T19:45:06.731390"
"2018-04-16T19:45:06.737050","emg","-13","-2","-3","-18","-46","-36","24","7","2018-04-16T19:45:06.735930"
"2018-04-16T19:45:06.737416","emg","-58","-17","-4","-6","-9","9","1","-10","2018-04-16T19:45:06.736462"
"2018-04-16T19:45:06.744889","acc","-2070","-853","-1317","gyro","138","-485","-277","quat","3407","-14976","-1792","5417","2018-04-16T19:45:06.744000"
"2018-04-16T19:45:06.745962","emg","53","13","12","-2","-9","-9","14","3","2018-04-16T19:45:06.745221"
"2018-04-16T19:45:06.746270","emg","-49","-11","-7","-13","-9","-5","-29","-14","2018-04-16T19:45:06.745580"
"2018-04-16T19:45:06.759513","emg","56","10","-2","-1","5","17","-8","8","2018-04-16T19:45:06.758415"
"2018-04-16T19:45:06.759919","emg","-10","-9","4","14","9","-3","9","13","2018-04-16T19:45:06.758953"
"2018-04-16T19:45:06.768157","acc","-2008","-636","-1489","gyro","-641","-789","-331","quat","3263","-14938","-1884","5576","2018-04-16T19:45:06.767109"
"2018-04-16T19:45:06.769270","emg","-60","-3","5","15","-11","-17","-17","-43","2018-04-16T19:45:06.768441"
"2018-04-16T19:45:06.769660","emg","62","9","-7","7","-1","9","9","27","2018-04-16T19:45:06.768786"
"2018-04-16T19:45:06.774708","emg","-92","-5","6","10","-1","-15","-12","-23","2018-04-16T19:45:06.773504"
"2018-04-16T19:45:06.775074","emg","-12","-6","-9","-12","-5","-9","-14","12","2018-04-16T19:45:06.774045"
"2018-04-16T19:45:06.790594","acc","-1757","-468","-1443","gyro","-1537","-1025","-550","quat","2979","-14915","-2078","5727","2018-04-16T19:45:06.789443"
"2018-04-16T19:45:06.791652","emg","18","7","3","-2","-7","21","7","-1","2018-04-16T19:45:06.790795"
"2018-04-16T19:45:06.792047","emg","-1","-3","3","-14","-12","-5","21","8","2018-04-16T19:45:06.791146"
"2018-04-16T19:45:06.797016","emg","-18","-2","6","-2","-1","1","-15","-24","2018-04-16T19:45:06.795882"
"2018-04-16T19:45:06.797387","emg","30","11","3","-6","-35","14","-3","14","2018-04-16T19:45:06.796402"
"2018-04-16T19:45:06.805326","acc","-1370","-786","-1383","gyro","-1654","-508","-740","quat","2742","-14916","-2316","5751","2018-04-16T19:45:06.804211"
"2018-04-16T19:45:06.806396","emg","18","-4","-9","-20","-23","-5","15","7","2018-04-16T19:45:06.805556"
"2018-04-16T19:45:06.806809","emg","-4","-3","0","-6","-15","-18","-1","-4","2018-04-16T19:45:06.805900"
"2018-04-16T19:45:06.819817","emg","-9","1","-7","-4","22","10","-17","2","2018-04-16T19:45:06.818695"
"2018-04-16T19:45:06.820182","emg","-5","-13","-9","-9","6","-6","-17","-60","2018-04-16T19:45:06.819234"
"2018-04-16T19:45:06.828233","acc","-1194","-850","-1673","gyro","-1004","-22","-753","quat","2622","-14930","-2504","5692","2018-04-16T19:45:06.827131"
"2018-04-16T19:45:06.829225","emg","15","2","3","13","15","11","16","31","2018-04-16T19:45:06.828444"
"2018-04-16T19:45:06.829578","emg","11","5","-2","-3","-21","-11","-9","6","2018-04-16T19:45:06.828783"
"2018-04-16T19:45:06.834790","emg","61","11","4","10","15","-8","11","26","2018-04-16T19:45:06.833647"
"2018-04-16T19:45:06.835162","emg","-18","-5","-3","4","4","10","-2","-7","2018-04-16T19:45:06.834190"
"2018-04-16T19:45:06.850685","acc","-996","-659","-1859","gyro","-545","44","-1000","quat","2577","-14936","-2701","5606","2018-04-16T19:45:06.849531"
"2018-04-16T19:45:06.851763","emg","-29","-10","-6","12","-14","3","-10","-11","2018-04-16T19:45:06.850905"
"2018-04-16T19:45:06.852111","emg","16","9","-2","6","2","11","7","-2","2018-04-16T19:45:06.851251"
"2018-04-16T19:45:06.856951","emg","-41","-11","-4","-1","-45","8","-13","-12","2018-04-16T19:45:06.855802"
"2018-04-16T19:45:06.857314","emg","19","8","3","-3","5","-10","24","15","2018-04-16T19:45:06.856344"
"2018-04-16T19:45:06.865254","acc","-835","-437","-2077","gyro","-377","80","-1410","quat","2564","-14936","-2951","5485","2018-04-16T19:45:06.864154"
"2018-04-16T19:45:06.866309","emg","-35","-8","-4","-12","-16","-20","-13","-1","2018-04-16T19:45:06.865465"
"2018-04-16T19:45:06.866703","emg","8","0","1","-9","-9","-6","-5","-10","2018-04-16T19:45:06.865813"
"2018-04-16T19:45:06.879964","emg","-25","-12","-5","-9","-8","-13","-13","-29","2018-04-16T19:45:06.878851"
"2018-04-16T19:45:06.880324","emg","44","8","2","-9","6","7","-14","-11","2018-04-16T19:45:06.879374"
"2018-04-16T19:45:06.888242","acc","-676","-455","-2349","gyro","-525","-246","-1958","quat","2576","-14878","-3309","5432","2018-04-16T19:45:06.887106"
"2018-04-16T19:45:06.889388","emg","4","0","-2","-2","19","5","9","22","2018-04-16T19:45:06.888482"
"2018-04-16T19:45:06.889740","emg","-39","3","1","-1","7","-9","1","-2","2018-04-16T19:45:06.888888"
"2018-04-16T19:45:06.895158","emg","17","-10","-7","5","-23","-1","-4","8","2018-04-16T19:45:06.894001"
"2018-04-16T19:45:06.895524","emg","16","8","4","-25","-5","17","12","28","2018-04-16T19:45:06.894572"
"2018-04-16T19:45:06.910680","acc","-449","-325","-2225","gyro","-702","-539","-2348","quat","2569","-14785","-3747","5404","2018-04-16T19:45:06.909514"
"2018-04-16T19:45:06.911708","emg","-21","-7","1","1","-21","7","2","-24","2018-04-16T19:45:06.910861"
"2018-04-16T19:45:06.912058","emg","-7","-7","-3","0","-4","4","-7","-5","2018-04-16T19:45:06.911223"
"2018-04-16T19:45:06.917027","emg","-16","-10","-7","-11","1","-27","-20","-17","2018-04-16T19:45:06.915903"
