"2018-04-16T19:46:39.865531","acc","757","-515","-1966","gyro","199","7","-47","quat","2524","-15743","-2533","-2798","2018-04-16T19:46:39.864398"
"2018-04-16T19:46:39.954177","emg","0","-1","-1","0","0","-2","0","1","2018-04-16T19:46:39.953410"
"2018-04-16T19:46:39.954418","emg","-3","-2","-2","-1","-1","-1","-1","0","2018-04-16T19:46:39.953735"
"2018-04-16T19:46:39.963386","acc","772","-407","-1985","gyro","30","22","29","quat","2574","-15734","-2560","-2777","2018-04-16T19:46:39.962184"
"2018-04-16T19:46:39.964753","emg","-3","-2","1","-2","0","-2","-1","-1","2018-04-16T19:46:39.963813"
"2018-04-16T19:46:39.965207","emg","1","-3","-2","-2","-2","0","0","-1","2018-04-16T19:46:39.964279"
"2018-04-16T19:46:39.968849","emg","-1","-4","-1","-3","-2","0","-2","-2","2018-04-16T19:46:39.968154"
"2018-04-16T19:46:39.969134","emg","2","-2","0","0","-2","-1","1","0","2018-04-16T19:46:39.968498"
"2018-04-16T19:46:39.985555","acc","791","-418","-2005","gyro","27","14","46","quat","2568","-15736","-2555","-2775","2018-04-16T19:46:39.984475"
"2018-04-16T19:46:39.986588","emg","0","-1","-2","1","0","-1","-2","0","2018-04-16T19:46:39.985783"
"2018-04-16T19:46:39.986942","emg","1","0","-2","1","1","1","1","-1","2018-04-16T19:46:39.986108"
"2018-04-16T19:46:39.991752","emg","1","4","3","1","-2","0","1","0","2018-04-16T19:46:39.990813"
"2018-04-16T19:46:39.992096","emg","-1","0","-1","-2","-1","-1","-1","0","2018-04-16T19:46:39.991222"
"2018-04-16T19:46:40.000460","acc","800","-438","-2051","gyro","22","1","82","quat","2562","-15740","-2544","-2770","2018-04-16T19:46:39.999299"
"2018-04-16T19:46:40.002064","emg","-1","-2","-3","-1","0","0","0","0","2018-04-16T19:46:40.001047"
"2018-04-16T19:46:40.002472","emg","-7","0","-2","-3","-3","-4","-3","-5","2018-04-16T19:46:40.001557"
"2018-04-16T19:46:40.014832","emg","4","2","1","2","2","3","1","4","2018-04-16T19:46:40.013763"
"2018-04-16T19:46:40.015154","emg","-2","2","1","0","0","-1","-2","-1","2018-04-16T19:46:40.014252"
"2018-04-16T19:46:40.023164","acc","827","-430","-2048","gyro","-41","-16","101","quat","2545","-15746","-2528","-2766","2018-04-16T19:46:40.022099"
"2018-04-16T19:46:40.024098","emg","0","-2","-2","-1","0","-1","-2","2","2018-04-16T19:46:40.023372"
"2018-04-16T19:46:40.024405","emg","1","-1","0","1","1","-1","-3","0","2018-04-16T19:46:40.023714"
"2018-04-16T19:46:40.029668","emg","-3","-2","-2","-1","-1","-2","-4","-3","2018-04-16T19:46:40.028596"
"2018-04-16T19:46:40.029983","emg","0","-2","-2","-1","-1","-2","-2","-1","2018-04-16T19:46:40.029152"
"2018-04-16T19:46:40.045262","acc","851","-454","-2016","gyro","-129","-27","96","quat","2516","-15753","-2510","-2766","2018-04-16T19:46:40.044203"
"2018-04-16T19:46:40.046208","emg","-3","-2","1","-1","0","0","0","0","2018-04-16T19:46:40.045459"
"2018-04-16T19:46:40.046546","emg","-1","0","0","-1","-1","1","0","1","2018-04-16T19:46:40.045822"
"2018-04-16T19:46:40.051645","emg","-1","-2","-1","-1","-3","-2","0","-3","2018-04-16T19:46:40.050760"
"2018-04-16T19:46:40.051961","emg","1","-1","1","-1","0","0","0","0","2018-04-16T19:46:40.051169"
"2018-04-16T19:46:40.060297","acc","865","-479","-1999","gyro","-176","-7","74","quat","2483","-15760","-2494","-2772","2018-04-16T19:46:40.059292"
"2018-04-16T19:46:40.061257","emg","-2","0","-1","0","-2","-1","-1","-1","2018-04-16T19:46:40.060533"
"2018-04-16T19:46:40.061557","emg","0","-2","-1","0","1","0","1","0","2018-04-16T19:46:40.060872"
"2018-04-16T19:46:40.074702","emg","1","-2","-2","-1","-1","-2","-1","1","2018-04-16T19:46:40.073501"
"2018-04-16T19:46:40.075087","emg","-4","1","-1","-2","-4","-2","-1","-1","2018-04-16T19:46:40.074079"
"2018-04-16T19:46:40.083480","acc","887","-517","-1982","gyro","-169","35","56","quat","2457","-15764","-2479","-2787","2018-04-16T19:46:40.082272"
"2018-04-16T19:46:40.084554","emg","2","-1","-1","-2","-3","-2","-1","-1","2018-04-16T19:46:40.083714"
"2018-04-16T19:46:40.084905","emg","0","-1","-1","0","-1","0","-1","0","2018-04-16T19:46:40.084112"
"2018-04-16T19:46:40.097124","emg","-1","-3","-2","0","0","-1","-3","-1","2018-04-16T19:46:40.095994"
"2018-04-16T19:46:40.097517","emg","-3","-1","-1","-3","-2","-1","-3","-3","2018-04-16T19:46:40.096548"
"2018-04-16T19:46:40.105650","acc","894","-551","-1984","gyro","-134","77","50","quat","2441","-15765","-2464","-2808","2018-04-16T19:46:40.104464"
"2018-04-16T19:46:40.106760","emg","-3","-1","-1","-1","-4","-1","0","-2","2018-04-16T19:46:40.105870"
"2018-04-16T19:46:40.107120","emg","2","2","-2","0","0","2","1","0","2018-04-16T19:46:40.106263"
"2018-04-16T19:46:40.112757","emg","0","-2","-1","-2","-2","-2","-2","2","2018-04-16T19:46:40.111463"
"2018-04-16T19:46:40.113139","emg","-5","-3","-2","-1","0","-1","0","11","2018-04-16T19:46:40.112047"
"2018-04-16T19:46:40.120056","acc","887","-565","-1973","gyro","-91","86","48","quat","2434","-15765","-2450","-2828","2018-04-16T19:46:40.118925"
"2018-04-16T19:46:40.127611","emg","3","0","-2","-2","-1","0","-2","-21","2018-04-16T19:46:40.126430"
"2018-04-16T19:46:40.127968","emg","1","-1","0","-2","-2","0","1","0","2018-04-16T19:46:40.127038"
"2018-04-16T19:46:40.134999","emg","-7","-1","-1","1","-1","-1","1","-4","2018-04-16T19:46:40.133878"
"2018-04-16T19:46:40.135366","emg","4","3","0","0","0","0","-1","6","2018-04-16T19:46:40.134473"
"2018-04-16T19:46:40.143585","acc","913","-563","-1971","gyro","-81","21","46","quat","2428","-15766","-2439","-2839","2018-04-16T19:46:40.142383"
"2018-04-16T19:46:40.144633","emg","-8","-8","-1","-3","-3","-7","-9","13","2018-04-16T19:46:40.143806"
"2018-04-16T19:46:40.144990","emg","-4","-2","0","-4","-3","-2","-1","-25","2018-04-16T19:46:40.144197"
"2018-04-16T19:46:40.157155","emg","1","4","3","3","4","-3","4","6","2018-04-16T19:46:40.156017"
"2018-04-16T19:46:40.157528","emg","1","1","-1","2","-1","2","-10","-15","2018-04-16T19:46:40.156609"
"2018-04-16T19:46:40.166002","acc","942","-571","-1982","gyro","-158","-90","22","quat","2405","-15771","-2432","-2836","2018-04-16T19:46:40.164799"
"2018-04-16T19:46:40.167079","emg","3","2","1","0","-6","-4","21","16","2018-04-16T19:46:40.166130"
"2018-04-16T19:46:40.167636","emg","-6","-2","-3","-3","-3","1","8","8","2018-04-16T19:46:40.166590"
"2018-04-16T19:46:40.171637","emg","4","-1","-2","0","1","0","-10","-7","2018-04-16T19:46:40.170766"
"2018-04-16T19:46:40.172109","emg","-4","-3","-2","-2","3","21","-4","-4","2018-04-16T19:46:40.171165"
"2018-04-16T19:46:40.179475","acc","975","-560","-1941","gyro","-214","-291","62","quat","2370","-15783","-2422","-2804","2018-04-16T19:46:40.178517"
"2018-04-16T19:46:40.187344","emg","13","5","2","-1","-11","-26","14","21","2018-04-16T19:46:40.186314"
"2018-04-16T19:46:40.187658","emg","-3","-1","3","5","1","-8","40","14","2018-04-16T19:46:40.186831"
"2018-04-16T19:46:40.194513","emg","-18","-14","-16","-27","-47","-10","-33","9","2018-04-16T19:46:40.193386"
"2018-04-16T19:46:40.194911","emg","-2","-2","2","6","32","56","20","-37","2018-04-16T19:46:40.194005"
"2018-04-16T19:46:40.203316","acc","1035","-467","-1869","gyro","-398","-426","279","quat","2302","-15808","-2375","-2759","2018-04-16T19:46:40.202159"
"2018-04-16T19:46:40.204389","emg","8","2","1","-2","-19","-33","-27","78","2018-04-16T19:46:40.203569"
"2018-04-16T19:46:40.204804","emg","-25","-11","-4","-5","-8","10","-30","-66","2018-04-16T19:46:40.203965"
"2018-04-16T19:46:40.217315","emg","24","13","3","6","21","68","19","-14","2018-04-16T19:46:40.216180"
"2018-04-16T19:46:40.217672","emg","6","0","-3","0","0","17","61","25","2018-04-16T19:46:40.216758"
"2018-04-16T19:46:40.225685","acc","1163","-537","-1987","gyro","-1130","-521","496","quat","2121","-15856","-2270","-2718","2018-04-16T19:46:40.224502"
"2018-04-16T19:46:40.226811","emg","-13","-2","1","4","26","41","11","-48","2018-04-16T19:46:40.225905"
"2018-04-16T19:46:40.227169","emg","8","6","0","-3","-2","-16","-52","44","2018-04-16T19:46:40.226300"
"2018-04-16T19:46:40.232598","emg","-14","0","3","6","10","17","62","2","2018-04-16T19:46:40.231420"
"2018-04-16T19:46:40.232961","emg","16","-2","-5","-8","-18","-65","-28","113","2018-04-16T19:46:40.232016"
"2018-04-16T19:46:40.240325","acc","1247","-812","-2127","gyro","-1275","-684","232","quat","1930","-15900","-2204","-2660","2018-04-16T19:46:40.239173"
"2018-04-16T19:46:40.247662","emg","-19","-5","-12","-9","13","54","-56","-114","2018-04-16T19:46:40.246488"
"2018-04-16T19:46:40.248020","emg","54","21","8","12","14","22","96","100","2018-04-16T19:46:40.247080"
"2018-04-16T19:46:40.255199","emg","5","-19","-9","-5","-16","-19","18","60","2018-04-16T19:46:40.253911"
"2018-04-16T19:46:40.255569","emg","7","6","-1","2","7","34","31","-11","2018-04-16T19:46:40.254531"
"2018-04-16T19:46:40.263178","acc","1002","-996","-2469","gyro","-577","-1011","-303","quat","1847","-15927","-2252","-2508","2018-04-16T19:46:40.261997"
"2018-04-16T19:46:40.264286","emg","-31","-13","-6","-5","-31","-88","-60","-39","2018-04-16T19:46:40.263443"
"2018-04-16T19:46:40.264639","emg","-49","-22","-9","-12","-5","7","-94","-83","2018-04-16T19:46:40.263837"
"2018-04-16T19:46:40.277243","emg","5","-3","-1","-6","5","22","57","-11","2018-04-16T19:46:40.276120"
"2018-04-16T19:46:40.277626","emg","11","13","10","5","-8","-19","-68","-52","2018-04-16T19:46:40.276690"
"2018-04-16T19:46:40.285680","acc","182","-1183","-3134","gyro","410","-1760","-921","quat","1861","-15943","-2455","-2189","2018-04-16T19:46:40.284520"
"2018-04-16T19:46:40.286766","emg","12","0","-2","3","10","11","42","46","2018-04-16T19:46:40.285897"
"2018-04-16T19:46:40.287123","emg","11","8","-1","-3","-5","-7","-36","-97","2018-04-16T19:46:40.286299"
"2018-04-16T19:46:40.291810","emg","12","7","0","4","12","-3","10","75","2018-04-16T19:46:40.290906"
"2018-04-16T19:46:40.292249","emg","-3","-3","1","-4","-11","-49","2","17","2018-04-16T19:46:40.291358"
"2018-04-16T19:46:40.299833","acc","-778","-1350","-3455","gyro","1390","-3208","-1106","quat","1997","-15953","-2738","-1576","2018-04-16T19:46:40.298678"
"2018-04-16T19:46:40.307600","emg","-40","-13","-2","-6","12","89","-20","-115","2018-04-16T19:46:40.306410"
"2018-04-16T19:46:40.307957","emg","19","13","9","9","8","13","40","37","2018-04-16T19:46:40.307022"
"2018-04-16T19:46:40.315023","emg","9","2","5","12","26","3","17","52","2018-04-16T19:46:40.313815"
"2018-04-16T19:46:40.315387","emg","-38","-23","-15","-15","-20","-46","-68","-33","2018-04-16T19:46:40.314413"
"2018-04-16T19:46:40.323485","acc","-1584","-1312","-3410","gyro","1795","-4610","-757","quat","2158","-15949","-2990","-685","2018-04-16T19:46:40.322281"
"2018-04-16T19:46:40.324575","emg","41","19","7","8","15","8","31","67","2018-04-16T19:46:40.323734"
"2018-04-16T19:46:40.324932","emg","-3","-10","-9","-10","-5","20","38","74","2018-04-16T19:46:40.324128"
"2018-04-16T19:46:40.337426","emg","-19","1","4","1","-5","9","-25","-121","2018-04-16T19:46:40.336290"
"2018-04-16T19:46:40.337782","emg","7","-3","0","1","0","-17","6","17","2018-04-16T19:46:40.336846"
"2018-04-16T19:46:40.345503","acc","-2234","-1516","-3230","gyro","1574","-5731","-391","quat","2240","-15909","-3190","409","2018-04-16T19:46:40.344359"
"2018-04-16T19:46:40.346663","emg","-10","-8","1","5","13","64","16","5","2018-04-16T19:46:40.345757"
"2018-04-16T19:46:40.347023","emg","-18","-13","-11","-12","-37","-95","-59","-33","2018-04-16T19:46:40.346144"
"2018-04-16T19:46:40.352554","emg","0","0","0","-6","0","-27","-34","-1","2018-04-16T19:46:40.351421"
"2018-04-16T19:46:40.352915","emg","-20","-15","-2","-1","10","-1","-2","0","2018-04-16T19:46:40.351990"
"2018-04-16T19:46:40.360167","acc","-2661","-1800","-3103","gyro","1448","-6383","-250","quat","2265","-15796","-3374","1557","2018-04-16T19:46:40.359006"
"2018-04-16T19:46:40.367604","emg","18","12","0","-1","-22","-11","21","14","2018-04-16T19:46:40.366383"
"2018-04-16T19:46:40.367967","emg","24","19","17","13","-21","55","39","28","2018-04-16T19:46:40.367030"
"2018-04-16T19:46:40.375052","emg","-8","-8","-12","-7","5","-10","-29","-10","2018-04-16T19:46:40.373919"
"2018-04-16T19:46:40.375411","emg","-10","-1","16","19","-39","-35","-7","-29","2018-04-16T19:46:40.374510"
"2018-04-16T19:46:40.382973","acc","-2826","-1982","-3261","gyro","2022","-6641","-424","quat","2369","-15573","-3567","2757","2018-04-16T19:46:40.381686"
"2018-04-16T19:46:40.384022","emg","-3","-8","-5","-10","44","-36","-22","5","2018-04-16T19:46:40.383103"
"2018-04-16T19:46:40.384546","emg","5","-6","-12","13","23","-15","22","11","2018-04-16T19:46:40.383527"
"2018-04-16T19:46:40.397089","emg","-1","1","-15","-1","28","11","-9","-10","2018-04-16T19:46:40.395916"
"2018-04-16T19:46:40.397493","emg","7","16","-6","2","-27","16","5","-2","2018-04-16T19:46:40.396467"
"2018-04-16T19:46:40.405294","acc","-2308","-2016","-3455","gyro","2700","-7213","-211","quat","2547","-15220","-3692","4082","2018-04-16T19:46:40.404357"
"2018-04-16T19:46:40.406285","emg","-43","-30","-5","24","-86","-29","6","7","2018-04-16T19:46:40.405510"
"2018-04-16T19:46:40.406679","emg","-17","-41","-37","-22","41","12","-1","0","2018-04-16T19:46:40.405801"
"2018-04-16T19:46:40.412397","emg","-21","-15","5","31","-6","-34","-35","-22","2018-04-16T19:46:40.411330"
"2018-04-16T19:46:40.412734","emg","29","25","22","-4","-4","29","16","1","2018-04-16T19:46:40.411799"
"2018-04-16T19:46:40.419617","acc","-1409","-1405","-3102","gyro","3078","-7501","343","quat","2726","-14763","-3695","5424","2018-04-16T19:46:40.418629"
"2018-04-16T19:46:40.427326","emg","27","23","-5","20","16","-20","6","18","2018-04-16T19:46:40.426253"
"2018-04-16T19:46:40.427663","emg","-24","9","34","-19","37","-3","-15","-20","2018-04-16T19:46:40.426754"
"2018-04-16T19:46:40.434830","emg","19","23","-10","8","-46","-12","-18","-5","2018-04-16T19:46:40.433725"
"2018-04-16T19:46:40.435168","emg","-48","-72","-24","9","21","11","11","-11","2018-04-16T19:46:40.434222"
"2018-04-16T19:46:40.443586","acc","-578","-838","-2532","gyro","3237","-7030","561","quat","2915","-14236","-3616","6648","2018-04-16T19:46:40.442275"
"2018-04-16T19:46:40.444902","emg","17","3","-4","-20","-5","-9","-1","15","2018-04-16T19:46:40.444034"
"2018-04-16T19:46:40.445303","emg","24","21","22","34","26","22","10","9","2018-04-16T19:46:40.444407"
"2018-04-16T19:46:40.457164","emg","6","4","-3","-30","-2","6","-7","-4","2018-04-16T19:46:40.455996"
"2018-04-16T19:46:40.457575","emg","2","14","-33","-47","-28","-23","-13","-13","2018-04-16T19:46:40.456518"
"2018-04-16T19:46:40.466166","acc","-723","-671","-2075","gyro","2747","-5981","254","quat","3071","-13705","-3564","7647","2018-04-16T19:46:40.464857"
"2018-04-16T19:46:40.467651","emg","14","0","10","-1","9","6","11","19","2018-04-16T19:46:40.466671"
"2018-04-16T19:46:40.468068","emg","-4","4","-23","-17","-8","-20","-10","-5","2018-04-16T19:46:40.467159"
"2018-04-16T19:46:40.472600","emg","-16","-16","7","-20","-75","-25","-8","-6","2018-04-16T19:46:40.471413"
"2018-04-16T19:46:40.472983","emg","9","7","14","32","50","14","12","6","2018-04-16T19:46:40.471924"
"2018-04-16T19:46:40.480421","acc","-1139","-886","-1663","gyro","2046","-5052","168","quat","3155","-13211","-3535","8454","2018-04-16T19:46:40.479335"
"2018-04-16T19:46:40.487472","emg","-10","-4","9","-3","40","4","-2","-8","2018-04-16T19:46:40.486236"
"2018-04-16T19:46:40.487858","emg","-1","-11","-28","-17","-101","-5","-13","-2","2018-04-16T19:46:40.486802"
"2018-04-16T19:46:40.495188","emg","19","21","25","-42","26","41","29","17","2018-04-16T19:46:40.493971"
"2018-04-16T19:46:40.495583","emg","-24","-21","-23","44","-11","-29","-37","-26","2018-04-16T19:46:40.494531"
"2018-04-16T19:46:40.503104","acc","-923","-1069","-1371","gyro","2093","-4127","745","quat","3225","-12781","-3380","9124","2018-04-16T19:46:40.501989"
"2018-04-16T19:46:40.504085","emg","14","13","10","-38","3","7","13","12","2018-04-16T19:46:40.503349"
"2018-04-16T19:46:40.504433","emg","-7","4","26","50","-5","17","1","-4","2018-04-16T19:46:40.503687"
"2018-04-16T19:46:40.516542","emg","-4","0","5","-18","7","-34","-9","-2","2018-04-16T19:46:40.515759"
"2018-04-16T19:46:40.516846","emg","6","-3","-16","0","-12","10","8","1","2018-04-16T19:46:40.516155"
"2018-04-16T19:46:40.525338","acc","-1216","-859","-1256","gyro","2396","-3148","977","quat","3338","-12420","-3117","9660","2018-04-16T19:46:40.524301"
"2018-04-16T19:46:40.526302","emg","-6","-3","0","41","-49","-8","-2","0","2018-04-16T19:46:40.525568"
"2018-04-16T19:46:40.526647","emg","-18","-7","12","37","105","-4","1","-15","2018-04-16T19:46:40.525917"
"2018-04-16T19:46:40.532339","emg","10","-7","-20","-15","55","50","11","8","2018-04-16T19:46:40.531317"
"2018-04-16T19:46:40.532679","emg","6","16","3","-93","-87","-49","-16","-10","2018-04-16T19:46:40.531849"
"2018-04-16T19:46:40.539217","acc","-1075","-486","-1055","gyro","2033","-2452","970","quat","3418","-12126","-2859","10076","2018-04-16T19:46:40.538360"
"2018-04-16T19:46:40.546929","emg","12","1","1","23","7","-2","9","18","2018-04-16T19:46:40.545833"
"2018-04-16T19:46:40.547244","emg","-19","-10","3","3","-14","-3","-6","-16","2018-04-16T19:46:40.546378"
"2018-04-16T19:46:40.554877","emg","1","-12","-8","18","-32","-23","-7","4","2018-04-16T19:46:40.553803"
"2018-04-16T19:46:40.555188","emg","18","11","4","13","81","36","21","14","2018-04-16T19:46:40.554327"
"2018-04-16T19:46:40.563135","acc","-585","-113","-1002","gyro","1423","-1310","820","quat","3439","-12012","-2642","10263","2018-04-16T19:46:40.561964"
"2018-04-16T19:46:40.564249","emg","-52","-26","15","91","-29","-11","-19","-42","2018-04-16T19:46:40.563403"
"2018-04-16T19:46:40.564601","emg","24","13","11","-60","-61","23","5","26","2018-04-16T19:46:40.563799"
"2018-04-16T19:46:40.577146","emg","8","2","-15","37","-10","5","10","-2","2018-04-16T19:46:40.576015"
"2018-04-16T19:46:40.577505","emg","14","9","3","1","-26","31","11","12","2018-04-16T19:46:40.576597"
"2018-04-16T19:46:40.585602","acc","20","329","-918","gyro","844","363","969","quat","3411","-12109","-2401","10218","2018-04-16T19:46:40.584452"
"2018-04-16T19:46:40.586786","emg","-11","-9","-9","-28","-70","-37","-22","-12","2018-04-16T19:46:40.585885"
"2018-04-16T19:46:40.587143","emg","15","20","18","-5","43","-2","12","14","2018-04-16T19:46:40.586294"
"2018-04-16T19:46:40.592583","emg","-15","-5","-5","-28","35","-3","-16","-15","2018-04-16T19:46:40.591440"
"2018-04-16T19:46:40.592940","emg","-8","-7","-1","19","-22","-11","10","-4","2018-04-16T19:46:40.592004"
"2018-04-16T19:46:40.600272","acc","271","439","-738","gyro","-39","2506","1224","quat","3324","-12429","-2148","9914","2018-04-16T19:46:40.599135"
"2018-04-16T19:46:40.607677","emg","0","4","-5","-48","14","-35","-14","-7","2018-04-16T19:46:40.606534"
"2018-04-16T19:46:40.608042","emg","11","5","4","65","99","21","10","10","2018-04-16T19:46:40.607099"
"2018-04-16T19:46:40.615040","emg","-5","-3","0","-6","8","-20","-12","-4","2018-04-16T19:46:40.613865"
"2018-04-16T19:46:40.615406","emg","-7","-6","-6","-37","26","-7","-6","-5","2018-04-16T19:46:40.614515"
"2018-04-16T19:46:40.623663","acc","323","263","-580","gyro","-1193","4504","1359","quat","3111","-12983","-1927","9300","2018-04-16T19:46:40.622534"
"2018-04-16T19:46:40.624745","emg","9","10","-7","-28","51","39","17","10","2018-04-16T19:46:40.623916"
"2018-04-16T19:46:40.625098","emg","-8","-6","-11","-19","-56","-33","-3","-2","2018-04-16T19:46:40.624311"
"2018-04-16T19:46:40.636505","emg","-23","-22","-34","22","-98","-85","-36","-23","2018-04-16T19:46:40.635701"
"2018-04-16T19:46:40.636812","emg","13","23","31","-37","88","43","18","14","2018-04-16T19:46:40.636101"
"2018-04-16T19:46:40.645446","acc","361","57","-856","gyro","-1757","6310","992","quat","2883","-13680","-1749","8363","2018-04-16T19:46:40.644412"
"2018-04-16T19:46:40.646399","emg","16","8","-5","-3","-3","16","2","11","2018-04-16T19:46:40.645678"
"2018-04-16T19:46:40.646772","emg","-10","-20","-11","2","16","12","4","11","2018-04-16T19:46:40.646018"
"2018-04-16T19:46:40.652320","emg","9","15","17","11","-25","10","5","-27","2018-04-16T19:46:40.651286"
"2018-04-16T19:46:40.652672","emg","-16","6","8","18","29","13","4","1","2018-04-16T19:46:40.651805"
"2018-04-16T19:46:40.660345","acc","183","-336","-1242","gyro","-1129","7493","426","quat","2808","-14369","-1552","7188","2018-04-16T19:46:40.659183"
"2018-04-16T19:46:40.667587","emg","26","4","3","-23","0","13","3","16","2018-04-16T19:46:40.666378"
"2018-04-16T19:46:40.668000","emg","3","-4","-22","-32","-24","-9","-4","-5","2018-04-16T19:46:40.667011"
"2018-04-16T19:46:40.675007","emg","-14","-3","20","26","-63","29","11","13","2018-04-16T19:46:40.673891"
"2018-04-16T19:46:40.675378","emg","21","12","10","-9","75","-29","-6","20","2018-04-16T19:46:40.674501"
"2018-04-16T19:46:40.682566","acc","322","-575","-935","gyro","-237","7564","-167","quat","2909","-14922","-1368","5953","2018-04-16T19:46:40.681700"
"2018-04-16T19:46:40.683717","emg","-26","-12","-10","-3","-12","17","-13","-34","2018-04-16T19:46:40.682903"
"2018-04-16T19:46:40.684045","emg","-15","-2","-10","-10","-25","-3","-12","-58","2018-04-16T19:46:40.683318"
"2018-04-16T19:46:40.697235","emg","9","9","15","16","5","27","10","27","2018-04-16T19:46:40.696101"
"2018-04-16T19:46:40.697594","emg","5","-7","-7","15","-63","-18","20","28","2018-04-16T19:46:40.696687"
"2018-04-16T19:46:40.705555","acc","892","-1069","-1028","gyro","975","6778","-453","quat","3206","-15287","-1172","4806","2018-04-16T19:46:40.704410"
"2018-04-16T19:46:40.706703","emg","-9","-9","-9","-1","-65","4","-6","-7","2018-04-16T19:46:40.705800"
"2018-04-16T19:46:40.707063","emg","16","13","16","50","1","-28","5","9","2018-04-16T19:46:40.706201"
"2018-04-16T19:46:40.712485","emg","2","8","11","-17","69","47","2","-4","2018-04-16T19:46:40.711391"
"2018-04-16T19:46:40.712841","emg","4","-4","-4","-31","11","22","5","14","2018-04-16T19:46:40.711938"
"2018-04-16T19:46:40.720269","acc","889","-764","-1001","gyro","2906","5087","-456","quat","3781","-15419","-925","3942","2018-04-16T19:46:40.719127"
"2018-04-16T19:46:40.727567","emg","-7","-1","0","2","19","16","20","13","2018-04-16T19:46:40.726360"
"2018-04-16T19:46:40.727923","emg","11","4","-3","-6","-36","-22","-12","-1","2018-04-16T19:46:40.726989"
"2018-04-16T19:46:40.734278","emg","-20","-10","-4","3","16","21","0","-9","2018-04-16T19:46:40.733366"
"2018-04-16T19:46:40.734665","emg","6","-6","-19","-22","-74","1","-27","-6","2018-04-16T19:46:40.733832"
"2018-04-16T19:46:40.743203","acc","1004","-308","-1463","gyro","2670","2925","-533","quat","4271","-15424","-787","3417","2018-04-16T19:46:40.742114"
"2018-04-16T19:46:40.744206","emg","1","0","-1","-13","6","-40","-17","-12","2018-04-16T19:46:40.743403"
"2018-04-16T19:46:40.744515","emg","-13","-10","-9","-26","-17","-11","-8","-21","2018-04-16T19:46:40.743790"
"2018-04-16T19:46:40.757069","emg","6","6","3","-18","61","16","-4","21","2018-04-16T19:46:40.755950"
"2018-04-16T19:46:40.757445","emg","-7","-5","6","31","5","-7","-3","-19","2018-04-16T19:46:40.756525"
"2018-04-16T19:46:40.765846","acc","462","-654","-2284","gyro","717","1491","-739","quat","4382","-15473","-840","3020","2018-04-16T19:46:40.764665"
"2018-04-16T19:46:40.766935","emg","-3","-3","-6","9","-17","-3","9","0","2018-04-16T19:46:40.766079"
"2018-04-16T19:46:40.767294","emg","7","8","6","-7","22","38","11","23","2018-04-16T19:46:40.766514"
