"2018-04-16T19:44:21.234408","emg","0","-2","1","6","31","5","22","-6","2018-04-16T19:44:21.233495"
"2018-04-16T19:44:21.250608","acc","1021","-1283","-2156","gyro","311","-436","1094","quat","3313","-15564","835","-3815","2018-04-16T19:44:21.249322"
"2018-04-16T19:44:21.251926","emg","-6","-4","-2","1","13","71","0","-9","2018-04-16T19:44:21.251073"
"2018-04-16T19:44:21.252335","emg","0","-1","-2","-1","0","-45","-17","1","2018-04-16T19:44:21.251438"
"2018-04-16T19:44:21.257376","emg","-4","-3","-5","-8","-36","-18","-9","-9","2018-04-16T19:44:21.256167"
"2018-04-16T19:44:21.257765","emg","-1","0","-1","-6","-6","0","-5","-3","2018-04-16T19:44:21.256734"
"2018-04-16T19:44:21.273245","acc","822","-1502","-2393","gyro","64","-827","1462","quat","3418","-15580","1063","-3594","2018-04-16T19:44:21.272002"
"2018-04-16T19:44:21.274611","emg","5","1","4","4","14","8","5","5","2018-04-16T19:44:21.273721"
"2018-04-16T19:44:21.275026","emg","-2","-5","-5","-8","-11","22","23","6","2018-04-16T19:44:21.274086"
"2018-04-16T19:44:21.279915","emg","3","2","4","13","9","-5","-13","-6","2018-04-16T19:44:21.278737"
"2018-04-16T19:44:21.280301","emg","-32","-11","-2","-2","-1","0","-8","-10","2018-04-16T19:44:21.279242"
"2018-04-16T19:44:21.287999","acc","650","-1895","-2496","gyro","-593","-1376","2373","quat","3438","-15619","1442","-3255","2018-04-16T19:44:21.286746"
"2018-04-16T19:44:21.289318","emg","33","16","0","2","25","39","-17","6","2018-04-16T19:44:21.288453"
"2018-04-16T19:44:21.289720","emg","3","1","-2","-2","-17","-35","38","5","2018-04-16T19:44:21.288828"
"2018-04-16T19:44:21.294794","emg","2","4","4","2","-22","-41","8","18","2018-04-16T19:44:21.293625"
"2018-04-16T19:44:21.295168","emg","5","-5","-9","-12","-13","-10","-40","0","2018-04-16T19:44:21.294144"
"2018-04-16T19:44:21.310352","acc","566","-1883","-2433","gyro","-1095","-1942","3279","quat","3410","-15660","1968","-2778","2018-04-16T19:44:21.309115"
"2018-04-16T19:44:21.311726","emg","-70","-17","10","13","23","28","15","-34","2018-04-16T19:44:21.310858"
"2018-04-16T19:44:21.312136","emg","32","-14","-34","-23","-18","-5","-26","-7","2018-04-16T19:44:21.311233"
"2018-04-16T19:44:21.316988","emg","-7","1","9","14","29","61","21","4","2018-04-16T19:44:21.315786"
"2018-04-16T19:44:21.317377","emg","-23","-43","-37","-22","-61","-97","-25","-23","2018-04-16T19:44:21.316315"
"2018-04-16T19:44:21.333276","acc","492","-1847","-2483","gyro","-1803","-2311","3826","quat","3277","-15690","2588","-2199","2018-04-16T19:44:21.332008"
"2018-04-16T19:44:21.334612","emg","49","13","-1","7","7","0","-10","15","2018-04-16T19:44:21.333714"
"2018-04-16T19:44:21.335017","emg","-8","-19","-6","1","11","9","8","17","2018-04-16T19:44:21.334079"
"2018-04-16T19:44:21.339938","emg","11","3","3","1","45","-23","9","-8","2018-04-16T19:44:21.338755"
"2018-04-16T19:44:21.340348","emg","-12","-17","-18","-14","18","80","-17","4","2018-04-16T19:44:21.339290"
"2018-04-16T19:44:21.348274","acc","464","-2074","-2531","gyro","-2342","-2669","4220","quat","3068","-15686","3265","-1531","2018-04-16T19:44:21.347036"
"2018-04-16T19:44:21.349621","emg","-21","-7","8","18","54","18","30","-32","2018-04-16T19:44:21.348737"
"2018-04-16T19:44:21.350028","emg","-12","2","-4","-14","-37","-97","-78","-39","2018-04-16T19:44:21.349116"
"2018-04-16T19:44:21.354686","emg","-6","-13","-11","-7","-26","-12","23","53","2018-04-16T19:44:21.353496"
"2018-04-16T19:44:21.355100","emg","22","33","25","22","13","38","8","-25","2018-04-16T19:44:21.354070"
"2018-04-16T19:44:21.370823","acc","315","-2184","-2726","gyro","-1805","-2991","4273","quat","2953","-15611","3917","-823","2018-04-16T19:44:21.369498"
"2018-04-16T19:44:21.372158","emg","-1","-4","-7","-6","-4","-1","35","25","2018-04-16T19:44:21.371274"
"2018-04-16T19:44:21.372560","emg","-12","1","9","5","-36","-14","2","19","2018-04-16T19:44:21.371661"
"2018-04-16T19:44:21.377084","emg","-21","-13","-14","-22","-64","-17","-59","-73","2018-04-16T19:44:21.375905"
"2018-04-16T19:44:21.377467","emg","24","16","6","4","11","-8","18","32","2018-04-16T19:44:21.376415"
"2018-04-16T19:44:21.393069","acc","-255","-1788","-3225","gyro","-697","-3664","4242","quat","3035","-15454","4517","-38","2018-04-16T19:44:21.391835"
"2018-04-16T19:44:21.394386","emg","6","-1","-5","-6","-32","-2","-4","7","2018-04-16T19:44:21.393533"
"2018-04-16T19:44:21.394838","emg","-8","8","15","17","17","77","26","-17","2018-04-16T19:44:21.393896"
"2018-04-16T19:44:21.399951","emg","-17","-11","-6","-9","-49","-67","-39","2","2018-04-16T19:44:21.398774"
"2018-04-16T19:44:21.400344","emg","23","10","6","1","-20","-18","20","26","2018-04-16T19:44:21.399281"
"2018-04-16T19:44:21.408298","acc","-849","-1801","-3460","gyro","393","-4532","4343","quat","3329","-15192","5085","844","2018-04-16T19:44:21.407066"
"2018-04-16T19:44:21.409723","emg","-1","1","2","1","23","25","10","-11","2018-04-16T19:44:21.408780"
"2018-04-16T19:44:21.410143","emg","2","4","4","2","33","40","33","37","2018-04-16T19:44:21.409183"
"2018-04-16T19:44:21.414746","emg","6","3","4","6","27","-3","-7","-12","2018-04-16T19:44:21.413523"
"2018-04-16T19:44:21.415132","emg","16","18","14","10","31","2","12","-38","2018-04-16T19:44:21.414034"
"2018-04-16T19:44:21.431365","acc","-1445","-1555","-3662","gyro","1577","-5219","4266","quat","3831","-14808","5601","1770","2018-04-16T19:44:21.430092"
"2018-04-16T19:44:21.432702","emg","-11","-6","-9","-14","-15","-10","-25","18","2018-04-16T19:44:21.431832"
"2018-04-16T19:44:21.433107","emg","3","4","8","7","17","17","1","3","2018-04-16T19:44:21.432214"
"2018-04-16T19:44:21.436654","emg","-9","-11","-13","-17","-12","2","-28","33","2018-04-16T19:44:21.435613"
"2018-04-16T19:44:21.437012","emg","3","2","-1","4","5","4","20","-35","2018-04-16T19:44:21.436063"
"2018-04-16T19:44:21.452604","acc","-1808","-1280","-3984","gyro","1898","-5968","4076","quat","4397","-14321","6028","2771","2018-04-16T19:44:21.451656"
"2018-04-16T19:44:21.453482","emg","-17","-3","2","-3","-37","-14","-7","-15","2018-04-16T19:44:21.452805"
"2018-04-16T19:44:21.453791","emg","23","14","10","10","-1","17","21","5","2018-04-16T19:44:21.453092"
"2018-04-16T19:44:21.458908","emg","29","13","8","12","9","45","19","44","2018-04-16T19:44:21.458060"
"2018-04-16T19:44:21.459229","emg","-37","-24","-13","-14","-44","-84","-23","23","2018-04-16T19:44:21.458475"
"2018-04-16T19:44:21.467093","acc","-1609","-1112","-3914","gyro","1823","-6688","3664","quat","4971","-13753","6315","3834","2018-04-16T19:44:21.466219"
"2018-04-16T19:44:21.468008","emg","-9","-5","-5","-4","-3","-24","-21","-45","2018-04-16T19:44:21.467372"
"2018-04-16T19:44:21.468292","emg","-14","-9","-2","0","19","35","-8","21","2018-04-16T19:44:21.467672"
"2018-04-16T19:44:21.473701","emg","-10","-3","-3","-1","18","1","6","-65","2018-04-16T19:44:21.473017"
"2018-04-16T19:44:21.474011","emg","-11","1","-6","-10","8","-5","-14","1","2018-04-16T19:44:21.473311"
"2018-04-16T19:44:21.490173","acc","-1335","-639","-3746","gyro","1609","-7246","3060","quat","5529","-13123","6434","4925","2018-04-16T19:44:21.489080"
"2018-04-16T19:44:21.491448","emg","33","22","12","13","23","47","44","39","2018-04-16T19:44:21.490584"
"2018-04-16T19:44:21.491809","emg","3","7","8","13","34","44","26","17","2018-04-16T19:44:21.490953"
"2018-04-16T19:44:21.496716","emg","3","-2","-6","-11","-11","8","-28","5","2018-04-16T19:44:21.495738"
"2018-04-16T19:44:21.497033","emg","-17","-14","-12","-18","-19","4","-31","-22","2018-04-16T19:44:21.496204"
"2018-04-16T19:44:21.513096","acc","-1233","-255","-3301","gyro","1327","-7819","2297","quat","6083","-12438","6352","6032","2018-04-16T19:44:21.511876"
"2018-04-16T19:44:21.514422","emg","2","-6","-2","-3","13","25","4","-1","2018-04-16T19:44:21.513563"
"2018-04-16T19:44:21.514845","emg","18","17","7","6","31","20","22","7","2018-04-16T19:44:21.513939"
"2018-04-16T19:44:21.518873","emg","3","-1","5","10","52","2","11","7","2018-04-16T19:44:21.518026"
"2018-04-16T19:44:21.519238","emg","-3","2","7","2","23","-9","-5","-3","2018-04-16T19:44:21.518385"
"2018-04-16T19:44:21.527230","acc","-1392","-201","-2742","gyro","1102","-8234","1645","quat","6634","-11686","6092","7123","2018-04-16T19:44:21.526334"
"2018-04-16T19:44:21.528433","emg","-6","-4","-15","-5","35","-19","-2","-2","2018-04-16T19:44:21.527695"
"2018-04-16T19:44:21.528785","emg","19","12","4","3","-15","-21","-8","-2","2018-04-16T19:44:21.528017"
"2018-04-16T19:44:21.533886","emg","-30","-20","-15","-7","66","-2","-10","-23","2018-04-16T19:44:21.533035"
"2018-04-16T19:44:21.534239","emg","-7","-3","8","5","6","7","7","16","2018-04-16T19:44:21.533404"
"2018-04-16T19:44:21.550334","acc","-1662","-122","-2283","gyro","1044","-8228","1113","quat","7170","-10879","5716","8124","2018-04-16T19:44:21.549251"
"2018-04-16T19:44:21.551546","emg","-4","-6","-3","-2","-27","-19","-2","5","2018-04-16T19:44:21.550781"
"2018-04-16T19:44:21.551910","emg","-12","-6","-3","3","-19","48","5","-19","2018-04-16T19:44:21.551113"
"2018-04-16T19:44:21.556780","emg","8","6","1","-9","-78","-72","-7","5","2018-04-16T19:44:21.555725"
"2018-04-16T19:44:21.557120","emg","15","7","3","4","-16","15","-2","-1","2018-04-16T19:44:21.556207"
"2018-04-16T19:44:21.573285","acc","-1745","-145","-1973","gyro","1148","-7768","548","quat","7688","-10059","5276","8961","2018-04-16T19:44:21.572070"
"2018-04-16T19:44:21.574662","emg","-7","-6","-2","-6","-32","-5","-3","9","2018-04-16T19:44:21.573754"
"2018-04-16T19:44:21.575067","emg","4","4","-1","-2","-12","6","1","0","2018-04-16T19:44:21.574129"
"2018-04-16T19:44:21.579352","emg","4","6","5","19","-17","13","15","5","2018-04-16T19:44:21.578163"
"2018-04-16T19:44:21.579740","emg","-8","-2","0","2","-5","10","6","7","2018-04-16T19:44:21.578705"
"2018-04-16T19:44:21.587195","acc","-1412","-58","-1860","gyro","1461","-7394","126","quat","8210","-9208","4819","9644","2018-04-16T19:44:21.586293"
"2018-04-16T19:44:21.588409","emg","9","4","-3","-40","-1","-1","-18","-7","2018-04-16T19:44:21.587657"
"2018-04-16T19:44:21.588761","emg","14","7","0","-1","-10","-26","-13","-8","2018-04-16T19:44:21.587985"
"2018-04-16T19:44:21.594384","emg","-26","-25","-1","4","37","33","20","-1","2018-04-16T19:44:21.593265"
"2018-04-16T19:44:21.594771","emg","-13","-12","-10","13","-29","-32","-6","-12","2018-04-16T19:44:21.593809"
"2018-04-16T19:44:21.610241","acc","-932","-62","-1523","gyro","1411","-7243","-101","quat","8698","-8327","4313","10238","2018-04-16T19:44:21.609154"
"2018-04-16T19:44:21.611437","emg","-1","-4","-3","-4","-3","17","2","7","2018-04-16T19:44:21.610687"
"2018-04-16T19:44:21.611789","emg","0","4","-2","-7","-5","-13","6","-13","2018-04-16T19:44:21.611013"
"2018-04-16T19:44:21.616774","emg","25","18","4","-7","-15","-37","-17","14","2018-04-16T19:44:21.615711"
"2018-04-16T19:44:21.617118","emg","-18","-11","-3","11","-5","41","41","-3","2018-04-16T19:44:21.616196"
"2018-04-16T19:44:21.633108","acc","-638","92","-1159","gyro","1299","-7049","-82","quat","9116","-7420","3787","10767","2018-04-16T19:44:21.632006"
"2018-04-16T19:44:21.634399","emg","1","2","5","0","4","-43","-47","7","2018-04-16T19:44:21.633520"
"2018-04-16T19:44:21.634803","emg","-9","-4","-2","-20","32","-8","-12","-12","2018-04-16T19:44:21.633897"
"2018-04-16T19:44:21.639049","emg","-6","4","-3","3","-28","-6","9","-10","2018-04-16T19:44:21.638105"
"2018-04-16T19:44:21.639405","emg","6","3","3","-2","8","34","30","11","2018-04-16T19:44:21.638550"
"2018-04-16T19:44:21.648174","acc","-549","115","-851","gyro","1160","-6677","-37","quat","9456","-6520","3262","11218","2018-04-16T19:44:21.647100"
"2018-04-16T19:44:21.649403","emg","-9","-13","-5","18","-25","-25","5","-8","2018-04-16T19:44:21.648542"
"2018-04-16T19:44:21.649763","emg","2","3","-2","-23","-1","-3","-30","-8","2018-04-16T19:44:21.648908"
"2018-04-16T19:44:21.654971","emg","-2","-1","1","7","-36","-31","-3","16","2018-04-16T19:44:21.653864"
"2018-04-16T19:44:21.655335","emg","20","23","20","37","89","32","-25","13","2018-04-16T19:44:21.654375"
"2018-04-16T19:44:21.670587","acc","-175","323","-650","gyro","700","-6182","114","quat","9684","-5681","2724","11617","2018-04-16T19:44:21.669453"
"2018-04-16T19:44:21.671667","emg","6","-1","-2","-30","38","-11","15","2","2018-04-16T19:44:21.670823"
"2018-04-16T19:44:21.672023","emg","-41","-25","-6","13","-40","5","19","-22","2018-04-16T19:44:21.671169"
"2018-04-16T19:44:21.677393","emg","7","8","2","-15","30","28","2","10","2018-04-16T19:44:21.676107"
"2018-04-16T19:44:21.677895","emg","7","3","-4","-4","-34","-26","-26","-3","2018-04-16T19:44:21.676676"
"2018-04-16T19:44:21.692267","acc","258","256","-100","gyro","-64","-5766","-42","quat","9837","-4943","2102","11950","2018-04-16T19:44:21.691352"
"2018-04-16T19:44:21.693112","emg","3","-6","-2","18","-22","8","12","1","2018-04-16T19:44:21.692482"
"2018-04-16T19:44:21.693445","emg","8","6","0","13","11","4","-1","4","2018-04-16T19:44:21.692777"
"2018-04-16T19:44:21.699588","emg","-4","11","5","8","-13","14","0","-13","2018-04-16T19:44:21.698570"
"2018-04-16T19:44:21.699895","emg","-8","-33","-5","2","-8","-3","7","3","2018-04-16T19:44:21.699102"
"2018-04-16T19:44:21.707186","acc","509","231","209","gyro","-588","-4838","-377","quat","9953","-4365","1481","12170","2018-04-16T19:44:21.706328"
"2018-04-16T19:44:21.708193","emg","-1","6","6","-23","6","-2","-11","0","2018-04-16T19:44:21.707468"
"2018-04-16T19:44:21.708495","emg","-3","-13","-15","4","-7","-3","4","6","2018-04-16T19:44:21.707808"
"2018-04-16T19:44:21.716520","emg","-19","-2","-3","-2","-13","17","6","-11","2018-04-16T19:44:21.713458"
"2018-04-16T19:44:21.716991","emg","36","8","-7","-9","-23","5","-6","10","2018-04-16T19:44:21.714004"
"2018-04-16T19:44:21.730395","acc","450","-128","529","gyro","-373","-4053","-615","quat","10076","-3863","951","12291","2018-04-16T19:44:21.729287"
"2018-04-16T19:44:21.731578","emg","-2","10","3","7","5","15","12","3","2018-04-16T19:44:21.730841"
"2018-04-16T19:44:21.731935","emg","-1","-1","21","-6","-35","-34","-17","4","2018-04-16T19:44:21.731159"
"2018-04-16T19:44:21.736679","emg","20","7","-7","3","-29","-4","2","-2","2018-04-16T19:44:21.735635"
"2018-04-16T19:44:21.737021","emg","0","1","-6","-11","17","3","-10","4","2018-04-16T19:44:21.736111"
"2018-04-16T19:44:21.753029","acc","433","-497","733","gyro","269","-3423","-394","quat","10172","-3369","577","12380","2018-04-16T19:44:21.751880"
"2018-04-16T19:44:21.754386","emg","3","24","26","-2","6","8","-1","-5","2018-04-16T19:44:21.753498"
"2018-04-16T19:44:21.754752","emg","4","-30","-28","-15","13","-3","6","7","2018-04-16T19:44:21.753842"
"2018-04-16T19:44:21.759565","emg","-1","6","-17","-22","-5","-12","-13","-6","2018-04-16T19:44:21.758567"
"2018-04-16T19:44:21.759940","emg","-16","-3","2","-1","-10","23","7","-8","2018-04-16T19:44:21.759023"
"2018-04-16T19:44:21.768099","acc","694","-393","921","gyro","420","-2777","3","quat","10204","-2932","307","12474","2018-04-16T19:44:21.767057"
"2018-04-16T19:44:21.769070","emg","-28","-8","1","10","14","1","4","-4","2018-04-16T19:44:21.768354"
"2018-04-16T19:44:21.769425","emg","-2","26","5","-1","-4","-33","-3","9","2018-04-16T19:44:21.768679"
"2018-04-16T19:44:21.774685","emg","7","-11","12","-5","-29","17","7","-17","2018-04-16T19:44:21.773525"
"2018-04-16T19:44:21.775049","emg","37","-14","-17","-22","-38","-5","-10","-6","2018-04-16T19:44:21.774077"
"2018-04-16T19:44:21.790625","acc","686","-87","1283","gyro","-30","-1995","39","quat","10205","-2643","71","12541","2018-04-16T19:44:21.789412"
"2018-04-16T19:44:21.791712","emg","-2","-15","-21","-24","-3","-9","-3","-4","2018-04-16T19:44:21.790868"
"2018-04-16T19:44:21.792061","emg","-56","5","13","-10","40","-6","-15","-4","2018-04-16T19:44:21.791270"
"2018-04-16T19:44:21.796919","emg","13","10","1","4","32","-3","2","2","2018-04-16T19:44:21.795772"
"2018-04-16T19:44:21.797283","emg","-27","3","7","-4","25","16","6","2","2018-04-16T19:44:21.796366"
"2018-04-16T19:44:21.813138","acc","571","-345","1520","gyro","-325","-1029","-657","quat","10299","-2474","-165","12498","2018-04-16T19:44:21.811996"
"2018-04-16T19:44:21.814229","emg","46","47","15","4","-28","29","41","26","2018-04-16T19:44:21.813395"
"2018-04-16T19:44:21.814635","emg","45","-8","-20","-22","13","-7","5","12","2018-04-16T19:44:21.813777"
"2018-04-16T19:44:21.819962","emg","3","-3","9","-6","49","12","7","20","2018-04-16T19:44:21.818859"
"2018-04-16T19:44:21.820332","emg","-87","-3","4","0","21","-16","-21","-14","2018-04-16T19:44:21.819366"
"2018-04-16T19:44:21.828043","acc","176","-296","1546","gyro","-750","-772","-1000","quat","10419","-2412","-406","12404","2018-04-16T19:44:21.826956"
"2018-04-16T19:44:21.829024","emg","7","-28","-11","13","-21","-38","-31","-17","2018-04-16T19:44:21.828277"
"2018-04-16T19:44:21.829384","emg","-92","11","28","27","35","11","13","-10","2018-04-16T19:44:21.828622"
"2018-04-16T19:44:21.834004","emg","120","7","-37","4","35","14","12","39","2018-04-16T19:44:21.833103"
"2018-04-16T19:44:21.834360","emg","-48","12","6","11","21","4","13","-7","2018-04-16T19:44:21.833559"
"2018-04-16T19:44:21.850633","acc","430","-418","1592","gyro","-1141","-459","-1230","quat","10562","-2423","-690","12268","2018-04-16T19:44:21.849414"
"2018-04-16T19:44:21.851689","emg","53","-27","-24","13","18","-5","-15","-7","2018-04-16T19:44:21.850835"
"2018-04-16T19:44:21.852040","emg","-51","-28","5","23","9","4","-8","-18","2018-04-16T19:44:21.851233"
"2018-04-16T19:44:21.857287","emg","-93","17","-7","20","-16","-10","-14","-27","2018-04-16T19:44:21.856153"
"2018-04-16T19:44:21.857657","emg","-3","-24","11","23","10","-19","-13","-29","2018-04-16T19:44:21.856737"
"2018-04-16T19:44:21.872862","acc","-52","-243","1710","gyro","-1688","6","-936","quat","10642","-2603","-938","12146","2018-04-16T19:44:21.871703"
"2018-04-16T19:44:21.873936","emg","43","-10","-14","10","-37","-3","6","10","2018-04-16T19:44:21.873104"
"2018-04-16T19:44:21.874292","emg","19","-16","-10","9","-32","-10","-10","9","2018-04-16T19:44:21.873501"
"2018-04-16T19:44:21.879779","emg","-14","-4","7","6","-8","1","1","-7","2018-04-16T19:44:21.878666"
"2018-04-16T19:44:21.880147","emg","-14","6","-11","-15","-17","-22","-12","-21","2018-04-16T19:44:21.879240"
"2018-04-16T19:44:21.888255","acc","-192","-1050","2017","gyro","-1499","362","-723","quat","10698","-2826","-1149","12028","2018-04-16T19:44:21.887066"
"2018-04-16T19:44:21.889317","emg","-81","-14","9","9","8","-2","-11","-25","2018-04-16T19:44:21.888473"
"2018-04-16T19:44:21.889672","emg","53","5","-15","-14","-20","-3","2","4","2018-04-16T19:44:21.888867"
"2018-04-16T19:44:21.893869","emg","-43","-19","8","2","-9","-3","15","-5","2018-04-16T19:44:21.893085"
"2018-04-16T19:44:21.894177","emg","10","6","-9","-21","-27","-9","-15","-9","2018-04-16T19:44:21.893483"
"2018-04-16T19:44:21.910984","acc","-543","-966","1633","gyro","-614","375","-93","quat","10690","-2983","-1197","11992","2018-04-16T19:44:21.909591"
"2018-04-16T19:44:21.912075","emg","0","-21","2","-4","-3","-27","-8","-9","2018-04-16T19:44:21.911147"
"2018-04-16T19:44:21.912434","emg","8","20","-8","-10","-32","5","-3","-3","2018-04-16T19:44:21.911594"
"2018-04-16T19:44:21.917050","emg","-52","-24","1","-12","2","9","-7","-20","2018-04-16T19:44:21.915851"
"2018-04-16T19:44:21.917424","emg","43","-4","5","-4","-1","1","11","39","2018-04-16T19:44:21.916406"
"2018-04-16T19:44:21.933142","acc","-378","-903","1689","gyro","-492","-168","14","quat","10667","-3037","-1293","11989","2018-04-16T19:44:21.931995"
"2018-04-16T19:44:21.934229","emg","-61","12","-1","-14","-6","-11","1","-6","2018-04-16T19:44:21.933398"
"2018-04-16T19:44:21.934635","emg","37","5","12","14","11","9","-1","-8","2018-04-16T19:44:21.933787"
"2018-04-16T19:44:21.939683","emg","-5","4","15","9","-8","-6","-5","-4","2018-04-16T19:44:21.938582"
"2018-04-16T19:44:21.940045","emg","18","-20","-18","-10","0","-4","-2","0","2018-04-16T19:44:21.939131"
"2018-04-16T19:44:21.947367","acc","-231","-1025","1849","gyro","-305","-241","81","quat","10644","-3052","-1384","11996","2018-04-16T19:44:21.946384"
"2018-04-16T19:44:21.948591","emg","4","21","-25","-11","-18","15","8","24","2018-04-16T19:44:21.947752"
"2018-04-16T19:44:21.948948","emg","-26","-14","-9","-5","-11","-8","-6","-27","2018-04-16T19:44:21.948140"
"2018-04-16T19:44:21.953853","emg","8","-2","4","10","15","1","0","19","2018-04-16T19:44:21.953065"
"2018-04-16T19:44:21.954167","emg","32","13","12","4","-4","-2","7","16","2018-04-16T19:44:21.953464"
"2018-04-16T19:44:21.970049","acc","-246","-796","1751","gyro","-59","-87","195","quat","10615","-3051","-1406","12018","2018-04-16T19:44:21.968941"
"2018-04-16T19:44:21.970995","emg","-9","3","12","10","6","0","-7","-8","2018-04-16T19:44:21.970223"
"2018-04-16T19:44:21.971302","emg","-11","-5","-14","-6","3","3","-1","-1","2018-04-16T19:44:21.970602"
"2018-04-16T19:44:21.976832","emg","25","6","0","-6","-22","-2","1","-2","2018-04-16T19:44:21.975809"
"2018-04-16T19:44:21.977140","emg","-40","0","1","-4","1","-26","-6","3","2018-04-16T19:44:21.976325"
"2018-04-16T19:44:21.993174","acc","-273","-784","1798","gyro","-116","94","263","quat","10579","-3080","-1409","12043","2018-04-16T19:44:21.992023"
"2018-04-16T19:44:21.994259","emg","14","1","5","2","-6","19","0","1","2018-04-16T19:44:21.993423"
"2018-04-16T19:44:21.994646","emg","-20","-10","0","-4","14","-10","-9","-9","2018-04-16T19:44:21.993811"
"2018-04-16T19:44:21.999166","emg","-3","-8","4","2","-3","1","-11","-9","2018-04-16T19:44:21.998172"
"2018-04-16T19:44:21.999539","emg","14","16","-3","-7","13","3","24","11","2018-04-16T19:44:21.998730"
"2018-04-16T19:44:22.007349","acc","-365","-868","1769","gyro","-11","193","182","quat","10556","-3121","-1390","12054","2018-04-16T19:44:22.006493"
"2018-04-16T19:44:22.008370","emg","-30","-1","3","5","10","6","-6","-5","2018-04-16T19:44:22.007637"
"2018-04-16T19:44:22.008672","emg","22","7","1","2","12","13","8","14","2018-04-16T19:44:22.007981"
"2018-04-16T19:44:22.021355","emg","38","-4","-11","-8","-16","-8","-4","-5","2018-04-16T19:44:22.020520"
"2018-04-16T19:44:22.021676","emg","13","3","3","13","8","-5","-7","2","2018-04-16T19:44:22.020950"
"2018-04-16T19:44:22.030361","acc","-431","-724","1689","gyro","17","150","52","quat","10550","-3149","-1364","12056","2018-04-16T19:44:22.029325"
"2018-04-16T19:44:22.031319","emg","1","-2","-1","-7","-21","-4","-2","-1","2018-04-16T19:44:22.030590"
"2018-04-16T19:44:22.031622","emg","2","1","0","-1","2","24","4","-2","2018-04-16T19:44:22.030932"
"2018-04-16T19:44:22.036286","emg","-17","-4","-3","-3","10","-46","-9","0","2018-04-16T19:44:22.035501"
"2018-04-16T19:44:22.036597","emg","1","5","3","-4","-19","11","-2","-5","2018-04-16T19:44:22.035899"
"2018-04-16T19:44:22.044810","acc","-377","-851","1674","gyro","-227","121","-103","quat","10556","-3201","-1391","12034","2018-04-16T19:44:22.043685"
"2018-04-16T19:44:22.052061","emg","-8","-8","5","59","49","23","10","0","2018-04-16T19:44:22.051063"
"2018-04-16T19:44:22.052372","emg","8","12","-8","-89","-47","-17","4","4","2018-04-16T19:44:22.051582"
"2018-04-16T19:44:22.059695","emg","-6","2","-2","-11","15","-2","-25","-5","2018-04-16T19:44:22.058639"
"2018-04-16T19:44:22.060070","emg","0","1","-1","-4","13","49","33","-2","2018-04-16T19:44:22.059167"
"2018-04-16T19:44:22.067619","acc","-166","-1055","1735","gyro","-106","262","-141","quat","10577","-3252","-1413","11999","2018-04-16T19:44:22.066623"
"2018-04-16T19:44:22.068541","emg","11","6","1","10","-8","-36","-39","24","2018-04-16T19:44:22.067816"
"2018-04-16T19:44:22.068848","emg","3","-3","1","1","-7","-1","14","5","2018-04-16T19:44:22.068158"
