"2018-04-16T19:45:00.895275","emg","-2","2","6","3","-7","-5","-4","-2","2018-04-16T19:45:00.894281"
"2018-04-16T19:45:00.902243","emg","-3","-2","-11","-6","-3","-1","2","22","2018-04-16T19:45:00.901103"
"2018-04-16T19:45:00.902650","emg","9","1","-3","-3","-6","3","-1","-16","2018-04-16T19:45:00.901694"
"2018-04-16T19:45:00.910378","acc","-210","-106","-1761","gyro","83","-2876","415","quat","2731","-15380","1765","4619","2018-04-16T19:45:00.909209"
"2018-04-16T19:45:00.911503","emg","-5","-4","-12","2","9","12","3","-6","2018-04-16T19:45:00.910648"
"2018-04-16T19:45:00.911857","emg","9","5","-4","-5","-32","-11","-6","-20","2018-04-16T19:45:00.911064"
"2018-04-16T19:45:00.923896","emg","-14","-17","-7","2","-6","-4","-12","5","2018-04-16T19:45:00.923096"
"2018-04-16T19:45:00.924206","emg","-5","0","4","1","29","49","3","-1","2018-04-16T19:45:00.923503"
"2018-04-16T19:45:00.932562","acc","-253","-156","-1626","gyro","34","-2558","-79","quat","2780","-15253","1677","5026","2018-04-16T19:45:00.931532"
"2018-04-16T19:45:00.933481","emg","-4","2","-5","-2","-3","-50","-4","-17","2018-04-16T19:45:00.932752"
"2018-04-16T19:45:00.933826","emg","-6","-13","-6","-4","7","-11","-4","31","2018-04-16T19:45:00.933092"
"2018-04-16T19:45:00.939794","emg","0","-3","0","-9","6","-10","-20","-17","2018-04-16T19:45:00.938689"
"2018-04-16T19:45:00.940121","emg","-2","2","8","3","14","14","18","-47","2018-04-16T19:45:00.939259"
"2018-04-16T19:45:00.947201","acc","-293","-86","-1578","gyro","1","-2083","-537","quat","2837","-15152","1526","5338","2018-04-16T19:45:00.946222"
"2018-04-16T19:45:00.954795","emg","23","4","-3","-4","5","24","8","54","2018-04-16T19:45:00.953686"
"2018-04-16T19:45:00.955163","emg","-1","7","5","6","0","10","1","-33","2018-04-16T19:45:00.954224"
"2018-04-16T19:45:00.962304","emg","0","0","-4","7","1","0","4","32","2018-04-16T19:45:00.961166"
"2018-04-16T19:45:00.962730","emg","-19","-10","5","2","-34","-39","-21","-32","2018-04-16T19:45:00.961729"
"2018-04-16T19:45:00.970139","acc","-426","-126","-1597","gyro","-38","-1545","-912","quat","2872","-15105","1329","5502","2018-04-16T19:45:00.969018"
"2018-04-16T19:45:00.972158","emg","-11","-5","-10","-3","2","12","2","-8","2018-04-16T19:45:00.971033"
"2018-04-16T19:45:00.972747","emg","3","-8","-4","-3","-34","-66","-17","12","2018-04-16T19:45:00.971597"
"2018-04-16T19:45:00.984290","emg","-13","-5","0","1","9","39","6","-29","2018-04-16T19:45:00.983193"
"2018-04-16T19:45:00.984780","emg","35","13","1","-4","-10","8","24","56","2018-04-16T19:45:00.983681"
"2018-04-16T19:45:00.992370","acc","-574","-182","-1728","gyro","-118","-1312","-1021","quat","2894","-15073","1117","5624","2018-04-16T19:45:00.991364"
"2018-04-16T19:45:00.993587","emg","-13","1","4","3","10","-2","-7","-13","2018-04-16T19:45:00.992814"
"2018-04-16T19:45:00.993943","emg","11","-10","-1","-6","2","11","-14","28","2018-04-16T19:45:00.993158"
"2018-04-16T19:45:00.999404","emg","-31","-4","1","-5","2","-8","-11","-67","2018-04-16T19:45:00.998301"
"2018-04-16T19:45:00.999744","emg","-23","-10","-3","-8","-6","-27","-11","2","2018-04-16T19:45:00.998809"
"2018-04-16T19:45:01.006807","acc","-622","-162","-1667","gyro","-347","-1065","-1162","quat","2882","-15059","877","5709","2018-04-16T19:45:01.005798"
"2018-04-16T19:45:01.014011","emg","11","5","-6","-7","-10","-10","1","-44","2018-04-16T19:45:01.013108"
"2018-04-16T19:45:01.014327","emg","-33","-1","8","4","30","17","16","42","2018-04-16T19:45:01.013539"
"2018-04-16T19:45:01.021418","emg","15","-26","-29","-18","5","-27","-19","0","2018-04-16T19:45:01.020599"
"2018-04-16T19:45:01.021727","emg","-1","11","3","-2","19","10","4","-14","2018-04-16T19:45:01.021004"
"2018-04-16T19:45:01.030367","acc","-802","-268","-1661","gyro","-689","-654","-1274","quat","2824","-15073","608","5736","2018-04-16T19:45:01.029343"
"2018-04-16T19:45:01.031453","emg","-27","-18","-7","0","-14","-2","-3","25","2018-04-16T19:45:01.030662"
"2018-04-16T19:45:01.031768","emg","13","-2","-10","-1","-12","12","0","-65","2018-04-16T19:45:01.031062"
"2018-04-16T19:45:01.043955","emg","-50","4","12","6","-6","-5","6","2","2018-04-16T19:45:01.043153"
"2018-04-16T19:45:01.044268","emg","41","28","15","9","0","-3","13","40","2018-04-16T19:45:01.043567"
"2018-04-16T19:45:01.052582","acc","-979","-558","-1554","gyro","-1249","-467","-1505","quat","2711","-15101","264","5742","2018-04-16T19:45:01.051572"
"2018-04-16T19:45:01.053496","emg","10","4","-4","7","12","-1","1","5","2018-04-16T19:45:01.052768"
"2018-04-16T19:45:01.053804","emg","26","11","-8","-3","15","1","-11","31","2018-04-16T19:45:01.053102"
"2018-04-16T19:45:01.059706","emg","-67","-4","15","9","10","8","17","-70","2018-04-16T19:45:01.058687"
"2018-04-16T19:45:01.060024","emg","91","10","-20","-10","8","-8","-26","-27","2018-04-16T19:45:01.059192"
"2018-04-16T19:45:01.066585","acc","-1239","-654","-1570","gyro","-1424","-171","-1711","quat","2584","-15134","-112","5719","2018-04-16T19:45:01.065740"
"2018-04-16T19:45:01.074586","emg","-40","-7","-10","-3","15","14","-10","-68","2018-04-16T19:45:01.073488"
"2018-04-16T19:45:01.074906","emg","31","8","15","0","-10","4","5","-24","2018-04-16T19:45:01.074014"
"2018-04-16T19:45:01.082040","emg","54","25","-8","-3","-11","-5","-1","63","2018-04-16T19:45:01.081007"
"2018-04-16T19:45:01.082354","emg","-27","-18","1","-7","3","-17","-20","64","2018-04-16T19:45:01.081553"
"2018-04-16T19:45:01.090435","acc","-1608","-805","-1535","gyro","-1814","-81","-1937","quat","2407","-15170","-548","5677","2018-04-16T19:45:01.089399"
"2018-04-16T19:45:01.091525","emg","-59","-18","0","-2","-9","-10","33","73","2018-04-16T19:45:01.090685"
"2018-04-16T19:45:01.091845","emg","0","0","-5","6","18","17","-24","-74","2018-04-16T19:45:01.091030"
"2018-04-16T19:45:01.104588","emg","9","17","-1","8","-15","20","43","49","2018-04-16T19:45:01.103567"
"2018-04-16T19:45:01.104904","emg","-55","-15","2","3","-3","-9","5","12","2018-04-16T19:45:01.104096"
"2018-04-16T19:45:01.113477","acc","-1343","-1270","-1227","gyro","-2300","40","-1804","quat","2153","-15210","-992","5611","2018-04-16T19:45:01.112358"
"2018-04-16T19:45:01.114596","emg","-14","-3","-6","-3","14","3","-8","15","2018-04-16T19:45:01.113726"
"2018-04-16T19:45:01.114959","emg","-106","-14","10","2","17","-13","-11","-24","2018-04-16T19:45:01.114118"
"2018-04-16T19:45:01.119085","emg","50","12","11","-1","-6","-4","3","25","2018-04-16T19:45:01.118263"
"2018-04-16T19:45:01.119367","emg","-24","-11","-4","6","-4","2","7","1","2018-04-16T19:45:01.118769"
"2018-04-16T19:45:01.126602","acc","-2152","-1449","-1061","gyro","-1981","171","-1057","quat","1909","-15240","-1287","5557","2018-04-16T19:45:01.125748"
"2018-04-16T19:45:01.134343","emg","-3","-7","9","0","-14","-1","-10","-28","2018-04-16T19:45:01.133307"
"2018-04-16T19:45:01.134694","emg","-1","1","-7","5","-2","-4","-3","-25","2018-04-16T19:45:01.133832"
"2018-04-16T19:45:01.142053","emg","19","4","4","0","1","7","-19","13","2018-04-16T19:45:01.141020"
"2018-04-16T19:45:01.142364","emg","-4","-2","0","8","23","33","26","-5","2018-04-16T19:45:01.141541"
"2018-04-16T19:45:01.150643","acc","-2173","-1890","-812","gyro","-692","251","-461","quat","1942","-15208","-1425","5600","2018-04-16T19:45:01.149452"
"2018-04-16T19:45:01.151743","emg","29","13","0","3","14","-37","-21","29","2018-04-16T19:45:01.150894"
"2018-04-16T19:45:01.152178","emg","26","7","1","-12","-88","-2","20","19","2018-04-16T19:45:01.151287"
"2018-04-16T19:45:01.164616","emg","12","0","-1","-4","33","54","60","43","2018-04-16T19:45:01.163597"
"2018-04-16T19:45:01.164935","emg","-22","-8","-4","-13","-92","-70","-22","-27","2018-04-16T19:45:01.164125"
"2018-04-16T19:45:01.173134","acc","-2336","-1717","-1083","gyro","668","47","149","quat","2133","-15149","-1373","5702","2018-04-16T19:45:01.172028"
"2018-04-16T19:45:01.174307","emg","12","5","2","1","34","9","-20","-22","2018-04-16T19:45:01.173442"
"2018-04-16T19:45:01.174703","emg","-5","-3","-6","-1","20","50","-13","17","2018-04-16T19:45:01.173851"
"2018-04-16T19:45:01.179966","emg","-9","-4","9","0","-16","-44","29","7","2018-04-16T19:45:01.178824"
"2018-04-16T19:45:01.180327","emg","-18","-8","-6","0","-30","-17","-16","-8","2018-04-16T19:45:01.179385"
"2018-04-16T19:45:01.187676","acc","-2166","-1194","-1213","gyro","1221","-227","221","quat","2355","-15075","-1266","5834","2018-04-16T19:45:01.186393"
"2018-04-16T19:45:01.194986","emg","19","7","0","-14","-33","-29","-10","-15","2018-04-16T19:45:01.193835"
"2018-04-16T19:45:01.195350","emg","-10","-12","-6","-5","-1","-26","-24","-4","2018-04-16T19:45:01.194397"
"2018-04-16T19:45:01.202212","emg","-11","-1","-4","-2","26","26","-26","-58","2018-04-16T19:45:01.201111"
"2018-04-16T19:45:01.202637","emg","47","18","6","6","31","50","36","50","2018-04-16T19:45:01.201675"
"2018-04-16T19:45:01.210704","acc","-1938","-817","-1272","gyro","1048","-297","-163","quat","2537","-15006","-1225","5943","2018-04-16T19:45:01.209510"
"2018-04-16T19:45:01.211793","emg","7","-1","-6","-4","-22","3","7","5","2018-04-16T19:45:01.210955"
"2018-04-16T19:45:01.212141","emg","-10","4","5","6","23","-2","6","-4","2018-04-16T19:45:01.211358"
"2018-04-16T19:45:01.224829","emg","19","6","1","2","-15","-4","-7","15","2018-04-16T19:45:01.223678"
"2018-04-16T19:45:01.225195","emg","-75","-20","-4","-1","-3","-20","-32","-43","2018-04-16T19:45:01.224279"
"2018-04-16T19:45:01.233235","acc","-1947","-555","-1438","gyro","579","-358","-562","quat","2637","-14949","-1271","6033","2018-04-16T19:45:01.232043"
"2018-04-16T19:45:01.234503","emg","21","22","2","-3","-5","15","9","-22","2018-04-16T19:45:01.233579"
"2018-04-16T19:45:01.234878","emg","25","-6","-15","-1","-12","-14","21","34","2018-04-16T19:45:01.234008"
"2018-04-16T19:45:01.240057","emg","-6","-5","0","1","-2","-9","-13","1","2018-04-16T19:45:01.238912"
"2018-04-16T19:45:01.240413","emg","-24","-9","0","0","18","-21","-15","-26","2018-04-16T19:45:01.239486"
"2018-04-16T19:45:01.247582","acc","-2037","-563","-1503","gyro","-42","-645","-772","quat","2641","-14888","-1398","6152","2018-04-16T19:45:01.246372"
"2018-04-16T19:45:01.255106","emg","12","0","-4","4","1","26","9","3","2018-04-16T19:45:01.253918"
"2018-04-16T19:45:01.255465","emg","-18","-3","1","-1","7","3","2","-7","2018-04-16T19:45:01.254532"
"2018-04-16T19:45:01.262179","emg","14","-3","-6","-1","-11","-23","-21","-1","2018-04-16T19:45:01.261029"
"2018-04-16T19:45:01.262578","emg","-23","-3","11","0","1","-12","5","-7","2018-04-16T19:45:01.261606"
"2018-04-16T19:45:01.270682","acc","-1956","-623","-1493","gyro","-285","-849","-711","quat","2604","-14822","-1540","6294","2018-04-16T19:45:01.269479"
"2018-04-16T19:45:01.271776","emg","20","-8","-3","3","9","10","4","1","2018-04-16T19:45:01.270945"
"2018-04-16T19:45:01.272127","emg","10","1","8","7","-3","-8","13","40","2018-04-16T19:45:01.271346"
"2018-04-16T19:45:01.284898","emg","-65","-30","-6","-9","-3","-1","-31","-55","2018-04-16T19:45:01.283743"
"2018-04-16T19:45:01.285263","emg","64","30","18","3","5","36","18","19","2018-04-16T19:45:01.284283"
"2018-04-16T19:45:01.293149","acc","-1769","-632","-1616","gyro","-234","-948","-698","quat","2573","-14753","-1684","6429","2018-04-16T19:45:01.292077"
"2018-04-16T19:45:01.294266","emg","-8","0","4","-2","-33","-50","-1","1","2018-04-16T19:45:01.293395"
"2018-04-16T19:45:01.294717","emg","9","8","0","-3","0","10","10","13","2018-04-16T19:45:01.293748"
"2018-04-16T19:45:01.299943","emg","-13","-8","-2","1","11","-12","-16","7","2018-04-16T19:45:01.298771"
"2018-04-16T19:45:01.300306","emg","-21","-20","-14","-2","-16","-3","-2","-25","2018-04-16T19:45:01.299330"
"2018-04-16T19:45:01.307548","acc","-1474","-464","-1625","gyro","-134","-880","-870","quat","2561","-14692","-1847","6528","2018-04-16T19:45:01.306384"
"2018-04-16T19:45:01.314998","emg","33","10","0","2","1","12","12","7","2018-04-16T19:45:01.313718"
"2018-04-16T19:45:01.315371","emg","-12","-2","0","-5","2","21","7","-5","2018-04-16T19:45:01.314262"
"2018-04-16T19:45:01.321939","emg","2","0","-2","-2","14","-41","-21","10","2018-04-16T19:45:01.320811"
"2018-04-16T19:45:01.322305","emg","-11","-2","-7","-2","4","-14","-4","-19","2018-04-16T19:45:01.321332"
"2018-04-16T19:45:01.330643","acc","-1314","-453","-1820","gyro","-57","-799","-1181","quat","2581","-14637","-2055","6583","2018-04-16T19:45:01.329526"
"2018-04-16T19:45:01.331764","emg","-2","-9","-1","1","-10","12","-3","3","2018-04-16T19:45:01.330909"
"2018-04-16T19:45:01.332117","emg","10","0","-1","-5","6","3","2","-4","2018-04-16T19:45:01.331266"
"2018-04-16T19:45:01.344828","emg","2","4","1","2","-13","6","-3","-4","2018-04-16T19:45:01.343697"
"2018-04-16T19:45:01.345196","emg","10","-1","-3","16","10","15","-11","-11","2018-04-16T19:45:01.344208"
"2018-04-16T19:45:01.353119","acc","-1179","-274","-1914","gyro","-100","-1008","-1565","quat","2599","-14565","-2330","6643","2018-04-16T19:45:01.352021"
"2018-04-16T19:45:01.354202","emg","-22","1","2","-14","-5","-2","13","1","2018-04-16T19:45:01.353350"
"2018-04-16T19:45:01.354592","emg","-32","6","4","4","-1","-22","-6","-17","2018-04-16T19:45:01.353691"
"2018-04-16T19:45:01.359856","emg","48","3","-5","-3","-1","18","7","50","2018-04-16T19:45:01.358743"
"2018-04-16T19:45:01.360218","emg","-7","3","5","3","3","25","21","-12","2018-04-16T19:45:01.359277"
"2018-04-16T19:45:01.367550","acc","-925","-171","-1820","gyro","-397","-1017","-1993","quat","2640","-14457","-2701","6721","2018-04-16T19:45:01.366384"
"2018-04-16T19:45:01.374801","emg","11","-7","0","9","-13","-43","-11","29","2018-04-16T19:45:01.373649"
