"2018-04-16T19:43:58.764289","emg","-2","-5","0","8","5","-11","-19","-7","2018-04-16T19:43:58.763436"
"2018-04-16T19:43:58.780565","acc","-1210","-1583","-650","gyro","907","-538","393","quat","6867","-12168","-3174","7946","2018-04-16T19:43:58.779444"
"2018-04-16T19:43:58.781629","emg","-13","-10","-7","-13","-11","-10","-11","-8","2018-04-16T19:43:58.780780"
"2018-04-16T19:43:58.781983","emg","-19","-3","2","5","8","5","6","-2","2018-04-16T19:43:58.781121"
"2018-04-16T19:43:58.787292","emg","23","12","-2","-8","-1","1","7","1","2018-04-16T19:43:58.786114"
"2018-04-16T19:43:58.787668","emg","10","-1","1","2","5","10","3","11","2018-04-16T19:43:58.786699"
"2018-04-16T19:43:58.803134","acc","-1054","-1632","-639","gyro","606","-612","520","quat","6870","-12105","-3107","8065","2018-04-16T19:43:58.802007"
"2018-04-16T19:43:58.804156","emg","4","4","5","12","5","12","5","3","2018-04-16T19:43:58.803375"
"2018-04-16T19:43:58.804512","emg","0","-4","-7","-3","-30","-49","-10","0","2018-04-16T19:43:58.803716"
"2018-04-16T19:43:58.809460","emg","-17","-12","-6","-23","-12","-18","-10","-10","2018-04-16T19:43:58.808322"
"2018-04-16T19:43:58.809842","emg","-9","-4","-5","2","-12","-13","-11","-11","2018-04-16T19:43:58.808866"
"2018-04-16T19:43:58.817719","acc","-849","-1877","-504","gyro","533","-572","593","quat","6882","-12040","-3053","8172","2018-04-16T19:43:58.816594"
"2018-04-16T19:43:58.818855","emg","10","12","16","-1","85","46","10","6","2018-04-16T19:43:58.817943"
"2018-04-16T19:43:58.819210","emg","4","0","1","-1","12","15","22","10","2018-04-16T19:43:58.818335"
"2018-04-16T19:43:58.824707","emg","-6","-2","-1","7","-10","-19","-13","-3","2018-04-16T19:43:58.823508"
"2018-04-16T19:43:58.825067","emg","3","4","1","-9","5","19","7","-1","2018-04-16T19:43:58.824048"
"2018-04-16T19:43:58.840191","acc","-648","-1798","-470","gyro","1004","-302","659","quat","6964","-11965","-2936","8256","2018-04-16T19:43:58.839112"
"2018-04-16T19:43:58.841231","emg","-4","-5","-5","10","-7","-35","-11","0","2018-04-16T19:43:58.840438"
"2018-04-16T19:43:58.841582","emg","0","-1","-1","-3","-5","1","4","-3","2018-04-16T19:43:58.840779"
"2018-04-16T19:43:58.846432","emg","2","3","3","11","5","2","7","3","2018-04-16T19:43:58.845542"
"2018-04-16T19:43:58.846842","emg","-4","-3","-8","-24","-23","-6","-18","-3","2018-04-16T19:43:58.845947"
"2018-04-16T19:43:58.863127","acc","-676","-1417","-665","gyro","1322","-18","480","quat","7086","-11903","-2781","8295","2018-04-16T19:43:58.861985"
"2018-04-16T19:43:58.864162","emg","-3","-3","-4","3","-14","-12","-1","-6","2018-04-16T19:43:58.863361"
"2018-04-16T19:43:58.864514","emg","3","-2","-1","6","14","7","-5","-1","2018-04-16T19:43:58.863711"
"2018-04-16T19:43:58.869425","emg","-1","-6","-2","0","-11","4","10","0","2018-04-16T19:43:58.868302"
"2018-04-16T19:43:58.869786","emg","-10","0","6","4","20","2","-9","-2","2018-04-16T19:43:58.868823"
"2018-04-16T19:43:58.878470","acc","-662","-1076","-755","gyro","918","25","151","quat","7168","-11876","-2692","8292","2018-04-16T19:43:58.877112"
"2018-04-16T19:43:58.880387","emg","1","-2","-5","-10","-24","16","8","-4","2018-04-16T19:43:58.879384"
"2018-04-16T19:43:58.880764","emg","10","5","-2","-19","-30","-30","-4","11","2018-04-16T19:43:58.879919"
"2018-04-16T19:43:58.884640","emg","-6","-4","0","6","-8","-40","-4","-1","2018-04-16T19:43:58.883665"
"2018-04-16T19:43:58.884963","emg","-6","-4","-2","8","29","8","-14","-11","2018-04-16T19:43:58.884175"
"2018-04-16T19:43:58.900390","acc","-768","-938","-735","gyro","63","6","-339","quat","7175","-11901","-2734","8237","2018-04-16T19:43:58.899415"
"2018-04-16T19:43:58.901296","emg","7","4","7","5","-1","26","4","9","2018-04-16T19:43:58.900612"
"2018-04-16T19:43:58.901606","emg","1","-4","-6","1","-1","3","-2","-8","2018-04-16T19:43:58.900906"
"2018-04-16T19:43:58.906617","emg","-2","4","0","-9","4","20","5","0","2018-04-16T19:43:58.905570"
"2018-04-16T19:43:58.906996","emg","1","4","-3","-17","12","-8","2","3","2018-04-16T19:43:58.906045"
"2018-04-16T19:43:58.922428","acc","-827","-1163","-664","gyro","-514","-49","-638","quat","7140","-11948","-2874","8152","2018-04-16T19:43:58.921467"
"2018-04-16T19:43:58.923434","emg","-1","-12","-8","-2","-22","-24","-7","-3","2018-04-16T19:43:58.922697"
"2018-04-16T19:43:58.923739","emg","-20","-10","-5","0","8","10","-9","-9","2018-04-16T19:43:58.922997"
"2018-04-16T19:43:58.929134","emg","6","-6","3","13","2","7","0","-5","2018-04-16T19:43:58.928129"
"2018-04-16T19:43:58.929449","emg","21","15","1","-13","-11","-2","16","16","2018-04-16T19:43:58.928606"
"2018-04-16T19:43:58.937586","acc","-830","-1354","-540","gyro","-575","3","-645","quat","7112","-11990","-3018","8061","2018-04-16T19:43:58.936628"
"2018-04-16T19:43:58.938572","emg","-8","-3","-4","-13","-29","-7","-9","-5","2018-04-16T19:43:58.937798"
"2018-04-16T19:43:58.938878","emg","-4","-4","2","-3","-9","-9","-3","0","2018-04-16T19:43:58.938100"
"2018-04-16T19:43:58.944485","emg","-17","-12","-13","-3","23","18","-13","-21","2018-04-16T19:43:58.943483"
"2018-04-16T19:43:58.944801","emg","-1","10","11","19","13","16","20","8","2018-04-16T19:43:58.943961"
"2018-04-16T19:43:58.960615","acc","-940","-1365","-438","gyro","-504","170","-517","quat","7087","-12038","-3118","7973","2018-04-16T19:43:58.959526"
"2018-04-16T19:43:58.961727","emg","10","2","-5","2","0","2","-1","7","2018-04-16T19:43:58.960892"
"2018-04-16T19:43:58.962079","emg","-6","-7","-4","1","10","-9","-4","-3","2018-04-16T19:43:58.961240"
"2018-04-16T19:43:58.966673","emg","9","14","4","4","-1","15","10","5","2018-04-16T19:43:58.965602"
"2018-04-16T19:43:58.967045","emg","-6","-2","0","9","4","17","-6","-9","2018-04-16T19:43:58.966135"
"2018-04-16T19:43:58.982091","acc","-1072","-1419","-518","gyro","-434","327","-317","quat","7051","-12104","-3169","7884","2018-04-16T19:43:58.981288"
"2018-04-16T19:43:58.983118","emg","-1","-9","-5","-15","-16","-44","-5","-3","2018-04-16T19:43:58.982361"
"2018-04-16T19:43:58.983426","emg","-20","-13","-7","-5","-6","-6","-17","-11","2018-04-16T19:43:58.982680"
"2018-04-16T19:43:58.989164","emg","15","4","5","12","15","11","16","12","2018-04-16T19:43:58.988183"
"2018-04-16T19:43:58.989482","emg","-7","-10","-5","-10","-13","-14","-8","-2","2018-04-16T19:43:58.988656"
"2018-04-16T19:43:58.997534","acc","-1056","-1581","-461","gyro","-480","277","-149","quat","7004","-12167","-3209","7814","2018-04-16T19:43:58.996580"
"2018-04-16T19:43:58.998421","emg","-7","9","1","-6","1","-6","-14","-10","2018-04-16T19:43:58.997739"
"2018-04-16T19:43:58.998768","emg","10","1","7","6","2","6","16","6","2018-04-16T19:43:58.998038"
"2018-04-16T19:43:59.003798","emg","-5","-2","-2","1","-11","-16","-7","3","2018-04-16T19:43:59.003009"
"2018-04-16T19:43:59.004105","emg","0","-1","6","18","1","9","18","5","2018-04-16T19:43:59.003368"
"2018-04-16T19:43:59.020312","acc","-1049","-1692","-349","gyro","-215","374","-122","quat","7003","-12208","-3217","7746","2018-04-16T19:43:59.019355"
"2018-04-16T19:43:59.021321","emg","-10","-6","-2","8","1","7","-10","-7","2018-04-16T19:43:59.020530"
"2018-04-16T19:43:59.021699","emg","26","10","2","-19","29","35","11","8","2018-04-16T19:43:59.020861"
"2018-04-16T19:43:59.026984","emg","-3","0","-1","3","-28","-56","-11","-4","2018-04-16T19:43:59.025976"
"2018-04-16T19:43:59.027304","emg","-4","-11","-6","0","-16","-11","-14","-11","2018-04-16T19:43:59.026522"
"2018-04-16T19:43:59.042870","acc","-1140","-1645","-464","gyro","39","430","-101","quat","7025","-12243","-3192","7682","2018-04-16T19:43:59.041890"
"2018-04-16T19:43:59.043756","emg","1","9","9","4","8","8","4","1","2018-04-16T19:43:59.043085"
"2018-04-16T19:43:59.044064","emg","-1","2","-2","9","3","-2","1","5","2018-04-16T19:43:59.043378"
"2018-04-16T19:43:59.049177","emg","-6","-4","-2","-3","9","24","0","-6","2018-04-16T19:43:59.048188"
"2018-04-16T19:43:59.049487","emg","-4","-3","-6","-6","4","-4","-5","4","2018-04-16T19:43:59.048665"
"2018-04-16T19:43:59.057761","acc","-1174","-1581","-524","gyro","11","313","-188","quat","7039","-12271","-3186","7626","2018-04-16T19:43:59.056815"
"2018-04-16T19:43:59.058661","emg","0","-3","-6","8","-16","-27","-5","-5","2018-04-16T19:43:59.057960"
"2018-04-16T19:43:59.058971","emg","3","8","3","4","-7","-3","2","1","2018-04-16T19:43:59.058244"
"2018-04-16T19:43:59.064077","emg","3","-1","-2","-2","6","5","3","5","2018-04-16T19:43:59.063128"
"2018-04-16T19:43:59.064392","emg","-3","-5","3","9","-7","0","-3","-5","2018-04-16T19:43:59.063566"
"2018-04-16T19:43:59.080184","acc","-1196","-1661","-542","gyro","-96","230","-152","quat","7034","-12301","-3191","7580","2018-04-16T19:43:59.079240"
"2018-04-16T19:43:59.081061","emg","0","-2","-5","-7","-1","1","-5","0","2018-04-16T19:43:59.080398"
"2018-04-16T19:43:59.081366","emg","-4","-3","0","10","0","-1","-1","-8","2018-04-16T19:43:59.080685"
"2018-04-16T19:43:59.086982","emg","6","4","2","-20","-12","-20","-4","6","2018-04-16T19:43:59.085985"
"2018-04-16T19:43:59.087298","emg","-1","-2","-6","6","9","0","-5","-12","2018-04-16T19:43:59.086509"
"2018-04-16T19:43:59.102823","acc","-1040","-1617","-575","gyro","-97","145","-110","quat","7026","-12327","-3205","7540","2018-04-16T19:43:59.101832"
"2018-04-16T19:43:59.103915","emg","0","0","5","14","17","27","12","6","2018-04-16T19:43:59.103069"
"2018-04-16T19:43:59.104274","emg","-2","2","-3","-2","-6","-10","-5","0","2018-04-16T19:43:59.103420"
"2018-04-16T19:43:59.108967","emg","-5","-6","-1","1","-2","0","-2","2","2018-04-16T19:43:59.108029"
"2018-04-16T19:43:59.109310","emg","-5","-7","-13","-20","-10","-21","-10","5","2018-04-16T19:43:59.108434"
"2018-04-16T19:43:59.117684","acc","-998","-1537","-582","gyro","-206","193","-147","quat","7007","-12364","-3228","7487","2018-04-16T19:43:59.116613"
"2018-04-16T19:43:59.118884","emg","5","7","6","-2","8","9","8","-3","2018-04-16T19:43:59.118101"
"2018-04-16T19:43:59.119232","emg","-2","-4","2","1","-5","-5","-6","-8","2018-04-16T19:43:59.118430"
"2018-04-16T19:43:59.124258","emg","0","0","0","1","-1","13","4","-1","2018-04-16T19:43:59.123283"
"2018-04-16T19:43:59.124571","emg","3","-4","1","4","-1","-6","-9","5","2018-04-16T19:43:59.123769"
"2018-04-16T19:43:59.140544","acc","-1073","-1503","-552","gyro","-536","211","-277","quat","6952","-12420","-3287","7418","2018-04-16T19:43:59.139447"
"2018-04-16T19:43:59.141582","emg","-15","-9","-4","-2","16","16","-7","-5","2018-04-16T19:43:59.140755"
"2018-04-16T19:43:59.141930","emg","18","18","0","-8","-18","-36","21","7","2018-04-16T19:43:59.141104"
"2018-04-16T19:43:59.147007","emg","1","3","0","-1","2","4","-4","1","2018-04-16T19:43:59.145913"
"2018-04-16T19:43:59.147400","emg","-4","-6","-4","-5","-7","13","4","-4","2018-04-16T19:43:59.146506"
"2018-04-16T19:43:59.163011","acc","-1098","-1663","-535","gyro","-804","288","-292","quat","6873","-12496","-3367","7329","2018-04-16T19:43:59.161865"
"2018-04-16T19:43:59.164096","emg","-8","-8","2","6","-7","-40","-27","44","2018-04-16T19:43:59.163244"
"2018-04-16T19:43:59.164458","emg","-8","-10","-7","-6","8","17","-12","-95","2018-04-16T19:43:59.163593"
"2018-04-16T19:43:59.169378","emg","14","11","4","0","13","26","22","13","2018-04-16T19:43:59.168263"
"2018-04-16T19:43:59.169743","emg","0","2","5","7","-7","-2","6","12","2018-04-16T19:43:59.168769"
"2018-04-16T19:43:59.177836","acc","-1090","-1911","-508","gyro","-679","345","-103","quat","6810","-12564","-3412","7250","2018-04-16T19:43:59.176753"
"2018-04-16T19:43:59.178939","emg","3","4","-2","-6","-9","4","9","-19","2018-04-16T19:43:59.178088"
"2018-04-16T19:43:59.179389","emg","-4","-4","-3","-3","-9","-35","-17","31","2018-04-16T19:43:59.178427"
"2018-04-16T19:43:59.184723","emg","-24","-16","-6","11","10","-13","-26","-66","2018-04-16T19:43:59.183601"
"2018-04-16T19:43:59.185108","emg","4","4","3","-15","-2","6","3","27","2018-04-16T19:43:59.184135"
"2018-04-16T19:43:59.200780","acc","-1155","-2019","-522","gyro","-350","299","60","quat","6779","-12607","-3411","7204","2018-04-16T19:43:59.199658"
"2018-04-16T19:43:59.201777","emg","5","2","-5","0","2","12","14","-100","2018-04-16T19:43:59.200990"
"2018-04-16T19:43:59.202122","emg","8","7","6","17","-17","-6","11","36","2018-04-16T19:43:59.201330"
"2018-04-16T19:43:59.207247","emg","2","4","2","-12","7","-2","2","37","2018-04-16T19:43:59.205970"
"2018-04-16T19:43:59.207626","emg","0","1","4","12","16","15","2","17","2018-04-16T19:43:59.206586"
"2018-04-16T19:43:59.222938","acc","-1291","-2027","-551","gyro","-20","228","101","quat","6782","-12624","-3378","7188","2018-04-16T19:43:59.221689"
"2018-04-16T19:43:59.224296","emg","-15","-14","-9","0","-19","-33","-22","-8","2018-04-16T19:43:59.223426"
"2018-04-16T19:43:59.224713","emg","-8","-3","0","-20","-15","13","-19","0","2018-04-16T19:43:59.223806"
"2018-04-16T19:43:59.229076","emg","2","0","-2","10","0","-11","10","-3","2018-04-16T19:43:59.228075"
"2018-04-16T19:43:59.229486","emg","-7","-4","-3","-1","-19","-11","-3","-13","2018-04-16T19:43:59.228533"
"2018-04-16T19:43:59.237098","acc","-1339","-1939","-603","gyro","-84","106","212","quat","6755","-12644","-3340","7196","2018-04-16T19:43:59.236249"
"2018-04-16T19:43:59.238303","emg","10","7","7","9","20","5","2","23","2018-04-16T19:43:59.237560"
"2018-04-16T19:43:59.238685","emg","-7","-7","-3","6","15","33","8","-23","2018-04-16T19:43:59.237885"
"2018-04-16T19:43:59.244526","emg","3","0","-7","-20","-41","-29","5","44","2018-04-16T19:43:59.243431"
"2018-04-16T19:43:59.244908","emg","2","3","-7","-37","16","0","-14","-30","2018-04-16T19:43:59.243942"
"2018-04-16T19:43:59.260880","acc","-1372","-2095","-510","gyro","-296","-7","339","quat","6696","-12666","-3312","7224","2018-04-16T19:43:59.259551"
"2018-04-16T19:43:59.262181","emg","-2","-3","0","23","18","50","20","6","2018-04-16T19:43:59.261311"
"2018-04-16T19:43:59.262631","emg","-2","-3","2","2","-42","-52","6","15","2018-04-16T19:43:59.261695"
"2018-04-16T19:43:59.267048","emg","-9","-8","-5","-4","-2","-7","-42","-16","2018-04-16T19:43:59.266006"
"2018-04-16T19:43:59.267409","emg","-2","-1","0","12","17","-23","-3","-2","2018-04-16T19:43:59.266506"
"2018-04-16T19:43:59.283236","acc","-1240","-2398","-368","gyro","-13","61","584","quat","6686","-12667","-3237","7266","2018-04-16T19:43:59.282122"
"2018-04-16T19:43:59.284318","emg","8","6","3","-4","-19","18","15","18","2018-04-16T19:43:59.283486"
"2018-04-16T19:43:59.284667","emg","-7","-6","3","29","4","-16","-21","-5","2018-04-16T19:43:59.283831"
"2018-04-16T19:43:59.289455","emg","-1","0","-1","-24","4","25","23","-5","2018-04-16T19:43:59.288371"
"2018-04-16T19:43:59.289816","emg","1","-6","-9","-4","-10","-14","0","-9","2018-04-16T19:43:59.288870"
"2018-04-16T19:43:59.297598","acc","-1197","-2291","-457","gyro","602","283","809","quat","6744","-12656","-3069","7306","2018-04-16T19:43:59.296587"
"2018-04-16T19:43:59.298592","emg","-4","-3","-4","-21","4","-6","-16","9","2018-04-16T19:43:59.297777"
"2018-04-16T19:43:59.298898","emg","0","1","1","4","12","16","11","9","2018-04-16T19:43:59.298124"
"2018-04-16T19:43:59.312295","emg","-1","2","3","11","10","12","3","-3","2018-04-16T19:43:59.311174"
"2018-04-16T19:43:59.312652","emg","-1","0","1","9","0","10","-2","-1","2018-04-16T19:43:59.311690"
"2018-04-16T19:43:59.320583","acc","-1142","-1857","-522","gyro","694","406","807","quat","6797","-12659","-2878","7329","2018-04-16T19:43:59.319494"
"2018-04-16T19:43:59.321666","emg","-2","-3","-3","-13","-3","-13","-7","-1","2018-04-16T19:43:59.320838"
"2018-04-16T19:43:59.322130","emg","5","3","1","2","4","-4","6","22","2018-04-16T19:43:59.321182"
"2018-04-16T19:43:59.327069","emg","-3","-1","0","13","15","17","-2","-3","2018-04-16T19:43:59.325923"
"2018-04-16T19:43:59.327447","emg","0","0","-2","0","-22","-30","0","-7","2018-04-16T19:43:59.326514"
"2018-04-16T19:43:59.343260","acc","-1036","-1709","-489","gyro","310","563","723","quat","6809","-12699","-2718","7310","2018-04-16T19:43:59.342092"
"2018-04-16T19:43:59.344357","emg","-1","-5","-5","14","-14","-1","-6","2","2018-04-16T19:43:59.343485"
"2018-04-16T19:43:59.344705","emg","7","7","2","-29","37","20","0","1","2018-04-16T19:43:59.343849"
"2018-04-16T19:43:59.349458","emg","-5","-4","1","8","-12","-5","0","-2","2018-04-16T19:43:59.348394"
"2018-04-16T19:43:59.349816","emg","2","5","7","8","12","21","8","0","2018-04-16T19:43:59.348912"
"2018-04-16T19:43:59.357819","acc","-938","-1705","-487","gyro","43","802","667","quat","6800","-12773","-2575","7240","2018-04-16T19:43:59.356696"
"2018-04-16T19:43:59.358849","emg","0","1","-5","2","-17","-17","1","8","2018-04-16T19:43:59.358037"
"2018-04-16T19:43:59.359203","emg","-1","-4","-5","-1","-9","-5","-8","0","2018-04-16T19:43:59.358376"
"2018-04-16T19:43:59.372186","emg","-1","-2","1","0","16","23","7","-1","2018-04-16T19:43:59.371066"
"2018-04-16T19:43:59.372547","emg","-1","-2","0","-2","1","0","0","-4","2018-04-16T19:43:59.371601"
"2018-04-16T19:43:59.380660","acc","-833","-1628","-495","gyro","84","1144","687","quat","6805","-12871","-2403","7119","2018-04-16T19:43:59.379536"
"2018-04-16T19:43:59.381711","emg","-1","-1","-2","2","6","-13","2","4","2018-04-16T19:43:59.380888"
"2018-04-16T19:43:59.382057","emg","-3","-2","-1","4","27","30","4","-1","2018-04-16T19:43:59.381230"
"2018-04-16T19:43:59.387463","emg","0","-1","-1","15","5","-13","-9","-3","2018-04-16T19:43:59.386085"
"2018-04-16T19:43:59.387982","emg","2","1","-1","12","26","-3","1","12","2018-04-16T19:43:59.386845"
"2018-04-16T19:43:59.402486","acc","-767","-1454","-554","gyro","253","1542","703","quat","6836","-12989","-2184","6945","2018-04-16T19:43:59.401330"
"2018-04-16T19:43:59.403781","emg","-1","0","3","-5","18","2","4","-15","2018-04-16T19:43:59.402917"
"2018-04-16T19:43:59.404136","emg","-1","-1","-3","-7","3","0","-3","-1","2018-04-16T19:43:59.403317"
"2018-04-16T19:43:59.409319","emg","1","1","-1","-1","25","-1","1","1","2018-04-16T19:43:59.408207"
"2018-04-16T19:43:59.409668","emg","1","-1","-3","-5","-8","3","-2","8","2018-04-16T19:43:59.408756"
"2018-04-16T19:43:59.417207","acc","-771","-1288","-647","gyro","306","1969","643","quat","6875","-13129","-1924","6715","2018-04-16T19:43:59.416341"
"2018-04-16T19:43:59.418395","emg","0","3","-3","-13","-8","-18","4","1","2018-04-16T19:43:59.417662"
"2018-04-16T19:43:59.418775","emg","0","-4","-4","-18","-19","-2","-3","1","2018-04-16T19:43:59.417976"
"2018-04-16T19:43:59.431786","emg","-1","-2","-1","-12","-23","-5","-4","-6","2018-04-16T19:43:59.430748"
"2018-04-16T19:43:59.432111","emg","0","-1","3","-5","-11","17","4","11","2018-04-16T19:43:59.431219"
"2018-04-16T19:43:59.440489","acc","-864","-1199","-725","gyro","147","2373","508","quat","6904","-13300","-1662","6412","2018-04-16T19:43:59.439407"
"2018-04-16T19:43:59.441341","emg","-2","-2","0","-6","-26","2","-1","-4","2018-04-16T19:43:59.440597"
"2018-04-16T19:43:59.441745","emg","7","8","2","-6","-27","1","6","13","2018-04-16T19:43:59.440914"
"2018-04-16T19:43:59.446394","emg","-4","3","8","-19","9","3","0","-10","2018-04-16T19:43:59.445503"
"2018-04-16T19:43:59.446810","emg","0","-1","-3","-1","-11","-3","-1","-10","2018-04-16T19:43:59.445921"
"2018-04-16T19:43:59.463169","acc","-869","-1136","-822","gyro","-17","2666","419","quat","6913","-13493","-1400","6051","2018-04-16T19:43:59.461957"
"2018-04-16T19:43:59.464360","emg","2","-2","0","2","-7","-1","1","10","2018-04-16T19:43:59.463403"
"2018-04-16T19:43:59.464901","emg","-1","0","-3","-1","4","-3","-2","-3","2018-04-16T19:43:59.463810"
"2018-04-16T19:43:59.469481","emg","1","-4","-5","-11","-3","1","0","22","2018-04-16T19:43:59.468344"
"2018-04-16T19:43:59.469873","emg","-7","-2","-1","-2","2","-10","-10","-27","2018-04-16T19:43:59.468928"
"2018-04-16T19:43:59.477736","acc","-849","-1151","-948","gyro","-296","2878","374","quat","6880","-13708","-1147","5646","2018-04-16T19:43:59.476696"
"2018-04-16T19:43:59.478723","emg","1","2","1","3","10","8","4","-12","2018-04-16T19:43:59.477948"
"2018-04-16T19:43:59.479027","emg","-7","-5","-1","3","2","15","-5","1","2018-04-16T19:43:59.478287"
"2018-04-16T19:43:59.491735","emg","4","-3","-3","7","-15","-20","-2","26","2018-04-16T19:43:59.490655"
"2018-04-16T19:43:59.492097","emg","17","10","1","3","-1","0","-3","-28","2018-04-16T19:43:59.491205"
"2018-04-16T19:43:59.500311","acc","-780","-1177","-1048","gyro","-448","3098","329","quat","6823","-13932","-892","5195","2018-04-16T19:43:59.499132"
"2018-04-16T19:43:59.501388","emg","-26","-20","-8","1","-6","0","-2","16","2018-04-16T19:43:59.500540"
"2018-04-16T19:43:59.501735","emg","1","1","0","-1","22","9","0","-2","2018-04-16T19:43:59.500938"
"2018-04-16T19:43:59.506270","emg","-5","-4","-1","0","-14","3","-4","-15","2018-04-16T19:43:59.505443"
"2018-04-16T19:43:59.506609","emg","0","1","-1","-4","-12","-27","-5","10","2018-04-16T19:43:59.505881"
"2018-04-16T19:43:59.522894","acc","-831","-1204","-1239","gyro","-363","3235","234","quat","6775","-14140","-636","4711","2018-04-16T19:43:59.521827"
"2018-04-16T19:43:59.523881","emg","8","2","1","-1","6","5","0","2","2018-04-16T19:43:59.523093"
"2018-04-16T19:43:59.524231","emg","-4","-3","-2","2","-13","-7","-2","-4","2018-04-16T19:43:59.523433"
"2018-04-16T19:43:59.529515","emg","-2","-2","-1","-7","-8","4","-1","-6","2018-04-16T19:43:59.528382"
"2018-04-16T19:43:59.529885","emg","-2","-3","-1","0","4","14","2","5","2018-04-16T19:43:59.528963"
"2018-04-16T19:43:59.537919","acc","-810","-1272","-1344","gyro","-424","3140","13","quat","6720","-14328","-422","4219","2018-04-16T19:43:59.536780"
"2018-04-16T19:43:59.539028","emg","6","3","0","-2","-3","-6","1","3","2018-04-16T19:43:59.538159"
"2018-04-16T19:43:59.539379","emg","-6","-5","-3","1","-5","-5","-2","2","2018-04-16T19:43:59.538581"
"2018-04-16T19:43:59.552405","emg","-2","0","-4","9","-8","-10","-1","-16","2018-04-16T19:43:59.551258"
"2018-04-16T19:43:59.552769","emg","4","-1","0","2","2","18","10","26","2018-04-16T19:43:59.551846"
"2018-04-16T19:43:59.560736","acc","-626","-1398","-1254","gyro","-119","3007","-234","quat","6720","-14469","-245","3726","2018-04-16T19:43:59.559574"
"2018-04-16T19:43:59.561788","emg","-6","-3","-3","2","-10","-27","-14","-11","2018-04-16T19:43:59.560956"
"2018-04-16T19:43:59.562136","emg","-5","-1","-5","-19","14","11","-9","-29","2018-04-16T19:43:59.561348"
"2018-04-16T19:43:59.567537","emg","-1","1","3","18","22","16","4","-17","2018-04-16T19:43:59.566378"
"2018-04-16T19:43:59.567897","emg","-7","-7","-10","-10","-86","-46","-1","16","2018-04-16T19:43:59.566966"
"2018-04-16T19:43:59.583131","acc","-541","-1305","-1354","gyro","439","3049","-427","quat","6806","-14554","-71","3208","2018-04-16T19:43:59.581913"
"2018-04-16T19:43:59.584186","emg","8","4","2","-14","32","13","2","15","2018-04-16T19:43:59.583349"
"2018-04-16T19:43:59.584532","emg","2","-4","-1","8","2","-6","2","10","2018-04-16T19:43:59.583740"
"2018-04-16T19:43:59.589510","emg","3","-3","-4","-5","-13","-3","-3","14","2018-04-16T19:43:59.588376"
"2018-04-16T19:43:59.589866","emg","-11","-2","1","7","7","40","1","-35","2018-04-16T19:43:59.588942"
"2018-04-16T19:43:59.597948","acc","-629","-1131","-1592","gyro","428","3093","-474","quat","6877","-14627","100","2680","2018-04-16T19:43:59.596777"
"2018-04-16T19:43:59.599037","emg","2","2","-3","0","-37","-37","-7","4","2018-04-16T19:43:59.598167"
"2018-04-16T19:43:59.599386","emg","0","0","0","-14","1","13","3","-3","2018-04-16T19:43:59.598589"
"2018-04-16T19:43:59.612384","emg","0","0","2","-4","5","6","2","7","2018-04-16T19:43:59.611195"
"2018-04-16T19:43:59.612744","emg","2","-2","0","0","0","-4","-1","7","2018-04-16T19:43:59.611749"
"2018-04-16T19:43:59.620715","acc","-540","-1044","-1592","gyro","-118","2824","-390","quat","6851","-14718","248","2199","2018-04-16T19:43:59.619535"
"2018-04-16T19:43:59.621793","emg","-2","-3","-2","15","-9","17","0","-7","2018-04-16T19:43:59.620945"
"2018-04-16T19:43:59.622144","emg","-1","1","9","14","38","-10","-1","-5","2018-04-16T19:43:59.621353"
"2018-04-16T19:43:59.626561","emg","-4","-3","-4","10","-25","-18","-7","-3","2018-04-16T19:43:59.625554"
"2018-04-16T19:43:59.626927","emg","-1","-1","-4","-21","1","10","0","1","2018-04-16T19:43:59.626030"
"2018-04-16T19:43:59.643168","acc","-312","-1201","-1502","gyro","-625","2565","-441","quat","6744","-14824","354","1753","2018-04-16T19:43:59.641973"
"2018-04-16T19:43:59.644224","emg","-1","0","-1","6","-5","8","-3","-9","2018-04-16T19:43:59.643393"
"2018-04-16T19:43:59.644576","emg","3","-1","-1","-3","11","1","6","9","2018-04-16T19:43:59.643785"
"2018-04-16T19:43:59.649593","emg","0","-2","2","8","23","13","1","-6","2018-04-16T19:43:59.648465"
"2018-04-16T19:43:59.649947","emg","-4","-5","-4","0","1","-32","-7","-3","2018-04-16T19:43:59.649040"
"2018-04-16T19:43:59.657943","acc","-138","-1225","-1417","gyro","-956","2426","-475","quat","6582","-14939","436","1325","2018-04-16T19:43:59.656760"
"2018-04-16T19:43:59.659095","emg","0","1","2","-1","-8","-18","-3","2","2018-04-16T19:43:59.658203"
"2018-04-16T19:43:59.659464","emg","-7","-4","-6","-3","-33","-14","-18","-18","2018-04-16T19:43:59.658646"
"2018-04-16T19:43:59.672266","emg","4","2","-2","-1","-32","34","15","4","2018-04-16T19:43:59.671158"
"2018-04-16T19:43:59.672620","emg","1","-1","0","-7","4","-77","-10","5","2018-04-16T19:43:59.671717"
"2018-04-16T19:43:59.680707","acc","-106","-1043","-1535","gyro","-704","2586","-484","quat","6450","-15027","532","869","2018-04-16T19:43:59.679557"
"2018-04-16T19:43:59.681769","emg","5","6","0","-2","14","7","6","13","2018-04-16T19:43:59.680935"
"2018-04-16T19:43:59.682116","emg","0","-5","-1","7","6","15","7","23","2018-04-16T19:43:59.681330"
"2018-04-16T19:43:59.687301","emg","-11","-6","-5","-5","6","12","-7","-31","2018-04-16T19:43:59.686112"
