"2018-04-16T19:44:53.950334","acc","910","-466","-1954","gyro","117","7","9","quat","1845","-15849","967","-3594","2018-04-16T19:44:53.949148"
"2018-04-16T19:44:54.295906","acc","1566","-977","-2711","gyro","-419","-1672","1532","quat","1867","-15908","1816","-2931","2018-04-16T19:44:54.294681"
"2018-04-16T19:44:54.297260","emg","-25","-24","-11","5","14","25","5","-42","2018-04-16T19:44:54.296398"
"2018-04-16T19:44:54.297674","emg","30","30","3","2","-5","-32","-15","-13","2018-04-16T19:44:54.296767"
"2018-04-16T19:44:54.302251","emg","-5","-24","-5","-11","-5","-5","-5","25","2018-04-16T19:44:54.301067"
"2018-04-16T19:44:54.302686","emg","12","19","11","3","7","15","12","-5","2018-04-16T19:44:54.301607"
"2018-04-16T19:44:54.309693","acc","1142","-917","-3189","gyro","-383","-3050","1163","quat","1896","-15980","1966","-2376","2018-04-16T19:44:54.308614"
"2018-04-16T19:44:54.317146","emg","-3","5","-7","-7","-3","2","7","38","2018-04-16T19:44:54.315857"
"2018-04-16T19:44:54.317543","emg","-13","-16","-1","-3","-5","-17","-8","-4","2018-04-16T19:44:54.316466"
"2018-04-16T19:44:54.324885","emg","53","60","6","5","8","3","0","-3","2018-04-16T19:44:54.323690"
"2018-04-16T19:44:54.325275","emg","-63","-45","-30","-15","-9","-9","-14","-65","2018-04-16T19:44:54.324206"
"2018-04-16T19:44:54.333273","acc","443","-647","-3088","gyro","-709","-4310","1310","quat","1893","-16059","2121","-1578","2018-04-16T19:44:54.332195"
"2018-04-16T19:44:54.334367","emg","-32","-18","13","4","2","14","-6","-18","2018-04-16T19:44:54.333534"
"2018-04-16T19:44:54.334759","emg","30","10","14","8","6","-6","7","31","2018-04-16T19:44:54.333875"
"2018-04-16T19:44:54.347367","emg","-6","-8","-18","-1","-1","10","3","12","2018-04-16T19:44:54.346196"
"2018-04-16T19:44:54.347747","emg","25","3","-2","-6","2","8","-1","26","2018-04-16T19:44:54.346776"
"2018-04-16T19:44:54.355672","acc","181","-677","-2884","gyro","-1046","-4765","1743","quat","1847","-16096","2342","-683","2018-04-16T19:44:54.354586"
"2018-04-16T19:44:54.356726","emg","-30","32","38","8","-2","-8","5","-5","2018-04-16T19:44:54.355916"
"2018-04-16T19:44:54.357087","emg","5","-21","-58","-14","-7","-6","0","2","2018-04-16T19:44:54.356243"
"2018-04-16T19:44:54.362194","emg","-35","-18","6","2","-2","-1","-1","4","2018-04-16T19:44:54.361078"
"2018-04-16T19:44:54.362609","emg","0","-11","-18","-5","2","4","2","3","2018-04-16T19:44:54.361591"
"2018-04-16T19:44:54.369838","acc","-167","-653","-2724","gyro","-1010","-5014","1176","quat","1805","-16097","2451","246","2018-04-16T19:44:54.368769"
"2018-04-16T19:44:54.376609","emg","57","37","-5","4","-11","-6","-9","3","2018-04-16T19:44:54.375659"
"2018-04-16T19:44:54.377022","emg","-28","-32","22","-2","-11","-7","-1","6","2018-04-16T19:44:54.376091"
"2018-04-16T19:44:54.384790","emg","14","6","-6","-3","-5","-8","-9","-19","2018-04-16T19:44:54.383721"
"2018-04-16T19:44:54.385168","emg","-39","-43","1","8","-10","-6","-2","23","2018-04-16T19:44:54.384242"
"2018-04-16T19:44:54.393372","acc","-636","-604","-2561","gyro","-335","-5395","304","quat","1888","-16053","2394","1210","2018-04-16T19:44:54.392222"
"2018-04-16T19:44:54.394515","emg","22","26","0","-5","3","29","15","-11","2018-04-16T19:44:54.393639"
"2018-04-16T19:44:54.394881","emg","13","23","6","-2","-13","-54","-4","7","2018-04-16T19:44:54.394035"
"2018-04-16T19:44:54.407383","emg","-29","-25","0","-6","-14","-8","-1","5","2018-04-16T19:44:54.406210"
"2018-04-16T19:44:54.407745","emg","25","14","12","9","14","7","1","-6","2018-04-16T19:44:54.406830"
"2018-04-16T19:44:54.415654","acc","-837","-462","-2245","gyro","990","-5599","-161","quat","2204","-15932","2260","2160","2018-04-16T19:44:54.414422"
"2018-04-16T19:44:54.416727","emg","17","19","24","0","0","1","-12","11","2018-04-16T19:44:54.415883"
"2018-04-16T19:44:54.417081","emg","-41","-23","-2","7","-1","17","11","-8","2018-04-16T19:44:54.416276"
"2018-04-16T19:44:54.422248","emg","21","9","8","2","1","7","9","10","2018-04-16T19:44:54.421112"
"2018-04-16T19:44:54.422694","emg","-16","-11","12","5","-8","-9","-8","-9","2018-04-16T19:44:54.421706"
"2018-04-16T19:44:54.429802","acc","-655","-18","-2045","gyro","1894","-5343","-522","quat","2659","-15745","2083","3020","2018-04-16T19:44:54.428640"
"2018-04-16T19:44:54.437051","emg","11","-2","-13","-12","1","-2","-7","6","2018-04-16T19:44:54.435871"
"2018-04-16T19:44:54.437446","emg","-7","-6","-12","-12","-5","8","9","-3","2018-04-16T19:44:54.436372"
"2018-04-16T19:44:54.444898","emg","-1","17","9","-4","-23","-14","-4","5","2018-04-16T19:44:54.443710"
"2018-04-16T19:44:54.445283","emg","0","0","8","15","22","43","7","-6","2018-04-16T19:44:54.444230"
"2018-04-16T19:44:54.453317","acc","-373","374","-1767","gyro","2014","-4944","-959","quat","3120","-15525","1843","3781","2018-04-16T19:44:54.452017"
"2018-04-16T19:44:54.454921","emg","4","-8","-24","-9","-22","-32","-3","6","2018-04-16T19:44:54.453835"
"2018-04-16T19:44:54.455439","emg","-8","-2","5","0","-10","-21","-20","-4","2018-04-16T19:44:54.454333"
"2018-04-16T19:44:54.467273","emg","-5","-8","-16","-6","-4","18","-5","-6","2018-04-16T19:44:54.466093"
"2018-04-16T19:44:54.467639","emg","10","-10","-8","6","-1","5","23","-3","2018-04-16T19:44:54.466787"
"2018-04-16T19:44:54.474737","acc","-380","432","-1501","gyro","1467","-4376","-1245","quat","3481","-15306","1547","4435","2018-04-16T19:44:54.473838"
"2018-04-16T19:44:54.475789","emg","-19","33","20","5","-2","-1","-3","2","2018-04-16T19:44:54.475007"
"2018-04-16T19:44:54.476096","emg","14","-54","-51","-8","-1","6","-6","7","2018-04-16T19:44:54.475331"
"2018-04-16T19:44:54.481357","emg","-6","-4","1","4","11","-2","4","30","2018-04-16T19:44:54.480572"
"2018-04-16T19:44:54.481672","emg","-69","-2","-11","-6","-9","7","-14","-81","2018-04-16T19:44:54.480926"
"2018-04-16T19:44:54.488941","acc","-800","20","-1423","gyro","941","-3550","-1116","quat","3734","-15108","1275","4962","2018-04-16T19:44:54.488200"
"2018-04-16T19:44:54.496644","emg","28","12","13","-5","-7","-2","1","44","2018-04-16T19:44:54.495656"
"2018-04-16T19:44:54.496964","emg","-30","-14","20","-4","-22","-18","-12","4","2018-04-16T19:44:54.496134"
"2018-04-16T19:44:54.504556","emg","30","39","12","-10","15","48","24","-72","2018-04-16T19:44:54.503554"
"2018-04-16T19:44:54.504879","emg","-16","-10","15","3","-24","-23","2","20","2018-04-16T19:44:54.504034"
"2018-04-16T19:44:54.512237","acc","-751","-280","-1422","gyro","778","-3389","-696","quat","3934","-14897","1066","5470","2018-04-16T19:44:54.511348"
"2018-04-16T19:44:54.513100","emg","0","-25","-28","-25","-31","-43","-36","-7","2018-04-16T19:44:54.512464"
"2018-04-16T19:44:54.513439","emg","-17","11","27","6","32","39","-4","-4","2018-04-16T19:44:54.512755"
"2018-04-16T19:44:54.527269","emg","-10","-30","-38","-16","21","-14","20","13","2018-04-16T19:44:54.526193"
"2018-04-16T19:44:54.527583","emg","17","19","14","-28","-20","-21","-20","13","2018-04-16T19:44:54.526743"
"2018-04-16T19:44:54.535570","acc","-593","-283","-1151","gyro","953","-2775","-686","quat","4152","-14696","893","5869","2018-04-16T19:44:54.534571"
"2018-04-16T19:44:54.536514","emg","75","5","-14","-31","24","28","1","-42","2018-04-16T19:44:54.535777"
"2018-04-16T19:44:54.536827","emg","13","31","10","-62","6","32","36","17","2018-04-16T19:44:54.536117"
"2018-04-16T19:44:54.541719","emg","-5","-1","20","-88","14","-11","-15","-5","2018-04-16T19:44:54.540672"
"2018-04-16T19:44:54.542050","emg","40","3","2","-41","29","-11","7","64","2018-04-16T19:44:54.541223"
"2018-04-16T19:44:54.549496","acc","-882","-412","-1248","gyro","437","-2216","-1029","quat","4301","-14544","657","6164","2018-04-16T19:44:54.548447"
"2018-04-16T19:44:54.556876","emg","-83","17","40","23","45","-20","-41","-17","2018-04-16T19:44:54.555842"
"2018-04-16T19:44:54.557238","emg","49","-10","-25","11","-19","44","88","63","2018-04-16T19:44:54.556306"
"2018-04-16T19:44:54.564690","emg","2","0","-1","41","-20","-4","11","16","2018-04-16T19:44:54.563578"
"2018-04-16T19:44:54.565030","emg","-32","-23","-15","48","-8","-24","-17","12","2018-04-16T19:44:54.564089"
"2018-04-16T19:44:54.572811","acc","496","-791","-634","gyro","-918","-1691","-1236","quat","4259","-14483","310","6359","2018-04-16T19:44:54.571753"
"2018-04-16T19:44:54.573969","emg","-62","-33","-3","85","-7","-17","-23","-29","2018-04-16T19:44:54.573227"
"2018-04-16T19:44:54.574372","emg","19","25","13","96","43","-5","-24","-40","2018-04-16T19:44:54.573555"
"2018-04-16T19:44:54.587371","emg","-58","4","11","70","7","3","5","-29","2018-04-16T19:44:54.586148"
"2018-04-16T19:44:54.587780","emg","42","-3","-14","5","-23","-4","13","51","2018-04-16T19:44:54.586727"
"2018-04-16T19:44:54.596051","acc","-1747","-814","-1033","gyro","-1508","633","-1135","quat","4090","-14585","67","6243","2018-04-16T19:44:54.594772"
"2018-04-16T19:44:54.597386","emg","14","-8","-5","22","32","43","27","13","2018-04-16T19:44:54.596510"
"2018-04-16T19:44:54.597799","emg","-33","10","3","17","-51","-90","-35","-60","2018-04-16T19:44:54.596891"
"2018-04-16T19:44:54.601611","emg","-2","-11","-7","19","-1","11","-10","12","2018-04-16T19:44:54.600673"
"2018-04-16T19:44:54.602021","emg","-19","1","-4","15","16","-2","-12","-37","2018-04-16T19:44:54.601071"
"2018-04-16T19:44:54.609551","acc","-1693","-1067","-617","gyro","-749","868","-829","quat","4057","-14646","-74","6122","2018-04-16T19:44:54.608577"
"2018-04-16T19:44:54.616950","emg","-3","-4","-9","-12","28","29","12","0","2018-04-16T19:44:54.615890"
"2018-04-16T19:44:54.617282","emg","2","8","4","-15","-2","6","13","4","2018-04-16T19:44:54.616356"
"2018-04-16T19:44:54.624693","emg","16","-3","8","17","-7","-22","-9","20","2018-04-16T19:44:54.623572"
"2018-04-16T19:44:54.625035","emg","-12","5","-8","-60","-50","-11","-15","-23","2018-04-16T19:44:54.624050"
"2018-04-16T19:44:54.632892","acc","-2460","-605","-1200","gyro","-109","836","-942","quat","4060","-14684","-155","6026","2018-04-16T19:44:54.631825"
"2018-04-16T19:44:54.634044","emg","24","4","0","-12","30","34","13","25","2018-04-16T19:44:54.633303"
"2018-04-16T19:44:54.634396","emg","-10","-10","-6","2","-43","-56","-6","15","2018-04-16T19:44:54.633628"
"2018-04-16T19:44:54.646492","emg","17","4","-1","-35","67","74","7","1","2018-04-16T19:44:54.645546"
"2018-04-16T19:44:54.646864","emg","-3","5","0","6","29","37","14","-33","2018-04-16T19:44:54.645957"
"2018-04-16T19:44:54.655557","acc","-2301","-594","-1084","gyro","-407","-124","-1226","quat","4037","-14670","-346","6067","2018-04-16T19:44:54.654263"
"2018-04-16T19:44:54.656920","emg","4","-9","-8","-14","-38","-22","0","13","2018-04-16T19:44:54.656030"
"2018-04-16T19:44:54.657327","emg","-13","-7","-7","-12","-20","-41","-33","-15","2018-04-16T19:44:54.656423"
"2018-04-16T19:44:54.662403","emg","0","1","2","10","-4","-22","1","-19","2018-04-16T19:44:54.661220"
"2018-04-16T19:44:54.662836","emg","1","-1","-7","-2","-9","13","-17","-9","2018-04-16T19:44:54.661737"
"2018-04-16T19:44:54.669914","acc","-2318","-775","-1081","gyro","-578","-376","-1488","quat","4014","-14641","-606","6132","2018-04-16T19:44:54.668704"
"2018-04-16T19:44:54.677779","emg","-4","-6","2","-10","-11","10","-9","9","2018-04-16T19:44:54.676641"
"2018-04-16T19:44:54.678143","emg","21","29","11","-17","41","70","43","23","2018-04-16T19:44:54.677190"
"2018-04-16T19:44:54.684447","emg","27","2","-4","-22","-46","-53","-7","11","2018-04-16T19:44:54.683352"
"2018-04-16T19:44:54.684803","emg","-10","-11","-4","-12","26","31","8","-3","2018-04-16T19:44:54.683913"
"2018-04-16T19:44:54.693226","acc","-2043","-659","-1175","gyro","-658","-527","-1439","quat","3964","-14612","-872","6200","2018-04-16T19:44:54.692072"
"2018-04-16T19:44:54.694270","emg","-32","-19","-1","10","0","-18","-2","-30","2018-04-16T19:44:54.693442"
"2018-04-16T19:44:54.694674","emg","-14","15","4","-1","-4","6","-14","-18","2018-04-16T19:44:54.693837"
"2018-04-16T19:44:54.707392","emg","42","-2","-1","-2","9","25","4","6","2018-04-16T19:44:54.706211"
"2018-04-16T19:44:54.707751","emg","-3","-5","-1","21","-9","-18","1","6","2018-04-16T19:44:54.706844"
"2018-04-16T19:44:54.715752","acc","-2174","-708","-1371","gyro","-789","-525","-1357","quat","3880","-14590","-1132","6264","2018-04-16T19:44:54.714611"
"2018-04-16T19:44:54.716806","emg","29","6","-2","13","-3","5","7","9","2018-04-16T19:44:54.715977"
"2018-04-16T19:44:54.717158","emg","-15","-12","3","8","11","15","-12","-10","2018-04-16T19:44:54.716365"
"2018-04-16T19:44:54.722283","emg","-18","-9","-5","6","-28","-35","-20","-5","2018-04-16T19:44:54.721131"
"2018-04-16T19:44:54.722736","emg","-16","-8","1","14","11","-15","-5","-24","2018-04-16T19:44:54.721726"
"2018-04-16T19:44:54.729758","acc","-2205","-915","-1691","gyro","-1035","-1011","-1079","quat","3735","-14550","-1393","6391","2018-04-16T19:44:54.728593"
"2018-04-16T19:44:54.736994","emg","27","14","-6","-2","-6","-1","28","37","2018-04-16T19:44:54.735866"
"2018-04-16T19:44:54.737389","emg","2","-1","-6","-8","12","13","-1","7","2018-04-16T19:44:54.736394"
"2018-04-16T19:44:54.744163","emg","4","-3","1","20","8","3","-2","-2","2018-04-16T19:44:54.743222"
"2018-04-16T19:44:54.744533","emg","-19","-4","3","9","-1","8","-1","-11","2018-04-16T19:44:54.743657"
"2018-04-16T19:44:54.752088","acc","-1567","-681","-1614","gyro","-1132","-1426","-944","quat","3558","-14495","-1665","6549","2018-04-16T19:44:54.751311"
"2018-04-16T19:44:54.753110","emg","-10","-8","-10","-15","-11","-42","-13","-16","2018-04-16T19:44:54.752381"
"2018-04-16T19:44:54.753424","emg","11","2","-2","-13","9","11","6","-1","2018-04-16T19:44:54.752678"
"2018-04-16T19:44:54.767112","emg","-62","-20","-4","-12","-23","-15","-16","-18","2018-04-16T19:44:54.766060"
"2018-04-16T19:44:54.767434","emg","27","15","6","7","14","6","8","9","2018-04-16T19:44:54.766593"
"2018-04-16T19:44:54.775530","acc","-1150","-644","-1651","gyro","-879","-1152","-1377","quat","3461","-14445","-1987","6622","2018-04-16T19:44:54.774491"
"2018-04-16T19:44:54.776561","emg","-6","-9","-4","-7","-2","12","0","15","2018-04-16T19:44:54.775811"
"2018-04-16T19:44:54.776867","emg","4","-6","-5","-3","-4","0","-9","-26","2018-04-16T19:44:54.776122"
"2018-04-16T19:44:54.781930","emg","-23","-2","1","1","15","8","7","15","2018-04-16T19:44:54.780968"
"2018-04-16T19:44:54.782248","emg","29","9","-2","-12","-14","-10","0","3","2018-04-16T19:44:54.781425"
"2018-04-16T19:44:54.789600","acc","-1075","-658","-1955","gyro","-726","-1006","-1591","quat","3397","-14401","-2329","6641","2018-04-16T19:44:54.788461"
"2018-04-16T19:44:54.797051","emg","9","-5","-1","-6","-16","-10","0","18","2018-04-16T19:44:54.795902"
"2018-04-16T19:44:54.797432","emg","14","-10","-7","-6","9","3","-5","-14","2018-04-16T19:44:54.796403"
"2018-04-16T19:44:54.805047","emg","0","5","8","0","11","9","1","-6","2018-04-16T19:44:54.803892"
"2018-04-16T19:44:54.805422","emg","5","3","11","6","2","-1","0","4","2018-04-16T19:44:54.804389"
"2018-04-16T19:44:54.813282","acc","-863","-545","-2133","gyro","-991","-1429","-1683","quat","3313","-14299","-2718","6754","2018-04-16T19:44:54.812043"
"2018-04-16T19:44:54.814656","emg","-10","-4","-3","21","-13","-24","-4","-6","2018-04-16T19:44:54.813759"
"2018-04-16T19:44:54.815059","emg","-19","-16","-16","-29","14","18","-16","-19","2018-04-16T19:44:54.814129"
"2018-04-16T19:44:54.827225","emg","10","15","16","-1","-25","-55","-10","3","2018-04-16T19:44:54.826009"
"2018-04-16T19:44:54.827617","emg","-7","-11","-8","-3","8","15","9","13","2018-04-16T19:44:54.826553"
"2018-04-16T19:44:54.835875","acc","-674","-478","-1933","gyro","-1461","-1822","-2088","quat","3173","-14160","-3218","6894","2018-04-16T19:44:54.834622"
"2018-04-16T19:44:54.837189","emg","-5","2","0","-5","-7","-20","3","-10","2018-04-16T19:44:54.836338"
"2018-04-16T19:44:54.837591","emg","-26","-4","4","10","6","15","-1","5","2018-04-16T19:44:54.836705"
"2018-04-16T19:44:54.842161","emg","-18","-1","-7","2","0","6","-17","-14","2018-04-16T19:44:54.840991"
"2018-04-16T19:44:54.842598","emg","-4","15","-1","-10","4","-7","5","-12","2018-04-16T19:44:54.841497"
"2018-04-16T19:44:54.849657","acc","-500","-761","-1729","gyro","-1712","-1659","-2279","quat","3018","-14014","-3759","6986","2018-04-16T19:44:54.848594"
"2018-04-16T19:44:54.857044","emg","-7","4","-2","-10","-1","13","5","47","2018-04-16T19:44:54.855860"
