"2018-04-16T19:48:00.685314","emg","1","-1","-3","0","-5","-1","-2","0","2018-04-16T19:48:00.684858"
"2018-04-16T19:48:00.685515","emg","2","0","0","0","1","1","0","-1","2018-04-16T19:48:00.685066"
"2018-04-16T19:48:00.700391","emg","-1","-2","-3","0","-3","-2","0","-1","2018-04-16T19:48:00.699313"
"2018-04-16T19:48:00.700759","emg","-1","0","0","-2","-4","0","-1","-1","2018-04-16T19:48:00.699822"
"2018-04-16T19:48:00.708465","acc","891","-553","-1959","gyro","-232","25","109","quat","2781","-15587","-2823","-3132","2018-04-16T19:48:00.707401"
"2018-04-16T19:48:00.709556","emg","0","0","0","1","0","0","-1","0","2018-04-16T19:48:00.708732"
"2018-04-16T19:48:00.709906","emg","-1","1","-1","0","2","0","0","-2","2018-04-16T19:48:00.709070"
"2018-04-16T19:48:00.714547","emg","1","-3","0","0","0","-2","0","-1","2018-04-16T19:48:00.713481"
"2018-04-16T19:48:00.714911","emg","-2","-1","-2","-1","1","-2","0","-1","2018-04-16T19:48:00.713955"
"2018-04-16T19:48:00.722790","acc","889","-580","-1939","gyro","-279","26","137","quat","2740","-15599","-2788","-3136","2018-04-16T19:48:00.721659"
"2018-04-16T19:48:00.729998","emg","-1","-1","-2","-2","-1","1","1","-1","2018-04-16T19:48:00.728855"
"2018-04-16T19:48:00.730400","emg","-1","0","2","1","0","0","-3","-1","2018-04-16T19:48:00.729384"
"2018-04-16T19:48:00.737265","emg","-2","-4","-4","-2","-1","-2","-1","-1","2018-04-16T19:48:00.736117"
"2018-04-16T19:48:00.737625","emg","2","2","3","0","0","0","-1","-1","2018-04-16T19:48:00.736648"
"2018-04-16T19:48:00.745703","acc","909","-606","-1928","gyro","-314","0","138","quat","2696","-15613","-2752","-3139","2018-04-16T19:48:00.744606"
"2018-04-16T19:48:00.746776","emg","0","-3","-3","-1","-1","-2","2","1","2018-04-16T19:48:00.745951"
"2018-04-16T19:48:00.747135","emg","2","-1","-2","-1","0","0","-1","0","2018-04-16T19:48:00.746300"
"2018-04-16T19:48:00.760300","emg","0","0","1","-1","-2","-1","0","-1","2018-04-16T19:48:00.759127"
"2018-04-16T19:48:00.760666","emg","1","2","0","-1","-1","-1","-2","1","2018-04-16T19:48:00.759700"
"2018-04-16T19:48:00.768578","acc","943","-604","-1901","gyro","-245","-4","119","quat","2665","-15622","-2723","-3143","2018-04-16T19:48:00.767476"
"2018-04-16T19:48:00.769673","emg","-1","0","-2","-2","-2","-3","-3","-2","2018-04-16T19:48:00.768835"
"2018-04-16T19:48:00.770026","emg","-3","-2","-2","-2","0","0","0","-2","2018-04-16T19:48:00.769180"
"2018-04-16T19:48:00.774334","emg","0","0","-2","-1","-1","-1","0","0","2018-04-16T19:48:00.773443"
"2018-04-16T19:48:00.774867","emg","0","-3","-1","1","-1","-1","0","-1","2018-04-16T19:48:00.773853"
"2018-04-16T19:48:00.782484","acc","954","-600","-1873","gyro","-103","3","91","quat","2657","-15626","-2702","-3148","2018-04-16T19:48:00.781347"
"2018-04-16T19:48:00.789379","emg","-1","-1","1","1","1","0","-2","-2","2018-04-16T19:48:00.788450"
"2018-04-16T19:48:00.789737","emg","4","0","0","-1","-1","-1","-1","-1","2018-04-16T19:48:00.788879"
"2018-04-16T19:48:00.797239","emg","0","1","-1","-2","-3","0","0","0","2018-04-16T19:48:00.796103"
"2018-04-16T19:48:00.797601","emg","1","-1","-2","0","-1","0","0","-1","2018-04-16T19:48:00.796627"
"2018-04-16T19:48:00.805791","acc","953","-572","-1875","gyro","25","-1","63","quat","2668","-15626","-2692","-3149","2018-04-16T19:48:00.804691"
"2018-04-16T19:48:00.806870","emg","-2","1","0","-1","0","-2","-1","0","2018-04-16T19:48:00.806005"
"2018-04-16T19:48:00.807221","emg","-5","-3","-1","0","-3","-2","-1","0","2018-04-16T19:48:00.806348"
"2018-04-16T19:48:00.820311","emg","-2","0","-1","-1","-2","-2","-3","-2","2018-04-16T19:48:00.819122"
"2018-04-16T19:48:00.820707","emg","-2","-1","1","1","2","-2","0","0","2018-04-16T19:48:00.819690"
"2018-04-16T19:48:00.828305","acc","963","-550","-1905","gyro","82","-8","34","quat","2684","-15624","-2689","-3148","2018-04-16T19:48:00.827222"
"2018-04-16T19:48:00.829385","emg","1","0","0","-1","-1","0","-3","-2","2018-04-16T19:48:00.828553"
"2018-04-16T19:48:00.829732","emg","2","1","1","0","2","-2","-1","-2","2018-04-16T19:48:00.828891"
"2018-04-16T19:48:00.835155","emg","-1","1","0","0","-3","0","-1","0","2018-04-16T19:48:00.834018"
"2018-04-16T19:48:00.835632","emg","-2","-1","-3","-1","3","0","-1","0","2018-04-16T19:48:00.834594"
"2018-04-16T19:48:00.842389","acc","957","-555","-1928","gyro","75","-13","1","quat","2697","-15622","-2692","-3146","2018-04-16T19:48:00.841318"
"2018-04-16T19:48:00.849942","emg","-1","1","2","0","-1","0","0","-1","2018-04-16T19:48:00.848814"
"2018-04-16T19:48:00.850305","emg","-1","-2","-3","-1","-1","-1","0","-2","2018-04-16T19:48:00.849328"
"2018-04-16T19:48:00.857572","emg","-1","-1","0","-2","-3","-1","-2","-1","2018-04-16T19:48:00.856512"
"2018-04-16T19:48:00.857932","emg","1","-1","0","0","-2","0","1","-2","2018-04-16T19:48:00.857019"
"2018-04-16T19:48:00.865753","acc","942","-542","-1940","gyro","49","-8","-18","quat","2703","-15620","-2698","-3144","2018-04-16T19:48:00.864651"
"2018-04-16T19:48:00.866842","emg","0","-2","-1","1","1","0","0","0","2018-04-16T19:48:00.865979"
"2018-04-16T19:48:00.867199","emg","-2","-3","-2","-2","-2","-2","-3","-2","2018-04-16T19:48:00.866326"
"2018-04-16T19:48:00.880319","emg","0","-2","0","-2","0","-1","1","1","2018-04-16T19:48:00.879234"
"2018-04-16T19:48:00.880693","emg","-2","-1","-2","-1","-4","-1","0","-1","2018-04-16T19:48:00.879746"
"2018-04-16T19:48:00.888424","acc","918","-560","-1952","gyro","39","-3","-23","quat","2708","-15619","-2703","-3142","2018-04-16T19:48:00.887369"
"2018-04-16T19:48:00.889539","emg","-1","-2","-2","-1","2","-1","0","-4","2018-04-16T19:48:00.888713"
"2018-04-16T19:48:00.889892","emg","0","2","1","1","-7","0","0","2","2018-04-16T19:48:00.889055"
"2018-04-16T19:48:00.895229","emg","-3","-1","-3","-3","0","-4","-1","-4","2018-04-16T19:48:00.894030"
"2018-04-16T19:48:00.895593","emg","-6","-3","-1","-2","0","-8","-3","4","2018-04-16T19:48:00.894613"
"2018-04-16T19:48:00.902924","acc","873","-586","-1971","gyro","74","-17","-21","quat","2720","-15618","-2708","-3131","2018-04-16T19:48:00.901790"
"2018-04-16T19:48:00.909890","emg","2","-2","0","-2","8","16","3","-8","2018-04-16T19:48:00.908747"
"2018-04-16T19:48:00.910253","emg","-2","1","1","6","17","10","4","-1","2018-04-16T19:48:00.909299"
"2018-04-16T19:48:00.917280","emg","8","3","1","0","-9","-16","3","14","2018-04-16T19:48:00.916138"
"2018-04-16T19:48:00.917645","emg","5","4","2","1","-10","14","4","2","2018-04-16T19:48:00.916692"
"2018-04-16T19:48:00.925805","acc","802","-500","-2137","gyro","207","-112","-63","quat","2736","-15619","-2730","-3091","2018-04-16T19:48:00.924714"
"2018-04-16T19:48:00.926948","emg","-4","-2","-5","-8","-9","-45","-11","13","2018-04-16T19:48:00.926114"
"2018-04-16T19:48:00.927327","emg","-15","-4","0","5","16","-3","-15","-14","2018-04-16T19:48:00.926535"
"2018-04-16T19:48:00.939849","emg","6","-11","-10","-8","-7","36","-18","0","2018-04-16T19:48:00.938721"
"2018-04-16T19:48:00.940220","emg","-11","-10","-8","-7","-12","-29","-2","-39","2018-04-16T19:48:00.939262"
"2018-04-16T19:48:00.948541","acc","673","-800","-2440","gyro","-159","-409","-133","quat","2697","-15642","-2753","-2990","2018-04-16T19:48:00.947450"
"2018-04-16T19:48:00.949546","emg","-6","4","4","4","-2","4","13","6","2018-04-16T19:48:00.948764"
"2018-04-16T19:48:00.949900","emg","1","4","2","1","5","-7","2","-16","2018-04-16T19:48:00.949105"
"2018-04-16T19:48:00.955099","emg","20","11","7","8","4","-4","-3","63","2018-04-16T19:48:00.953982"
"2018-04-16T19:48:00.955415","emg","-6","-8","-11","-16","-5","34","18","56","2018-04-16T19:48:00.954559"
"2018-04-16T19:48:00.962881","acc","297","-1165","-2454","gyro","-643","-932","-148","quat","2591","-15696","-2768","-2778","2018-04-16T19:48:00.961631"
"2018-04-16T19:48:00.969456","emg","-6","0","5","14","12","24","9","-108","2018-04-16T19:48:00.968432"
"2018-04-16T19:48:00.969825","emg","4","0","-8","-14","-44","-86","-43","34","2018-04-16T19:48:00.968899"
"2018-04-16T19:48:00.976543","emg","5","6","5","11","24","30","84","48","2018-04-16T19:48:00.975881"
"2018-04-16T19:48:00.976812","emg","15","11","2","11","16","18","45","35","2018-04-16T19:48:00.976242"
"2018-04-16T19:48:00.985548","acc","-55","-757","-2764","gyro","-318","-1683","292","quat","2491","-15767","-2752","-2467","2018-04-16T19:48:00.984578"
"2018-04-16T19:48:00.986426","emg","2","-7","-8","-12","-23","-2","-24","23","2018-04-16T19:48:00.985741"
"2018-04-16T19:48:00.986769","emg","-16","-6","-4","-3","-7","-25","-44","-37","2018-04-16T19:48:00.986038"
"2018-04-16T19:48:00.999893","emg","-15","-3","-2","-6","-15","-37","-79","-37","2018-04-16T19:48:00.998812"
"2018-04-16T19:48:01.000258","emg","13","8","-3","-3","-1","-8","-1","-37","2018-04-16T19:48:00.999308"
"2018-04-16T19:48:01.008490","acc","184","-1157","-3014","gyro","-1106","-2460","889","quat","2258","-15884","-2632","-2033","2018-04-16T19:48:01.007437"
"2018-04-16T19:48:01.009545","emg","9","0","3","1","3","5","24","45","2018-04-16T19:48:01.008738"
"2018-04-16T19:48:01.009896","emg","1","-7","1","16","14","30","29","28","2018-04-16T19:48:01.009076"
"2018-04-16T19:48:01.015176","emg","32","32","-4","-34","-4","4","9","-41","2018-04-16T19:48:01.014001"
"2018-04-16T19:48:01.015543","emg","-54","-45","-9","11","2","0","-12","-3","2018-04-16T19:48:01.014568"
"2018-04-16T19:48:01.022757","acc","251","-905","-3212","gyro","-118","-3351","322","quat","2148","-15961","-2653","-1436","2018-04-16T19:48:01.021623"
"2018-04-16T19:48:01.029998","emg","-5","3","-2","-3","-11","-24","-16","30","2018-04-16T19:48:01.028860"
"2018-04-16T19:48:01.030367","emg","-26","-28","-3","-3","-8","13","-20","-17","2018-04-16T19:48:01.029411"
"2018-04-16T19:48:01.037375","emg","32","21","-3","-10","11","-1","40","-6","2018-04-16T19:48:01.036239"
"2018-04-16T19:48:01.037734","emg","0","-7","-4","-9","-8","7","11","16","2018-04-16T19:48:01.036754"
"2018-04-16T19:48:01.046347","acc","-438","-948","-3713","gyro","390","-4511","-266","quat","2077","-15996","-2805","-623","2018-04-16T19:48:01.045122"
"2018-04-16T19:48:01.047999","emg","2","5","-4","-16","2","-7","-23","-18","2018-04-16T19:48:01.047097"
"2018-04-16T19:48:01.048356","emg","-5","-15","-2","13","5","5","3","45","2018-04-16T19:48:01.047524"
"2018-04-16T19:48:01.060475","emg","-8","10","11","18","0","-3","-9","-60","2018-04-16T19:48:01.059343"
"2018-04-16T19:48:01.060855","emg","15","13","3","-6","-15","-7","-11","-13","2018-04-16T19:48:01.059929"
"2018-04-16T19:48:01.068638","acc","-1201","-1382","-3591","gyro","367","-5993","132","quat","1960","-15998","-2910","465","2018-04-16T19:48:01.067466"
"2018-04-16T19:48:01.069683","emg","7","5","-1","0","-9","1","-5","25","2018-04-16T19:48:01.068863"
"2018-04-16T19:48:01.070035","emg","13","19","4","-2","5","23","26","-11","2018-04-16T19:48:01.069262"
"2018-04-16T19:48:01.075184","emg","-28","-25","-4","11","3","-1","-8","0","2018-04-16T19:48:01.074033"
"2018-04-16T19:48:01.075540","emg","4","-1","-2","-15","0","-6","-12","1","2018-04-16T19:48:01.074635"
"2018-04-16T19:48:01.082817","acc","-1171","-1154","-3203","gyro","349","-6608","686","quat","1807","-15935","-2921","1656","2018-04-16T19:48:01.081600"
"2018-04-16T19:48:01.090058","emg","-19","-15","-1","8","3","-6","-3","-10","2018-04-16T19:48:01.088920"
"2018-04-16T19:48:01.090435","emg","14","10","-1","-10","4","25","17","-10","2018-04-16T19:48:01.089489"
"2018-04-16T19:48:01.097361","emg","-6","-6","1","6","4","-1","2","3","2018-04-16T19:48:01.096221"
"2018-04-16T19:48:01.097724","emg","0","1","5","10","2","3","-19","6","2018-04-16T19:48:01.096789"
"2018-04-16T19:48:01.105894","acc","-1027","-963","-3029","gyro","441","-6403","256","quat","1674","-15779","-2987","2783","2018-04-16T19:48:01.104724"
"2018-04-16T19:48:01.106975","emg","9","12","1","-2","-6","11","19","-3","2018-04-16T19:48:01.106120"
"2018-04-16T19:48:01.107332","emg","-5","-15","-6","-7","8","-2","1","-12","2018-04-16T19:48:01.106558"
"2018-04-16T19:48:01.120284","emg","-8","-8","-3","-2","-17","-42","-16","11","2018-04-16T19:48:01.119121"
"2018-04-16T19:48:01.120675","emg","-8","-2","1","6","10","-10","-14","-13","2018-04-16T19:48:01.119731"
"2018-04-16T19:48:01.128953","acc","-1006","-994","-2838","gyro","661","-6160","-526","quat","1603","-15528","-3164","3840","2018-04-16T19:48:01.127486"
"2018-04-16T19:48:01.130534","emg","6","-6","-4","-5","-5","-4","10","0","2018-04-16T19:48:01.129410"
"2018-04-16T19:48:01.131094","emg","22","16","3","-3","12","34","15","4","2018-04-16T19:48:01.129904"
"2018-04-16T19:48:01.134387","emg","-37","-24","-5","4","-4","-36","-26","-3","2018-04-16T19:48:01.133432"
"2018-04-16T19:48:01.135008","emg","14","15","5","-3","-5","-6","-11","-10","2018-04-16T19:48:01.133867"
"2018-04-16T19:48:01.142105","acc","-785","-932","-2680","gyro","1339","-6109","-729","quat","1649","-15192","-3335","4879","2018-04-16T19:48:01.141081"
"2018-04-16T19:48:01.149547","emg","13","4","0","3","6","13","18","11","2018-04-16T19:48:01.148599"
"2018-04-16T19:48:01.149858","emg","-13","-5","-1","3","-14","-14","3","1","2018-04-16T19:48:01.149055"
"2018-04-16T19:48:01.157180","emg","10","1","-3","-14","1","13","3","1","2018-04-16T19:48:01.156114"
"2018-04-16T19:48:01.157491","emg","-1","-6","1","11","15","25","1","-12","2018-04-16T19:48:01.156656"
"2018-04-16T19:48:01.165629","acc","-419","-516","-2399","gyro","1956","-5923","-710","quat","1789","-14792","-3451","5877","2018-04-16T19:48:01.164514"
"2018-04-16T19:48:01.166767","emg","-14","-13","-3","3","-3","-78","-22","-8","2018-04-16T19:48:01.165960"
"2018-04-16T19:48:01.167075","emg","7","5","-4","-5","-8","29","5","4","2018-04-16T19:48:01.166335"
"2018-04-16T19:48:01.180017","emg","0","7","0","6","-20","-10","-15","-1","2018-04-16T19:48:01.178883"
"2018-04-16T19:48:01.180474","emg","-7","-5","-3","-26","10","13","3","-6","2018-04-16T19:48:01.179440"
"2018-04-16T19:48:01.188346","acc","-450","-136","-2210","gyro","2201","-5461","-801","quat","1975","-14353","-3541","6782","2018-04-16T19:48:01.187208"
"2018-04-16T19:48:01.189436","emg","-5","-15","-3","6","-12","30","-3","0","2018-04-16T19:48:01.188607"
"2018-04-16T19:48:01.189792","emg","7","14","4","-2","9","-19","0","-2","2018-04-16T19:48:01.189007"
"2018-04-16T19:48:01.195092","emg","1","-18","-7","-6","-6","24","7","0","2018-04-16T19:48:01.193931"
"2018-04-16T19:48:01.195446","emg","-6","2","0","2","-13","-2","6","6","2018-04-16T19:48:01.194531"
"2018-04-16T19:48:01.202731","acc","-577","-16","-2080","gyro","1823","-5095","-809","quat","2105","-13899","-3637","7590","2018-04-16T19:48:01.201540"
"2018-04-16T19:48:01.210044","emg","-11","-12","-2","8","-23","10","-1","-10","2018-04-16T19:48:01.208897"
"2018-04-16T19:48:01.210424","emg","-1","4","-7","-12","-72","-59","-18","-9","2018-04-16T19:48:01.209480"
"2018-04-16T19:48:01.217382","emg","9","21","18","-23","100","87","25","18","2018-04-16T19:48:01.216252"
"2018-04-16T19:48:01.217742","emg","7","2","10","24","15","8","2","-2","2018-04-16T19:48:01.216815"
"2018-04-16T19:48:01.225805","acc","-530","173","-1840","gyro","913","-4808","-719","quat","2094","-13451","-3775","8300","2018-04-16T19:48:01.224675"
"2018-04-16T19:48:01.226966","emg","2","-1","-5","-33","19","50","11","5","2018-04-16T19:48:01.226057"
"2018-04-16T19:48:01.227344","emg","-9","-8","-1","29","-53","7","-1","-3","2018-04-16T19:48:01.226523"
"2018-04-16T19:48:01.240322","emg","-3","-4","-5","9","-13","-37","-10","-7","2018-04-16T19:48:01.239167"
"2018-04-16T19:48:01.240684","emg","2","8","5","6","9","-15","-6","-2","2018-04-16T19:48:01.239741"
"2018-04-16T19:48:01.248831","acc","-368","140","-1508","gyro","72","-4404","-683","quat","1971","-13025","-3966","8899","2018-04-16T19:48:01.247646"
"2018-04-16T19:48:01.249902","emg","0","9","0","17","23","-34","-10","-2","2018-04-16T19:48:01.249057"
"2018-04-16T19:48:01.250255","emg","6","3","3","-4","4","20","13","6","2018-04-16T19:48:01.249469"
"2018-04-16T19:48:01.254865","emg","-6","-7","-2","5","-11","22","18","2","2018-04-16T19:48:01.253632"
"2018-04-16T19:48:01.255232","emg","-8","-10","-14","-16","-59","-92","-35","-11","2018-04-16T19:48:01.254225"
"2018-04-16T19:48:01.263007","acc","-250","-74","-1099","gyro","-321","-3758","-681","quat","1823","-12639","-4175","9377","2018-04-16T19:48:01.261816"
"2018-04-16T19:48:01.269865","emg","-3","-2","-4","-11","-20","12","-13","0","2018-04-16T19:48:01.268720"
"2018-04-16T19:48:01.270225","emg","-8","-6","1","1","14","-12","5","-6","2018-04-16T19:48:01.269288"
"2018-04-16T19:48:01.277375","emg","1","3","3","8","22","26","8","10","2018-04-16T19:48:01.276218"
"2018-04-16T19:48:01.277753","emg","34","37","7","-1","19","43","23","16","2018-04-16T19:48:01.276819"
"2018-04-16T19:48:01.285928","acc","-341","-262","-949","gyro","-23","-2886","-636","quat","1751","-12320","-4324","9741","2018-04-16T19:48:01.284768"
"2018-04-16T19:48:01.287127","emg","-37","-44","-9","11","-3","-14","-8","-11","2018-04-16T19:48:01.286194"
"2018-04-16T19:48:01.287514","emg","0","-4","-2","-11","16","17","8","0","2018-04-16T19:48:01.286632"
"2018-04-16T19:48:01.300202","emg","-9","-8","-3","-7","-31","-65","-29","-11","2018-04-16T19:48:01.299089"
"2018-04-16T19:48:01.300573","emg","1","1","-1","12","-9","-3","-4","1","2018-04-16T19:48:01.299652"
"2018-04-16T19:48:01.308715","acc","-641","-295","-879","gyro","134","-2171","-477","quat","1713","-12071","-4417","10015","2018-04-16T19:48:01.307542"
"2018-04-16T19:48:01.309756","emg","22","25","8","0","3","51","9","1","2018-04-16T19:48:01.308927"
"2018-04-16T19:48:01.310111","emg","2","1","1","-4","14","-58","-1","5","2018-04-16T19:48:01.309276"
"2018-04-16T19:48:01.315132","emg","-17","-18","-13","-5","-40","-22","-24","-18","2018-04-16T19:48:01.313986"
"2018-04-16T19:48:01.315490","emg","-4","-8","-1","-1","-10","-11","-17","-16","2018-04-16T19:48:01.314587"
"2018-04-16T19:48:01.322949","acc","-713","-229","-826","gyro","148","-1612","-383","quat","1692","-11882","-4482","10213","2018-04-16T19:48:01.321666"
"2018-04-16T19:48:01.329816","emg","12","15","6","1","23","32","16","18","2018-04-16T19:48:01.328697"
"2018-04-16T19:48:01.330175","emg","3","-11","1","0","23","41","33","12","2018-04-16T19:48:01.329263"
"2018-04-16T19:48:01.337460","emg","-10","-1","-5","-1","-39","-24","-22","-14","2018-04-16T19:48:01.336304"
"2018-04-16T19:48:01.337815","emg","-10","-7","-4","-8","9","2","-24","-11","2018-04-16T19:48:01.336875"
"2018-04-16T19:48:01.345655","acc","-704","-348","-700","gyro","125","-1120","-257","quat","1671","-11774","-4530","10320","2018-04-16T19:48:01.344528"
"2018-04-16T19:48:01.346750","emg","3","6","4","5","30","73","31","-2","2018-04-16T19:48:01.345886"
"2018-04-16T19:48:01.347110","emg","11","3","-7","-9","-54","-82","-2","17","2018-04-16T19:48:01.346278"
"2018-04-16T19:48:01.360218","emg","3","-5","0","6","-3","12","5","4","2018-04-16T19:48:01.359063"
"2018-04-16T19:48:01.360576","emg","-13","0","2","-1","9","18","-4","-2","2018-04-16T19:48:01.359654"
"2018-04-16T19:48:01.368775","acc","-875","-382","-739","gyro","-72","-732","-33","quat","1615","-11726","-4562","10369","2018-04-16T19:48:01.367499"
"2018-04-16T19:48:01.369937","emg","8","7","-2","-5","0","-14","-8","-8","2018-04-16T19:48:01.369081"
"2018-04-16T19:48:01.370288","emg","-8","-8","-2","-9","22","28","-10","-11","2018-04-16T19:48:01.369512"
"2018-04-16T19:48:01.375119","emg","3","0","-4","-10","7","11","12","1","2018-04-16T19:48:01.373993"
"2018-04-16T19:48:01.375495","emg","-3","-15","-2","5","-8","-13","4","2","2018-04-16T19:48:01.374582"
"2018-04-16T19:48:01.382576","acc","-856","-507","-845","gyro","-403","-445","118","quat","1522","-11726","-4616","10360","2018-04-16T19:48:01.381492"
"2018-04-16T19:48:01.390269","emg","0","3","3","4","0","-18","-10","2","2018-04-16T19:48:01.389138"
"2018-04-16T19:48:01.390664","emg","2","9","1","2","4","7","-10","-15","2018-04-16T19:48:01.389701"
"2018-04-16T19:48:01.397437","emg","5","-5","2","2","-5","-8","11","14","2018-04-16T19:48:01.396287"
"2018-04-16T19:48:01.397793","emg","-1","1","0","8","2","15","9","8","2018-04-16T19:48:01.396890"
"2018-04-16T19:48:01.405933","acc","-815","-548","-749","gyro","-638","-111","277","quat","1404","-11767","-4671","10305","2018-04-16T19:48:01.404771"
"2018-04-16T19:48:01.407038","emg","-2","2","1","2","-8","-31","-4","2","2018-04-16T19:48:01.406177"
"2018-04-16T19:48:01.407391","emg","-14","-14","-8","-9","8","32","-18","-23","2018-04-16T19:48:01.406610"
"2018-04-16T19:48:01.419262","emg","-5","-3","-2","-5","-9","-26","-8","-9","2018-04-16T19:48:01.418401"
"2018-04-16T19:48:01.419579","emg","11","4","3","2","-4","-24","15","17","2018-04-16T19:48:01.418817"
"2018-04-16T19:48:01.427999","acc","-929","-737","-674","gyro","-771","344","283","quat","1301","-11850","-4736","10193","2018-04-16T19:48:01.426953"
"2018-04-16T19:48:01.428980","emg","1","-2","-2","-1","1","-8","8","7","2018-04-16T19:48:01.428199"
"2018-04-16T19:48:01.429313","emg","3","4","-1","-8","2","31","2","4","2018-04-16T19:48:01.428543"
"2018-04-16T19:48:01.443451","emg","-7","0","3","20","26","13","-3","-1","2018-04-16T19:48:01.442291"
"2018-04-16T19:48:01.443858","emg","-1","2","-3","-18","-3","2","1","-4","2018-04-16T19:48:01.442871"
"2018-04-16T19:48:01.445209","acc","-1260","-888","-697","gyro","-803","591","218","quat","1214","-11952","-4805","10052","2018-04-16T19:48:01.444290"
"2018-04-16T19:48:01.449903","emg","2","4","-2","2","0","-17","11","4","2018-04-16T19:48:01.448835"
"2018-04-16T19:48:01.450268","emg","3","7","8","7","38","16","0","6","2018-04-16T19:48:01.449391"
"2018-04-16T19:48:01.457344","emg","-3","-3","-4","0","6","29","7","-5","2018-04-16T19:48:01.456186"
"2018-04-16T19:48:01.457700","emg","-3","-8","-7","-9","11","3","-14","-12","2018-04-16T19:48:01.456789"
"2018-04-16T19:48:01.465404","acc","-1473","-1119","-635","gyro","-1019","675","24","quat","1133","-12041","-4922","9897","2018-04-16T19:48:01.464126"
"2018-04-16T19:48:01.472307","emg","-12","-14","-2","-1","-7","-13","-25","-14","2018-04-16T19:48:01.471171"
"2018-04-16T19:48:01.472676","emg","0","9","1","2","-10","3","1","1","2018-04-16T19:48:01.471733"
"2018-04-16T19:48:01.480034","emg","7","-6","-4","-1","-9","10","13","11","2018-04-16T19:48:01.479009"
"2018-04-16T19:48:01.480346","emg","3","0","5","0","8","-26","7","5","2018-04-16T19:48:01.479486"
"2018-04-16T19:48:01.488430","acc","-1829","-1433","-572","gyro","-989","785","-76","quat","1084","-12119","-5046","9744","2018-04-16T19:48:01.487315"
"2018-04-16T19:48:01.489482","emg","-17","-10","-8","-11","-50","-39","-27","-18","2018-04-16T19:48:01.488647"
"2018-04-16T19:48:01.489857","emg","18","7","2","3","13","-4","0","3","2018-04-16T19:48:01.488970"
"2018-04-16T19:48:01.503392","emg","2","7","-3","-10","-14","14","-12","-7","2018-04-16T19:48:01.502230"
"2018-04-16T19:48:01.503762","emg","-10","1","0","2","-8","15","12","-1","2018-04-16T19:48:01.502826"
"2018-04-16T19:48:01.504937","acc","-2439","-1700","-536","gyro","-719","881","-45","quat","1069","-12190","-5125","9614","2018-04-16T19:48:01.504083"
"2018-04-16T19:48:01.510031","emg","-1","-6","-5","-14","-2","9","-7","-1","2018-04-16T19:48:01.508901"
"2018-04-16T19:48:01.510506","emg","-10","-7","-3","-6","-25","-34","-5","0","2018-04-16T19:48:01.509428"
"2018-04-16T19:48:01.516678","emg","-2","1","-1","-3","-10","-17","3","-2","2018-04-16T19:48:01.515899"
"2018-04-16T19:48:01.516988","emg","4","4","3","11","43","46","6","9","2018-04-16T19:48:01.516242"
"2018-04-16T19:48:01.524823","acc","-3042","-1783","-543","gyro","-435","670","34","quat","1056","-12234","-5149","9548","2018-04-16T19:48:01.523879"
"2018-04-16T19:48:01.532318","emg","-1","4","1","-3","0","-19","15","2","2018-04-16T19:48:01.531349"
