"2018-04-16T19:51:20.254831","acc","1057","-517","-1864","gyro","-29","-16","-15","quat","3292","-14698","-5836","-2742","2018-04-16T19:51:20.253613"
"2018-04-16T19:51:20.493452","acc","943","-541","-1947","gyro","-100","-29","18","quat","3131","-14732","-5862","-2693","2018-04-16T19:51:20.492315"
"2018-04-16T19:51:20.494650","emg","-1","-2","-3","-2","-1","-1","-1","-1","2018-04-16T19:51:20.493729"
"2018-04-16T19:51:20.495008","emg","-1","-2","0","1","-1","0","0","0","2018-04-16T19:51:20.494150"
"2018-04-16T19:51:20.508610","emg","-4","-1","0","0","0","-1","-1","-1","2018-04-16T19:51:20.507521"
"2018-04-16T19:51:20.508983","emg","-1","-1","-2","-2","-4","-2","-1","-3","2018-04-16T19:51:20.508032"
"2018-04-16T19:51:20.509990","acc","961","-555","-1918","gyro","-89","-24","4","quat","3121","-14736","-5858","-2693","2018-04-16T19:51:20.509255"
"2018-04-16T19:51:20.515601","emg","-2","-2","-2","0","-5","-2","-2","0","2018-04-16T19:51:20.514502"
"2018-04-16T19:51:20.515963","emg","0","-7","-2","-3","2","-1","-3","-2","2018-04-16T19:51:20.515024"
"2018-04-16T19:51:20.522839","emg","2","0","-1","-4","-2","-1","-3","1","2018-04-16T19:51:20.521702"
"2018-04-16T19:51:20.523203","emg","-1","1","1","-1","1","1","1","2","2018-04-16T19:51:20.522224"
"2018-04-16T19:51:20.530578","acc","967","-547","-1906","gyro","-42","-10","-12","quat","3119","-14736","-5858","-2695","2018-04-16T19:51:20.529460"
"2018-04-16T19:51:20.537550","emg","-2","0","0","0","0","-1","-2","-2","2018-04-16T19:51:20.536430"
"2018-04-16T19:51:20.537913","emg","-4","-2","-2","-2","2","-1","-1","1","2018-04-16T19:51:20.536979"
"2018-04-16T19:51:20.545008","emg","2","0","-2","-2","0","-2","-2","-1","2018-04-16T19:51:20.543907"
"2018-04-16T19:51:20.545373","emg","0","-1","-3","-1","-4","-2","-2","-1","2018-04-16T19:51:20.544420"
"2018-04-16T19:51:20.553633","acc","975","-533","-1923","gyro","30","5","-17","quat","3127","-14733","-5860","-2695","2018-04-16T19:51:20.552594"
"2018-04-16T19:51:20.554721","emg","-1","-2","-2","-1","-2","0","-1","0","2018-04-16T19:51:20.553883"
"2018-04-16T19:51:20.555173","emg","3","2","0","-1","-2","-2","-3","-1","2018-04-16T19:51:20.554222"
"2018-04-16T19:51:20.568651","emg","-2","-1","1","1","-1","1","4","-2","2018-04-16T19:51:20.567524"
"2018-04-16T19:51:20.569230","emg","0","0","0","-1","1","-2","-1","1","2018-04-16T19:51:20.568046"
"2018-04-16T19:51:20.570571","acc","970","-514","-1927","gyro","113","-4","-11","quat","3146","-14728","-5865","-2688","2018-04-16T19:51:20.569776"
"2018-04-16T19:51:20.575545","emg","-6","-1","0","0","0","-2","-7","-13","2018-04-16T19:51:20.574353"
"2018-04-16T19:51:20.575939","emg","3","1","-2","-1","1","0","-5","-8","2018-04-16T19:51:20.574904"
"2018-04-16T19:51:20.582547","emg","0","2","1","1","1","5","9","15","2018-04-16T19:51:20.581417"
"2018-04-16T19:51:20.582914","emg","0","0","-3","0","2","1","7","-7","2018-04-16T19:51:20.581932"
"2018-04-16T19:51:20.590504","acc","946","-525","-1945","gyro","74","-172","-51","quat","3147","-14728","-5881","-2656","2018-04-16T19:51:20.589395"
"2018-04-16T19:51:20.597312","emg","-8","-1","0","-1","0","-12","-20","-9","2018-04-16T19:51:20.596347"
"2018-04-16T19:51:20.597719","emg","2","-1","-3","-3","-1","11","-5","-5","2018-04-16T19:51:20.596771"
"2018-04-16T19:51:20.605335","emg","9","2","-1","0","0","-6","13","31","2018-04-16T19:51:20.604083"
"2018-04-16T19:51:20.605723","emg","2","0","1","1","4","26","8","-4","2018-04-16T19:51:20.604702"
"2018-04-16T19:51:20.613606","acc","940","-567","-1983","gyro","-148","-541","-185","quat","3088","-14737","-5924","-2582","2018-04-16T19:51:20.612398"
"2018-04-16T19:51:20.614944","emg","1","0","-1","3","3","12","20","-7","2018-04-16T19:51:20.614076"
"2018-04-16T19:51:20.615360","emg","-28","-5","-3","-8","-15","-57","-48","-59","2018-04-16T19:51:20.614466"
"2018-04-16T19:51:20.627816","emg","11","1","-1","1","1","18","-5","25","2018-04-16T19:51:20.626676"
"2018-04-16T19:51:20.628203","emg","6","-1","1","5","7","0","60","38","2018-04-16T19:51:20.627178"
"2018-04-16T19:51:20.636449","acc","923","-585","-1918","gyro","-421","-889","-64","quat","2972","-14769","-5949","-2469","2018-04-16T19:51:20.635236"
"2018-04-16T19:51:20.637832","emg","6","0","-3","1","1","2","-44","-22","2018-04-16T19:51:20.636925"
"2018-04-16T19:51:20.638241","emg","-5","-4","0","0","3","13","-9","-25","2018-04-16T19:51:20.637352"
"2018-04-16T19:51:20.643270","emg","-10","-10","-8","-7","-6","-2","9","11","2018-04-16T19:51:20.642110"
"2018-04-16T19:51:20.643663","emg","-15","-5","0","0","-7","-21","-16","-53","2018-04-16T19:51:20.642642"
"2018-04-16T19:51:20.650393","acc","1044","-628","-2083","gyro","-733","-1302","332","quat","2796","-14844","-5915","-2304","2018-04-16T19:51:20.649350"
"2018-04-16T19:51:20.657894","emg","16","4","2","4","6","10","16","42","2018-04-16T19:51:20.656650"
"2018-04-16T19:51:20.658291","emg","16","5","1","0","-1","-2","24","63","2018-04-16T19:51:20.657256"
"2018-04-16T19:51:20.665297","emg","-4","2","1","4","6","9","-15","-37","2018-04-16T19:51:20.664136"
"2018-04-16T19:51:20.665680","emg","2","2","0","-1","2","20","10","22","2018-04-16T19:51:20.664661"
"2018-04-16T19:51:20.673604","acc","1241","-845","-2257","gyro","-808","-1837","415","quat","2567","-14936","-5880","-2051","2018-04-16T19:51:20.672385"
"2018-04-16T19:51:20.674946","emg","-8","-1","0","-4","-12","-30","6","-18","2018-04-16T19:51:20.674068"
"2018-04-16T19:51:20.675352","emg","-1","-10","-5","-2","-2","-3","-28","58","2018-04-16T19:51:20.674430"
"2018-04-16T19:51:20.688091","emg","-14","-6","-5","-12","-14","3","-4","-78","2018-04-16T19:51:20.686923"
"2018-04-16T19:51:20.688478","emg","7","6","5","-1","-10","-38","-12","28","2018-04-16T19:51:20.687453"
"2018-04-16T19:51:20.696451","acc","1130","-754","-2447","gyro","89","-2255","75","quat","2446","-14983","-5931","-1681","2018-04-16T19:51:20.695245"
"2018-04-16T19:51:20.697763","emg","-9","-2","-1","4","17","27","11","-8","2018-04-16T19:51:20.696918"
"2018-04-16T19:51:20.698244","emg","15","10","6","5","-4","-10","3","-22","2018-04-16T19:51:20.697284"
"2018-04-16T19:51:20.703007","emg","-12","-8","-2","-2","-3","2","-28","9","2018-04-16T19:51:20.701815"
"2018-04-16T19:51:20.703434","emg","5","-3","-5","-8","-4","-2","-8","0","2018-04-16T19:51:20.702330"
"2018-04-16T19:51:20.710433","acc","367","-740","-2824","gyro","838","-2812","-472","quat","2390","-14974","-6094","-1170","2018-04-16T19:51:20.709382"
"2018-04-16T19:51:20.717749","emg","12","5","2","-2","-4","13","28","24","2018-04-16T19:51:20.716599"
"2018-04-16T19:51:20.718151","emg","25","33","4","0","12","28","35","12","2018-04-16T19:51:20.717113"
"2018-04-16T19:51:20.725121","emg","-48","-51","-12","-5","-16","-36","-19","-20","2018-04-16T19:51:20.724090"
"2018-04-16T19:51:20.725479","emg","5","-3","-4","0","1","0","-30","-7","2018-04-16T19:51:20.724583"
"2018-04-16T19:51:20.733523","acc","-453","-634","-3115","gyro","1160","-3827","-649","quat","2304","-14938","-6307","-465","2018-04-16T19:51:20.732367"
"2018-04-16T19:51:20.734678","emg","12","0","1","-5","-12","-31","-7","80","2018-04-16T19:51:20.733769"
"2018-04-16T19:51:20.735029","emg","-8","2","1","1","6","17","15","-102","2018-04-16T19:51:20.734156"
"2018-04-16T19:51:20.747868","emg","15","25","6","6","11","6","-13","-2","2018-04-16T19:51:20.746778"
"2018-04-16T19:51:20.748236","emg","-3","-6","-3","-3","0","19","20","17","2018-04-16T19:51:20.747275"
"2018-04-16T19:51:20.756367","acc","-870","-438","-3114","gyro","686","-4850","-383","quat","2060","-14901","-6483","383","2018-04-16T19:51:20.755312"
"2018-04-16T19:51:20.757368","emg","0","-8","1","0","2","4","9","18","2018-04-16T19:51:20.756617"
"2018-04-16T19:51:20.757727","emg","-2","-8","-9","-11","-14","5","3","8","2018-04-16T19:51:20.756944"
"2018-04-16T19:51:20.762782","emg","-7","1","1","2","4","-39","-8","7","2018-04-16T19:51:20.761668"
"2018-04-16T19:51:20.763149","emg","-9","-2","-1","0","-4","17","9","-30","2018-04-16T19:51:20.762172"
"2018-04-16T19:51:20.770116","acc","-987","-424","-3073","gyro","-37","-5349","-217","quat","1658","-14840","-6625","1257","2018-04-16T19:51:20.769089"
"2018-04-16T19:51:20.777140","emg","-3","3","-3","-2","-1","-16","-41","-14","2018-04-16T19:51:20.776200"
"2018-04-16T19:51:20.777500","emg","-5","-8","-2","1","8","24","26","7","2018-04-16T19:51:20.776613"
"2018-04-16T19:51:20.784726","emg","6","4","-2","-1","-6","-3","-3","5","2018-04-16T19:51:20.783721"
"2018-04-16T19:51:20.785088","emg","2","7","3","5","0","4","5","10","2018-04-16T19:51:20.784202"
"2018-04-16T19:51:20.793361","acc","-1195","-692","-2891","gyro","-804","-5731","-414","quat","1110","-14716","-6791","2129","2018-04-16T19:51:20.792280"
"2018-04-16T19:51:20.794532","emg","-2","5","0","0","-4","-10","12","-33","2018-04-16T19:51:20.793765"
"2018-04-16T19:51:20.794890","emg","-13","-14","-4","-5","-15","-29","-14","16","2018-04-16T19:51:20.794081"
"2018-04-16T19:51:20.807647","emg","19","8","-3","-4","6","16","-2","28","2018-04-16T19:51:20.806498"
"2018-04-16T19:51:20.808047","emg","-11","-6","-6","-7","-11","0","-5","-46","2018-04-16T19:51:20.807008"
"2018-04-16T19:51:20.816199","acc","-1362","-780","-2596","gyro","-814","-6120","-796","quat","542","-14490","-6994","3046","2018-04-16T19:51:20.815062"
"2018-04-16T19:51:20.817317","emg","-23","-10","0","0","-7","7","3","-9","2018-04-16T19:51:20.816596"
"2018-04-16T19:51:20.817668","emg","-4","-5","1","8","14","6","-8","11","2018-04-16T19:51:20.816911"
"2018-04-16T19:51:20.822841","emg","6","7","3","4","1","25","16","3","2018-04-16T19:51:20.821776"
"2018-04-16T19:51:20.823185","emg","21","14","8","16","40","11","-5","16","2018-04-16T19:51:20.822254"
"2018-04-16T19:51:20.830305","acc","-1539","-838","-2317","gyro","-65","-5964","-999","quat","110","-14183","-7173","3980","2018-04-16T19:51:20.829352"
"2018-04-16T19:51:20.837559","emg","10","10","-3","-6","-8","4","-10","-18","2018-04-16T19:51:20.836511"
"2018-04-16T19:51:20.837904","emg","-22","-17","-2","0","-3","8","-4","8","2018-04-16T19:51:20.836988"
"2018-04-16T19:51:20.845009","emg","25","20","6","2","-2","10","15","2","2018-04-16T19:51:20.843946"
"2018-04-16T19:51:20.845355","emg","-17","-21","-4","0","5","14","-6","8","2018-04-16T19:51:20.844448"
"2018-04-16T19:51:20.853366","acc","-1549","-969","-2282","gyro","916","-5713","-839","quat","-154","-13838","-7255","4928","2018-04-16T19:51:20.852260"
"2018-04-16T19:51:20.854531","emg","9","3","1","2","-1","2","11","-5","2018-04-16T19:51:20.853775"
"2018-04-16T19:51:20.854884","emg","-1","-3","1","3","4","-5","0","1","2018-04-16T19:51:20.854088"
"2018-04-16T19:51:20.867811","emg","-1","8","1","5","-24","5","14","3","2018-04-16T19:51:20.866629"
"2018-04-16T19:51:20.868228","emg","-4","4","0","-9","18","-10","-12","-6","2018-04-16T19:51:20.867144"
"2018-04-16T19:51:20.876560","acc","-1296","-805","-2195","gyro","1630","-5590","-625","quat","-312","-13466","-7241","5882","2018-04-16T19:51:20.875301"
"2018-04-16T19:51:20.877848","emg","2","-2","0","-6","-12","-24","-9","3","2018-04-16T19:51:20.877003"
"2018-04-16T19:51:20.878258","emg","-5","-8","-8","-11","-32","-21","-18","-3","2018-04-16T19:51:20.877375"
"2018-04-16T19:51:20.883094","emg","9","3","2","-13","12","-5","5","1","2018-04-16T19:51:20.881897"
"2018-04-16T19:51:20.883490","emg","-19","-8","-9","0","-23","-11","-10","-4","2018-04-16T19:51:20.882401"
"2018-04-16T19:51:20.890584","acc","-1006","-353","-1946","gyro","1729","-5387","-565","quat","-447","-13064","-7183","6782","2018-04-16T19:51:20.889437"
"2018-04-16T19:51:20.897835","emg","-1","-1","1","4","-3","49","20","-8","2018-04-16T19:51:20.896665"
"2018-04-16T19:51:20.898224","emg","3","1","-5","28","-31","-46","-28","-4","2018-04-16T19:51:20.897169"
"2018-04-16T19:51:20.905387","emg","-7","-8","-4","-13","-7","19","16","5","2018-04-16T19:51:20.904247"
"2018-04-16T19:51:20.905785","emg","0","0","2","5","-10","-31","-23","-7","2018-04-16T19:51:20.904756"
"2018-04-16T19:51:20.913663","acc","-838","-184","-1786","gyro","1391","-4886","-696","quat","-582","-12645","-7148","7557","2018-04-16T19:51:20.912399"
"2018-04-16T19:51:20.915016","emg","-7","-4","-6","-17","38","46","4","-7","2018-04-16T19:51:20.914126"
"2018-04-16T19:51:20.915422","emg","2","3","6","11","19","-17","7","4","2018-04-16T19:51:20.914540"
"2018-04-16T19:51:20.928146","emg","1","-1","-1","0","-32","2","-2","1","2018-04-16T19:51:20.926999"
"2018-04-16T19:51:20.928540","emg","-2","-4","0","-1","-6","-21","5","0","2018-04-16T19:51:20.927499"
"2018-04-16T19:51:20.936495","acc","-804","-284","-1612","gyro","819","-4316","-698","quat","-747","-12237","-7146","8191","2018-04-16T19:51:20.935249"
"2018-04-16T19:51:20.937825","emg","-15","-13","-12","-1","-41","-27","-25","-14","2018-04-16T19:51:20.936965"
"2018-04-16T19:51:20.938228","emg","18","14","4","-9","29","37","22","15","2018-04-16T19:51:20.937348"
"2018-04-16T19:51:20.943075","emg","-9","-11","-2","6","14","-24","-15","-13","2018-04-16T19:51:20.941858"
"2018-04-16T19:51:20.943468","emg","2","5","3","-1","13","17","11","7","2018-04-16T19:51:20.942374"
"2018-04-16T19:51:20.949861","acc","-622","-244","-1407","gyro","448","-3703","-706","quat","-911","-11856","-7170","8698","2018-04-16T19:51:20.948938"
"2018-04-16T19:51:20.957533","emg","-1","0","0","2","-2","-7","-4","-7","2018-04-16T19:51:20.956473"
"2018-04-16T19:51:20.957875","emg","0","-8","-6","-12","-7","-18","1","-1","2018-04-16T19:51:20.956947"
"2018-04-16T19:51:20.965060","emg","-10","-2","0","-1","13","41","0","-9","2018-04-16T19:51:20.963834"
"2018-04-16T19:51:20.965450","emg","7","6","-4","-1","-18","-15","-6","10","2018-04-16T19:51:20.964430"
"2018-04-16T19:51:20.973475","acc","-480","-278","-1264","gyro","219","-2935","-892","quat","-1024","-11514","-7238","9080","2018-04-16T19:51:20.972343"
"2018-04-16T19:51:20.974681","emg","0","-1","0","2","9","-16","3","2","2018-04-16T19:51:20.973878"
"2018-04-16T19:51:20.975041","emg","-2","-4","-3","-8","4","14","-10","-1","2018-04-16T19:51:20.974238"
"2018-04-16T19:51:20.987569","emg","-7","-6","-1","2","-5","-13","-2","-5","2018-04-16T19:51:20.986482"
"2018-04-16T19:51:20.987940","emg","6","6","4","2","23","68","19","6","2018-04-16T19:51:20.987087"
"2018-04-16T19:51:20.996106","acc","-577","-412","-1030","gyro","-65","-2350","-900","quat","-1124","-11213","-7336","9362","2018-04-16T19:51:20.995086"
"2018-04-16T19:51:20.997015","emg","-6","-4","-5","-9","-21","-78","-27","-7","2018-04-16T19:51:20.996299"
"2018-04-16T19:51:20.997319","emg","-2","-1","3","-1","4","-6","8","4","2018-04-16T19:51:20.996638"
"2018-04-16T19:51:21.002858","emg","-9","-7","0","0","-6","-26","-15","-12","2018-04-16T19:51:21.001720"
"2018-04-16T19:51:21.003180","emg","-7","-6","0","-9","-20","-20","-9","30","2018-04-16T19:51:21.002268"
"2018-04-16T19:51:21.010521","acc","-649","-685","-907","gyro","83","-1764","-858","quat","-1159","-10967","-7417","9582","2018-04-16T19:51:21.009379"
"2018-04-16T19:51:21.017699","emg","15","13","5","8","34","62","35","-26","2018-04-16T19:51:21.016603"
"2018-04-16T19:51:21.018083","emg","-4","-2","-1","-1","-6","21","-4","1","2018-04-16T19:51:21.017127"
"2018-04-16T19:51:21.025020","emg","4","1","-3","1","9","-18","-8","0","2018-04-16T19:51:21.023912"
"2018-04-16T19:51:21.025386","emg","-3","8","0","-3","-4","-3","-3","7","2018-04-16T19:51:21.024422"
"2018-04-16T19:51:21.032412","acc","-790","-746","-844","gyro","543","-1166","-674","quat","-1092","-10811","-7456","9736","2018-04-16T19:51:21.031454"
"2018-04-16T19:51:21.040554","emg","0","-8","-1","2","1","2","5","6","2018-04-16T19:51:21.039423"
"2018-04-16T19:51:21.040918","emg","-9","4","1","-3","-3","0","-1","-5","2018-04-16T19:51:21.039949"
"2018-04-16T19:51:21.048193","emg","8","4","-2","-3","7","8","8","5","2018-04-16T19:51:21.046904"
"2018-04-16T19:51:21.048593","emg","0","-6","-2","-5","-9","-20","-19","-17","2018-04-16T19:51:21.047530"
"2018-04-16T19:51:21.056134","acc","-1003","-558","-968","gyro","498","-673","-426","quat","-1037","-10740","-7466","9812","2018-04-16T19:51:21.054898"
"2018-04-16T19:51:21.057459","emg","0","2","-2","-3","-8","-2","-3","7","2018-04-16T19:51:21.056606"
"2018-04-16T19:51:21.057864","emg","-4","-3","0","-5","1","4","5","-6","2018-04-16T19:51:21.056981"
"2018-04-16T19:51:21.071364","emg","-4","-6","-2","2","14","-5","-5","10","2018-04-16T19:51:21.070110"
"2018-04-16T19:51:21.071940","emg","-1","1","-3","-3","2","-2","4","-21","2018-04-16T19:51:21.070733"
"2018-04-16T19:51:21.073340","acc","-1162","-472","-869","gyro","-229","-643","-296","quat","-1091","-10673","-7527","9832","2018-04-16T19:51:21.072477"
"2018-04-16T19:51:21.077796","emg","-9","-2","-1","4","8","0","2","6","2018-04-16T19:51:21.076657"
"2018-04-16T19:51:21.078180","emg","6","4","1","2","14","17","5","5","2018-04-16T19:51:21.077161"
"2018-04-16T19:51:21.085069","emg","5","7","0","0","-10","-23","7","9","2018-04-16T19:51:21.083900"
"2018-04-16T19:51:21.085459","emg","-3","-9","-6","0","-4","-12","-14","-9","2018-04-16T19:51:21.084418"
"2018-04-16T19:51:21.092401","acc","-1320","-834","-604","gyro","-668","-194","-312","quat","-1143","-10623","-7642","9793","2018-04-16T19:51:21.091481"
"2018-04-16T19:51:21.100332","emg","-2","-2","1","-2","-9","2","-2","-1","2018-04-16T19:51:21.099253"
"2018-04-16T19:51:21.100674","emg","-2","0","2","0","4","9","0","1","2018-04-16T19:51:21.099754"
"2018-04-16T19:51:21.107863","emg","-13","-16","-2","-4","-3","-9","-15","-8","2018-04-16T19:51:21.106777"
"2018-04-16T19:51:21.108233","emg","14","12","-1","0","4","16","17","-10","2018-04-16T19:51:21.107280"
"2018-04-16T19:51:21.115769","acc","-1561","-1204","-534","gyro","-267","112","-161","quat","-1126","-10607","-7702","9765","2018-04-16T19:51:21.114705"
"2018-04-16T19:51:21.116911","emg","-1","4","1","2","-7","-10","6","9","2018-04-16T19:51:21.116171"
"2018-04-16T19:51:21.117260","emg","-2","4","0","0","-2","3","-1","4","2018-04-16T19:51:21.116495"
"2018-04-16T19:51:21.130231","emg","0","1","-1","0","-3","-6","1","1","2018-04-16T19:51:21.129391"
"2018-04-16T19:51:21.130764","emg","-1","-5","-1","0","-1","-4","-12","-4","2018-04-16T19:51:21.129756"
"2018-04-16T19:51:21.131974","acc","-1668","-1024","-638","gyro","322","199","-107","quat","-1055","-10624","-7688","9765","2018-04-16T19:51:21.131290"
"2018-04-16T19:51:21.137649","emg","-2","-4","-3","2","8","7","-2","-2","2018-04-16T19:51:21.136591"
"2018-04-16T19:51:21.138050","emg","2","0","0","0","-9","-2","3","0","2018-04-16T19:51:21.137096"
"2018-04-16T19:51:21.144850","emg","0","0","-3","-6","11","28","0","-6","2018-04-16T19:51:21.143841"
"2018-04-16T19:51:21.145189","emg","-4","-3","1","5","-4","-41","-18","-7","2018-04-16T19:51:21.144287"
"2018-04-16T19:51:21.152569","acc","-1812","-911","-742","gyro","214","152","-149","quat","-1010","-10641","-7683","9756","2018-04-16T19:51:21.151592"
