"2018-04-16T19:39:25.629051","acc","1134","-1283","-1372","gyro","23","18","-8","quat","2825","-13338","6158","-6681","2018-04-16T19:39:25.627793"
"2018-04-16T19:39:26.139672","emg","-3","-3","-3","-2","-4","0","-7","-3","2018-04-16T19:39:26.138381"
"2018-04-16T19:39:26.140183","emg","-1","-2","-1","-2","-4","5","1","-3","2018-04-16T19:39:26.139018"
"2018-04-16T19:39:26.146681","emg","0","0","-1","-1","-2","1","-3","-1","2018-04-16T19:39:26.145678"
"2018-04-16T19:39:26.147188","emg","-1","-1","-1","-2","-2","-3","-7","-5","2018-04-16T19:39:26.146106"
"2018-04-16T19:39:26.148335","acc","1154","-1324","-1352","gyro","-782","-239","137","quat","2762","-13391","6210","-6553","2018-04-16T19:39:26.147669"
"2018-04-16T19:39:26.153914","emg","0","-1","-1","-3","-5","2","14","2","2018-04-16T19:39:26.152846"
"2018-04-16T19:39:26.154251","emg","-2","-1","1","0","0","0","-2","0","2018-04-16T19:39:26.153322"
"2018-04-16T19:39:26.169577","emg","-2","-4","-3","-6","-10","-6","-4","-5","2018-04-16T19:39:26.168510"
"2018-04-16T19:39:26.170136","emg","-2","1","3","2","2","-29","-11","-8","2018-04-16T19:39:26.169012"
"2018-04-16T19:39:26.171303","acc","1133","-1421","-1389","gyro","-1032","-269","207","quat","2657","-13420","6309","-6440","2018-04-16T19:39:26.170636"
"2018-04-16T19:39:26.176286","emg","-5","-4","-2","-4","-5","14","4","-10","2018-04-16T19:39:26.175250"
"2018-04-16T19:39:26.176645","emg","3","0","-2","-1","-4","-4","-5","1","2018-04-16T19:39:26.175737"
"2018-04-16T19:39:26.184347","emg","2","0","-2","1","6","16","4","8","2018-04-16T19:39:26.183190"
"2018-04-16T19:39:26.184791","emg","0","-1","-3","1","-2","2","12","22","2018-04-16T19:39:26.183728"
"2018-04-16T19:39:26.191720","acc","1090","-1385","-1311","gyro","-983","-330","432","quat","2581","-13433","6433","-6320","2018-04-16T19:39:26.190733"
"2018-04-16T19:39:26.199507","emg","-6","-4","-1","-2","0","-8","-23","-24","2018-04-16T19:39:26.198306"
"2018-04-16T19:39:26.199874","emg","-13","-4","-2","-2","-3","9","1","-25","2018-04-16T19:39:26.198953"
"2018-04-16T19:39:26.207276","emg","10","0","2","0","1","24","22","45","2018-04-16T19:39:26.205990"
"2018-04-16T19:39:26.207846","emg","8","0","0","0","2","6","32","19","2018-04-16T19:39:26.206621"
"2018-04-16T19:39:26.208919","acc","1096","-1317","-1279","gyro","-856","-498","636","quat","2545","-13438","6569","-6183","2018-04-16T19:39:26.208044"
"2018-04-16T19:39:26.214057","emg","1","0","-2","4","5","7","-4","-12","2018-04-16T19:39:26.212983"
"2018-04-16T19:39:26.214417","emg","-10","-3","-3","1","-1","-12","-22","-12","2018-04-16T19:39:26.213481"
"2018-04-16T19:39:26.229839","emg","9","3","-2","-3","-1","-4","0","12","2018-04-16T19:39:26.228705"
"2018-04-16T19:39:26.230206","emg","-5","-3","-2","-5","-4","-5","-23","-23","2018-04-16T19:39:26.229265"
"2018-04-16T19:39:26.231605","acc","1119","-1330","-1332","gyro","-869","-782","775","quat","2535","-13450","6716","-6001","2018-04-16T19:39:26.230725"
"2018-04-16T19:39:26.236845","emg","-3","-1","-1","0","0","-18","2","-20","2018-04-16T19:39:26.235700"
"2018-04-16T19:39:26.237204","emg","-6","-6","-1","-2","-3","1","-11","15","2018-04-16T19:39:26.236271"
"2018-04-16T19:39:26.244365","emg","-15","-14","-5","-4","-4","-15","-8","-27","2018-04-16T19:39:26.243210"
"2018-04-16T19:39:26.244747","emg","11","8","-1","-2","-6","0","-1","7","2018-04-16T19:39:26.243810"
"2018-04-16T19:39:26.252059","acc","1145","-1291","-1546","gyro","-1202","-1143","891","quat","2499","-13487","6888","-5733","2018-04-16T19:39:26.250909"
"2018-04-16T19:39:26.259332","emg","4","3","1","3","2","-6","-15","3","2018-04-16T19:39:26.258157"
"2018-04-16T19:39:26.259767","emg","7","6","3","-2","3","-4","23","-14","2018-04-16T19:39:26.258802"
"2018-04-16T19:39:26.267209","emg","25","22","8","6","3","6","11","33","2018-04-16T19:39:26.266072"
"2018-04-16T19:39:26.267574","emg","-24","-22","-6","3","-2","0","-4","-9","2018-04-16T19:39:26.266672"
"2018-04-16T19:39:26.268815","acc","1103","-1283","-1872","gyro","-1672","-1634","939","quat","2432","-13559","7083","-5340","2018-04-16T19:39:26.267980"
"2018-04-16T19:39:26.273503","emg","-17","-10","-6","-7","-4","-11","-19","-21","2018-04-16T19:39:26.272602"
"2018-04-16T19:39:26.273849","emg","9","6","3","3","2","7","11","19","2018-04-16T19:39:26.273066"
"2018-04-16T19:39:26.289809","emg","-19","-26","-6","9","4","-2","7","-7","2018-04-16T19:39:26.288657"
"2018-04-16T19:39:26.290170","emg","12","16","1","-4","-5","1","-12","-9","2018-04-16T19:39:26.289229"
"2018-04-16T19:39:26.291403","acc","1000","-1273","-2033","gyro","-1849","-2203","846","quat","2376","-13664","7253","-4847","2018-04-16T19:39:26.290578"
"2018-04-16T19:39:26.296784","emg","24","12","17","11","8","-1","7","25","2018-04-16T19:39:26.295632"
"2018-04-16T19:39:26.297142","emg","20","-4","-21","-37","-8","-8","1","9","2018-04-16T19:39:26.296231"
"2018-04-16T19:39:26.303967","emg","-19","-15","-2","10","-4","-4","-9","-24","2018-04-16T19:39:26.302801"
"2018-04-16T19:39:26.304327","emg","-35","-6","6","-9","5","8","4","-10","2018-04-16T19:39:26.303394"
"2018-04-16T19:39:26.311645","acc","846","-1574","-2260","gyro","-1660","-2684","790","quat","2386","-13776","7384","-4295","2018-04-16T19:39:26.310477"
"2018-04-16T19:39:26.319373","emg","-14","-3","3","26","3","1","5","19","2018-04-16T19:39:26.318194"
"2018-04-16T19:39:26.319845","emg","4","-3","1","2","3","0","-1","-8","2018-04-16T19:39:26.318793"
"2018-04-16T19:39:26.327489","emg","11","15","-1","7","-5","-4","-9","-12","2018-04-16T19:39:26.326357"
"2018-04-16T19:39:26.327865","emg","8","-9","-11","-21","0","3","3","9","2018-04-16T19:39:26.326898"
"2018-04-16T19:39:26.328934","acc","667","-1594","-2224","gyro","-1239","-2994","983","quat","2492","-13858","7507","-3721","2018-04-16T19:39:26.328133"
"2018-04-16T19:39:26.334123","emg","4","5","2","1","-6","-10","6","9","2018-04-16T19:39:26.333018"
"2018-04-16T19:39:26.334535","emg","4","10","9","13","0","-1","-2","3","2018-04-16T19:39:26.333520"
"2018-04-16T19:39:26.349780","emg","-8","0","-2","4","3","-5","-11","-11","2018-04-16T19:39:26.348634"
"2018-04-16T19:39:26.350144","emg","-2","-3","1","-2","-4","-6","-3","-8","2018-04-16T19:39:26.349171"
"2018-04-16T19:39:26.351231","acc","460","-1415","-2230","gyro","-428","-2945","999","quat","2712","-13897","7591","-3214","2018-04-16T19:39:26.350409"
"2018-04-16T19:39:26.356950","emg","8","3","-4","2","0","3","11","15","2018-04-16T19:39:26.355773"
"2018-04-16T19:39:26.357334","emg","-15","-9","-6","-16","-5","-2","-5","1","2018-04-16T19:39:26.356307"
"2018-04-16T19:39:26.364204","emg","-6","3","3","-9","1","3","-1","-9","2018-04-16T19:39:26.363035"
"2018-04-16T19:39:26.364593","emg","10","2","-4","7","-2","-4","5","20","2018-04-16T19:39:26.363543"
"2018-04-16T19:39:26.372022","acc","80","-1237","-2280","gyro","-95","-2898","873","quat","2969","-13921","7638","-2735","2018-04-16T19:39:26.370948"
"2018-04-16T19:39:26.379356","emg","1","-10","-11","-16","-7","-5","-8","-9","2018-04-16T19:39:26.378131"
"2018-04-16T19:39:26.379754","emg","-11","-4","-1","5","0","-3","-8","-13","2018-04-16T19:39:26.378710"
"2018-04-16T19:39:26.387683","emg","-5","4","1","3","4","-7","-6","-11","2018-04-16T19:39:26.386490"
"2018-04-16T19:39:26.388248","emg","2","6","5","1","-2","5","3","-5","2018-04-16T19:39:26.387013"
"2018-04-16T19:39:26.389538","acc","-217","-1080","-2251","gyro","148","-3092","675","quat","3270","-13944","7634","-2247","2018-04-16T19:39:26.388765"
"2018-04-16T19:39:26.394177","emg","21","20","2","-9","6","11","13","-1","2018-04-16T19:39:26.393005"
"2018-04-16T19:39:26.394626","emg","-30","-25","-3","19","4","-5","-3","19","2018-04-16T19:39:26.393512"
"2018-04-16T19:39:26.409797","emg","2","-1","-9","-42","-8","-3","-9","-11","2018-04-16T19:39:26.408614"
"2018-04-16T19:39:26.410373","emg","-7","-18","-10","19","4","-4","-7","-1","2018-04-16T19:39:26.409123"
"2018-04-16T19:39:26.411688","acc","-264","-899","-2187","gyro","342","-3318","583","quat","3607","-13955","7592","-1742","2018-04-16T19:39:26.410918"
"2018-04-16T19:39:26.416742","emg","-7","6","9","2","-6","-8","-4","4","2018-04-16T19:39:26.415627"
"2018-04-16T19:39:26.417109","emg","-4","-3","-3","0","4","2","4","-10","2018-04-16T19:39:26.416139"
"2018-04-16T19:39:26.424499","emg","8","4","0","-9","-2","-3","-2","6","2018-04-16T19:39:26.423381"
"2018-04-16T19:39:26.424860","emg","-3","3","3","1","2","5","-1","-12","2018-04-16T19:39:26.423939"
"2018-04-16T19:39:26.431957","acc","-213","-802","-2212","gyro","301","-3384","609","quat","3934","-13949","7542","-1223","2018-04-16T19:39:26.430854"
"2018-04-16T19:39:26.447496","emg","8","7","-2","-2","-2","-7","0","4","2018-04-16T19:39:26.446357"
"2018-04-16T19:39:26.447867","emg","5","3","3","5","-3","2","6","8","2018-04-16T19:39:26.446894"
"2018-04-16T19:39:26.448784","emg","-16","-10","-8","5","4","11","2","9","2018-04-16T19:39:26.448013"
"2018-04-16T19:39:26.449143","emg","27","5","-1","1","-6","-2","2","-7","2018-04-16T19:39:26.448349"
"2018-04-16T19:39:26.454293","acc","-294","-805","-2058","gyro","106","-3428","537","quat","4230","-13938","7471","-685","2018-04-16T19:39:26.453419"
"2018-04-16T19:39:26.455525","emg","-32","-22","-4","-9","4","-1","-6","-7","2018-04-16T19:39:26.454674"
"2018-04-16T19:39:26.455884","emg","5","9","6","1","-6","-5","-4","-6","2018-04-16T19:39:26.455027"
"2018-04-16T19:39:26.469441","emg","2","0","0","-1","0","-1","-1","-2","2018-04-16T19:39:26.468344"
"2018-04-16T19:39:26.469822","emg","-6","-2","1","1","-3","0","-1","0","2018-04-16T19:39:26.468912"
"2018-04-16T19:39:26.470811","acc","-442","-754","-1975","gyro","90","-3367","354","quat","4511","-13922","7365","-162","2018-04-16T19:39:26.470143"
"2018-04-16T19:39:26.475871","emg","20","8","-19","-7","0","1","2","10","2018-04-16T19:39:26.475078"
"2018-04-16T19:39:26.476180","emg","-9","-4","1","0","1","2","1","-1","2018-04-16T19:39:26.475442"
"2018-04-16T19:39:26.484427","emg","-1","1","8","8","-5","-7","-1","-4","2018-04-16T19:39:26.483173"
"2018-04-16T19:39:26.484816","emg","-6","-9","-6","-13","1","-2","-7","-6","2018-04-16T19:39:26.483751"
"2018-04-16T19:39:26.491556","acc","-585","-815","-1898","gyro","-22","-3237","236","quat","4759","-13902","7238","343","2018-04-16T19:39:26.490497"
"2018-04-16T19:39:26.499356","emg","-7","-12","-3","3","-4","-1","0","1","2018-04-16T19:39:26.498122"
"2018-04-16T19:39:26.499741","emg","30","26","3","10","-4","-4","-2","5","2018-04-16T19:39:26.498686"
"2018-04-16T19:39:26.507386","emg","-20","-21","-15","-15","-11","-7","-3","-13","2018-04-16T19:39:26.506187"
"2018-04-16T19:39:26.507964","emg","-11","1","19","14","-1","-2","-1","-1","2018-04-16T19:39:26.506739"
"2018-04-16T19:39:26.509309","acc","-703","-879","-1779","gyro","20","-3123","170","quat","5002","-13869","7099","824","2018-04-16T19:39:26.508485"
"2018-04-16T19:39:26.514191","emg","5","-9","-34","-26","-1","3","2","7","2018-04-16T19:39:26.513011"
"2018-04-16T19:39:26.514626","emg","6","11","7","0","5","3","-3","-4","2018-04-16T19:39:26.513528"
"2018-04-16T19:39:26.529842","emg","-2","-3","4","17","8","-1","-3","-5","2018-04-16T19:39:26.528648"
"2018-04-16T19:39:26.530413","emg","-3","10","-5","-14","-2","-2","4","5","2018-04-16T19:39:26.529150"
"2018-04-16T19:39:26.531720","acc","-698","-897","-1709","gyro","174","-2935","107","quat","5249","-13819","6953","1258","2018-04-16T19:39:26.530950"
