"2018-04-16T19:46:05.260397","acc","-536","-1387","-1457","gyro","1119","-4687","1150","quat","2788","-13420","-4132","7969","2018-04-16T19:46:05.259403"
"2018-04-16T19:46:05.261448","emg","9","1","-3","3","46","22","12","8","2018-04-16T19:46:05.260705"
"2018-04-16T19:46:05.261801","emg","-7","-14","-10","10","32","-28","1","-2","2018-04-16T19:46:05.261051"
"2018-04-16T19:46:05.273932","emg","-3","2","4","-38","-73","-26","-30","-13","2018-04-16T19:46:05.273132"
"2018-04-16T19:46:05.274238","emg","2","-26","-6","30","-3","12","12","5","2018-04-16T19:46:05.273542"
"2018-04-16T19:46:05.282892","acc","-206","-1674","-850","gyro","873","-3774","663","quat","2708","-13082","-4087","8559","2018-04-16T19:46:05.281811"
"2018-04-16T19:46:05.283824","emg","-11","-11","-12","-6","37","30","-12","-10","2018-04-16T19:46:05.283089"
"2018-04-16T19:46:05.284130","emg","4","9","-11","-21","-35","-24","7","-1","2018-04-16T19:46:05.283437"
"2018-04-16T19:46:05.289473","emg","8","10","3","27","-36","8","5","7","2018-04-16T19:46:05.288468"
"2018-04-16T19:46:05.289781","emg","2","14","25","17","69","29","21","8","2018-04-16T19:46:05.288987"
"2018-04-16T19:46:05.297552","acc","-499","-1839","-770","gyro","1473","-2854","185","quat","2794","-12771","-4022","9020","2018-04-16T19:46:05.296316"
"2018-04-16T19:46:05.304800","emg","-1","-10","-6","-2","15","-4","14","8","2018-04-16T19:46:05.303778"
"2018-04-16T19:46:05.305141","emg","-14","-12","-10","-2","12","11","-20","-21","2018-04-16T19:46:05.304322"
"2018-04-16T19:46:05.311832","emg","0","1","0","12","30","-2","3","3","2018-04-16T19:46:05.310965"
"2018-04-16T19:46:05.312149","emg","-1","7","-8","-23","27","-6","1","-4","2018-04-16T19:46:05.311363"
"2018-04-16T19:46:05.320199","acc","-601","-2148","-571","gyro","2233","-2183","-19","quat","3034","-12475","-3889","9406","2018-04-16T19:46:05.319139"
"2018-04-16T19:46:05.321541","emg","3","3","7","18","-4","-5","8","4","2018-04-16T19:46:05.320692"
"2018-04-16T19:46:05.321938","emg","-2","3","-1","4","0","-4","0","-2","2018-04-16T19:46:05.321089"
"2018-04-16T19:46:05.334208","emg","-2","-5","7","9","46","44","4","-2","2018-04-16T19:46:05.333204"
"2018-04-16T19:46:05.334607","emg","-16","-14","-9","-23","-47","-75","-40","-14","2018-04-16T19:46:05.333652"
"2018-04-16T19:46:05.342553","acc","-784","-1526","-705","gyro","2919","-1449","-12","quat","3381","-12223","-3650","9710","2018-04-16T19:46:05.341593"
"2018-04-16T19:46:05.343756","emg","6","11","0","-9","-101","0","-7","2","2018-04-16T19:46:05.342996"
"2018-04-16T19:46:05.344114","emg","0","-1","0","-7","-17","4","3","-1","2018-04-16T19:46:05.343335"
"2018-04-16T19:46:05.349490","emg","-7","-9","-12","13","-23","-7","-14","-6","2018-04-16T19:46:05.348442"
"2018-04-16T19:46:05.349828","emg","4","7","-1","-28","45","33","19","4","2018-04-16T19:46:05.348925"
"2018-04-16T19:46:05.356964","acc","-1037","-1314","-354","gyro","1947","-1134","-221","quat","3625","-12018","-3520","9923","2018-04-16T19:46:05.355973"
"2018-04-16T19:46:05.364378","emg","4","4","7","14","-26","-19","-3","-3","2018-04-16T19:46:05.363321"
"2018-04-16T19:46:05.364724","emg","-12","-13","-2","36","-49","-1","-10","-6","2018-04-16T19:46:05.363805"
"2018-04-16T19:46:05.371520","emg","24","19","5","-72","85","-10","17","20","2018-04-16T19:46:05.370695"
"2018-04-16T19:46:05.371886","emg","0","-9","-11","-13","28","3","6","-4","2018-04-16T19:46:05.371058"
"2018-04-16T19:46:05.380602","acc","-1225","-1385","-169","gyro","1410","-334","-92","quat","3835","-11909","-3414","10013","2018-04-16T19:46:05.379524"
"2018-04-16T19:46:05.381762","emg","-4","3","6","17","-47","-8","-9","-9","2018-04-16T19:46:05.381014"
"2018-04-16T19:46:05.382254","emg","-3","5","15","51","27","-13","-4","0","2018-04-16T19:46:05.381343"
"2018-04-16T19:46:05.394736","emg","-17","-43","-44","-4","25","-4","-5","-7","2018-04-16T19:46:05.393646"
"2018-04-16T19:46:05.395073","emg","4","7","8","12","-56","21","8","9","2018-04-16T19:46:05.394122"
"2018-04-16T19:46:05.403256","acc","-2020","-1158","-205","gyro","1436","-166","-285","quat","4027","-11819","-3280","10088","2018-04-16T19:46:05.402149"
"2018-04-16T19:46:05.404405","emg","-10","-5","15","82","34","24","-5","-4","2018-04-16T19:46:05.403659"
"2018-04-16T19:46:05.404784","emg","3","-3","-20","-68","-62","-61","-20","-7","2018-04-16T19:46:05.403989"
"2018-04-16T19:46:05.409478","emg","-2","8","27","34","-75","3","1","-4","2018-04-16T19:46:05.408434"
"2018-04-16T19:46:05.409825","emg","1","1","0","33","57","-17","-5","2","2018-04-16T19:46:05.408915"
"2018-04-16T19:46:05.416524","acc","-2189","-1008","57","gyro","1230","-230","-672","quat","4222","-11706","-3201","10165","2018-04-16T19:46:05.415773"
"2018-04-16T19:46:05.424337","emg","1","-1","-6","3","65","33","19","4","2018-04-16T19:46:05.423338"
"2018-04-16T19:46:05.424649","emg","-14","-4","19","18","29","5","-10","-13","2018-04-16T19:46:05.423851"
"2018-04-16T19:46:05.432303","emg","-2","-2","-11","14","-68","-46","-4","4","2018-04-16T19:46:05.431156"
"2018-04-16T19:46:05.432668","emg","20","7","-16","-39","63","39","41","15","2018-04-16T19:46:05.431723"
"2018-04-16T19:46:05.440533","acc","-2202","-938","106","gyro","940","38","-430","quat","4358","-11643","-3104","10210","2018-04-16T19:46:05.439477"
"2018-04-16T19:46:05.441540","emg","-4","1","4","-39","-94","-42","-39","-15","2018-04-16T19:46:05.440772"
"2018-04-16T19:46:05.441893","emg","-3","-4","-10","22","27","34","-9","-8","2018-04-16T19:46:05.441098"
"2018-04-16T19:46:05.454639","emg","-4","6","17","-10","48","26","9","-4","2018-04-16T19:46:05.453479"
"2018-04-16T19:46:05.455008","emg","-18","-14","-6","21","78","-11","-7","-9","2018-04-16T19:46:05.454043"
"2018-04-16T19:46:05.463297","acc","-1870","-1165","-102","gyro","790","779","329","quat","4435","-11701","-2922","10165","2018-04-16T19:46:05.462143"
"2018-04-16T19:46:05.464615","emg","6","1","-13","-31","-36","12","5","6","2018-04-16T19:46:05.463671"
"2018-04-16T19:46:05.465185","emg","16","8","-3","-31","-47","-1","14","15","2018-04-16T19:46:05.464072"
"2018-04-16T19:46:05.468909","emg","-14","-10","1","67","-22","54","3","-8","2018-04-16T19:46:05.468132"
"2018-04-16T19:46:05.469221","emg","14","21","31","28","-42","-53","-1","14","2018-04-16T19:46:05.468506"
"2018-04-16T19:46:05.477304","acc","-1223","-895","-390","gyro","1099","1682","817","quat","4535","-11861","-2614","10018","2018-04-16T19:46:05.476317"
"2018-04-16T19:46:05.484857","emg","6","8","0","-21","20","-6","4","3","2018-04-16T19:46:05.483899"
"2018-04-16T19:46:05.485183","emg","-11","-12","-15","-23","-78","-19","3","-6","2018-04-16T19:46:05.484344"
"2018-04-16T19:46:05.492349","emg","40","29","26","20","45","94","53","43","2018-04-16T19:46:05.491208"
"2018-04-16T19:46:05.492725","emg","-40","-30","-33","-5","-116","-30","-60","-46","2018-04-16T19:46:05.491790"
"2018-04-16T19:46:05.500689","acc","-494","-409","-568","gyro","1264","2868","635","quat","4705","-12130","-2252","9700","2018-04-16T19:46:05.499695"
"2018-04-16T19:46:05.501636","emg","-10","-4","-4","-15","57","-58","-15","-9","2018-04-16T19:46:05.500902"
"2018-04-16T19:46:05.501942","emg","4","3","8","25","27","8","10","5","2018-04-16T19:46:05.501250"
"2018-04-16T19:46:05.514935","emg","6","10","0","-10","30","25","18","9","2018-04-16T19:46:05.513751"
"2018-04-16T19:46:05.515300","emg","1","2","-1","0","0","85","17","3","2018-04-16T19:46:05.514349"
"2018-04-16T19:46:05.523328","acc","64","-148","-744","gyro","890","4451","89","quat","4913","-12552","-1919","9113","2018-04-16T19:46:05.522138"
"2018-04-16T19:46:05.524505","emg","-9","-12","-16","5","-83","-68","-36","-13","2018-04-16T19:46:05.523570"
"2018-04-16T19:46:05.524864","emg","-6","-3","-7","-36","14","4","-2","-3","2018-04-16T19:46:05.523991"
"2018-04-16T19:46:05.529759","emg","-4","0","2","-16","-17","-19","-12","-10","2018-04-16T19:46:05.528648"
"2018-04-16T19:46:05.530124","emg","1","-3","-6","5","-8","-15","-8","-1","2018-04-16T19:46:05.529255"
"2018-04-16T19:46:05.537292","acc","72","0","-1163","gyro","440","5680","-657","quat","5137","-13070","-1660","8274","2018-04-16T19:46:05.536137"
"2018-04-16T19:46:05.545134","emg","1","7","22","17","14","105","20","-2","2018-04-16T19:46:05.543864"
"2018-04-16T19:46:05.545496","emg","27","17","24","31","97","6","20","27","2018-04-16T19:46:05.544532"
"2018-04-16T19:46:05.551781","emg","0","-4","-10","-48","-35","-60","-21","-8","2018-04-16T19:46:05.550865"
"2018-04-16T19:46:05.552149","emg","-4","2","12","-16","9","40","-6","-9","2018-04-16T19:46:05.551333"
"2018-04-16T19:46:05.561027","acc","375","-188","-1508","gyro","-252","5877","-1573","quat","5327","-13575","-1582","7300","2018-04-16T19:46:05.559812"
"2018-04-16T19:46:05.562098","emg","14","11","10","-8","65","80","41","18","2018-04-16T19:46:05.561257"
"2018-04-16T19:46:05.562484","emg","-14","-15","-20","-10","-55","-75","-35","-18","2018-04-16T19:46:05.561653"
"2018-04-16T19:46:05.574953","emg","2","1","6","25","-18","0","0","0","2018-04-16T19:46:05.573758"
"2018-04-16T19:46:05.575314","emg","10","12","11","6","52","7","13","11","2018-04-16T19:46:05.574344"
"2018-04-16T19:46:05.583103","acc","576","-608","-1601","gyro","-1209","5923","-1761","quat","5372","-14069","-1603","6252","2018-04-16T19:46:05.581903"
"2018-04-16T19:46:05.584226","emg","-3","-3","-5","-8","-11","-15","2","3","2018-04-16T19:46:05.583357"
"2018-04-16T19:46:05.584645","emg","-14","-23","-27","-53","44","6","-15","-14","2018-04-16T19:46:05.583758"
"2018-04-16T19:46:05.589741","emg","-2","-8","-7","-27","5","-63","-28","-9","2018-04-16T19:46:05.588616"
"2018-04-16T19:46:05.590121","emg","3","-3","-10","-23","-22","42","8","53","2018-04-16T19:46:05.589181"
"2018-04-16T19:46:05.597045","acc","704","-449","-1180","gyro","-943","5788","-1585","quat","5421","-14469","-1578","5215","2018-04-16T19:46:05.596020"
"2018-04-16T19:46:05.605005","emg","6","9","-5","-25","16","-51","-6","-74","2018-04-16T19:46:05.603784"
"2018-04-16T19:46:05.605373","emg","-8","1","4","31","-60","97","11","15","2018-04-16T19:46:05.604374"
"2018-04-16T19:46:05.612550","emg","-22","-19","-23","-4","-68","-30","-30","-19","2018-04-16T19:46:05.611385"
"2018-04-16T19:46:05.612911","emg","13","2","-9","-29","-70","-5","22","24","2018-04-16T19:46:05.611973"
"2018-04-16T19:46:05.620971","acc","1179","-36","-966","gyro","-43","5198","-1552","quat","5577","-14726","-1526","4262","2018-04-16T19:46:05.619741"
"2018-04-16T19:46:05.622152","emg","-18","-19","-17","-15","-63","3","-1","12","2018-04-16T19:46:05.621270"
"2018-04-16T19:46:05.622541","emg","-3","2","4","20","-21","-9","7","-6","2018-04-16T19:46:05.621703"
"2018-04-16T19:46:05.635008","emg","0","-3","-7","-24","98","42","0","2","2018-04-16T19:46:05.633867"
"2018-04-16T19:46:05.635386","emg","-12","-9","-14","-3","-105","-69","-31","-33","2018-04-16T19:46:05.634411"
"2018-04-16T19:46:05.643558","acc","1254","-641","-1446","gyro","90","3552","-1981","quat","5733","-14847","-1638","3530","2018-04-16T19:46:05.642387"
"2018-04-16T19:46:05.644651","emg","-6","-3","1","-5","-39","-14","-5","10","2018-04-16T19:46:05.643811"
"2018-04-16T19:46:05.644997","emg","4","-3","-9","-13","41","31","12","-4","2018-04-16T19:46:05.644212"
"2018-04-16T19:46:05.649719","emg","6","8","5","5","35","3","8","19","2018-04-16T19:46:05.648620"
"2018-04-16T19:46:05.650078","emg","9","10","14","1","120","71","17","-2","2018-04-16T19:46:05.649168"
"2018-04-16T19:46:05.657236","acc","255","-1217","-1853","gyro","541","1908","-2141","quat","5928","-14846","-1850","3076","2018-04-16T19:46:05.656081"
"2018-04-16T19:46:05.664616","emg","-14","-15","-17","-26","-43","-62","-13","-15","2018-04-16T19:46:05.663444"
"2018-04-16T19:46:05.664975","emg","15","12","12","-11","31","-3","4","18","2018-04-16T19:46:05.664033"
"2018-04-16T19:46:05.672557","emg","-11","-15","-18","-13","-113","-25","-14","-12","2018-04-16T19:46:05.671395"
"2018-04-16T19:46:05.672917","emg","5","11","13","13","52","18","14","-6","2018-04-16T19:46:05.672005"
"2018-04-16T19:46:05.680823","acc","-859","-1946","-2224","gyro","778","1044","-1374","quat","6089","-14812","-1971","2842","2018-04-16T19:46:05.679655"
"2018-04-16T19:46:05.681871","emg","-3","-1","-4","9","22","54","-17","3","2018-04-16T19:46:05.681058"
"2018-04-16T19:46:05.682297","emg","-3","0","-1","-3","3","-3","12","5","2018-04-16T19:46:05.681446"
"2018-04-16T19:46:05.694945","emg","-7","0","-3","1","-50","-20","-1","-4","2018-04-16T19:46:05.693787"
"2018-04-16T19:46:05.695319","emg","0","2","4","12","20","-9","-3","-8","2018-04-16T19:46:05.694361"
"2018-04-16T19:46:05.703400","acc","-1870","-2022","-2277","gyro","356","634","-308","quat","6120","-14810","-1919","2822","2018-04-16T19:46:05.702201"
