"2018-04-16T19:46:36.146181","acc","-1554","-1584","-2660","gyro","662","-5590","-535","quat","2641","-15590","-3435","2575","2018-04-16T19:46:36.144957"
"2018-04-16T19:46:36.304494","emg","11","26","39","6","29","14","16","7","2018-04-16T19:46:36.303657"
"2018-04-16T19:46:36.304846","emg","0","-27","-45","-28","7","4","8","8","2018-04-16T19:46:36.304001"
"2018-04-16T19:46:36.317048","emg","-23","-20","-12","10","-22","-13","-22","-21","2018-04-16T19:46:36.315950"
"2018-04-16T19:46:36.317522","emg","26","26","11","-20","31","0","22","23","2018-04-16T19:46:36.316484"
"2018-04-16T19:46:36.325616","acc","-417","-1120","-1121","gyro","858","-2953","-83","quat","3768","-12261","-4289","9248","2018-04-16T19:46:36.324513"
"2018-04-16T19:46:36.326655","emg","2","4","-3","17","6","6","3","2","2018-04-16T19:46:36.325826"
"2018-04-16T19:46:36.327016","emg","-3","7","14","-6","-31","-24","-9","-4","2018-04-16T19:46:36.326173"
"2018-04-16T19:46:36.332486","emg","-9","-7","-7","10","21","7","-3","-8","2018-04-16T19:46:36.331293"
"2018-04-16T19:46:36.332923","emg","-4","-2","-1","-4","-68","-11","-3","-2","2018-04-16T19:46:36.331820"
"2018-04-16T19:46:36.348417","acc","-687","-1361","-891","gyro","949","-2417","-143","quat","3800","-11972","-4321","9592","2018-04-16T19:46:36.347320"
"2018-04-16T19:46:36.349483","emg","5","7","2","-23","35","18","6","2","2018-04-16T19:46:36.348639"
"2018-04-16T19:46:36.349834","emg","-3","-1","-4","30","11","5","-3","-4","2018-04-16T19:46:36.348987"
"2018-04-16T19:46:36.354906","emg","-6","-6","2","-10","-61","-22","-9","-8","2018-04-16T19:46:36.353798"
"2018-04-16T19:46:36.355272","emg","-1","-3","-15","-46","-28","-20","-1","3","2018-04-16T19:46:36.354300"
"2018-04-16T19:46:36.363339","acc","-1010","-1601","-679","gyro","1195","-2062","-87","quat","3873","-11701","-4301","9900","2018-04-16T19:46:36.362218"
"2018-04-16T19:46:36.364493","emg","-2","-1","-1","24","61","3","4","-1","2018-04-16T19:46:36.363691"
"2018-04-16T19:46:36.364853","emg","-7","-7","-19","-57","-42","-20","-15","-15","2018-04-16T19:46:36.364044"
"2018-04-16T19:46:36.377267","emg","-4","-1","24","102","-53","13","3","-3","2018-04-16T19:46:36.376134"
"2018-04-16T19:46:36.377635","emg","14","22","29","-28","70","46","17","14","2018-04-16T19:46:36.376649"
"2018-04-16T19:46:36.385655","acc","-1134","-1459","-616","gyro","1696","-1675","104","quat","4002","-11454","-4181","10185","2018-04-16T19:46:36.384585"
"2018-04-16T19:46:36.386776","emg","0","-17","-45","-63","32","-11","-8","-2","2018-04-16T19:46:36.385908"
"2018-04-16T19:46:36.387130","emg","10","8","4","-34","16","13","15","10","2018-04-16T19:46:36.386252"
"2018-04-16T19:46:36.392473","emg","-11","0","6","23","27","-3","-9","-8","2018-04-16T19:46:36.391362"
"2018-04-16T19:46:36.392838","emg","-9","-8","-14","1","-11","-9","-3","-5","2018-04-16T19:46:36.391874"
"2018-04-16T19:46:36.408305","acc","-1167","-1278","-544","gyro","1673","-1260","347","quat","4114","-11260","-4011","10423","2018-04-16T19:46:36.407203"
"2018-04-16T19:46:36.409377","emg","7","2","-7","30","-65","-4","-1","3","2018-04-16T19:46:36.408539"
"2018-04-16T19:46:36.409736","emg","6","3","17","40","62","16","11","9","2018-04-16T19:46:36.408886"
"2018-04-16T19:46:36.415082","emg","-7","-5","-1","12","24","-1","-8","-2","2018-04-16T19:46:36.413853"
"2018-04-16T19:46:36.415458","emg","2","3","0","-37","-37","-29","-17","1","2018-04-16T19:46:36.414509"
"2018-04-16T19:46:36.423437","acc","-946","-965","-387","gyro","1448","-682","556","quat","4197","-11159","-3823","10568","2018-04-16T19:46:36.422157"
"2018-04-16T19:46:36.424779","emg","-4","-3","-2","3","-91","-14","-5","-3","2018-04-16T19:46:36.423916"
"2018-04-16T19:46:36.425182","emg","1","3","5","5","-29","-10","-6","-5","2018-04-16T19:46:36.424283"
"2018-04-16T19:46:36.437217","emg","7","5","1","-13","56","47","15","7","2018-04-16T19:46:36.435973"
"2018-04-16T19:46:36.437611","emg","-16","-3","26","36","-28","-36","-17","-18","2018-04-16T19:46:36.436544"
"2018-04-16T19:46:36.445696","acc","-602","-574","-323","gyro","1200","293","869","quat","4251","-11191","-3575","10600","2018-04-16T19:46:36.444449"
"2018-04-16T19:46:36.447084","emg","-13","-22","-8","40","-16","-18","-10","-6","2018-04-16T19:46:36.446158"
"2018-04-16T19:46:36.447487","emg","1","6","3","5","6","3","2","-1","2018-04-16T19:46:36.446588"
"2018-04-16T19:46:36.452572","emg","11","0","-10","-23","27","-4","9","13","2018-04-16T19:46:36.451393"
"2018-04-16T19:46:36.452953","emg","4","14","31","-18","72","43","11","3","2018-04-16T19:46:36.451907"
"2018-04-16T19:46:36.467884","acc","-106","6","-518","gyro","984","1705","1340","quat","4276","-11399","-3218","10481","2018-04-16T19:46:36.466675"
"2018-04-16T19:46:36.469242","emg","9","9","-6","-6","26","3","-3","2","2018-04-16T19:46:36.468372"
"2018-04-16T19:46:36.469649","emg","-4","5","-1","-16","-47","-16","-3","-1","2018-04-16T19:46:36.468751"
"2018-04-16T19:46:36.474288","emg","-1","-6","-10","-20","44","-14","-1","-4","2018-04-16T19:46:36.473353"
"2018-04-16T19:46:36.474746","emg","-8","-10","-6","63","-19","17","-3","-5","2018-04-16T19:46:36.473758"
"2018-04-16T19:46:36.483196","acc","415","452","-631","gyro","359","3213","1675","quat","4232","-11810","-2817","10154","2018-04-16T19:46:36.481938"
"2018-04-16T19:46:36.484546","emg","-14","-5","-10","-76","69","-33","-16","-14","2018-04-16T19:46:36.483691"
"2018-04-16T19:46:36.484945","emg","-7","-5","-3","-6","9","60","6","-1","2018-04-16T19:46:36.484061"
"2018-04-16T19:46:36.497092","emg","-1","0","-4","-3","-37","-23","-10","-2","2018-04-16T19:46:36.496063"
"2018-04-16T19:46:36.497432","emg","4","-4","-16","-23","-68","-49","-12","1","2018-04-16T19:46:36.496515"
"2018-04-16T19:46:36.505331","acc","893","692","-763","gyro","-676","4694","1646","quat","4093","-12408","-2461","9574","2018-04-16T19:46:36.504283"
"2018-04-16T19:46:36.506636","emg","-8","-1","1","7","-21","37","6","-5","2018-04-16T19:46:36.505785"
"2018-04-16T19:46:36.506990","emg","-4","1","10","3","30","-28","-8","-5","2018-04-16T19:46:36.506167"
"2018-04-16T19:46:36.512422","emg","-6","-5","-25","-17","8","17","0","-5","2018-04-16T19:46:36.511332"
"2018-04-16T19:46:36.512757","emg","6","8","2","-41","96","-32","11","18","2018-04-16T19:46:36.511828"
"2018-04-16T19:46:36.528451","acc","952","239","-767","gyro","-1889","5895","1118","quat","3867","-13121","-2245","8734","2018-04-16T19:46:36.527369"
"2018-04-16T19:46:36.529424","emg","1","-9","-6","13","-61","18","-16","-18","2018-04-16T19:46:36.528698"
"2018-04-16T19:46:36.529791","emg","5","5","-3","-35","19","10","9","-10","2018-04-16T19:46:36.529025"
"2018-04-16T19:46:36.534221","emg","-7","-3","6","-6","-27","43","11","3","2018-04-16T19:46:36.533320"
"2018-04-16T19:46:36.534623","emg","-5","-16","-17","6","-58","-81","-30","-19","2018-04-16T19:46:36.533723"
"2018-04-16T19:46:36.543890","acc","906","-407","-942","gyro","-2150","6377","308","quat","3683","-13801","-2144","7733","2018-04-16T19:46:36.542613"
"2018-04-16T19:46:36.544942","emg","21","17","5","1","15","-21","10","14","2018-04-16T19:46:36.544052"
"2018-04-16T19:46:36.545300","emg","0","1","13","37","50","55","9","21","2018-04-16T19:46:36.544443"
"2018-04-16T19:46:36.557060","emg","2","-4","-3","12","43","5","5","-12","2018-04-16T19:46:36.555914"
"2018-04-16T19:46:36.557432","emg","-20","-14","-8","18","-93","-70","-32","-38","2018-04-16T19:46:36.556464"
"2018-04-16T19:46:36.565439","acc","757","-619","-1229","gyro","-1112","6276","-317","quat","3686","-14345","-2041","6703","2018-04-16T19:46:36.564322"
"2018-04-16T19:46:36.566504","emg","-2","1","14","-16","35","-3","-1","8","2018-04-16T19:46:36.565670"
"2018-04-16T19:46:36.566878","emg","2","-2","-18","-38","-66","-7","-12","-13","2018-04-16T19:46:36.566013"
"2018-04-16T19:46:36.571799","emg","-2","-3","-3","-22","-82","-8","10","45","2018-04-16T19:46:36.570877"
"2018-04-16T19:46:36.572154","emg","-13","-9","1","59","-36","29","7","-39","2018-04-16T19:46:36.571297"
"2018-04-16T19:46:36.588456","acc","54","-564","-1981","gyro","32","5686","-655","quat","3850","-14728","-1915","5747","2018-04-16T19:46:36.587308"
"2018-04-16T19:46:36.589522","emg","2","6","5","22","22","39","9","-8","2018-04-16T19:46:36.588680"
"2018-04-16T19:46:36.589874","emg","8","5","4","11","-17","-63","5","23","2018-04-16T19:46:36.589022"
"2018-04-16T19:46:36.595010","emg","3","4","0","-10","44","6","-14","-7","2018-04-16T19:46:36.593848"
"2018-04-16T19:46:36.595378","emg","-11","-8","-9","7","-29","3","-11","9","2018-04-16T19:46:36.594368"
"2018-04-16T19:46:36.603496","acc","-694","-1159","-2638","gyro","586","4803","-788","quat","4079","-14976","-1804","4926","2018-04-16T19:46:36.602275"
"2018-04-16T19:46:36.604562","emg","-7","-3","9","42","-42","-6","-5","-10","2018-04-16T19:46:36.603708"
"2018-04-16T19:46:36.604915","emg","7","3","5","18","43","16","1","11","2018-04-16T19:46:36.604050"
"2018-04-16T19:46:36.617145","emg","4","1","-4","-6","-30","-58","-4","4","2018-04-16T19:46:36.615961"
"2018-04-16T19:46:36.617542","emg","-6","-3","-3","26","-59","67","-2","-8","2018-04-16T19:46:36.616492"
"2018-04-16T19:46:36.625570","acc","-1530","-1639","-3006","gyro","1157","3841","-975","quat","4381","-15101","-1727","4270","2018-04-16T19:46:36.624470"
"2018-04-16T19:46:36.626655","emg","11","-9","-12","-58","79","-72","31","27","2018-04-16T19:46:36.625783"
"2018-04-16T19:46:36.627012","emg","-7","2","5","8","-42","13","-13","-20","2018-04-16T19:46:36.626133"
"2018-04-16T19:46:36.632500","emg","16","13","4","-34","29","28","9","-2","2018-04-16T19:46:36.631380"
"2018-04-16T19:46:36.632861","emg","12","7","2","23","43","16","16","23","2018-04-16T19:46:36.631894"
"2018-04-16T19:46:36.648378","acc","-2746","-1545","-3127","gyro","276","2968","-714","quat","4493","-15205","-1676","3774","2018-04-16T19:46:36.646935"
"2018-04-16T19:46:36.649852","emg","-14","-9","-1","-6","-69","8","-16","-5","2018-04-16T19:46:36.648876"
"2018-04-16T19:46:36.650327","emg","-2","6","13","16","40","-21","-8","-5","2018-04-16T19:46:36.649349"
"2018-04-16T19:46:36.654357","emg","-5","-7","-5","-8","-42","-22","-21","-23","2018-04-16T19:46:36.653272"
"2018-04-16T19:46:36.654856","emg","-1","-2","2","-6","17","29","7","7","2018-04-16T19:46:36.653781"
"2018-04-16T19:46:36.662860","acc","-3312","-1573","-3028","gyro","-1503","2094","-426","quat","4278","-15349","-1689","3419","2018-04-16T19:46:36.661737"
"2018-04-16T19:46:36.664218","emg","-15","-6","2","3","-40","1","-10","-13","2018-04-16T19:46:36.663351"
"2018-04-16T19:46:36.664607","emg","7","-2","-4","5","-1","-28","5","1","2018-04-16T19:46:36.663771"
"2018-04-16T19:46:36.676964","emg","-7","-8","-11","-46","-62","-11","-6","-7","2018-04-16T19:46:36.675899"
"2018-04-16T19:46:36.677301","emg","8","-2","-2","10","1","41","18","21","2018-04-16T19:46:36.676374"
"2018-04-16T19:46:36.685561","acc","-2269","-1974","-2740","gyro","-2583","1218","43","quat","3866","-15503","-1714","3194","2018-04-16T19:46:36.684507"
"2018-04-16T19:46:36.686747","emg","-10","-1","-4","-9","-28","-51","-10","-8","2018-04-16T19:46:36.685967"
"2018-04-16T19:46:36.687105","emg","-18","-16","-13","-23","-97","-16","-15","-18","2018-04-16T19:46:36.686284"
"2018-04-16T19:46:36.692170","emg","16","5","-6","-27","43","18","13","16","2018-04-16T19:46:36.691159"
"2018-04-16T19:46:36.692505","emg","-2","2","4","6","39","-21","5","6","2018-04-16T19:46:36.691609"
"2018-04-16T19:46:36.708487","acc","-1412","-2221","-2459","gyro","-2087","607","86","quat","3537","-15604","-1746","3066","2018-04-16T19:46:36.707277"
"2018-04-16T19:46:36.709850","emg","3","4","-1","-13","-29","16","-4","-1","2018-04-16T19:46:36.708957"
"2018-04-16T19:46:36.710259","emg","-11","-4","-4","-15","-2","7","-2","-8","2018-04-16T19:46:36.709360"
"2018-04-16T19:46:36.714241","emg","5","1","5","9","-4","-19","1","2","2018-04-16T19:46:36.713325"
"2018-04-16T19:46:36.714698","emg","4","3","-1","-18","11","12","5","-2","2018-04-16T19:46:36.713723"
"2018-04-16T19:46:36.723220","acc","-1135","-2046","-2359","gyro","-777","240","132","quat","3469","-15624","-1744","3042","2018-04-16T19:46:36.722108"
"2018-04-16T19:46:36.724422","emg","1","1","1","10","16","35","1","3","2018-04-16T19:46:36.723640"
"2018-04-16T19:46:36.724784","emg","1","-2","-2","-4","-38","-21","2","5","2018-04-16T19:46:36.723995"
"2018-04-16T19:46:36.737052","emg","-10","-3","3","29","-20","7","-7","-10","2018-04-16T19:46:36.735897"
"2018-04-16T19:46:36.737440","emg","2","0","-11","-52","10","-6","-6","-1","2018-04-16T19:46:36.736406"
"2018-04-16T19:46:36.745792","acc","-1024","-1680","-2218","gyro","71","-26","378","quat","3508","-15615","-1681","3080","2018-04-16T19:46:36.744587"
"2018-04-16T19:46:36.747153","emg","-1","3","7","8","-1","8","1","-3","2018-04-16T19:46:36.746263"
"2018-04-16T19:46:36.747556","emg","-1","-5","-7","5","-19","21","9","4","2018-04-16T19:46:36.746667"
"2018-04-16T19:46:36.751793","emg","-15","-6","-6","9","13","-10","-6","-9","2018-04-16T19:46:36.750860"
"2018-04-16T19:46:36.752204","emg","6","-6","-6","-5","-3","4","-3","1","2018-04-16T19:46:36.751264"
"2018-04-16T19:46:36.768189","acc","-799","-1309","-1981","gyro","440","-176","405","quat","3584","-15594","-1606","3136","2018-04-16T19:46:36.766968"
"2018-04-16T19:46:36.769504","emg","5","4","3","9","7","26","4","9","2018-04-16T19:46:36.768657"
"2018-04-16T19:46:36.769913","emg","-3","-9","-4","11","-21","-24","-9","-6","2018-04-16T19:46:36.769023"
"2018-04-16T19:46:36.775046","emg","1","5","-2","-30","-10","5","2","-4","2018-04-16T19:46:36.773846"
"2018-04-16T19:46:36.775431","emg","-2","-1","-1","-8","17","-9","1","1","2018-04-16T19:46:36.774362"
"2018-04-16T19:46:36.783414","acc","-466","-981","-1804","gyro","479","-195","238","quat","3656","-15576","-1562","3166","2018-04-16T19:46:36.782162"
"2018-04-16T19:46:36.784732","emg","-7","-5","-6","-11","-59","-5","-4","-6","2018-04-16T19:46:36.783881"
"2018-04-16T19:46:36.785153","emg","3","0","0","3","11","-2","-2","0","2018-04-16T19:46:36.784243"
"2018-04-16T19:46:36.797770","emg","-5","-3","4","33","16","-7","-6","-7","2018-04-16T19:46:36.796568"
"2018-04-16T19:46:36.798124","emg","-1","1","1","-1","-2","1","-3","-1","2018-04-16T19:46:36.797230"
"2018-04-16T19:46:36.805577","acc","-105","-872","-1685","gyro","278","-167","46","quat","3701","-15568","-1564","3152","2018-04-16T19:46:36.804476"
"2018-04-16T19:46:36.806782","emg","1","0","-5","-13","-27","0","3","0","2018-04-16T19:46:36.805919"
"2018-04-16T19:46:36.807141","emg","-1","0","3","1","29","6","0","-1","2018-04-16T19:46:36.806278"
"2018-04-16T19:46:36.812507","emg","4","2","2","14","1","2","4","4","2018-04-16T19:46:36.811416"
"2018-04-16T19:46:36.812880","emg","0","4","3","0","23","-1","1","-1","2018-04-16T19:46:36.811940"
"2018-04-16T19:46:36.828086","acc","117","-793","-1594","gyro","221","-55","-131","quat","3745","-15565","-1598","3097","2018-04-16T19:46:36.826957"
"2018-04-16T19:46:36.829166","emg","2","5","3","16","34","9","-1","2","2018-04-16T19:46:36.828339"
"2018-04-16T19:46:36.829519","emg","-4","-3","-1","1","20","2","-2","-1","2018-04-16T19:46:36.828731"
"2018-04-16T19:46:36.834174","emg","0","-1","1","10","17","2","4","1","2018-04-16T19:46:36.833278"
"2018-04-16T19:46:36.834574","emg","-1","1","-2","-3","-8","-5","-1","-1","2018-04-16T19:46:36.833737"
"2018-04-16T19:46:36.842975","acc","128","-780","-1505","gyro","198","86","-249","quat","3792","-15565","-1646","3016","2018-04-16T19:46:36.841790"
"2018-04-16T19:46:36.844089","emg","-1","-2","2","2","8","-2","-2","4","2018-04-16T19:46:36.843245"
"2018-04-16T19:46:36.844439","emg","3","2","0","-1","14","8","5","17","2018-04-16T19:46:36.843642"
"2018-04-16T19:46:36.857079","emg","-2","1","0","0","3","-1","-2","-28","2018-04-16T19:46:36.855963"
"2018-04-16T19:46:36.857440","emg","-1","-1","1","4","9","1","1","7","2018-04-16T19:46:36.856471"
"2018-04-16T19:46:36.865732","acc","149","-753","-1401","gyro","148","248","-293","quat","3837","-15569","-1696","2908","2018-04-16T19:46:36.864571"
"2018-04-16T19:46:36.866976","emg","1","2","0","2","13","5","2","1","2018-04-16T19:46:36.865951"
"2018-04-16T19:46:36.867390","emg","-3","-5","0","-2","12","-1","0","14","2018-04-16T19:46:36.866384"
"2018-04-16T19:46:36.872610","emg","-3","1","2","8","2","0","-3","-14","2018-04-16T19:46:36.871400"
"2018-04-16T19:46:36.872995","emg","0","-1","2","0","5","-2","0","-7","2018-04-16T19:46:36.871941"
"2018-04-16T19:46:36.888782","acc","327","-656","-1386","gyro","205","483","-399","quat","3893","-15578","-1755","2744","2018-04-16T19:46:36.887520"
"2018-04-16T19:46:36.890088","emg","1","2","1","3","17","6","3","-1","2018-04-16T19:46:36.889234"
"2018-04-16T19:46:36.890543","emg","4","1","-1","-2","-1","-1","0","5","2018-04-16T19:46:36.889615"
"2018-04-16T19:46:36.895069","emg","-4","-6","-1","0","-10","-4","-2","12","2018-04-16T19:46:36.893848"
"2018-04-16T19:46:36.895457","emg","-4","0","0","-1","4","1","-2","-13","2018-04-16T19:46:36.894359"
"2018-04-16T19:46:36.903750","acc","499","-507","-1449","gyro","311","778","-588","quat","3965","-15591","-1833","2510","2018-04-16T19:46:36.902526"
"2018-04-16T19:46:36.905074","emg","1","2","0","0","7","0","-1","-6","2018-04-16T19:46:36.904222"
"2018-04-16T19:46:36.905471","emg","0","1","3","2","4","1","4","5","2018-04-16T19:46:36.904584"
"2018-04-16T19:46:36.917180","emg","2","-2","-5","-2","3","-1","0","16","2018-04-16T19:46:36.916004"
"2018-04-16T19:46:36.917570","emg","-8","-2","-2","-1","10","0","-2","-21","2018-04-16T19:46:36.916524"
"2018-04-16T19:46:36.925690","acc","604","-352","-1540","gyro","393","1038","-741","quat","4042","-15604","-1925","2219","2018-04-16T19:46:36.924466"
"2018-04-16T19:46:36.927064","emg","-1","-2","0","2","3","-2","-7","23","2018-04-16T19:46:36.926151"
"2018-04-16T19:46:36.927463","emg","-6","5","6","4","8","4","2","-37","2018-04-16T19:46:36.926553"
"2018-04-16T19:46:36.931653","emg","11","7","3","4","4","6","11","14","2018-04-16T19:46:36.930824"
"2018-04-16T19:46:36.932004","emg","6","-2","-3","-3","-7","-1","4","6","2018-04-16T19:46:36.931186"
"2018-04-16T19:46:36.948357","acc","503","-222","-1747","gyro","369","1123","-684","quat","4092","-15621","-2000","1923","2018-04-16T19:46:36.947225"
"2018-04-16T19:46:36.949504","emg","-6","-4","2","-1","-6","-9","-14","-9","2018-04-16T19:46:36.948757"
"2018-04-16T19:46:36.949868","emg","-1","1","-1","4","13","12","12","15","2018-04-16T19:46:36.949080"
"2018-04-16T19:46:36.954892","emg","-3","-7","-2","-3","-3","-4","-7","-4","2018-04-16T19:46:36.953786"
"2018-04-16T19:46:36.955230","emg","2","0","-1","1","12","4","7","9","2018-04-16T19:46:36.954290"
"2018-04-16T19:46:36.963270","acc","241","-179","-1939","gyro","-136","1030","-399","quat","4031","-15661","-2035","1670","2018-04-16T19:46:36.962145"
"2018-04-16T19:46:36.964632","emg","12","10","5","3","9","6","3","-1","2018-04-16T19:46:36.963689"
"2018-04-16T19:46:36.965039","emg","0","-5","-7","-7","-7","-11","-10","-4","2018-04-16T19:46:36.964101"
"2018-04-16T19:46:36.976919","emg","-14","-4","-1","3","-8","-4","-6","-10","2018-04-16T19:46:36.975909"
"2018-04-16T19:46:36.977232","emg","6","3","4","2","14","5","2","5","2018-04-16T19:46:36.976379"
"2018-04-16T19:46:36.985165","acc","79","-99","-1974","gyro","-991","941","-176","quat","3810","-15737","-2046","1441","2018-04-16T19:46:36.984241"
"2018-04-16T19:46:36.986023","emg","-3","-1","1","2","6","-13","-6","-7","2018-04-16T19:46:36.985362"
"2018-04-16T19:46:36.986330","emg","2","-3","-6","-7","-19","7","7","-1","2018-04-16T19:46:36.985644"
"2018-04-16T19:46:36.991618","emg","-14","-2","0","-2","-1","1","3","-2","2018-04-16T19:46:36.990789"
"2018-04-16T19:46:36.991987","emg","22","5","0","4","1","1","1","13","2018-04-16T19:46:36.991153"
"2018-04-16T19:46:37.008380","acc","123","-153","-2095","gyro","-1641","1047","-77","quat","3536","-15821","-2043","1211","2018-04-16T19:46:37.007265"
"2018-04-16T19:46:37.009557","emg","-2","-7","-7","-7","-3","-10","-5","24","2018-04-16T19:46:37.008666"
"2018-04-16T19:46:37.009917","emg","-30","-4","3","-1","-2","-8","-22","-68","2018-04-16T19:46:37.009057"
"2018-04-16T19:46:37.014031","emg","10","5","-2","-1","-3","-39","2","9","2018-04-16T19:46:37.013254"
"2018-04-16T19:46:37.014341","emg","-6","-3","-1","0","-8","25","-15","-21","2018-04-16T19:46:37.013596"
"2018-04-16T19:46:37.023108","acc","197","-242","-2310","gyro","-1785","1368","-130","quat","3244","-15904","-2037","920","2018-04-16T19:46:37.022092"
"2018-04-16T19:46:37.024044","emg","-14","-7","-8","-3","4","-6","20","11","2018-04-16T19:46:37.023321"
"2018-04-16T19:46:37.024359","emg","18","-6","-5","-3","-1","-17","8","17","2018-04-16T19:46:37.023625"
"2018-04-16T19:46:37.036859","emg","7","1","1","1","-3","0","-19","-2","2018-04-16T19:46:37.035867"
"2018-04-16T19:46:37.037172","emg","5","-3","0","-1","10","24","43","53","2018-04-16T19:46:37.036315"
"2018-04-16T19:46:37.045437","acc","26","-461","-2552","gyro","-1768","1796","-261","quat","2967","-15975","-2036","556","2018-04-16T19:46:37.044487"
"2018-04-16T19:46:37.046303","emg","1","-3","-6","-7","-20","-40","-28","5","2018-04-16T19:46:37.045637"
"2018-04-16T19:46:37.046648","emg","-11","-2","-1","-5","-4","0","-30","-46","2018-04-16T19:46:37.045921"
