"2018-04-16T19:51:57.738255","acc","875","-554","-1952","gyro","28","-18","-22","quat","3389","-14087","-7396","-1953","2018-04-16T19:51:57.737279"
"2018-04-16T19:51:57.805198","emg","2","-5","-3","-1","0","-2","-2","0","2018-04-16T19:51:57.804314"
"2018-04-16T19:51:57.813445","acc","886","-550","-1965","gyro","1","-5","-6","quat","3391","-14084","-7403","-1950","2018-04-16T19:51:57.812352"
"2018-04-16T19:51:57.814602","emg","-2","1","1","1","-3","0","0","0","2018-04-16T19:51:57.813824"
"2018-04-16T19:51:57.814957","emg","1","-1","1","-2","1","2","0","1","2018-04-16T19:51:57.814157"
"2018-04-16T19:51:57.820211","emg","0","0","-1","-1","-4","-1","-2","-1","2018-04-16T19:51:57.819187"
"2018-04-16T19:51:57.820549","emg","0","2","-1","0","-2","-3","-1","0","2018-04-16T19:51:57.819659"
"2018-04-16T19:51:57.836272","acc","876","-550","-1969","gyro","7","-3","3","quat","3391","-14084","-7403","-1950","2018-04-16T19:51:57.835168"
"2018-04-16T19:51:57.837513","emg","-2","-2","-1","-1","-1","-2","-1","-2","2018-04-16T19:51:57.836668"
"2018-04-16T19:51:57.837861","emg","0","-2","-2","0","-2","0","0","0","2018-04-16T19:51:57.837082"
"2018-04-16T19:51:57.842871","emg","-2","-1","-1","1","-2","-2","0","0","2018-04-16T19:51:57.841830"
"2018-04-16T19:51:57.843207","emg","-2","-1","-2","-1","0","-3","-1","-3","2018-04-16T19:51:57.842284"
"2018-04-16T19:51:57.858659","acc","886","-550","-1973","gyro","14","-4","8","quat","3391","-14084","-7403","-1951","2018-04-16T19:51:57.857462"
"2018-04-16T19:51:57.860009","emg","-2","-1","-2","-1","-1","-1","-2","-2","2018-04-16T19:51:57.859115"
"2018-04-16T19:51:57.860410","emg","1","-1","-2","-2","0","-1","-1","-2","2018-04-16T19:51:57.859511"
"2018-04-16T19:51:57.865034","emg","-2","-1","-1","-2","-3","-2","0","-2","2018-04-16T19:51:57.863940"
"2018-04-16T19:51:57.865370","emg","-2","0","0","-1","1","1","-2","-1","2018-04-16T19:51:57.864452"
"2018-04-16T19:51:57.873468","acc","896","-539","-1966","gyro","18","-15","15","quat","3393","-14084","-7402","-1949","2018-04-16T19:51:57.872346"
"2018-04-16T19:51:57.874636","emg","-3","-2","-1","-3","-1","-1","-1","-2","2018-04-16T19:51:57.873857"
"2018-04-16T19:51:57.874984","emg","3","1","0","0","1","0","0","3","2018-04-16T19:51:57.874182"
"2018-04-16T19:51:57.879608","emg","1","1","-1","-1","-2","-1","-2","-2","2018-04-16T19:51:57.878781"
"2018-04-16T19:51:57.879983","emg","-2","0","1","-1","-2","4","0","-1","2018-04-16T19:51:57.879142"
"2018-04-16T19:51:57.896520","acc","899","-504","-1963","gyro","-24","-64","4","quat","3382","-14086","-7404","-1946","2018-04-16T19:51:57.895267"
"2018-04-16T19:51:57.897817","emg","2","1","-1","0","1","-8","-1","0","2018-04-16T19:51:57.896969"
"2018-04-16T19:51:57.898226","emg","-3","-3","-4","-4","-4","0","-2","-4","2018-04-16T19:51:57.897351"
"2018-04-16T19:51:57.902884","emg","-1","-1","2","3","10","0","-3","-4","2018-04-16T19:51:57.901666"
"2018-04-16T19:51:57.903273","emg","0","0","0","-3","-9","3","-1","-1","2018-04-16T19:51:57.902183"
"2018-04-16T19:51:57.919084","acc","890","-488","-1953","gyro","-163","-141","30","quat","3343","-14097","-7402","-1942","2018-04-16T19:51:57.917794"
"2018-04-16T19:51:57.920400","emg","0","-1","0","1","5","5","3","3","2018-04-16T19:51:57.919541"
"2018-04-16T19:51:57.920835","emg","-3","-3","-7","-12","-22","-12","-9","-3","2018-04-16T19:51:57.919919"
"2018-04-16T19:51:57.924801","emg","-5","-3","-4","-5","-5","-43","-20","-7","2018-04-16T19:51:57.923853"
"2018-04-16T19:51:57.925232","emg","-1","-1","4","15","35","68","37","3","2018-04-16T19:51:57.924284"
"2018-04-16T19:51:57.933950","acc","852","-490","-1962","gyro","-299","-301","165","quat","3274","-14127","-7382","-1917","2018-04-16T19:51:57.932721"
"2018-04-16T19:51:57.935333","emg","3","1","0","-9","-25","-57","-40","-8","2018-04-16T19:51:57.934423"
"2018-04-16T19:51:57.935742","emg","-2","0","-2","-3","13","37","16","1","2018-04-16T19:51:57.934848"
"2018-04-16T19:51:57.948035","emg","3","2","3","4","2","19","24","9","2018-04-16T19:51:57.946841"
"2018-04-16T19:51:57.948431","emg","-3","1","-2","-7","-1","-4","-18","-9","2018-04-16T19:51:57.947348"
"2018-04-16T19:51:57.956231","acc","803","-688","-2069","gyro","-473","-487","430","quat","3181","-14189","-7320","-1854","2018-04-16T19:51:57.954981"
"2018-04-16T19:51:57.957530","emg","1","-2","-2","7","15","6","2","3","2018-04-16T19:51:57.956685"
"2018-04-16T19:51:57.957936","emg","8","3","4","5","-4","-24","11","35","2018-04-16T19:51:57.957058"
"2018-04-16T19:51:57.962383","emg","-15","-8","-8","-7","-4","24","-27","-52","2018-04-16T19:51:57.961350"
"2018-04-16T19:51:57.962854","emg","-7","-4","-5","-10","-20","-43","-30","-3","2018-04-16T19:51:57.961844"
"2018-04-16T19:51:57.978293","acc","637","-1006","-2210","gyro","-691","-603","727","quat","3069","-14286","-7204","-1752","2018-04-16T19:51:57.977181"
"2018-04-16T19:51:57.979719","emg","0","-1","0","-1","-6","26","55","1","2018-04-16T19:51:57.978833"
"2018-04-16T19:51:57.980128","emg","-4","2","3","6","-7","-33","-1","24","2018-04-16T19:51:57.979224"
"2018-04-16T19:51:57.985331","emg","0","2","-2","0","12","32","-7","-27","2018-04-16T19:51:57.984159"
"2018-04-16T19:51:57.985719","emg","2","4","2","4","-3","-27","5","48","2018-04-16T19:51:57.984678"
"2018-04-16T19:51:57.993877","acc","339","-1122","-2454","gyro","-726","-895","1032","quat","2927","-14415","-7046","-1568","2018-04-16T19:51:57.992614"
"2018-04-16T19:51:57.995229","emg","-2","1","-1","-1","-4","-20","-25","-46","2018-04-16T19:51:57.994341"
"2018-04-16T19:51:57.995640","emg","-2","0","-5","-5","-11","4","17","-2","2018-04-16T19:51:57.994754"
"2018-04-16T19:51:58.007918","emg","-5","-1","0","1","1","16","-25","18","2018-04-16T19:51:58.006748"
"2018-04-16T19:51:58.008361","emg","-19","-13","-8","-12","-26","-7","-12","-26","2018-04-16T19:51:58.007258"
"2018-04-16T19:51:58.016077","acc","-18","-1242","-2769","gyro","-560","-1490","1329","quat","2761","-14568","-6860","-1239","2018-04-16T19:51:58.015001"
"2018-04-16T19:51:58.017081","emg","5","-1","2","1","9","28","12","16","2018-04-16T19:51:58.016318"
"2018-04-16T19:51:58.017433","emg","0","5","6","7","14","-3","15","36","2018-04-16T19:51:58.016648"
"2018-04-16T19:51:58.023055","emg","5","1","-5","-3","-1","-15","-12","-24","2018-04-16T19:51:58.021924"
"2018-04-16T19:51:58.023541","emg","4","-7","-1","-1","4","14","-5","0","2018-04-16T19:51:58.022550"
"2018-04-16T19:51:58.038964","acc","-116","-1233","-3012","gyro","-487","-2271","1706","quat","2538","-14736","-6644","-840","2018-04-16T19:51:58.037771"
"2018-04-16T19:51:58.045583","emg","28","33","6","3","8","19","27","-4","2018-04-16T19:51:58.044617"
"2018-04-16T19:51:58.045943","emg","-1","-19","-8","-4","0","9","12","17","2018-04-16T19:51:58.045109"
"2018-04-16T19:51:58.047153","emg","-25","-28","-5","-3","-10","-26","-4","-2","2018-04-16T19:51:58.046297"
"2018-04-16T19:51:58.047506","emg","-3","-4","-4","-3","0","-19","-9","21","2018-04-16T19:51:58.046733"
"2018-04-16T19:51:58.053272","acc","-332","-1207","-3205","gyro","-578","-3330","1828","quat","2221","-14904","-6429","-274","2018-04-16T19:51:58.052299"
"2018-04-16T19:51:58.054416","emg","-24","-13","-4","-4","-6","-3","-43","-52","2018-04-16T19:51:58.053591"
"2018-04-16T19:51:58.054819","emg","2","11","4","2","4","-8","0","1","2018-04-16T19:51:58.053988"
"2018-04-16T19:51:58.067086","emg","43","29","5","-5","-5","11","9","27","2018-04-16T19:51:58.066265"
"2018-04-16T19:51:58.067402","emg","-2","-16","0","3","13","26","46","-26","2018-04-16T19:51:58.066699"
"2018-04-16T19:51:58.076199","acc","-335","-1394","-3120","gyro","-617","-4264","1910","quat","1835","-15044","-6210","437","2018-04-16T19:51:58.075170"
"2018-04-16T19:51:58.077136","emg","-1","-5","-4","-2","1","-3","-11","65","2018-04-16T19:51:58.076411"
"2018-04-16T19:51:58.077438","emg","-7","2","2","5","7","-21","-40","-104","2018-04-16T19:51:58.076755"
"2018-04-16T19:51:58.082840","emg","-16","-6","-5","-6","-17","6","24","-12","2018-04-16T19:51:58.081775"
"2018-04-16T19:51:58.083152","emg","1","1","1","-1","0","-17","-42","12","2018-04-16T19:51:58.082320"
"2018-04-16T19:51:58.099020","acc","-387","-1516","-3019","gyro","5","-4889","1698","quat","1511","-15110","-6019","1282","2018-04-16T19:51:58.097844"
"2018-04-16T19:51:58.100122","emg","9","7","1","-4","-12","-14","-3","-2","2018-04-16T19:51:58.099281"
"2018-04-16T19:51:58.100473","emg","16","3","0","1","8","35","33","69","2018-04-16T19:51:58.099681"
"2018-04-16T19:51:58.105368","emg","9","0","2","1","2","-6","24","37","2018-04-16T19:51:58.104154"
"2018-04-16T19:51:58.105747","emg","-6","3","-3","-3","0","-8","-25","-72","2018-04-16T19:51:58.104723"
"2018-04-16T19:51:58.113668","acc","-683","-1320","-3141","gyro","1089","-5391","1159","quat","1328","-15062","-5891","2261","2018-04-16T19:51:58.112526"
"2018-04-16T19:51:58.114785","emg","-22","-15","-4","0","0","-12","-14","-9","2018-04-16T19:51:58.113919"
"2018-04-16T19:51:58.115140","emg","13","3","-3","0","1","13","-16","-16","2018-04-16T19:51:58.114310"
"2018-04-16T19:51:58.128000","emg","-8","-6","1","2","1","-13","9","1","2018-04-16T19:51:58.126895"
"2018-04-16T19:51:58.128361","emg","17","23","4","-2","-6","-8","4","20","2018-04-16T19:51:58.127456"
"2018-04-16T19:51:58.136410","acc","-1121","-967","-3094","gyro","1973","-5972","730","quat","1248","-14898","-5795","3372","2018-04-16T19:51:58.135289"
"2018-04-16T19:51:58.137611","emg","-28","-34","-9","-6","-6","1","-2","3","2018-04-16T19:51:58.136767"
"2018-04-16T19:51:58.137961","emg","-8","-6","-1","0","3","3","-14","-40","2018-04-16T19:51:58.137171"
"2018-04-16T19:51:58.143085","emg","21","13","3","-3","-11","-17","10","27","2018-04-16T19:51:58.141914"
"2018-04-16T19:51:58.143451","emg","12","15","2","1","2","8","1","21","2018-04-16T19:51:58.142539"
"2018-04-16T19:51:58.158870","acc","-1556","-606","-2937","gyro","2303","-6353","645","quat","1182","-14636","-5674","4543","2018-04-16T19:51:58.157666"
"2018-04-16T19:51:58.159928","emg","-37","-21","-8","-8","-20","-22","-20","-33","2018-04-16T19:51:58.159091"
"2018-04-16T19:51:58.160276","emg","8","12","4","7","6","8","13","-8","2018-04-16T19:51:58.159486"
"2018-04-16T19:51:58.165120","emg","-1","-3","-2","0","9","41","5","19","2018-04-16T19:51:58.163999"
"2018-04-16T19:51:58.165479","emg","3","2","2","2","4","10","3","-3","2018-04-16T19:51:58.164554"
"2018-04-16T19:51:58.173758","acc","-1622","-339","-2761","gyro","2015","-6388","646","quat","1058","-14302","-5536","5668","2018-04-16T19:51:58.172574"
"2018-04-16T19:51:58.174849","emg","16","4","-4","-4","-6","0","-2","2","2018-04-16T19:51:58.173987"
"2018-04-16T19:51:58.175204","emg","9","10","-2","-5","-7","-16","-3","-1","2018-04-16T19:51:58.174384"
"2018-04-16T19:51:58.188255","emg","-28","-20","-3","3","4","-10","-13","-9","2018-04-16T19:51:58.187033"
"2018-04-16T19:51:58.188644","emg","18","2","-2","-5","-12","15","12","5","2018-04-16T19:51:58.187615"
"2018-04-16T19:51:58.196099","acc","-1108","-173","-2552","gyro","1495","-6313","544","quat","863","-13905","-5419","6707","2018-04-16T19:51:58.194942"
"2018-04-16T19:51:58.197200","emg","-16","-15","0","29","0","-31","4","7","2018-04-16T19:51:58.196360"
"2018-04-16T19:51:58.197553","emg","-20","-12","-9","13","-79","-22","-20","-7","2018-04-16T19:51:58.196752"
"2018-04-16T19:51:58.202228","emg","24","20","6","-51","50","13","10","6","2018-04-16T19:51:58.201336"
"2018-04-16T19:51:58.202654","emg","-4","-12","4","-5","2","0","0","-3","2018-04-16T19:51:58.201796"
"2018-04-16T19:51:58.218976","acc","-759","45","-2162","gyro","777","-6303","267","quat","577","-13437","-5370","7664","2018-04-16T19:51:58.217776"
"2018-04-16T19:51:58.220056","emg","19","28","4","13","-1","15","15","13","2018-04-16T19:51:58.219219"
"2018-04-16T19:51:58.220409","emg","-38","-34","-14","-29","-4","11","-13","-21","2018-04-16T19:51:58.219616"
"2018-04-16T19:51:58.225239","emg","-2","-1","1","18","-22","-18","-5","-7","2018-04-16T19:51:58.224085"
"2018-04-16T19:51:58.225598","emg","-6","-11","-4","67","-71","-32","-7","1","2018-04-16T19:51:58.224677"
"2018-04-16T19:51:58.233816","acc","-897","115","-1702","gyro","177","-6130","-427","quat","269","-12885","-5444","8527","2018-04-16T19:51:58.232667"
"2018-04-16T19:51:58.234952","emg","8","5","-5","-31","4","-27","-1","8","2018-04-16T19:51:58.234074"
"2018-04-16T19:51:58.235316","emg","16","9","2","-8","32","38","7","1","2018-04-16T19:51:58.234518"
"2018-04-16T19:51:58.247125","emg","-17","-9","-5","-32","9","-34","-14","-12","2018-04-16T19:51:58.246289"
"2018-04-16T19:51:58.247444","emg","-15","-12","-8","-14","-25","27","-11","-2","2018-04-16T19:51:58.246735"
"2018-04-16T19:51:58.256292","acc","-722","-220","-1426","gyro","249","-5298","-909","quat","71","-12330","-5559","9247","2018-04-16T19:51:58.254912"
"2018-04-16T19:51:58.257867","emg","-2","-2","1","15","-35","1","-2","-10","2018-04-16T19:51:58.256794"
"2018-04-16T19:51:58.258319","emg","26","23","5","12","14","2","16","18","2018-04-16T19:51:58.257260"
"2018-04-16T19:51:58.262391","emg","-28","-28","-8","18","-45","-15","-5","-6","2018-04-16T19:51:58.261401"
"2018-04-16T19:51:58.262847","emg","-5","-2","3","-12","26","2","4","-2","2018-04-16T19:51:58.261883"
"2018-04-16T19:51:58.278324","acc","-684","-174","-1275","gyro","530","-4446","-955","quat","-33","-11823","-5635","9844","2018-04-16T19:51:58.277227"
"2018-04-16T19:51:58.279497","emg","12","6","0","-15","13","-15","2","3","2018-04-16T19:51:58.278753"
"2018-04-16T19:51:58.279855","emg","-23","-17","-7","-14","-9","16","-20","-20","2018-04-16T19:51:58.279084"
"2018-04-16T19:51:58.285045","emg","23","18","7","19","2","29","16","10","2018-04-16T19:51:58.284016"
"2018-04-16T19:51:58.285380","emg","0","4","0","-3","34","41","11","5","2018-04-16T19:51:58.284471"
"2018-04-16T19:51:58.293188","acc","-764","-118","-1099","gyro","335","-3733","-1151","quat","-100","-11356","-5744","10319","2018-04-16T19:51:58.292227"
"2018-04-16T19:51:58.294122","emg","-5","-6","-2","-1","-10","-46","-6","7","2018-04-16T19:51:58.293391"
"2018-04-16T19:51:58.294479","emg","-5","-2","-2","3","9","-27","-7","-5","2018-04-16T19:51:58.293687"
"2018-04-16T19:51:58.307817","emg","-5","-3","-4","0","-32","1","-7","-11","2018-04-16T19:51:58.306826"
"2018-04-16T19:51:58.308131","emg","13","6","-1","-2","12","-23","12","3","2018-04-16T19:51:58.307303"
"2018-04-16T19:51:58.316482","acc","-442","-329","-862","gyro","-83","-3236","-1318","quat","-163","-10911","-5915","10695","2018-04-16T19:51:58.315410"
"2018-04-16T19:51:58.317570","emg","12","17","4","-32","-5","28","29","31","2018-04-16T19:51:58.316729"
"2018-04-16T19:51:58.317922","emg","1","2","3","3","9","-28","-10","-12","2018-04-16T19:51:58.317101"
"2018-04-16T19:51:58.322961","emg","-8","-7","-4","1","3","0","-11","-10","2018-04-16T19:51:58.321819"
"2018-04-16T19:51:58.323325","emg","-4","3","4","-7","14","-6","5","1","2018-04-16T19:51:58.322353"
"2018-04-16T19:51:58.338903","acc","-553","-574","-700","gyro","-132","-2263","-1290","quat","-169","-10566","-6086","10942","2018-04-16T19:51:58.337806"
"2018-04-16T19:51:58.339980","emg","4","20","9","14","43","37","4","-6","2018-04-16T19:51:58.339162"
"2018-04-16T19:51:58.340330","emg","-15","-22","-6","-6","3","-25","-13","4","2018-04-16T19:51:58.339512"
"2018-04-16T19:51:58.345096","emg","7","17","4","3","24","16","14","-2","2018-04-16T19:51:58.344026"
"2018-04-16T19:51:58.345465","emg","-14","-7","-3","-5","7","-11","-1","-4","2018-04-16T19:51:58.344529"
"2018-04-16T19:51:58.352923","acc","-677","-724","-728","gyro","-103","-1530","-913","quat","-153","-10347","-6237","11066","2018-04-16T19:51:58.352110"
"2018-04-16T19:51:58.354002","emg","7","-7","-8","4","20","29","4","3","2018-04-16T19:51:58.353245"
"2018-04-16T19:51:58.354306","emg","-3","-12","-3","-2","-31","2","-12","-12","2018-04-16T19:51:58.353561"
"2018-04-16T19:51:58.367817","emg","-8","-2","1","3","28","-18","-12","-10","2018-04-16T19:51:58.366834"
"2018-04-16T19:51:58.368133","emg","12","15","1","-2","25","-1","7","8","2018-04-16T19:51:58.367309"
"2018-04-16T19:51:58.375972","acc","-810","-813","-531","gyro","-362","-1159","-677","quat","-171","-10175","-6385","11140","2018-04-16T19:51:58.374847"
"2018-04-16T19:51:58.377035","emg","-13","12","4","3","30","5","-6","-13","2018-04-16T19:51:58.376193"
"2018-04-16T19:51:58.377385","emg","-28","-14","-5","-6","-4","-1","-3","2","2018-04-16T19:51:58.376563"
"2018-04-16T19:51:58.382820","emg","57","-20","-13","2","-22","5","13","22","2018-04-16T19:51:58.381760"
"2018-04-16T19:51:58.383141","emg","-5","-8","-2","5","-7","-13","-1","-2","2018-04-16T19:51:58.382238"
"2018-04-16T19:51:58.399504","acc","-786","-843","-622","gyro","-672","-861","-612","quat","-209","-10045","-6569","11151","2018-04-16T19:51:58.398219"
"2018-04-16T19:51:58.401449","emg","-6","-15","-8","-21","17","21","-5","-1","2018-04-16T19:51:58.400373"
"2018-04-16T19:51:58.401951","emg","-11","-9","-3","1","23","-10","-18","-21","2018-04-16T19:51:58.400869"
"2018-04-16T19:51:58.404769","emg","10","31","7","4","2","5","24","30","2018-04-16T19:51:58.403877"
"2018-04-16T19:51:58.405126","emg","0","8","7","8","-11","11","3","-8","2018-04-16T19:51:58.404323"
"2018-04-16T19:51:58.413501","acc","-896","-1361","-327","gyro","-846","-349","-394","quat","-232","-9959","-6757","11115","2018-04-16T19:51:58.412436"
"2018-04-16T19:51:58.414623","emg","8","-7","-2","10","-37","-2","3","3","2018-04-16T19:51:58.413726"
"2018-04-16T19:51:58.415003","emg","2","7","2","2","6","-4","-2","6","2018-04-16T19:51:58.414121"
"2018-04-16T19:51:58.428113","emg","-16","-10","-2","-1","-21","-14","-20","-14","2018-04-16T19:51:58.427003"
"2018-04-16T19:51:58.428481","emg","3","-8","-7","-12","-3","-3","-6","-3","2018-04-16T19:51:58.427568"
"2018-04-16T19:51:58.436693","acc","-1300","-1649","-288","gyro","-10","188","-147","quat","-154","-9953","-6815","11087","2018-04-16T19:51:58.435525"
"2018-04-16T19:51:58.437773","emg","-9","2","2","4","-3","7","3","-4","2018-04-16T19:51:58.436939"
"2018-04-16T19:51:58.438124","emg","22","13","3","6","9","10","18","16","2018-04-16T19:51:58.437331"
"2018-04-16T19:51:58.442275","emg","-15","0","3","-2","12","18","2","-5","2018-04-16T19:51:58.441357"
"2018-04-16T19:51:58.442692","emg","0","-2","-9","-13","-17","8","-12","-5","2018-04-16T19:51:58.441834"
"2018-04-16T19:51:58.458703","acc","-1449","-1376","-484","gyro","556","305","41","quat","-51","-9998","-6774","11072","2018-04-16T19:51:58.457467"
"2018-04-16T19:51:58.460034","emg","-3","-8","-2","-4","-40","-71","-15","-4","2018-04-16T19:51:58.459172"
"2018-04-16T19:51:58.460435","emg","11","13","5","4","1","26","14","13","2018-04-16T19:51:58.459555"
"2018-04-16T19:51:58.464885","emg","-1","2","4","15","32","-4","6","2","2018-04-16T19:51:58.463834"
"2018-04-16T19:51:58.465303","emg","-11","-3","3","-3","-21","10","-6","-6","2018-04-16T19:51:58.464364"
"2018-04-16T19:51:58.473465","acc","-1533","-1311","-528","gyro","440","180","25","quat","24","-10033","-6743","11060","2018-04-16T19:51:58.472463"
"2018-04-16T19:51:58.474333","emg","-6","-12","-5","-10","-24","-4","-4","0","2018-04-16T19:51:58.473641"
"2018-04-16T19:51:58.474669","emg","12","6","4","3","10","9","3","2","2018-04-16T19:51:58.473938"
"2018-04-16T19:51:58.487926","emg","-7","9","3","4","-36","-4","-14","-23","2018-04-16T19:51:58.486846"
"2018-04-16T19:51:58.488290","emg","9","12","0","-11","9","-8","15","20","2018-04-16T19:51:58.487320"
"2018-04-16T19:51:58.496464","acc","-1575","-1610","-411","gyro","388","164","200","quat","86","-10062","-6707","11054","2018-04-16T19:51:58.495356"
"2018-04-16T19:51:58.497768","emg","1","-1","6","14","-7","17","-6","-1","2018-04-16T19:51:58.496890"
"2018-04-16T19:51:58.498127","emg","5","2","-3","-2","-22","-19","-6","3","2018-04-16T19:51:58.497280"
"2018-04-16T19:51:58.502947","emg","-2","5","14","-3","42","30","16","18","2018-04-16T19:51:58.501856"
"2018-04-16T19:51:58.503316","emg","-6","-13","-5","11","12","-18","-8","-10","2018-04-16T19:51:58.502361"
"2018-04-16T19:51:58.519115","acc","-1533","-1901","-328","gyro","1086","246","611","quat","202","-10116","-6553","11096","2018-04-16T19:51:58.518015"
"2018-04-16T19:51:58.520199","emg","9","15","10","32","-16","11","3","-2","2018-04-16T19:51:58.519368"
"2018-04-16T19:51:58.520558","emg","-29","-35","-19","-40","-26","26","0","-9","2018-04-16T19:51:58.519726"
"2018-04-16T19:51:58.525162","emg","-9","-6","-13","-6","-29","-60","-33","-16","2018-04-16T19:51:58.524089"
"2018-04-16T19:51:58.525530","emg","-4","-11","5","-26","-33","-20","6","5","2018-04-16T19:51:58.524597"
"2018-04-16T19:51:58.533711","acc","-1203","-1542","-467","gyro","1834","546","1034","quat","329","-10249","-6226","11159","2018-04-16T19:51:58.532615"
"2018-04-16T19:51:58.534830","emg","5","17","21","14","-24","15","13","7","2018-04-16T19:51:58.533923"
"2018-04-16T19:51:58.535183","emg","-14","2","3","16","34","12","14","9","2018-04-16T19:51:58.534314"
"2018-04-16T19:51:58.548075","emg","5","5","0","9","-66","48","2","-2","2018-04-16T19:51:58.546973"
"2018-04-16T19:51:58.548439","emg","-15","1","5","11","-40","-53","-16","-23","2018-04-16T19:51:58.547482"
"2018-04-16T19:51:58.556454","acc","-1214","-1191","-469","gyro","1922","989","1254","quat","465","-10446","-5854","11173","2018-04-16T19:51:58.555345"
"2018-04-16T19:51:58.557469","emg","19","26","15","-7","-66","26","14","20","2018-04-16T19:51:58.556685"
"2018-04-16T19:51:58.557897","emg","3","-9","0","4","30","3","2","4","2018-04-16T19:51:58.557024"
"2018-04-16T19:51:58.563072","emg","-15","-6","-12","-12","12","-8","-2","-7","2018-04-16T19:51:58.561902"
"2018-04-16T19:51:58.563449","emg","-11","-31","-14","5","27","3","-14","-9","2018-04-16T19:51:58.562476"
"2018-04-16T19:51:58.578904","acc","-1396","-848","-365","gyro","1493","1374","1355","quat","559","-10701","-5518","11098","2018-04-16T19:51:58.577587"
"2018-04-16T19:51:58.579999","emg","7","-25","-20","-14","51","4","-7","-15","2018-04-16T19:51:58.579157"
"2018-04-16T19:51:58.580350","emg","14","0","1","-3","5","-21","-7","-6","2018-04-16T19:51:58.579529"
"2018-04-16T19:51:58.584901","emg","-14","-7","3","11","37","-11","0","4","2018-04-16T19:51:58.583877"
"2018-04-16T19:51:58.585267","emg","4","11","7","7","-4","16","12","0","2018-04-16T19:51:58.584357"
"2018-04-16T19:51:58.593716","acc","-1600","-806","-326","gyro","1303","1685","1472","quat","633","-10984","-5176","10982","2018-04-16T19:51:58.592633"
"2018-04-16T19:51:58.594831","emg","5","6","-1","-1","67","8","9","6","2018-04-16T19:51:58.593964"
"2018-04-16T19:51:58.595187","emg","-4","-2","-10","-9","-20","-1","-6","-6","2018-04-16T19:51:58.594305"
"2018-04-16T19:51:58.608030","emg","11","-4","0","-1","-1","-17","-8","-2","2018-04-16T19:51:58.606941"
"2018-04-16T19:51:58.608398","emg","2","4","-4","2","-4","-1","1","0","2018-04-16T19:51:58.607453"
"2018-04-16T19:51:58.616406","acc","-1863","-1002","-520","gyro","1695","1654","1774","quat","717","-11269","-4749","10881","2018-04-16T19:51:58.615302"
"2018-04-16T19:51:58.617453","emg","0","-4","-9","-25","4","9","-4","-1","2018-04-16T19:51:58.616641"
"2018-04-16T19:51:58.617806","emg","8","15","12","23","20","22","8","5","2018-04-16T19:51:58.616977"
"2018-04-16T19:51:58.623006","emg","-10","-7","-2","-2","-12","-46","-23","-15","2018-04-16T19:51:58.621876"
"2018-04-16T19:51:58.623372","emg","6","9","-1","-20","-3","-14","1","6","2018-04-16T19:51:58.622388"
"2018-04-16T19:51:58.638898","acc","-1803","-462","-679","gyro","1664","1343","1932","quat","755","-11518","-4299","10804","2018-04-16T19:51:58.637677"
"2018-04-16T19:51:58.640090","emg","-20","-11","-5","3","23","-1","-5","-6","2018-04-16T19:51:58.639223"
