"2018-04-16T19:47:19.729603","emg","-38","-9","-6","-6","-12","-6","-2","-10","2018-04-16T19:47:19.728778"
"2018-04-16T19:47:19.729957","emg","-31","5","2","-2","9","29","4","-13","2018-04-16T19:47:19.729167"
"2018-04-16T19:47:19.734763","emg","71","1","-7","1","-6","-26","-10","22","2018-04-16T19:47:19.733569"
"2018-04-16T19:47:19.735119","emg","-32","9","-4","-3","-1","-2","2","-15","2018-04-16T19:47:19.734157"
"2018-04-16T19:47:19.742780","acc","254","-898","-1036","gyro","-3166","2620","-2229","quat","5785","-10948","-7421","7748","2018-04-16T19:47:19.741575"
"2018-04-16T19:47:19.749924","emg","48","-7","-10","4","19","41","16","12","2018-04-16T19:47:19.748780"
"2018-04-16T19:47:19.750283","emg","-51","-3","8","3","7","12","-2","-2","2018-04-16T19:47:19.749347"
"2018-04-16T19:47:19.757341","emg","0","-31","-17","-22","-37","-79","-28","23","2018-04-16T19:47:19.756191"
"2018-04-16T19:47:19.757701","emg","15","2","-4","-1","17","31","9","-57","2018-04-16T19:47:19.756776"
"2018-04-16T19:47:19.765786","acc","146","-1182","-1119","gyro","-3097","3084","-2010","quat","5826","-11230","-7727","6978","2018-04-16T19:47:19.764638"
"2018-04-16T19:47:19.766867","emg","43","2","-2","0","-1","-10","13","35","2018-04-16T19:47:19.766009"
"2018-04-16T19:47:19.767226","emg","-34","-25","-39","-17","-15","14","9","-10","2018-04-16T19:47:19.766403"
"2018-04-16T19:47:19.779771","emg","-9","-19","5","-2","-15","-6","-6","-5","2018-04-16T19:47:19.778625"
"2018-04-16T19:47:19.780130","emg","-73","-4","8","0","-4","-14","-11","52","2018-04-16T19:47:19.779214"
"2018-04-16T19:47:19.788586","acc","-183","-1477","-1499","gyro","-2766","3375","-1962","quat","5906","-11487","-7958","6186","2018-04-16T19:47:19.787427"
"2018-04-16T19:47:19.789688","emg","70","-5","-18","5","42","79","1","-66","2018-04-16T19:47:19.788844"
"2018-04-16T19:47:19.790053","emg","8","-5","-4","0","-12","-89","-7","-4","2018-04-16T19:47:19.789245"
"2018-04-16T19:47:19.794990","emg","-62","12","0","0","2","8","-2","-14","2018-04-16T19:47:19.793835"
"2018-04-16T19:47:19.795351","emg","39","15","6","10","8","19","20","40","2018-04-16T19:47:19.794416"
"2018-04-16T19:47:19.802728","acc","-606","-2065","-1843","gyro","-2910","2789","-1975","quat","5897","-11684","-8213","5449","2018-04-16T19:47:19.801537"
"2018-04-16T19:47:19.809934","emg","-41","4","13","6","5","31","10","36","2018-04-16T19:47:19.808767"
"2018-04-16T19:47:19.810296","emg","14","11","17","0","-16","0","-8","-5","2018-04-16T19:47:19.809364"
"2018-04-16T19:47:19.817385","emg","7","6","-4","2","5","9","0","-30","2018-04-16T19:47:19.816247"
"2018-04-16T19:47:19.817748","emg","31","-18","-5","-7","-15","-10","-10","-2","2018-04-16T19:47:19.816818"
"2018-04-16T19:47:19.824771","acc","-1116","-2748","-2063","gyro","-2862","2056","-1750","quat","5802","-11830","-8458","4828","2018-04-16T19:47:19.823654"
"2018-04-16T19:47:19.831904","emg","-16","7","1","0","0","6","5","17","2018-04-16T19:47:19.830907"
"2018-04-16T19:47:19.832297","emg","26","1","-5","-7","-7","6","-5","4","2018-04-16T19:47:19.831383"
"2018-04-16T19:47:19.839656","emg","-7","0","2","2","8","4","7","20","2018-04-16T19:47:19.838396"
"2018-04-16T19:47:19.840241","emg","-4","2","0","-2","-1","11","0","-38","2018-04-16T19:47:19.838993"
"2018-04-16T19:47:19.847788","acc","-1687","-3409","-2302","gyro","-2474","1400","-1100","quat","5652","-11959","-8621","4378","2018-04-16T19:47:19.846690"
"2018-04-16T19:47:19.848616","emg","20","5","-2","-1","-22","-44","-7","30","2018-04-16T19:47:19.847894"
"2018-04-16T19:47:19.848940","emg","7","-1","9","3","4","28","10","10","2018-04-16T19:47:19.848261"
"2018-04-16T19:47:19.863138","emg","-37","12","9","8","4","23","-5","-40","2018-04-16T19:47:19.862091"
"2018-04-16T19:47:19.863454","emg","33","6","-2","-1","2","-27","6","34","2018-04-16T19:47:19.862652"
"2018-04-16T19:47:19.864540","acc","-1950","-3878","-2340","gyro","-1531","488","-106","quat","5502","-12065","-8676","4164","2018-04-16T19:47:19.863803"
"2018-04-16T19:47:19.869645","emg","-21","0","9","1","-23","-50","-23","-14","2018-04-16T19:47:19.868612"
"2018-04-16T19:47:19.869975","emg","-9","3","-2","-2","10","11","-10","-8","2018-04-16T19:47:19.869156"
"2018-04-16T19:47:19.876967","emg","9","1","-12","-11","1","22","28","-1","2018-04-16T19:47:19.875927"
"2018-04-16T19:47:19.877282","emg","12","-9","-3","-1","-7","4","-10","1","2018-04-16T19:47:19.876450"
"2018-04-16T19:47:19.884890","acc","-1414","-3832","-2145","gyro","-19","-682","923","quat","5388","-12120","-8536","4436","2018-04-16T19:47:19.883866"
"2018-04-16T19:47:19.892361","emg","-18","7","1","-11","-27","-23","-18","-36","2018-04-16T19:47:19.891339"
"2018-04-16T19:47:19.892686","emg","-14","-9","3","-1","11","10","-4","26","2018-04-16T19:47:19.891873"
"2018-04-16T19:47:19.899891","emg","25","1","-6","0","7","15","11","-10","2018-04-16T19:47:19.898885"
"2018-04-16T19:47:19.900206","emg","-7","9","7","4","-9","-28","0","-9","2018-04-16T19:47:19.899400"
"2018-04-16T19:47:19.908234","acc","-869","-3295","-2012","gyro","1539","-1504","1658","quat","5370","-12104","-8320","4886","2018-04-16T19:47:19.907228"
"2018-04-16T19:47:19.909181","emg","-7","-17","-14","-7","-6","-21","-28","46","2018-04-16T19:47:19.908448"
"2018-04-16T19:47:19.909487","emg","4","4","1","0","5","-3","2","-72","2018-04-16T19:47:19.908792"
"2018-04-16T19:47:19.923355","emg","-11","-5","-3","0","9","0","-6","16","2018-04-16T19:47:19.922211"
"2018-04-16T19:47:19.923721","emg","-8","2","0","-6","-13","15","-6","-19","2018-04-16T19:47:19.922815"
"2018-04-16T19:47:19.924956","acc","-682","-2723","-1938","gyro","2323","-1988","2217","quat","5371","-12054","-8012","5486","2018-04-16T19:47:19.924122"
"2018-04-16T19:47:19.929864","emg","49","11","1","7","10","2","39","46","2018-04-16T19:47:19.928746"
"2018-04-16T19:47:19.930221","emg","-2","-4","-4","2","2","-3","10","18","2018-04-16T19:47:19.929326"
"2018-04-16T19:47:19.937310","emg","-5","-8","1","-2","1","9","-4","0","2018-04-16T19:47:19.936195"
"2018-04-16T19:47:19.937669","emg","49","18","3","10","14","16","7","22","2018-04-16T19:47:19.936772"
"2018-04-16T19:47:19.944545","acc","-533","-2234","-1801","gyro","2496","-2347","2683","quat","5325","-11991","-7643","6155","2018-04-16T19:47:19.943603"
"2018-04-16T19:47:19.952578","emg","-8","-3","-6","-4","-17","-39","-35","-26","2018-04-16T19:47:19.951457"
"2018-04-16T19:47:19.952938","emg","2","-3","0","-5","-13","-17","1","0","2018-04-16T19:47:19.952028"
"2018-04-16T19:47:19.959626","emg","2","-1","-1","5","8","-10","-21","-2","2018-04-16T19:47:19.958411"
"2018-04-16T19:47:19.959997","emg","-26","-12","-3","0","8","-4","-7","-11","2018-04-16T19:47:19.959060"
"2018-04-16T19:47:19.967974","acc","-427","-1932","-1603","gyro","2374","-2573","2825","quat","5223","-11906","-7261","6832","2018-04-16T19:47:19.966812"
"2018-04-16T19:47:19.969098","emg","-18","-2","-4","-7","9","36","6","-20","2018-04-16T19:47:19.968233"
"2018-04-16T19:47:19.969466","emg","23","9","3","-1","-12","11","32","28","2018-04-16T19:47:19.968657"
"2018-04-16T19:47:19.983230","emg","9","9","2","0","-7","-12","5","10","2018-04-16T19:47:19.982061"
"2018-04-16T19:47:19.983598","emg","-18","-11","-5","-6","-5","-9","-1","-12","2018-04-16T19:47:19.982668"
"2018-04-16T19:47:19.984813","acc","-149","-1601","-1306","gyro","2439","-2642","2619","quat","5131","-11767","-6892","7493","2018-04-16T19:47:19.983971"
"2018-04-16T19:47:19.989906","emg","-2","3","2","3","8","-8","-5","-2","2018-04-16T19:47:19.988756"
"2018-04-16T19:47:19.990270","emg","-70","-1","1","0","2","2","-27","-23","2018-04-16T19:47:19.989353"
"2018-04-16T19:47:19.997230","emg","8","-12","-16","-4","4","5","-13","-9","2018-04-16T19:47:19.996132"
"2018-04-16T19:47:19.997587","emg","31","15","6","3","6","7","9","19","2018-04-16T19:47:19.996685"
"2018-04-16T19:47:20.004508","acc","-23","-1281","-1178","gyro","2372","-2373","2248","quat","5071","-11603","-6549","8075","2018-04-16T19:47:20.003618"
"2018-04-16T19:47:20.012423","emg","2","0","5","-7","-29","-5","10","-2","2018-04-16T19:47:20.011326"
"2018-04-16T19:47:20.012940","emg","-12","-6","-5","-2","1","5","-7","-3","2018-04-16T19:47:20.011849"
"2018-04-16T19:47:20.019409","emg","13","-4","-3","1","-3","12","-2","-6","2018-04-16T19:47:20.018354"
"2018-04-16T19:47:20.019942","emg","14","0","-8","-2","2","-8","-2","-5","2018-04-16T19:47:20.018828"
"2018-04-16T19:47:20.028191","acc","-17","-1097","-1030","gyro","2071","-2054","1807","quat","5025","-11435","-6259","8559","2018-04-16T19:47:20.027261"
"2018-04-16T19:47:20.029023","emg","-27","-3","-10","-13","-13","-30","-22","-17","2018-04-16T19:47:20.028395"
"2018-04-16T19:47:20.029328","emg","48","4","18","-2","-9","5","7","15","2018-04-16T19:47:20.028679"
"2018-04-16T19:47:20.043136","emg","-29","5","6","-2","-12","8","19","-6","2018-04-16T19:47:20.042069"
"2018-04-16T19:47:20.043454","emg","70","3","8","0","6","10","8","17","2018-04-16T19:47:20.042648"
"2018-04-16T19:47:20.044513","acc","231","-555","-871","gyro","1531","-1688","937","quat","5013","-11260","-6101","8905","2018-04-16T19:47:20.043787"
"2018-04-16T19:47:20.049707","emg","20","2","4","5","16","21","1","5","2018-04-16T19:47:20.048686"
"2018-04-16T19:47:20.050062","emg","-2","-3","-6","1","7","4","6","8","2018-04-16T19:47:20.049202"
"2018-04-16T19:47:20.057130","emg","11","6","9","5","2","-4","-3","10","2018-04-16T19:47:20.056148"
"2018-04-16T19:47:20.057444","emg","-50","-16","-10","-5","-1","-8","-7","-16","2018-04-16T19:47:20.056653"
"2018-04-16T19:47:20.064847","acc","433","-469","-686","gyro","403","-886","-51","quat","5025","-11163","-6168","8974","2018-04-16T19:47:20.063697"
"2018-04-16T19:47:20.072643","emg","-5","-17","-15","-4","-8","-16","-14","-2","2018-04-16T19:47:20.071479"
"2018-04-16T19:47:20.073005","emg","14","-2","1","1","0","-5","-13","-40","2018-04-16T19:47:20.072044"
"2018-04-16T19:47:20.080014","emg","15","9","-8","-5","0","5","14","4","2018-04-16T19:47:20.078912"
"2018-04-16T19:47:20.080379","emg","7","-3","-2","7","16","14","13","24","2018-04-16T19:47:20.079473"
"2018-04-16T19:47:20.088552","acc","411","-858","-559","gyro","-597","75","-569","quat","5049","-11164","-6345","8836","2018-04-16T19:47:20.087415"
"2018-04-16T19:47:20.089661","emg","52","28","9","8","18","27","13","20","2018-04-16T19:47:20.088832"
"2018-04-16T19:47:20.090029","emg","-41","-19","-18","-12","-72","-92","-28","-2","2018-04-16T19:47:20.089237"
"2018-04-16T19:47:20.103409","emg","-48","-8","3","-4","15","12","-5","-18","2018-04-16T19:47:20.102282"
"2018-04-16T19:47:20.103775","emg","-15","-7","3","0","-7","-4","-17","-18","2018-04-16T19:47:20.102830"
"2018-04-16T19:47:20.104956","acc","357","-823","-655","gyro","-899","804","-883","quat","5107","-11232","-6544","8565","2018-04-16T19:47:20.104118"
"2018-04-16T19:47:20.109893","emg","-26","-6","7","8","33","24","16","-7","2018-04-16T19:47:20.108716"
"2018-04-16T19:47:20.110248","emg","78","18","0","-3","6","23","11","20","2018-04-16T19:47:20.109305"
"2018-04-16T19:47:20.117366","emg","7","-21","-9","-2","-10","-23","-14","-16","2018-04-16T19:47:20.116226"
"2018-04-16T19:47:20.117739","emg","-28","-2","7","-2","-12","-8","1","8","2018-04-16T19:47:20.116795"
"2018-04-16T19:47:20.124803","acc","273","-539","-638","gyro","-1504","1812","-1372","quat","5181","-11385","-6758","8143","2018-04-16T19:47:20.123653"
"2018-04-16T19:47:20.132543","emg","20","7","-17","-5","7","0","9","3","2018-04-16T19:47:20.131424"
"2018-04-16T19:47:20.132910","emg","-2","-4","-1","2","12","9","-5","14","2018-04-16T19:47:20.132000"
"2018-04-16T19:47:20.139695","emg","-46","0","1","-1","-5","-10","4","-12","2018-04-16T19:47:20.138627"
"2018-04-16T19:47:20.140064","emg","28","-1","-12","-8","2","10","0","6","2018-04-16T19:47:20.139147"
"2018-04-16T19:47:20.148425","acc","-12","-955","-815","gyro","-2646","2829","-2059","quat","5239","-11623","-7088","7460","2018-04-16T19:47:20.147335"
"2018-04-16T19:47:20.149496","emg","48","-6","21","-4","-13","-24","-7","23","2018-04-16T19:47:20.148679"
"2018-04-16T19:47:20.149851","emg","14","-26","-19","-3","21","31","6","-32","2018-04-16T19:47:20.149020"
"2018-04-16T19:47:20.163309","emg","-41","11","-6","0","-6","7","3","31","2018-04-16T19:47:20.162178"
"2018-04-16T19:47:20.163710","emg","1","16","5","0","-6","4","3","2","2018-04-16T19:47:20.162726"
"2018-04-16T19:47:20.164842","acc","-300","-1342","-1144","gyro","-3281","3651","-2374","quat","5287","-11906","-7438","6588","2018-04-16T19:47:20.164021"
"2018-04-16T19:47:20.169928","emg","-11","3","11","3","-11","-13","4","13","2018-04-16T19:47:20.168817"
"2018-04-16T19:47:20.170290","emg","39","0","-9","-9","3","1","-20","3","2018-04-16T19:47:20.169332"
"2018-04-16T19:47:20.177289","emg","14","33","31","14","13","34","12","-17","2018-04-16T19:47:20.176183"
"2018-04-16T19:47:20.177663","emg","59","19","4","-1","-29","-19","37","67","2018-04-16T19:47:20.176709"
"2018-04-16T19:47:20.185189","acc","-803","-1813","-1654","gyro","-3271","3805","-2490","quat","5331","-12149","-7761","5675","2018-04-16T19:47:20.184084"
"2018-04-16T19:47:20.192595","emg","-90","-7","-8","-10","-27","-34","-18","-15","2018-04-16T19:47:20.191488"
"2018-04-16T19:47:20.192962","emg","-10","1","-1","-5","1","14","-6","-6","2018-04-16T19:47:20.191998"
"2018-04-16T19:47:20.200371","emg","-95","-39","-12","-18","-56","-38","-19","-65","2018-04-16T19:47:20.199228"
"2018-04-16T19:47:20.200738","emg","58","38","-2","-3","9","16","-9","69","2018-04-16T19:47:20.199802"
"2018-04-16T19:47:20.208388","acc","-1138","-1969","-1954","gyro","-2771","2970","-2247","quat","5331","-12295","-8042","4919","2018-04-16T19:47:20.207316"
"2018-04-16T19:47:20.209415","emg","-45","-24","-13","1","17","27","-9","-26","2018-04-16T19:47:20.208630"
"2018-04-16T19:47:20.209819","emg","-26","19","17","8","-3","25","25","-24","2018-04-16T19:47:20.208970"
"2018-04-16T19:47:20.223319","emg","-17","9","6","6","21","-32","37","40","2018-04-16T19:47:20.222128"
"2018-04-16T19:47:20.223688","emg","-95","-64","-11","-8","2","-17","-14","-77","2018-04-16T19:47:20.222698"
"2018-04-16T19:47:20.224748","acc","-1222","-2288","-1898","gyro","-2319","2104","-2324","quat","5313","-12332","-8339","4313","2018-04-16T19:47:20.223991"
"2018-04-16T19:47:20.229842","emg","27","5","-7","-2","-12","-18","-8","30","2018-04-16T19:47:20.228741"
"2018-04-16T19:47:20.230211","emg","-48","3","-1","-1","7","-5","-25","-3","2018-04-16T19:47:20.229260"
"2018-04-16T19:47:20.237289","emg","56","-8","-2","2","6","17","-17","2","2018-04-16T19:47:20.236154"
"2018-04-16T19:47:20.237656","emg","-19","-4","-6","-3","-8","-18","-11","-21","2018-04-16T19:47:20.236694"
"2018-04-16T19:47:20.245127","acc","-1300","-2592","-1978","gyro","-1423","1477","-1915","quat","5333","-12309","-8562","3898","2018-04-16T19:47:20.244028"
"2018-04-16T19:47:20.252580","emg","1","3","-3","5","25","29","11","-10","2018-04-16T19:47:20.251476"
"2018-04-16T19:47:20.252952","emg","-21","-5","-2","-10","-28","-43","-10","-3","2018-04-16T19:47:20.251989"
"2018-04-16T19:47:20.260252","emg","35","3","1","-3","0","-1","-1","8","2018-04-16T19:47:20.259035"
"2018-04-16T19:47:20.260629","emg","-29","-4","-1","-2","0","8","-5","-13","2018-04-16T19:47:20.259558"
"2018-04-16T19:47:20.268190","acc","-1057","-2518","-2045","gyro","-689","628","-630","quat","5289","-12332","-8600","3802","2018-04-16T19:47:20.267103"
"2018-04-16T19:47:20.269245","emg","-22","3","4","6","-9","-1","1","-20","2018-04-16T19:47:20.268420"
"2018-04-16T19:47:20.269598","emg","28","10","7","6","37","40","31","30","2018-04-16T19:47:20.268769"
"2018-04-16T19:47:20.283175","emg","16","-4","-4","7","-20","-6","-14","12","2018-04-16T19:47:20.281940"
"2018-04-16T19:47:20.283756","emg","-25","-3","-2","-30","-6","-21","-11","-23","2018-04-16T19:47:20.282534"
"2018-04-16T19:47:20.285075","acc","-617","-2386","-1838","gyro","-273","-41","324","quat","5228","-12378","-8545","3857","2018-04-16T19:47:20.284303"
"2018-04-16T19:47:20.289969","emg","14","-6","-7","-10","-14","7","-2","-9","2018-04-16T19:47:20.288772"
"2018-04-16T19:47:20.290355","emg","-16","5","9","5","-20","-10","13","15","2018-04-16T19:47:20.289310"
"2018-04-16T19:47:20.297240","emg","26","1","-1","5","14","-1","2","7","2018-04-16T19:47:20.296055"
"2018-04-16T19:47:20.297622","emg","-33","-16","-7","0","8","26","-14","-28","2018-04-16T19:47:20.296576"
"2018-04-16T19:47:20.305060","acc","-241","-2218","-1654","gyro","163","-184","916","quat","5210","-12438","-8414","3974","2018-04-16T19:47:20.303986"
"2018-04-16T19:47:20.312666","emg","0","6","11","16","-30","-25","13","2","2018-04-16T19:47:20.311481"
"2018-04-16T19:47:20.313054","emg","-3","-2","-12","-18","-6","-18","-6","11","2018-04-16T19:47:20.312011"
"2018-04-16T19:47:20.320194","emg","2","-3","-7","-11","4","13","0","0","2018-04-16T19:47:20.319010"
"2018-04-16T19:47:20.320598","emg","-2","1","1","25","-31","2","5","-7","2018-04-16T19:47:20.319522"
"2018-04-16T19:47:20.328511","acc","39","-2050","-1546","gyro","364","-170","1070","quat","5224","-12496","-8264","4089","2018-04-16T19:47:20.327278"
"2018-04-16T19:47:20.329850","emg","-3","8","6","-39","42","11","2","3","2018-04-16T19:47:20.328991"
"2018-04-16T19:47:20.330264","emg","10","-2","3","9","17","25","0","3","2018-04-16T19:47:20.329366"
"2018-04-16T19:47:20.343626","emg","22","2","1","0","-22","-26","-12","5","2018-04-16T19:47:20.342403"
"2018-04-16T19:47:20.344212","emg","-27","-5","-2","4","5","1","0","-9","2018-04-16T19:47:20.342976"
"2018-04-16T19:47:20.345732","acc","149","-1752","-1498","gyro","447","8","803","quat","5269","-12535","-8143","4154","2018-04-16T19:47:20.344757"
"2018-04-16T19:47:20.349592","emg","1","3","1","5","-29","-9","6","2","2018-04-16T19:47:20.348462"
"2018-04-16T19:47:20.349992","emg","-8","-1","2","13","22","25","15","3","2018-04-16T19:47:20.348977"
"2018-04-16T19:47:20.357036","emg","8","3","1","1","8","1","-6","1","2018-04-16T19:47:20.355931"
"2018-04-16T19:47:20.357386","emg","3","3","4","8","23","-5","5","6","2018-04-16T19:47:20.356435"
"2018-04-16T19:47:20.364541","acc","148","-1726","-1417","gyro","213","258","576","quat","5317","-12576","-8049","4152","2018-04-16T19:47:20.363551"
"2018-04-16T19:47:20.372234","emg","-12","-3","-4","4","-5","-2","2","-7","2018-04-16T19:47:20.371304"
"2018-04-16T19:47:20.372551","emg","1","0","-3","-10","24","17","0","-1","2018-04-16T19:47:20.371761"
"2018-04-16T19:47:20.379059","emg","-5","-4","-2","3","-8","-1","-6","1","2018-04-16T19:47:20.378259"
"2018-04-16T19:47:20.379365","emg","-20","-10","2","12","5","7","5","-9","2018-04-16T19:47:20.378696"
"2018-04-16T19:47:20.388174","acc","155","-1725","-1364","gyro","45","629","728","quat","5369","-12655","-7919","4094","2018-04-16T19:47:20.387129"
"2018-04-16T19:47:20.389145","emg","8","2","-6","-25","5","11","5","1","2018-04-16T19:47:20.388403"
"2018-04-16T19:47:20.389457","emg","-11","-2","-4","-3","-32","-43","-17","-5","2018-04-16T19:47:20.388762"
"2018-04-16T19:47:20.403308","emg","7","-1","-2","-3","27","12","-3","-1","2018-04-16T19:47:20.402144"
"2018-04-16T19:47:20.403678","emg","-10","-3","-2","-10","-14","-21","-24","-16","2018-04-16T19:47:20.402785"
"2018-04-16T19:47:20.405034","acc","59","-1739","-1391","gyro","37","946","1174","quat","5422","-12787","-7704","4024","2018-04-16T19:47:20.404184"
"2018-04-16T19:47:20.409893","emg","-1","-2","-2","3","14","23","17","0","2018-04-16T19:47:20.408782"
"2018-04-16T19:47:20.410255","emg","-1","-1","2","6","-9","-25","-21","-2","2018-04-16T19:47:20.409347"
"2018-04-16T19:47:20.416557","emg","-4","1","-2","-7","-3","27","29","4","2018-04-16T19:47:20.415773"
"2018-04-16T19:47:20.416863","emg","7","5","1","-1","17","-17","11","12","2018-04-16T19:47:20.416171"
"2018-04-16T19:47:20.425153","acc","8","-1694","-1386","gyro","171","1112","1671","quat","5468","-12961","-7398","3979","2018-04-16T19:47:20.424109"
"2018-04-16T19:47:20.432248","emg","-7","-5","-5","7","-21","-24","-16","-11","2018-04-16T19:47:20.431163"
"2018-04-16T19:47:20.432608","emg","-3","-1","-1","2","6","11","-10","-7","2018-04-16T19:47:20.431717"
"2018-04-16T19:47:20.440113","emg","0","-4","-1","3","1","-16","-31","-13","2018-04-16T19:47:20.439002"
"2018-04-16T19:47:20.440479","emg","4","2","0","-4","-7","9","18","13","2018-04-16T19:47:20.439566"
"2018-04-16T19:47:20.448550","acc","-14","-1588","-1446","gyro","565","1313","2040","quat","5564","-13144","-7005","3955","2018-04-16T19:47:20.447419"
"2018-04-16T19:47:20.449676","emg","4","-1","1","6","4","1","28","15","2018-04-16T19:47:20.448842"
"2018-04-16T19:47:20.450028","emg","-6","-1","-3","-7","-14","-5","-12","-3","2018-04-16T19:47:20.449248"
"2018-04-16T19:47:20.463317","emg","2","0","-1","-1","5","-2","-3","-6","2018-04-16T19:47:20.462155"
"2018-04-16T19:47:20.463784","emg","-5","-4","-2","-1","-2","12","-17","-12","2018-04-16T19:47:20.462771"
"2018-04-16T19:47:20.465365","acc","-80","-1399","-1540","gyro","901","1448","2409","quat","5694","-13331","-6532","3954","2018-04-16T19:47:20.464411"
"2018-04-16T19:47:20.469018","emg","-7","-1","1","4","9","-3","-12","-8","2018-04-16T19:47:20.468288"
"2018-04-16T19:47:20.469291","emg","2","1","0","2","8","3","13","5","2018-04-16T19:47:20.468730"
"2018-04-16T19:47:20.476396","emg","1","1","2","0","0","14","3","2","2018-04-16T19:47:20.475744"
"2018-04-16T19:47:20.476647","emg","5","2","-4","-8","-16","-23","-16","-7","2018-04-16T19:47:20.476151"
"2018-04-16T19:47:20.484146","acc","-84","-1111","-1592","gyro","970","1458","2591","quat","5816","-13515","-6023","3961","2018-04-16T19:47:20.483410"
"2018-04-16T19:47:20.492010","emg","-8","1","5","10","11","17","12","5","2018-04-16T19:47:20.491011"
"2018-04-16T19:47:20.492319","emg","5","-5","-7","-4","1","17","10","5","2018-04-16T19:47:20.491523"
"2018-04-16T19:47:20.499922","emg","10","0","-3","-4","-14","-36","-2","2","2018-04-16T19:47:20.498918"
"2018-04-16T19:47:20.500234","emg","-4","1","4","0","2","12","-4","12","2018-04-16T19:47:20.499433"
"2018-04-16T19:47:20.508482","acc","-140","-796","-1534","gyro","661","1466","2428","quat","5889","-13696","-5543","3932","2018-04-16T19:47:20.507362"
"2018-04-16T19:47:20.509645","emg","-5","-2","-4","-3","0","-6","-7","-10","2018-04-16T19:47:20.508750"
"2018-04-16T19:47:20.510000","emg","1","2","3","3","-1","2","1","-22","2018-04-16T19:47:20.509143"
"2018-04-16T19:47:20.522528","emg","2","3","2","0","6","8","5","8","2018-04-16T19:47:20.521568"
"2018-04-16T19:47:20.522856","emg","-1","-6","-4","-4","5","18","-2","-4","2018-04-16T19:47:20.521989"
"2018-04-16T19:47:20.523767","acc","-197","-620","-1513","gyro","169","1590","2038","quat","5906","-13878","-5130","3826","2018-04-16T19:47:20.523112"
"2018-04-16T19:47:20.529618","emg","-2","-12","-10","-4","10","-2","-1","7","2018-04-16T19:47:20.528584"
"2018-04-16T19:47:20.529976","emg","-4","2","4","6","16","-26","-3","7","2018-04-16T19:47:20.529066"
"2018-04-16T19:47:20.536909","emg","-4","-10","-13","-9","6","8","1","-8","2018-04-16T19:47:20.535966"
"2018-04-16T19:47:20.537225","emg","-1","1","0","-2","-4","-23","-6","-3","2018-04-16T19:47:20.536398"
"2018-04-16T19:47:20.544900","acc","-211","-588","-1520","gyro","-443","1859","1819","quat","5850","-14088","-4753","3628","2018-04-16T19:47:20.543849"
"2018-04-16T19:47:20.552061","emg","3","-2","-1","0","-4","10","2","9","2018-04-16T19:47:20.551029"
"2018-04-16T19:47:20.552391","emg","2","4","5","5","4","28","7","-2","2018-04-16T19:47:20.551494"
"2018-04-16T19:47:20.559930","emg","-9","-7","-5","-10","-26","-27","-18","-11","2018-04-16T19:47:20.558886"
"2018-04-16T19:47:20.560262","emg","15","8","0","1","-1","0","11","13","2018-04-16T19:47:20.559358"
"2018-04-16T19:47:20.568045","acc","-246","-736","-1605","gyro","-871","2125","1800","quat","5739","-14320","-4374","3363","2018-04-16T19:47:20.566980"
"2018-04-16T19:47:20.569196","emg","-20","-12","-2","-1","-17","19","-8","-20","2018-04-16T19:47:20.568453"
"2018-04-16T19:47:20.569540","emg","4","0","3","7","7","14","17","10","2018-04-16T19:47:20.568775"
"2018-04-16T19:47:20.583057","emg","-1","-2","-3","-16","-8","-8","0","7","2018-04-16T19:47:20.581992"
"2018-04-16T19:47:20.583552","emg","-1","3","0","-5","-6","14","-5","-8","2018-04-16T19:47:20.582515"
"2018-04-16T19:47:20.584698","acc","-211","-823","-1659","gyro","-912","1957","1592","quat","5617","-14525","-4036","3106","2018-04-16T19:47:20.584041"
"2018-04-16T19:47:20.589512","emg","6","3","0","3","-12","-31","-12","-3","2018-04-16T19:47:20.588496"
"2018-04-16T19:47:20.589843","emg","0","1","0","-7","7","14","3","6","2018-04-16T19:47:20.588954"
"2018-04-16T19:47:20.597323","emg","-2","0","1","6","12","14","2","-11","2018-04-16T19:47:20.596170"
"2018-04-16T19:47:20.597705","emg","-4","-4","0","7","17","51","12","1","2018-04-16T19:47:20.596686"
"2018-04-16T19:47:20.604783","acc","-73","-765","-1659","gyro","-764","1751","1093","quat","5523","-14680","-3782","2853","2018-04-16T19:47:20.603840"
"2018-04-16T19:47:20.611911","emg","2","2","-3","-3","1","-68","-11","-4","2018-04-16T19:47:20.610938"
"2018-04-16T19:47:20.612257","emg","-13","-4","0","-19","-9","-16","-10","2","2018-04-16T19:47:20.611357"
"2018-04-16T19:47:20.619196","emg","18","5","2","6","13","18","13","20","2018-04-16T19:47:20.618301"
"2018-04-16T19:47:20.619562","emg","-6","-3","0","0","2","5","-13","-20","2018-04-16T19:47:20.618746"
"2018-04-16T19:47:20.627847","acc","-129","-830","-1630","gyro","-578","1801","643","quat","5474","-14798","-3589","2573","2018-04-16T19:47:20.626774"
"2018-04-16T19:47:20.628994","emg","5","8","5","0","21","24","12","4","2018-04-16T19:47:20.628261"
"2018-04-16T19:47:20.629338","emg","-3","-4","-6","0","-10","6","5","-2","2018-04-16T19:47:20.628577"
"2018-04-16T19:47:20.643314","emg","-2","0","3","7","0","56","-3","3","2018-04-16T19:47:20.642156"
"2018-04-16T19:47:20.643861","emg","-8","-8","-5","2","-18","-72","-7","-2","2018-04-16T19:47:20.642750"
