"2018-04-16T19:52:35.598789","acc","351","-992","-2280","gyro","385","-1247","680","quat","3214","-14588","-6695","-696","2018-04-16T19:52:35.597200"
"2018-04-16T19:52:35.853047","emg","7","8","1","-3","-5","0","11","10","2018-04-16T19:52:35.851871"
"2018-04-16T19:52:35.853430","emg","-1","1","-3","-5","-8","-4","-9","2","2018-04-16T19:52:35.852388"
"2018-04-16T19:52:35.860786","acc","-1277","-738","-1928","gyro","487","-3664","275","quat","1254","-13961","-6288","5695","2018-04-16T19:52:35.859570"
"2018-04-16T19:52:35.868172","emg","1","-3","-2","-4","-10","15","20","6","2018-04-16T19:52:35.866970"
"2018-04-16T19:52:35.868577","emg","-8","-5","-4","-4","-7","-28","-32","-5","2018-04-16T19:52:35.867537"
"2018-04-16T19:52:35.876439","emg","-7","-6","-1","-1","-9","-15","-7","-11","2018-04-16T19:52:35.875265"
"2018-04-16T19:52:35.877051","emg","2","4","1","5","4","8","8","3","2018-04-16T19:52:35.875797"
"2018-04-16T19:52:35.878356","acc","-1264","-679","-1824","gyro","271","-3674","290","quat","1021","-13741","-6272","6266","2018-04-16T19:52:35.877575"
"2018-04-16T19:52:35.882839","emg","-6","-1","-3","0","-3","-14","-12","-7","2018-04-16T19:52:35.881585"
"2018-04-16T19:52:35.883235","emg","14","9","-1","-2","0","11","23","19","2018-04-16T19:52:35.882141"
"2018-04-16T19:52:35.898983","emg","-2","0","2","2","2","23","9","-8","2018-04-16T19:52:35.897806"
"2018-04-16T19:52:35.899558","emg","11","11","1","-4","-4","-34","-18","8","2018-04-16T19:52:35.898298"
"2018-04-16T19:52:35.900858","acc","-1188","-643","-1660","gyro","0","-3578","165","quat","762","-13501","-6283","6791","2018-04-16T19:52:35.900095"
"2018-04-16T19:52:35.905320","emg","-26","-25","-12","-11","-13","-11","-17","-11","2018-04-16T19:52:35.904178"
"2018-04-16T19:52:35.905708","emg","4","4","3","7","6","-11","1","-1","2018-04-16T19:52:35.904676"
"2018-04-16T19:52:35.913044","emg","4","-4","-2","-2","-6","11","6","4","2018-04-16T19:52:35.911865"
"2018-04-16T19:52:35.913427","emg","6","2","1","0","-3","16","12","10","2018-04-16T19:52:35.912380"
"2018-04-16T19:52:35.920467","acc","-1315","-647","-1495","gyro","-152","-3483","-37","quat","501","-13236","-6325","7281","2018-04-16T19:52:35.919383"
"2018-04-16T19:52:35.928198","emg","2","5","1","5","5","4","-1","0","2018-04-16T19:52:35.927039"
"2018-04-16T19:52:35.928601","emg","-4","-6","0","-1","2","-4","-12","-8","2018-04-16T19:52:35.927571"
"2018-04-16T19:52:35.936462","emg","0","-4","0","-1","-3","-7","12","5","2018-04-16T19:52:35.935275"
"2018-04-16T19:52:35.937025","emg","-5","-4","-4","-6","-6","3","-3","-6","2018-04-16T19:52:35.935784"
"2018-04-16T19:52:35.938416","acc","-1292","-813","-1449","gyro","-13","-3105","-212","quat","303","-12970","-6372","7715","2018-04-16T19:52:35.937548"
"2018-04-16T19:52:35.943495","emg","4","5","0","-6","-18","-21","3","5","2018-04-16T19:52:35.942211"
"2018-04-16T19:52:35.943885","emg","-4","-4","-4","-4","-10","-18","3","-2","2018-04-16T19:52:35.942841"
"2018-04-16T19:52:35.958983","emg","13","9","0","1","-1","-15","-6","6","2018-04-16T19:52:35.957684"
"2018-04-16T19:52:35.959577","emg","-10","-10","-5","-5","4","3","-17","-8","2018-04-16T19:52:35.958308"
"2018-04-16T19:52:35.960937","acc","-1334","-733","-1393","gyro","101","-2895","-279","quat","140","-12705","-6412","8118","2018-04-16T19:52:35.960165"
"2018-04-16T19:52:35.965156","emg","6","6","3","1","6","21","10","7","2018-04-16T19:52:35.963954"
"2018-04-16T19:52:35.965582","emg","0","2","1","6","5","22","28","9","2018-04-16T19:52:35.964510"
"2018-04-16T19:52:35.972168","emg","-5","-2","-2","-4","-9","-4","-13","-13","2018-04-16T19:52:35.971312"
"2018-04-16T19:52:35.972519","emg","-3","-4","-3","-5","-5","8","1","-1","2018-04-16T19:52:35.971689"
"2018-04-16T19:52:35.979796","acc","-1252","-733","-1325","gyro","163","-2596","-392","quat","18","-12447","-6457","8475","2018-04-16T19:52:35.979006"
"2018-04-16T19:52:35.988017","emg","3","2","0","1","-7","-34","-10","1","2018-04-16T19:52:35.986968"
"2018-04-16T19:52:35.988380","emg","-4","-1","3","6","19","30","6","1","2018-04-16T19:52:35.987426"
"2018-04-16T19:52:35.996318","emg","-6","-4","-6","-4","-38","-55","-12","-3","2018-04-16T19:52:35.995210"
"2018-04-16T19:52:35.996685","emg","0","2","2","-2","11","12","7","4","2018-04-16T19:52:35.995721"
"2018-04-16T19:52:35.997766","acc","-1135","-736","-1322","gyro","189","-2293","-419","quat","-77","-12208","-6500","8784","2018-04-16T19:52:35.996975"
"2018-04-16T19:52:36.002164","emg","-7","-10","-3","-3","1","19","0","-4","2018-04-16T19:52:36.001345"
"2018-04-16T19:52:36.002516","emg","-1","-2","-4","-6","-25","-35","-11","0","2018-04-16T19:52:36.001704"
"2018-04-16T19:52:36.018755","emg","-5","7","3","3","14","15","1","-8","2018-04-16T19:52:36.017641"
"2018-04-16T19:52:36.019094","emg","2","1","0","2","6","-4","3","4","2018-04-16T19:52:36.018093"
"2018-04-16T19:52:36.020137","acc","-1072","-671","-1289","gyro","129","-2069","-494","quat","-157","-11980","-6555","9052","2018-04-16T19:52:36.019409"
"2018-04-16T19:52:36.024740","emg","0","-1","3","3","13","10","0","-2","2018-04-16T19:52:36.023946"
"2018-04-16T19:52:36.025058","emg","-1","0","-3","-2","16","26","5","3","2018-04-16T19:52:36.024304"
"2018-04-16T19:52:36.032821","emg","-3","-1","-2","0","-7","-9","-15","-5","2018-04-16T19:52:36.031816"
"2018-04-16T19:52:36.033139","emg","-2","2","1","4","17","-3","7","7","2018-04-16T19:52:36.032287"
"2018-04-16T19:52:36.040668","acc","-957","-591","-1243","gyro","-57","-1847","-609","quat","-234","-11760","-6641","9273","2018-04-16T19:52:36.039678"
"2018-04-16T19:52:36.048041","emg","-8","-9","-7","-5","0","1","-1","-7","2018-04-16T19:52:36.046961"
"2018-04-16T19:52:36.048410","emg","6","9","2","4","16","9","1","3","2018-04-16T19:52:36.047465"
"2018-04-16T19:52:36.056246","emg","-6","-6","-1","-4","4","-6","-3","-6","2018-04-16T19:52:36.055240"
"2018-04-16T19:52:36.056574","emg","-8","-8","-6","-5","-10","5","-18","-16","2018-04-16T19:52:36.055739"
"2018-04-16T19:52:36.057484","acc","-854","-631","-1183","gyro","-340","-1543","-668","quat","-308","-11584","-6785","9387","2018-04-16T19:52:36.056833"
"2018-04-16T19:52:36.062925","emg","6","7","6","7","8","5","2","7","2018-04-16T19:52:36.061786"
"2018-04-16T19:52:36.063293","emg","-2","-1","-2","-5","-12","-7","-5","-4","2018-04-16T19:52:36.062304"
"2018-04-16T19:52:36.078827","emg","-2","-5","-5","-5","-9","24","27","6","2018-04-16T19:52:36.077681"
"2018-04-16T19:52:36.079255","emg","-3","-3","0","5","-2","-5","15","10","2018-04-16T19:52:36.078187"
"2018-04-16T19:52:36.080493","acc","-786","-698","-1135","gyro","-497","-1196","-663","quat","-371","-11438","-6947","9445","2018-04-16T19:52:36.079658"
"2018-04-16T19:52:36.085447","emg","6","2","-4","-2","-2","-1","-9","-7","2018-04-16T19:52:36.084290"
"2018-04-16T19:52:36.085820","emg","-7","-2","-2","-2","-10","-11","-15","-9","2018-04-16T19:52:36.084893"
"2018-04-16T19:52:36.093273","emg","1","1","2","6","17","2","-6","-6","2018-04-16T19:52:36.092208"
"2018-04-16T19:52:36.093638","emg","2","-4","-4","-3","-3","25","0","-2","2018-04-16T19:52:36.092819"
"2018-04-16T19:52:36.100949","acc","-783","-793","-1043","gyro","-584","-929","-684","quat","-418","-11309","-7121","9470","2018-04-16T19:52:36.099769"
"2018-04-16T19:52:36.107688","emg","-1","-4","-5","-6","-3","-31","-1","0","2018-04-16T19:52:36.106431"
"2018-04-16T19:52:36.108251","emg","-1","1","2","-4","-2","4","-2","-4","2018-04-16T19:52:36.107036"
"2018-04-16T19:52:36.115574","emg","-1","1","-1","2","5","10","-2","-2","2018-04-16T19:52:36.114527"
"2018-04-16T19:52:36.116094","emg","-2","-1","-1","3","3","1","2","-1","2018-04-16T19:52:36.115012"
"2018-04-16T19:52:36.116954","acc","-824","-810","-1020","gyro","-564","-659","-646","quat","-447","-11206","-7287","9464","2018-04-16T19:52:36.116194"
"2018-04-16T19:52:36.122503","emg","-1","0","1","4","11","11","-7","-4","2018-04-16T19:52:36.121439"
"2018-04-16T19:52:36.122860","emg","-1","-4","-4","-5","-31","-6","-15","-13","2018-04-16T19:52:36.121928"
"2018-04-16T19:52:36.138630","emg","9","9","6","5","20","13","32","22","2018-04-16T19:52:36.137534"
"2018-04-16T19:52:36.139129","emg","0","-4","-4","-8","-17","-24","-8","-3","2018-04-16T19:52:36.138009"
"2018-04-16T19:52:36.140282","acc","-807","-791","-1040","gyro","-399","-291","-563","quat","-438","-11150","-7426","9423","2018-04-16T19:52:36.139599"
"2018-04-16T19:52:36.145188","emg","-15","-6","-5","-5","-2","5","-8","-3","2018-04-16T19:52:36.144132"
"2018-04-16T19:52:36.145522","emg","-2","-10","0","0","1","5","8","0","2018-04-16T19:52:36.144604"
"2018-04-16T19:52:36.152863","emg","9","8","6","3","6","-3","14","23","2018-04-16T19:52:36.151834"
"2018-04-16T19:52:36.153202","emg","14","8","0","0","-13","-6","5","4","2018-04-16T19:52:36.152302"
"2018-04-16T19:52:36.160596","acc","-793","-788","-1080","gyro","-422","-7","-487","quat","-417","-11129","-7560","9342","2018-04-16T19:52:36.159675"
"2018-04-16T19:52:36.167689","emg","-8","-5","-4","-1","2","8","2","-9","2018-04-16T19:52:36.166681"
"2018-04-16T19:52:36.168031","emg","-12","-8","-2","-4","1","-4","-24","-13","2018-04-16T19:52:36.167128"
"2018-04-16T19:52:36.176192","emg","-6","-1","-2","-3","-8","6","-17","-10","2018-04-16T19:52:36.175129"
"2018-04-16T19:52:36.176695","emg","12","-1","1","1","5","-20","16","9","2018-04-16T19:52:36.175641"
"2018-04-16T19:52:36.177873","acc","-848","-773","-1087","gyro","-616","244","-472","quat","-405","-11132","-7709","9215","2018-04-16T19:52:36.177172"
"2018-04-16T19:52:36.182694","emg","-1","0","2","0","-8","-3","3","2","2018-04-16T19:52:36.181576"
"2018-04-16T19:52:36.183034","emg","2","0","-1","-1","5","0","-4","-1","2018-04-16T19:52:36.182074"
"2018-04-16T19:52:36.198900","emg","-6","-6","-1","0","13","9","-9","-11","2018-04-16T19:52:36.197676"
"2018-04-16T19:52:36.199476","emg","-9","-1","0","0","0","-18","-2","-8","2018-04-16T19:52:36.198189"
"2018-04-16T19:52:36.200815","acc","-979","-787","-1051","gyro","-847","511","-502","quat","-402","-11154","-7877","9045","2018-04-16T19:52:36.200041"
"2018-04-16T19:52:36.205389","emg","2","1","1","4","2","14","-22","-6","2018-04-16T19:52:36.204216"
"2018-04-16T19:52:36.205770","emg","2","1","-4","-3","-2","12","32","12","2018-04-16T19:52:36.204734"
"2018-04-16T19:52:36.213062","emg","-4","-4","-3","-1","-1","-16","-20","-1","2018-04-16T19:52:36.211867"
"2018-04-16T19:52:36.213453","emg","1","2","-3","-4","-4","13","10","-10","2018-04-16T19:52:36.212393"
"2018-04-16T19:52:36.220482","acc","-1120","-952","-998","gyro","-939","819","-404","quat","-389","-11203","-8039","8841","2018-04-16T19:52:36.219402"
"2018-04-16T19:52:36.228379","emg","9","4","4","1","3","-1","14","19","2018-04-16T19:52:36.227173"
"2018-04-16T19:52:36.228774","emg","-2","-2","-2","-3","-4","-7","-1","-4","2018-04-16T19:52:36.227746"
"2018-04-16T19:52:36.236299","emg","-2","-5","-4","0","3","-19","-23","-6","2018-04-16T19:52:36.235160"
"2018-04-16T19:52:36.236869","emg","-2","2","2","6","7","13","14","15","2018-04-16T19:52:36.235661"
"2018-04-16T19:52:36.238219","acc","-1314","-1120","-955","gyro","-855","1066","-141","quat","-369","-11286","-8154","8629","2018-04-16T19:52:36.237409"
"2018-04-16T19:52:36.243406","emg","0","1","1","5","9","-13","10","-6","2018-04-16T19:52:36.242185"
"2018-04-16T19:52:36.243795","emg","-1","-1","-4","-6","-21","-1","-17","-5","2018-04-16T19:52:36.242763"
"2018-04-16T19:52:36.257929","emg","-4","-6","0","-3","15","7","0","-14","2018-04-16T19:52:36.257086"
"2018-04-16T19:52:36.258427","emg","6","1","-2","-5","-4","-9","-28","-1","2018-04-16T19:52:36.257462"
"2018-04-16T19:52:36.259676","acc","-1624","-1179","-940","gyro","-549","1274","108","quat","-326","-11405","-8197","8431","2018-04-16T19:52:36.259009"
"2018-04-16T19:52:36.264693","emg","0","2","1","1","0","5","21","3","2018-04-16T19:52:36.263853"
"2018-04-16T19:52:36.265060","emg","-3","-5","-1","6","16","1","-9","-6","2018-04-16T19:52:36.264217"
"2018-04-16T19:52:36.281002","acc","-2032","-1131","-995","gyro","-273","1392","331","quat","-281","-11554","-8170","8254","2018-04-16T19:52:36.279878"
"2018-04-16T19:52:36.282144","emg","8","4","-1","-2","-17","-10","6","7","2018-04-16T19:52:36.281393"
"2018-04-16T19:52:36.282542","emg","-11","-6","-4","1","-3","-1","-17","-8","2018-04-16T19:52:36.281721"
"2018-04-16T19:52:36.288022","emg","2","3","0","-7","16","30","-1","-8","2018-04-16T19:52:36.286938"
"2018-04-16T19:52:36.288368","emg","0","-2","-2","-6","-21","-53","-15","6","2018-04-16T19:52:36.287451"
"2018-04-16T19:52:36.295993","acc","-2437","-1222","-1013","gyro","-388","1246","375","quat","-280","-11685","-8134","8104","2018-04-16T19:52:36.294933"
"2018-04-16T19:52:36.297121","emg","-8","-8","-5","-4","0","1","0","-16","2018-04-16T19:52:36.296394"
"2018-04-16T19:52:36.297475","emg","10","8","4","3","5","10","10","13","2018-04-16T19:52:36.296710"
"2018-04-16T19:52:36.303114","emg","-8","-4","-2","1","-13","9","-2","-4","2018-04-16T19:52:36.301877"
"2018-04-16T19:52:36.303469","emg","7","2","0","4","18","-6","12","2","2018-04-16T19:52:36.302481"
"2018-04-16T19:52:36.319169","acc","-2645","-1309","-1005","gyro","-563","917","270","quat","-323","-11769","-8120","7994","2018-04-16T19:52:36.317876"
"2018-04-16T19:52:36.320501","emg","-10","-8","-2","-5","-17","3","-12","-1","2018-04-16T19:52:36.319650"
"2018-04-16T19:52:36.320896","emg","13","8","2","1","2","8","9","1","2018-04-16T19:52:36.320018"
"2018-04-16T19:52:36.325345","emg","2","1","-4","-1","-6","-17","-5","4","2018-04-16T19:52:36.324172"
"2018-04-16T19:52:36.325731","emg","5","-2","3","2","8","6","-2","-1","2018-04-16T19:52:36.324684"
"2018-04-16T19:52:36.341280","acc","-2659","-1400","-1079","gyro","-567","542","183","quat","-385","-11809","-8121","7931","2018-04-16T19:52:36.340041"
"2018-04-16T19:52:36.342624","emg","7","-6","-4","-1","-3","-8","1","0","2018-04-16T19:52:36.341748"
"2018-04-16T19:52:36.343052","emg","-20","-8","-3","-5","-10","-3","-8","-16","2018-04-16T19:52:36.342108"
"2018-04-16T19:52:36.348214","emg","0","-1","-3","-1","-7","-8","-6","-3","2018-04-16T19:52:36.347046"
"2018-04-16T19:52:36.348626","emg","3","3","-2","-3","-1","2","8","2","2018-04-16T19:52:36.347579"
"2018-04-16T19:52:36.356630","acc","-2611","-1450","-1097","gyro","-467","-14","275","quat","-482","-11807","-8104","7945","2018-04-16T19:52:36.355423"
"2018-04-16T19:52:36.357943","emg","-4","3","0","1","4","5","0","1","2018-04-16T19:52:36.357099"
"2018-04-16T19:52:36.358353","emg","-7","-5","-1","2","1","3","-1","-4","2018-04-16T19:52:36.357471"
"2018-04-16T19:52:36.363181","emg","7","-1","-1","0","-2","-10","2","6","2018-04-16T19:52:36.361966"
"2018-04-16T19:52:36.363590","emg","-5","-1","-1","0","0","2","-4","0","2018-04-16T19:52:36.362539"
"2018-04-16T19:52:36.379071","acc","-2232","-1370","-1052","gyro","-160","-437","378","quat","-572","-11782","-8056","8025","2018-04-16T19:52:36.377779"
"2018-04-16T19:52:36.380381","emg","0","1","-2","0","12","15","6","-2","2018-04-16T19:52:36.379535"
"2018-04-16T19:52:36.380784","emg","1","3","3","0","1","-14","-4","0","2018-04-16T19:52:36.379903"
"2018-04-16T19:52:36.385289","emg","-9","-5","-6","-8","-5","-12","-2","-4","2018-04-16T19:52:36.384136"
"2018-04-16T19:52:36.385689","emg","5","-8","1","-4","-9","11","1","-1","2018-04-16T19:52:36.384657"
"2018-04-16T19:52:36.401300","acc","-1962","-1253","-1111","gyro","275","-529","422","quat","-612","-11763","-7973","8133","2018-04-16T19:52:36.400045"
"2018-04-16T19:52:36.402670","emg","-2","1","1","0","-5","1","-1","0","2018-04-16T19:52:36.401746"
"2018-04-16T19:52:36.403069","emg","6","-5","-5","-6","-6","-1","0","5","2018-04-16T19:52:36.402115"
"2018-04-16T19:52:36.408192","emg","-7","-5","-2","1","0","-4","-5","-6","2018-04-16T19:52:36.407010"
"2018-04-16T19:52:36.408581","emg","-1","5","0","1","3","18","11","2","2018-04-16T19:52:36.407538"
"2018-04-16T19:52:36.416642","acc","-1853","-1081","-1239","gyro","553","-684","457","quat","-638","-11745","-7862","8263","2018-04-16T19:52:36.415394"
"2018-04-16T19:52:36.417960","emg","-9","1","-1","-3","-17","-29","-8","0","2018-04-16T19:52:36.417110"
"2018-04-16T19:52:36.418385","emg","-2","-9","-3","-2","0","-9","-9","-13","2018-04-16T19:52:36.417479"
"2018-04-16T19:52:36.422320","emg","5","4","3","1","7","14","6","5","2018-04-16T19:52:36.421404"
"2018-04-16T19:52:36.422779","emg","-4","-2","-2","-1","1","-2","-4","-2","2018-04-16T19:52:36.421812"
"2018-04-16T19:52:36.439095","acc","-1618","-853","-1286","gyro","502","-894","421","quat","-689","-11716","-7763","8394","2018-04-16T19:52:36.437844"
"2018-04-16T19:52:36.440416","emg","3","0","0","2","6","8","5","3","2018-04-16T19:52:36.439564"
"2018-04-16T19:52:36.440822","emg","-5","-1","0","-2","-9","-12","-2","4","2018-04-16T19:52:36.439940"
"2018-04-16T19:52:36.445547","emg","0","-3","-2","1","7","0","-6","-5","2018-04-16T19:52:36.444384"
"2018-04-16T19:52:36.445932","emg","-2","-1","-3","0","12","14","0","-2","2018-04-16T19:52:36.444915"
"2018-04-16T19:52:36.461245","acc","-1408","-703","-1270","gyro","296","-995","296","quat","-764","-11670","-7699","8508","2018-04-16T19:52:36.460014"
"2018-04-16T19:52:36.462579","emg","3","2","4","-3","-9","8","7","-1","2018-04-16T19:52:36.461704"
"2018-04-16T19:52:36.462984","emg","-5","0","0","1","1","-2","-5","-1","2018-04-16T19:52:36.462069"
"2018-04-16T19:52:36.467486","emg","7","-12","-6","4","-20","-9","-2","0","2018-04-16T19:52:36.466358"
"2018-04-16T19:52:36.467908","emg","-3","-1","-1","-9","1","-12","-2","6","2018-04-16T19:52:36.466883"
"2018-04-16T19:52:36.475772","acc","-1248","-706","-1235","gyro","70","-979","209","quat","-849","-11616","-7672","8598","2018-04-16T19:52:36.474817"
"2018-04-16T19:52:36.477138","emg","-4","-3","-3","0","8","-1","-7","-11","2018-04-16T19:52:36.476311"
"2018-04-16T19:52:36.477534","emg","11","5","1","-3","4","17","6","10","2018-04-16T19:52:36.476673"
"2018-04-16T19:52:36.490641","emg","3","6","2","1","-2","13","15","11","2018-04-16T19:52:36.489401"
"2018-04-16T19:52:36.491039","emg","-6","-1","-2","5","-8","-24","-4","-5","2018-04-16T19:52:36.489941"
"2018-04-16T19:52:36.498977","acc","-1087","-736","-1203","gyro","-26","-918","166","quat","-928","-11561","-7666","8669","2018-04-16T19:52:36.497851"
"2018-04-16T19:52:36.499999","emg","-3","-9","-5","-4","-7","-22","-13","-8","2018-04-16T19:52:36.499255"
"2018-04-16T19:52:36.500359","emg","-10","-6","-4","-3","-13","-29","-13","-8","2018-04-16T19:52:36.499600"
"2018-04-16T19:52:36.505229","emg","-4","1","-1","-3","15","13","0","-9","2018-04-16T19:52:36.504035"
