"2018-04-16T19:40:02.319491","emg","0","1","4","-11","-1","-6","2","5","2018-04-16T19:40:02.318542"
"2018-04-16T19:40:02.335214","acc","-459","-1668","-1172","gyro","94","-264","345","quat","6733","-14774","1806","1256","2018-04-16T19:40:02.334083"
"2018-04-16T19:40:02.336227","emg","-3","0","5","1","-33","-6","0","-4","2018-04-16T19:40:02.335442"
"2018-04-16T19:40:02.336584","emg","-7","-9","-34","-14","-16","-11","-3","-4","2018-04-16T19:40:02.335784"
"2018-04-16T19:40:02.341592","emg","0","0","2","8","-3","-40","-13","-4","2018-04-16T19:40:02.340455"
"2018-04-16T19:40:02.341956","emg","-2","1","5","-6","-2","4","0","-2","2018-04-16T19:40:02.340988"
"2018-04-16T19:40:02.349855","acc","-495","-1751","-1260","gyro","263","151","535","quat","6784","-14738","1903","1263","2018-04-16T19:40:02.348777"
"2018-04-16T19:40:02.351056","emg","2","-1","-1","4","26","35","8","4","2018-04-16T19:40:02.350132"
"2018-04-16T19:40:02.351409","emg","-8","0","10","3","-20","-23","-15","-11","2018-04-16T19:40:02.350541"
"2018-04-16T19:40:02.364382","emg","0","5","0","9","-13","5","3","-4","2018-04-16T19:40:02.363250"
"2018-04-16T19:40:02.364747","emg","-1","-1","-12","-14","-7","-25","-9","1","2018-04-16T19:40:02.363777"
"2018-04-16T19:40:02.372770","acc","-458","-1584","-1285","gyro","399","311","651","quat","6840","-14696","2033","1248","2018-04-16T19:40:02.371676"
"2018-04-16T19:40:02.373779","emg","10","5","0","4","12","12","10","9","2018-04-16T19:40:02.372995"
"2018-04-16T19:40:02.374131","emg","-12","-18","-10","1","7","20","4","-1","2018-04-16T19:40:02.373340"
"2018-04-16T19:40:02.379387","emg","-5","-4","1","-2","8","-18","-1","0","2018-04-16T19:40:02.378209"
"2018-04-16T19:40:02.379752","emg","-3","-9","1","-2","-20","-19","-16","-15","2018-04-16T19:40:02.378789"
"2018-04-16T19:40:02.395133","acc","-372","-1378","-1321","gyro","377","548","629","quat","6871","-14665","2178","1191","2018-04-16T19:40:02.393991"
"2018-04-16T19:40:02.396204","emg","10","7","-2","-1","21","36","22","13","2018-04-16T19:40:02.395358"
"2018-04-16T19:40:02.396557","emg","1","3","5","3","-6","-29","-5","6","2018-04-16T19:40:02.395706"
"2018-04-16T19:40:02.401647","emg","1","5","-3","-6","0","-19","-4","1","2018-04-16T19:40:02.400509"
"2018-04-16T19:40:02.402009","emg","-6","-4","2","5","-12","0","-1","-2","2018-04-16T19:40:02.401043"
"2018-04-16T19:40:02.410003","acc","-321","-1370","-1420","gyro","57","781","617","quat","6838","-14664","2332","1097","2018-04-16T19:40:02.408881"
"2018-04-16T19:40:02.411089","emg","-2","0","-2","-7","9","-21","-11","-10","2018-04-16T19:40:02.410213"
"2018-04-16T19:40:02.411442","emg","-7","-2","0","-23","-5","0","-3","-7","2018-04-16T19:40:02.410589"
"2018-04-16T19:40:02.424362","emg","-3","-4","-4","13","-4","7","6","-4","2018-04-16T19:40:02.423247"
"2018-04-16T19:40:02.424722","emg","6","3","-17","-16","-19","-13","-13","0","2018-04-16T19:40:02.423757"
"2018-04-16T19:40:02.433005","acc","-280","-1488","-1437","gyro","-179","838","542","quat","6774","-14679","2472","990","2018-04-16T19:40:02.431588"
"2018-04-16T19:40:02.434592","emg","8","1","10","12","13","41","26","29","2018-04-16T19:40:02.433511"
"2018-04-16T19:40:02.435049","emg","7","6","6","6","9","14","21","12","2018-04-16T19:40:02.434045"
"2018-04-16T19:40:02.438611","emg","-2","-2","3","1","-11","-29","-12","2","2018-04-16T19:40:02.437628"
"2018-04-16T19:40:02.438975","emg","-5","-6","-19","-3","-13","8","-2","-13","2018-04-16T19:40:02.438064"
"2018-04-16T19:40:02.454563","acc","-219","-1516","-1508","gyro","11","816","321","quat","6739","-14685","2575","859","2018-04-16T19:40:02.453487"
"2018-04-16T19:40:02.455580","emg","-12","-5","1","-3","-10","-22","-24","-23","2018-04-16T19:40:02.454840"
"2018-04-16T19:40:02.455883","emg","7","10","14","4","15","30","7","1","2018-04-16T19:40:02.455181"
"2018-04-16T19:40:02.461313","emg","-12","-23","-13","-11","-21","-42","-8","-4","2018-04-16T19:40:02.460317"
"2018-04-16T19:40:02.461627","emg","3","4","5","10","17","13","3","2","2018-04-16T19:40:02.460794"
"2018-04-16T19:40:02.469246","acc","-232","-1469","-1619","gyro","103","738","98","quat","6714","-14692","2640","726","2018-04-16T19:40:02.468347"
"2018-04-16T19:40:02.470241","emg","-2","-4","-5","-10","-25","-45","-9","1","2018-04-16T19:40:02.469474"
"2018-04-16T19:40:02.470582","emg","6","7","3","6","-13","-2","5","3","2018-04-16T19:40:02.469787"
"2018-04-16T19:40:02.484357","emg","-4","3","8","-9","33","40","0","-3","2018-04-16T19:40:02.483262"
"2018-04-16T19:40:02.484722","emg","-6","-5","-1","-8","-15","-11","-7","-8","2018-04-16T19:40:02.483774"
"2018-04-16T19:40:02.492301","acc","-231","-1427","-1649","gyro","149","583","-111","quat","6698","-14701","2662","604","2018-04-16T19:40:02.491230"
"2018-04-16T19:40:02.493353","emg","-5","-3","-3","10","3","24","0","-3","2018-04-16T19:40:02.492544"
"2018-04-16T19:40:02.493706","emg","5","3","-1","-2","-7","-50","2","3","2018-04-16T19:40:02.492880"
"2018-04-16T19:40:02.499336","emg","12","8","2","-3","30","40","7","9","2018-04-16T19:40:02.498146"
"2018-04-16T19:40:02.499696","emg","-7","-6","2","-8","-45","-63","-8","3","2018-04-16T19:40:02.498746"
"2018-04-16T19:40:02.523292","acc","-239","-1416","-1682","gyro","159","422","-301","quat","6687","-14714","2643","497","2018-04-16T19:40:02.522166"
"2018-04-16T19:40:02.524269","emg","-3","0","2","4","16","16","4","-3","2018-04-16T19:40:02.523548"
"2018-04-16T19:40:02.524684","emg","-7","-8","-3","-2","0","18","-13","-14","2018-04-16T19:40:02.523879"
"2018-04-16T19:40:02.525859","emg","6","6","4","-4","-22","-11","1","-1","2018-04-16T19:40:02.525058"
"2018-04-16T19:40:02.526206","emg","4","5","8","9","26","22","19","18","2018-04-16T19:40:02.525427"
"2018-04-16T19:40:02.530291","acc","-232","-1389","-1663","gyro","76","251","-441","quat","6668","-14735","2590","411","2018-04-16T19:40:02.529164"
"2018-04-16T19:40:02.531459","emg","-2","-5","-8","-3","22","2","-3","-2","2018-04-16T19:40:02.530609"
"2018-04-16T19:40:02.531813","emg","-8","-7","-7","1","-3","17","-11","-6","2018-04-16T19:40:02.531013"
"2018-04-16T19:40:02.544055","emg","-5","-1","-1","8","5","-5","-4","-10","2018-04-16T19:40:02.542960"
"2018-04-16T19:40:02.544420","emg","-2","1","-1","-11","11","20","16","1","2018-04-16T19:40:02.543475"
"2018-04-16T19:40:02.552179","acc","-274","-1384","-1650","gyro","-24","115","-607","quat","6638","-14765","2501","345","2018-04-16T19:40:02.551213"
"2018-04-16T19:40:02.553126","emg","-1","-1","0","4","-35","-21","-8","2","2018-04-16T19:40:02.552394"
"2018-04-16T19:40:02.553430","emg","-3","-5","3","3","12","32","-3","-7","2018-04-16T19:40:02.552693"
"2018-04-16T19:40:02.559023","emg","-6","1","0","-3","-12","-50","-14","-14","2018-04-16T19:40:02.557984"
"2018-04-16T19:40:02.559334","emg","2","4","3","7","4","4","2","-3","2018-04-16T19:40:02.558531"
"2018-04-16T19:40:02.575299","acc","-322","-1393","-1621","gyro","-124","-49","-711","quat","6601","-14802","2385","306","2018-04-16T19:40:02.574158"
"2018-04-16T19:40:02.576411","emg","5","-1","-7","-11","-11","60","21","22","2018-04-16T19:40:02.575562"
"2018-04-16T19:40:02.576764","emg","2","0","0","2","-4","-70","7","10","2018-04-16T19:40:02.575914"
"2018-04-16T19:40:02.581575","emg","-4","-3","-1","0","7","41","2","-5","2018-04-16T19:40:02.580476"
"2018-04-16T19:40:02.581936","emg","-6","-1","4","6","-3","-21","-5","-27","2018-04-16T19:40:02.580993"
"2018-04-16T19:40:02.589667","acc","-295","-1411","-1585","gyro","-154","-163","-700","quat","6566","-14837","2261","287","2018-04-16T19:40:02.588697"
"2018-04-16T19:40:02.590618","emg","7","3","-1","-6","5","10","4","6","2018-04-16T19:40:02.589881"
"2018-04-16T19:40:02.590912","emg","3","2","1","3","4","36","-6","-2","2018-04-16T19:40:02.590213"
"2018-04-16T19:40:02.604323","emg","1","1","-6","-9","-8","-7","-5","5","2018-04-16T19:40:02.603226"
"2018-04-16T19:40:02.604684","emg","-10","-5","-4","1","7","24","5","6","2018-04-16T19:40:02.603738"
"2018-04-16T19:40:02.612763","acc","-262","-1448","-1614","gyro","-168","-242","-610","quat","6530","-14870","2146","285","2018-04-16T19:40:02.611695"
"2018-04-16T19:40:02.613849","emg","-8","-4","-1","-1","5","-11","-21","-26","2018-04-16T19:40:02.613020"
"2018-04-16T19:40:02.614200","emg","-1","-1","1","0","-3","-5","9","2","2018-04-16T19:40:02.613360"
"2018-04-16T19:40:02.619145","emg","0","0","-3","-4","-7","0","11","14","2018-04-16T19:40:02.617993"
"2018-04-16T19:40:02.619508","emg","3","0","2","13","13","10","13","4","2018-04-16T19:40:02.618555"
"2018-04-16T19:40:02.635114","acc","-318","-1547","-1589","gyro","-328","-388","-530","quat","6481","-14907","2032","320","2018-04-16T19:40:02.633985"
"2018-04-16T19:40:02.636184","emg","-2","-4","0","1","3","-18","-14","-6","2018-04-16T19:40:02.635339"
"2018-04-16T19:40:02.636574","emg","-7","-5","-4","-3","-13","8","-16","-14","2018-04-16T19:40:02.635690"
"2018-04-16T19:40:02.641527","emg","5","2","1","1","10","-21","-7","0","2018-04-16T19:40:02.640431"
"2018-04-16T19:40:02.641892","emg","1","-1","-5","-6","-20","-15","-19","-1","2018-04-16T19:40:02.640944"
"2018-04-16T19:40:02.649684","acc","-239","-1635","-1493","gyro","-461","-419","-434","quat","6423","-14945","1928","362","2018-04-16T19:40:02.648713"
"2018-04-16T19:40:02.650628","emg","-1","-1","0","3","-4","-11","27","6","2018-04-16T19:40:02.649897"
"2018-04-16T19:40:02.650941","emg","3","1","-2","-2","-1","-53","-13","-12","2018-04-16T19:40:02.650201"
"2018-04-16T19:40:02.664287","emg","-2","-1","-5","0","-1","40","12","1","2018-04-16T19:40:02.663194"
"2018-04-16T19:40:02.664647","emg","4","1","-1","0","-27","-4","-3","10","2018-04-16T19:40:02.663707"
"2018-04-16T19:40:02.672844","acc","-335","-1716","-1454","gyro","-184","-355","-254","quat","6416","-14955","1860","407","2018-04-16T19:40:02.671768"
"2018-04-16T19:40:02.673918","emg","-2","2","0","-10","13","4","-4","-4","2018-04-16T19:40:02.673083"
"2018-04-16T19:40:02.674269","emg","0","-1","-2","3","-7","16","2","5","2018-04-16T19:40:02.673426"
"2018-04-16T19:40:02.679127","emg","-1","-2","0","-4","6","-5","3","0","2018-04-16T19:40:02.678039"
"2018-04-16T19:40:02.679484","emg","0","-1","-4","-3","-11","-18","-6","-2","2018-04-16T19:40:02.678578"
"2018-04-16T19:40:02.694678","acc","-417","-1803","-1535","gyro","41","-270","-8","quat","6442","-14945","1842","457","2018-04-16T19:40:02.693672"
"2018-04-16T19:40:02.695581","emg","0","0","-5","-28","3","-10","-8","0","2018-04-16T19:40:02.694892"
"2018-04-16T19:40:02.695882","emg","-3","-1","-1","1","-16","9","4","-2","2018-04-16T19:40:02.695200"
"2018-04-16T19:40:02.700840","emg","3","1","3","-3","54","23","6","4","2018-04-16T19:40:02.700051"
"2018-04-16T19:40:02.701148","emg","-5","-5","-3","1","-49","-57","-14","-8","2018-04-16T19:40:02.700413"
"2018-04-16T19:40:02.709689","acc","-407","-1769","-1490","gyro","121","-355","148","quat","6482","-14925","1843","527","2018-04-16T19:40:02.708716"
"2018-04-16T19:40:02.710665","emg","5","3","4","-4","53","14","9","4","2018-04-16T19:40:02.709931"
"2018-04-16T19:40:02.710981","emg","3","3","7","14","12","26","10","8","2018-04-16T19:40:02.710228"
"2018-04-16T19:40:02.724132","emg","-6","-3","-7","6","-41","-19","-10","-9","2018-04-16T19:40:02.723150"
"2018-04-16T19:40:02.724447","emg","1","-2","-5","-4","26","29","0","6","2018-04-16T19:40:02.723610"
"2018-04-16T19:40:02.731668","acc","-316","-1588","-1375","gyro","60","-341","326","quat","6506","-14908","1870","602","2018-04-16T19:40:02.730912"
"2018-04-16T19:40:02.732692","emg","-7","-7","-4","17","-19","-12","-7","-11","2018-04-16T19:40:02.731960"
"2018-04-16T19:40:02.733008","emg","0","0","-2","-16","0","-4","10","2","2018-04-16T19:40:02.732284"
"2018-04-16T19:40:02.738803","emg","-1","-2","3","8","1","5","-2","1","2018-04-16T19:40:02.737743"
"2018-04-16T19:40:02.739117","emg","1","1","3","10","21","32","12","0","2018-04-16T19:40:02.738251"
"2018-04-16T19:40:02.755125","acc","-290","-1580","-1277","gyro","-170","-64","531","quat","6491","-14903","1947","648","2018-04-16T19:40:02.753987"
"2018-04-16T19:40:02.756189","emg","-4","-2","-3","9","-23","-58","-26","-6","2018-04-16T19:40:02.755343"
"2018-04-16T19:40:02.756542","emg","2","0","-1","-18","28","34","6","0","2018-04-16T19:40:02.755698"
"2018-04-16T19:40:02.761667","emg","-4","-5","-6","-1","-27","-10","-6","-5","2018-04-16T19:40:02.760521"
"2018-04-16T19:40:02.762028","emg","0","0","1","-4","19","11","-2","-5","2018-04-16T19:40:02.761062"
"2018-04-16T19:40:02.769950","acc","-257","-1629","-1214","gyro","-217","391","746","quat","6465","-14896","2088","632","2018-04-16T19:40:02.768858"
"2018-04-16T19:40:02.771033","emg","2","0","2","1","-7","13","12","10","2018-04-16T19:40:02.770164"
"2018-04-16T19:40:02.771387","emg","-2","0","-3","5","-17","-26","-5","2","2018-04-16T19:40:02.770544"
"2018-04-16T19:40:02.784423","emg","0","-1","-2","-7","-1","-6","-1","-1","2018-04-16T19:40:02.783275"
"2018-04-16T19:40:02.784794","emg","1","1","-1","-8","4","3","1","3","2018-04-16T19:40:02.783812"
"2018-04-16T19:40:02.792456","acc","-251","-1613","-1222","gyro","2","789","900","quat","6462","-14871","2283","557","2018-04-16T19:40:02.791343"
"2018-04-16T19:40:02.799356","emg","-3","-2","1","4","0","19","3","-7","2018-04-16T19:40:02.798150"
"2018-04-16T19:40:02.799719","emg","-4","-2","-2","4","6","2","-6","-1","2018-04-16T19:40:02.798749"
"2018-04-16T19:40:02.806904","emg","2","-3","-7","-14","-20","-21","-11","-10","2018-04-16T19:40:02.805684"
"2018-04-16T19:40:02.807266","emg","-3","0","-1","-1","1","12","-1","-6","2018-04-16T19:40:02.806196"
"2018-04-16T19:40:02.815401","acc","-225","-1485","-1289","gyro","163","1129","973","quat","6463","-14838","2516","427","2018-04-16T19:40:02.814290"
"2018-04-16T19:40:02.816528","emg","-2","-2","-3","3","-21","-19","-4","2","2018-04-16T19:40:02.815642"
"2018-04-16T19:40:02.816877","emg","0","0","-3","-2","6","-22","-2","7","2018-04-16T19:40:02.815990"
"2018-04-16T19:40:02.821544","emg","1","4","3","1","9","16","9","-1","2018-04-16T19:40:02.820405"
"2018-04-16T19:40:02.821908","emg","-2","-2","-2","6","-7","-14","-5","-1","2018-04-16T19:40:02.820944"
"2018-04-16T19:40:02.829057","acc","-145","-1249","-1301","gyro","321","1466","1032","quat","6461","-14795","2783","241","2018-04-16T19:40:02.827981"
"2018-04-16T19:40:02.836496","emg","-2","0","0","-1","13","12","-4","-5","2018-04-16T19:40:02.835433"
"2018-04-16T19:40:02.836854","emg","-2","-5","-2","-2","-4","-4","-8","-4","2018-04-16T19:40:02.835929"
"2018-04-16T19:40:02.844417","emg","0","0","-1","-6","-10","-12","3","12","2018-04-16T19:40:02.843299"
"2018-04-16T19:40:02.844782","emg","-1","-3","-2","-1","12","7","-2","-7","2018-04-16T19:40:02.843811"
"2018-04-16T19:40:02.852691","acc","-240","-1129","-1475","gyro","105","1795","1031","quat","6414","-14759","3076","21","2018-04-16T19:40:02.851619"
"2018-04-16T19:40:02.853722","emg","-3","0","0","2","-2","42","12","-1","2018-04-16T19:40:02.852932"
"2018-04-16T19:40:02.854079","emg","6","4","4","20","49","42","8","8","2018-04-16T19:40:02.853286"
"2018-04-16T19:40:02.866835","emg","-4","-5","-4","6","-23","-36","-9","-4","2018-04-16T19:40:02.865643"
"2018-04-16T19:40:02.867203","emg","-1","4","0","-17","-2","-25","-13","-6","2018-04-16T19:40:02.866179"
"2018-04-16T19:40:02.875375","acc","-238","-1104","-1553","gyro","-453","1981","1142","quat","6265","-14751","3398","-202","2018-04-16T19:40:02.874103"
"2018-04-16T19:40:02.876723","emg","3","-1","1","-3","3","-3","0","4","2018-04-16T19:40:02.875842"
"2018-04-16T19:40:02.877130","emg","-4","-2","2","0","-6","25","-6","-10","2018-04-16T19:40:02.876236"
"2018-04-16T19:40:02.881749","emg","0","3","4","6","11","4","8","3","2018-04-16T19:40:02.880567"
"2018-04-16T19:40:02.882134","emg","2","1","1","2","6","21","3","7","2018-04-16T19:40:02.881097"
"2018-04-16T19:40:02.889077","acc","-177","-1157","-1575","gyro","-795","2131","1114","quat","6053","-14756","3724","-439","2018-04-16T19:40:02.887994"
"2018-04-16T19:40:02.897098","emg","-2","-7","-5","-1","-8","-7","-5","-7","2018-04-16T19:40:02.895942"
"2018-04-16T19:40:02.897474","emg","3","0","2","1","-5","-7","6","2","2018-04-16T19:40:02.896449"
"2018-04-16T19:40:02.904274","emg","-4","-2","-4","-8","-10","8","-5","-1","2018-04-16T19:40:02.903119"
"2018-04-16T19:40:02.904654","emg","2","1","0","7","-5","-5","5","9","2018-04-16T19:40:02.903622"
"2018-04-16T19:40:02.912812","acc","-190","-1196","-1620","gyro","-858","2316","981","quat","5819","-14757","4038","-711","2018-04-16T19:40:02.911570"
"2018-04-16T19:40:02.914128","emg","-9","-3","-7","-7","5","-34","-21","-13","2018-04-16T19:40:02.913271"
"2018-04-16T19:40:02.914606","emg","-7","-6","-2","3","-3","23","7","-23","2018-04-16T19:40:02.913652"
"2018-04-16T19:40:02.926684","emg","-2","-1","-1","-12","-5","23","0","-7","2018-04-16T19:40:02.925550"
"2018-04-16T19:40:02.927022","emg","2","-3","-4","3","-8","-55","-8","7","2018-04-16T19:40:02.926051"
"2018-04-16T19:40:02.935071","acc","-235","-1243","-1660","gyro","-637","2536","881","quat","5607","-14733","4345","-1032","2018-04-16T19:40:02.933923"
"2018-04-16T19:40:02.936271","emg","9","3","3","7","3","11","6","18","2018-04-16T19:40:02.935455"
"2018-04-16T19:40:02.936647","emg","2","0","1","-2","-1","4","5","9","2018-04-16T19:40:02.935820"
"2018-04-16T19:40:02.941148","emg","-4","-2","-2","3","-7","-3","-4","-8","2018-04-16T19:40:02.940114"
"2018-04-16T19:40:02.941516","emg","-6","-4","-5","-7","1","14","-2","-6","2018-04-16T19:40:02.940547"
"2018-04-16T19:40:02.948753","acc","-239","-1240","-1743","gyro","-356","2708","855","quat","5426","-14677","4652","-1393","2018-04-16T19:40:02.947810"
"2018-04-16T19:40:02.956754","emg","-2","-1","4","2","-4","-1","1","-14","2018-04-16T19:40:02.955559"
"2018-04-16T19:40:02.957170","emg","3","0","-3","-5","-11","-20","-3","10","2018-04-16T19:40:02.956187"
"2018-04-16T19:40:02.963759","emg","6","2","10","22","41","10","9","10","2018-04-16T19:40:02.962747"
"2018-04-16T19:40:02.964143","emg","3","0","0","17","6","19","3","2","2018-04-16T19:40:02.963200"
"2018-04-16T19:40:02.971726","acc","-100","-1181","-1786","gyro","-399","2824","821","quat","5224","-14610","4955","-1772","2018-04-16T19:40:02.970794"
"2018-04-16T19:40:02.972937","emg","-2","-3","-11","-37","-3","2","-1","1","2018-04-16T19:40:02.972175"
"2018-04-16T19:40:02.973288","emg","-2","-2","1","-8","-10","-31","-10","-8","2018-04-16T19:40:02.972522"
"2018-04-16T19:40:02.985904","emg","-3","-1","-2","-6","-7","-25","-4","-1","2018-04-16T19:40:02.985046"
"2018-04-16T19:40:02.986260","emg","2","3","4","-1","3","-4","3","2","2018-04-16T19:40:02.985418"
"2018-04-16T19:40:02.994191","acc","94","-1233","-1802","gyro","-348","2943","648","quat","5016","-14531","5230","-2183","2018-04-16T19:40:02.993332"
"2018-04-16T19:40:02.995442","emg","1","-2","-3","20","-8","-28","-1","0","2018-04-16T19:40:02.994686"
"2018-04-16T19:40:02.995796","emg","-4","-3","-5","-12","-17","-4","-11","-1","2018-04-16T19:40:02.995019"
"2018-04-16T19:40:03.000900","emg","1","-2","-3","-6","0","0","-3","13","2018-04-16T19:40:03.000042"
"2018-04-16T19:40:03.001254","emg","-5","1","1","-5","-12","26","4","-22","2018-04-16T19:40:03.000409"
"2018-04-16T19:40:03.008804","acc","148","-1086","-1908","gyro","-200","3052","374","quat","4809","-14443","5459","-2629","2018-04-16T19:40:03.007856"
"2018-04-16T19:40:03.016615","emg","-5","-1","1","14","-8","10","-5","-22","2018-04-16T19:40:03.015560"
"2018-04-16T19:40:03.016994","emg","0","-3","-1","-10","28","3","0","11","2018-04-16T19:40:03.016050"
"2018-04-16T19:40:03.024083","emg","4","0","-5","-12","9","32","1","0","2018-04-16T19:40:03.022997"
"2018-04-16T19:40:03.024524","emg","6","4","10","2","36","25","9","16","2018-04-16T19:40:03.023491"
"2018-04-16T19:40:03.032463","acc","175","-1029","-1930","gyro","-515","3048","219","quat","4543","-14364","5667","-3059","2018-04-16T19:40:03.031415"
"2018-04-16T19:40:03.033614","emg","3","4","-2","-19","0","19","7","14","2018-04-16T19:40:03.032870"
"2018-04-16T19:40:03.033965","emg","-2","0","1","7","2","11","1","-6","2018-04-16T19:40:03.033196"
"2018-04-16T19:40:03.046874","emg","-8","-4","-3","1","-5","11","-19","-16","2018-04-16T19:40:03.045675"
"2018-04-16T19:40:03.047259","emg","2","-1","-2","-17","-25","-58","-6","-3","2018-04-16T19:40:03.046190"
"2018-04-16T19:40:03.055297","acc","316","-1125","-1920","gyro","-771","2920","128","quat","4239","-14291","5856","-3456","2018-04-16T19:40:03.054019"
"2018-04-16T19:40:03.056616","emg","3","1","5","6","13","-2","18","16","2018-04-16T19:40:03.055763"
"2018-04-16T19:40:03.057013","emg","1","1","-3","3","-4","4","4","2","2018-04-16T19:40:03.056139"
"2018-04-16T19:40:03.061493","emg","5","4","-1","-7","24","16","8","10","2018-04-16T19:40:03.060434"
"2018-04-16T19:40:03.061895","emg","-6","-7","-12","-4","-10","4","-3","-22","2018-04-16T19:40:03.060924"
"2018-04-16T19:40:03.077445","acc","587","-1311","-1843","gyro","-870","2632","2","quat","3932","-14226","6008","-3810","2018-04-16T19:40:03.076197"
"2018-04-16T19:40:03.078883","emg","-4","-2","-4","4","-11","-12","-10","1","2018-04-16T19:40:03.077939"
"2018-04-16T19:40:03.079318","emg","1","2","-7","-9","0","-27","-4","-6","2018-04-16T19:40:03.078345"
"2018-04-16T19:40:03.083654","emg","1","-2","1","2","-15","-12","-2","-4","2018-04-16T19:40:03.082687"
"2018-04-16T19:40:03.084009","emg","-1","0","1","9","-1","-7","-7","2","2018-04-16T19:40:03.083123"
"2018-04-16T19:40:03.092582","acc","774","-1185","-1839","gyro","-706","2381","-127","quat","3655","-14162","6116","-4139","2018-04-16T19:40:03.091509"
"2018-04-16T19:40:03.093726","emg","2","3","-3","9","7","-16","-2","3","2018-04-16T19:40:03.092979"
"2018-04-16T19:40:03.094081","emg","0","2","3","13","-7","35","7","3","2018-04-16T19:40:03.093306"
"2018-04-16T19:40:03.106848","emg","-6","-8","-7","-3","-17","-53","-15","-17","2018-04-16T19:40:03.105616"
"2018-04-16T19:40:03.107237","emg","-2","-2","-2","-7","-7","-11","-4","0","2018-04-16T19:40:03.106135"
"2018-04-16T19:40:03.115328","acc","784","-1175","-1897","gyro","-727","2093","-247","quat","3387","-14110","6192","-4421","2018-04-16T19:40:03.114053"
"2018-04-16T19:40:03.116659","emg","-3","0","-1","-2","-17","-14","-5","-13","2018-04-16T19:40:03.115794"
"2018-04-16T19:40:03.117066","emg","5","3","2","5","7","25","14","11","2018-04-16T19:40:03.116180"
"2018-04-16T19:40:03.121741","emg","-4","-2","-3","-4","-10","-46","-7","-2","2018-04-16T19:40:03.120563"
"2018-04-16T19:40:03.122125","emg","-4","-2","-2","0","3","20","0","0","2018-04-16T19:40:03.121076"
"2018-04-16T19:40:03.129071","acc","784","-1332","-1833","gyro","-844","1681","-273","quat","3131","-14075","6252","-4632","2018-04-16T19:40:03.127997"
"2018-04-16T19:40:03.136917","emg","0","-1","2","2","13","15","-2","6","2018-04-16T19:40:03.135733"
"2018-04-16T19:40:03.137306","emg","-9","-3","-4","-6","-11","-15","-15","-29","2018-04-16T19:40:03.136249"
"2018-04-16T19:40:03.144461","emg","4","4","3","3","-2","2","9","2","2018-04-16T19:40:03.143255"
"2018-04-16T19:40:03.144844","emg","0","-2","-1","24","-22","35","17","21","2018-04-16T19:40:03.143798"
"2018-04-16T19:40:03.152810","acc","883","-1418","-1774","gyro","-498","1283","-354","quat","2960","-14045","6266","-4813","2018-04-16T19:40:03.151603"
"2018-04-16T19:40:03.154134","emg","3","1","5","-8","65","8","8","5","2018-04-16T19:40:03.153285"
"2018-04-16T19:40:03.154591","emg","0","-4","-2","-2","-20","-59","-11","3","2018-04-16T19:40:03.153655"
"2018-04-16T19:40:03.166797","emg","-5","-2","-1","6","-42","53","5","-7","2018-04-16T19:40:03.165554"
"2018-04-16T19:40:03.167185","emg","4","6","7","23","70","-22","-16","-7","2018-04-16T19:40:03.166079"
"2018-04-16T19:40:03.175319","acc","890","-1294","-1773","gyro","-22","1044","-481","quat","2865","-14021","6228","-4986","2018-04-16T19:40:03.174055"
"2018-04-16T19:40:03.176641","emg","-5","-3","-4","-6","-44","14","-2","-4","2018-04-16T19:40:03.175772"
"2018-04-16T19:40:03.177039","emg","-3","-2","1","2","2","14","4","2","2018-04-16T19:40:03.176149"
"2018-04-16T19:40:03.181598","emg","7","-2","0","6","-35","-6","2","13","2018-04-16T19:40:03.180440"
"2018-04-16T19:40:03.181982","emg","-1","1","-1","-2","-12","13","5","-13","2018-04-16T19:40:03.180958"
"2018-04-16T19:40:03.189075","acc","806","-1197","-1833","gyro","45","875","-496","quat","2786","-14008","6182","-5122","2018-04-16T19:40:03.188025"
"2018-04-16T19:40:03.196146","emg","0","-2","-4","-13","-18","-44","-10","0","2018-04-16T19:40:03.195180"
"2018-04-16T19:40:03.196557","emg","-1","-1","1","-11","54","-2","-12","-6","2018-04-16T19:40:03.195591"
"2018-04-16T19:40:03.204416","emg","-4","-1","-3","-3","2","10","6","0","2018-04-16T19:40:03.203237"
"2018-04-16T19:40:03.204819","emg","4","-1","1","0","-30","3","8","13","2018-04-16T19:40:03.203749"
"2018-04-16T19:40:03.211991","acc","782","-1224","-1837","gyro","-101","695","-442","quat","2705","-14005","6148","-5215","2018-04-16T19:40:03.211039"
"2018-04-16T19:40:03.213205","emg","-7","-3","2","6","17","7","-3","-7","2018-04-16T19:40:03.212464"
"2018-04-16T19:40:03.213567","emg","-4","-6","-22","3","-47","-9","-3","-7","2018-04-16T19:40:03.212789"
"2018-04-16T19:40:03.227023","emg","1","1","2","-10","13","-1","4","7","2018-04-16T19:40:03.225820"
"2018-04-16T19:40:03.227410","emg","0","0","0","-19","39","5","0","-1","2018-04-16T19:40:03.226325"
"2018-04-16T19:40:03.235381","acc","820","-1253","-1817","gyro","-138","554","-397","quat","2634","-14005","6119","-5285","2018-04-16T19:40:03.234086"
"2018-04-16T19:40:03.236850","emg","-1","2","4","5","17","27","-2","-5","2018-04-16T19:40:03.235916"
"2018-04-16T19:40:03.237266","emg","-7","-5","-7","-4","-45","-23","-11","-10","2018-04-16T19:40:03.236337"
"2018-04-16T19:40:03.241591","emg","-1","2","2","5","41","11","1","-1","2018-04-16T19:40:03.240419"
