"2018-04-16T19:42:44.777282","acc","-1804","-1350","186","gyro","-388","63","-201","quat","9425","-10511","2947","7774","2018-04-16T19:42:44.776153"
"2018-04-16T19:42:44.784645","emg","-13","-11","-5","37","-53","-53","-9","-14","2018-04-16T19:42:44.783511"
"2018-04-16T19:42:44.785013","emg","5","7","0","-46","33","15","-1","6","2018-04-16T19:42:44.784097"
"2018-04-16T19:42:44.793068","emg","-6","-5","0","6","2","7","0","3","2018-04-16T19:42:44.791887"
"2018-04-16T19:42:44.793638","emg","6","4","-1","-1","-11","-4","2","-1","2018-04-16T19:42:44.792397"
"2018-04-16T19:42:44.794949","acc","-1691","-1410","151","gyro","-183","52","-112","quat","9415","-10547","2913","7749","2018-04-16T19:42:44.794148"
"2018-04-16T19:42:44.799488","emg","-7","-2","-1","8","12","44","-8","-11","2018-04-16T19:42:44.798263"
"2018-04-16T19:42:44.799873","emg","-1","-4","-3","1","-32","13","11","5","2018-04-16T19:42:44.798814"
"2018-04-16T19:42:44.815370","emg","-4","-4","-5","-18","-19","-29","-1","4","2018-04-16T19:42:44.814181"
"2018-04-16T19:42:44.815954","emg","-13","-12","-4","19","-108","-51","-21","-13","2018-04-16T19:42:44.814728"
"2018-04-16T19:42:44.817320","acc","-1638","-1373","116","gyro","25","33","38","quat","9415","-10558","2913","7735","2018-04-16T19:42:44.816543"
"2018-04-16T19:42:44.822021","emg","26","25","12","-59","123","52","29","17","2018-04-16T19:42:44.820844"
"2018-04-16T19:42:44.822412","emg","-7","-10","-9","23","-34","-2","-7","-10","2018-04-16T19:42:44.821359"
"2018-04-16T19:42:44.829299","emg","0","-2","0","0","7","27","1","6","2018-04-16T19:42:44.828123"
"2018-04-16T19:42:44.829701","emg","-2","0","-3","8","-15","-81","-19","-9","2018-04-16T19:42:44.828662"
"2018-04-16T19:42:44.837165","acc","-1541","-1241","132","gyro","126","68","96","quat","9421","-10555","2934","7723","2018-04-16T19:42:44.836051"
"2018-04-16T19:42:44.844969","emg","-6","-8","-3","0","-11","13","-5","-5","2018-04-16T19:42:44.843639"
"2018-04-16T19:42:44.845340","emg","-6","-5","1","13","-11","0","8","0","2018-04-16T19:42:44.844339"
"2018-04-16T19:42:44.852470","emg","5","4","1","-8","26","1","2","6","2018-04-16T19:42:44.851389"
"2018-04-16T19:42:44.852841","emg","4","1","0","-1","29","23","3","-1","2018-04-16T19:42:44.851924"
"2018-04-16T19:42:44.853999","acc","-1417","-1144","106","gyro","88","220","112","quat","9416","-10569","2970","7697","2018-04-16T19:42:44.853208"
"2018-04-16T19:42:44.859168","emg","-8","-6","-4","9","-11","-9","-17","-11","2018-04-16T19:42:44.858035"
"2018-04-16T19:42:44.859528","emg","-2","-2","-1","-6","-1","-9","5","3","2018-04-16T19:42:44.858595"
"2018-04-16T19:42:44.875536","emg","-4","-3","-1","5","-12","1","2","-2","2018-04-16T19:42:44.874163"
"2018-04-16T19:42:44.876124","emg","4","4","-1","-3","18","8","-2","0","2018-04-16T19:42:44.874835"
"2018-04-16T19:42:44.877037","acc","-1259","-1068","48","gyro","-18","465","188","quat","9384","-10614","3029","7651","2018-04-16T19:42:44.876187"
"2018-04-16T19:42:44.881475","emg","0","-2","0","-1","2","7","0","0","2018-04-16T19:42:44.880461"
"2018-04-16T19:42:44.881819","emg","-3","-4","-3","4","-22","-17","-5","0","2018-04-16T19:42:44.880954"
"2018-04-16T19:42:44.888633","emg","0","-2","-2","-8","-1","-2","1","-1","2018-04-16T19:42:44.887820"
"2018-04-16T19:42:44.888938","emg","1","-1","-2","-8","8","3","-1","-1","2018-04-16T19:42:44.888180"
"2018-04-16T19:42:44.896858","acc","-1086","-997","8","gyro","-179","750","256","quat","9320","-10697","3109","7581","2018-04-16T19:42:44.895860"
"2018-04-16T19:42:44.904403","emg","-1","-1","-1","-2","-13","1","0","-1","2018-04-16T19:42:44.903343"
"2018-04-16T19:42:44.904841","emg","-3","-1","-1","7","-7","-14","-9","-4","2018-04-16T19:42:44.903826"
"2018-04-16T19:42:44.912842","emg","-3","2","0","0","0","0","2","-2","2018-04-16T19:42:44.911643"
"2018-04-16T19:42:44.913266","emg","3","2","1","-7","21","11","5","1","2018-04-16T19:42:44.912167"
"2018-04-16T19:42:44.914339","acc","-878","-893","-80","gyro","-237","1156","252","quat","9234","-10822","3223","7461","2018-04-16T19:42:44.913523"
"2018-04-16T19:42:44.919681","emg","-5","-3","1","6","-13","-5","-6","-1","2018-04-16T19:42:44.918554"
"2018-04-16T19:42:44.920056","emg","0","-2","-3","2","-2","1","-2","3","2018-04-16T19:42:44.919070"
"2018-04-16T19:42:44.934290","emg","0","2","0","-5","5","2","2","-4","2018-04-16T19:42:44.933504"
"2018-04-16T19:42:44.934653","emg","0","-1","-3","-3","-5","-4","-2","1","2018-04-16T19:42:44.933880"
"2018-04-16T19:42:44.935775","acc","-770","-823","-177","gyro","-295","1619","163","quat","9127","-10980","3378","7290","2018-04-16T19:42:44.935044"
"2018-04-16T19:42:44.941668","emg","0","1","1","-1","-5","-1","-3","-1","2018-04-16T19:42:44.940676"
"2018-04-16T19:42:44.941982","emg","-1","0","0","1","-2","3","-1","-3","2018-04-16T19:42:44.941153"
"2018-04-16T19:42:44.949030","emg","-2","-2","-1","-4","-3","-7","3","2","2018-04-16T19:42:44.948043"
"2018-04-16T19:42:44.949342","emg","-2","-3","-1","0","5","-3","-5","-3","2018-04-16T19:42:44.948513"
"2018-04-16T19:42:44.956587","acc","-705","-674","-354","gyro","-341","2150","-44","quat","9006","-11190","3558","7033","2018-04-16T19:42:44.955642"
"2018-04-16T19:42:44.964412","emg","1","-3","-1","2","-3","-2","-3","-1","2018-04-16T19:42:44.963340"
"2018-04-16T19:42:44.964881","emg","3","-1","0","-1","5","6","6","5","2018-04-16T19:42:44.963830"
"2018-04-16T19:42:44.972032","emg","-1","-2","-1","0","0","2","-1","-6","2018-04-16T19:42:44.971109"
"2018-04-16T19:42:44.972508","emg","-1","1","1","-4","1","4","-1","0","2018-04-16T19:42:44.971518"
"2018-04-16T19:42:44.973670","acc","-712","-689","-526","gyro","-690","2537","-416","quat","8846","-11471","3702","6700","2018-04-16T19:42:44.973007"
"2018-04-16T19:42:44.979358","emg","-3","-2","-2","-2","-3","-4","-6","-4","2018-04-16T19:42:44.978302"
"2018-04-16T19:42:44.979695","emg","-3","-2","-2","1","-6","-8","-6","-1","2018-04-16T19:42:44.978799"
"2018-04-16T19:42:44.995380","emg","-5","-1","-1","0","1","1","-4","-5","2018-04-16T19:42:44.994265"
"2018-04-16T19:42:44.995959","emg","-1","0","0","-4","-3","-6","0","1","2018-04-16T19:42:44.994823"
"2018-04-16T19:42:44.997160","acc","-696","-662","-688","gyro","-1008","2872","-769","quat","8649","-11811","3808","6295","2018-04-16T19:42:44.996504"
"2018-04-16T19:42:45.001355","emg","7","5","-2","5","0","4","4","2","2018-04-16T19:42:45.000432"
"2018-04-16T19:42:45.001679","emg","-8","-6","-1","-7","-2","-3","0","1","2018-04-16T19:42:45.000886"
"2018-04-16T19:42:45.009203","emg","-4","-3","-2","-2","-3","-1","-2","1","2018-04-16T19:42:45.008199"
"2018-04-16T19:42:45.009624","emg","-3","-3","-3","-2","1","0","1","-2","2018-04-16T19:42:45.008659"
"2018-04-16T19:42:45.016453","acc","-707","-637","-895","gyro","-1291","3182","-999","quat","8403","-12193","3890","5832","2018-04-16T19:42:45.015527"
"2018-04-16T19:42:45.024401","emg","-2","-2","0","4","-3","0","0","-3","2018-04-16T19:42:45.023378"
"2018-04-16T19:42:45.024714","emg","6","4","5","-6","20","1","0","1","2018-04-16T19:42:45.023854"
"2018-04-16T19:42:45.032698","emg","0","1","0","-2","5","6","4","-4","2018-04-16T19:42:45.031629"
"2018-04-16T19:42:45.033014","emg","-3","-1","1","0","-5","0","-4","-3","2018-04-16T19:42:45.032099"
"2018-04-16T19:42:45.033905","acc","-719","-626","-991","gyro","-1621","3449","-1039","quat","8089","-12603","3964","5334","2018-04-16T19:42:45.033259"
"2018-04-16T19:42:45.038924","emg","1","-2","0","2","14","-2","2","0","2018-04-16T19:42:45.037967"
"2018-04-16T19:42:45.039238","emg","1","2","-3","8","-4","4","-2","0","2018-04-16T19:42:45.038417"
"2018-04-16T19:42:45.055573","acc","-721","-824","-1125","gyro","-1885","3632","-917","quat","7709","-13015","4045","4821","2018-04-16T19:42:45.054376"
"2018-04-16T19:42:45.056708","emg","0","-3","-9","-25","-15","-4","-8","0","2018-04-16T19:42:45.055828"
"2018-04-16T19:42:45.057061","emg","2","0","1","0","0","-3","-1","-3","2018-04-16T19:42:45.056191"
"2018-04-16T19:42:45.061933","emg","-4","-3","-1","-3","-11","15","12","8","2018-04-16T19:42:45.060803"
"2018-04-16T19:42:45.062297","emg","-8","-1","1","5","-12","-39","-10","-11","2018-04-16T19:42:45.061342"
"2018-04-16T19:42:45.077560","acc","-803","-926","-1362","gyro","-1546","3838","-844","quat","7347","-13378","4163","4260","2018-04-16T19:42:45.076483"
"2018-04-16T19:42:45.078638","emg","4","4","7","10","13","16","6","-6","2018-04-16T19:42:45.077801"
"2018-04-16T19:42:45.078999","emg","-3","1","-4","5","-8","-11","-11","0","2018-04-16T19:42:45.078146"
"2018-04-16T19:42:45.083827","emg","-9","-9","-5","-15","5","6","-8","-19","2018-04-16T19:42:45.082927"
"2018-04-16T19:42:45.084184","emg","6","-2","0","-2","-2","20","13","9","2018-04-16T19:42:45.083339"
"2018-04-16T19:42:45.093008","acc","-939","-863","-1681","gyro","-937","3974","-993","quat","7054","-13677","4292","3633","2018-04-16T19:42:45.091891"
"2018-04-16T19:42:45.094015","emg","4","-2","-1","-1","-1","0","1","10","2018-04-16T19:42:45.093227"
"2018-04-16T19:42:45.094366","emg","2","4","3","5","8","-1","6","-3","2018-04-16T19:42:45.093569"
"2018-04-16T19:42:45.099556","emg","-4","-2","0","2","2","7","-10","2","2018-04-16T19:42:45.098382"
"2018-04-16T19:42:45.099918","emg","1","-1","-3","-1","-2","3","-5","-6","2018-04-16T19:42:45.098972"
"2018-04-16T19:42:45.115565","acc","-1058","-748","-1924","gyro","-826","3820","-1237","quat","6776","-13943","4370","3003","2018-04-16T19:42:45.114375"
"2018-04-16T19:42:45.116740","emg","-3","-1","1","1","-3","-5","-3","-4","2018-04-16T19:42:45.115828"
"2018-04-16T19:42:45.117099","emg","-7","-6","-1","-3","8","2","4","4","2018-04-16T19:42:45.116239"
"2018-04-16T19:42:45.121948","emg","-2","-3","-6","-2","-3","-2","2","0","2018-04-16T19:42:45.120807"
"2018-04-16T19:42:45.122314","emg","-10","-3","3","-7","-30","-65","-14","-11","2018-04-16T19:42:45.121355"
"2018-04-16T19:42:45.137860","acc","-1001","-743","-2052","gyro","-1015","3633","-1389","quat","6469","-14196","4396","2394","2018-04-16T19:42:45.136752"
"2018-04-16T19:42:45.138832","emg","9","1","-1","5","13","8","1","7","2018-04-16T19:42:45.138071"
"2018-04-16T19:42:45.139188","emg","10","9","4","4","9","11","8","4","2018-04-16T19:42:45.138401"
"2018-04-16T19:42:45.144298","emg","8","4","1","0","2","-14","16","25","2018-04-16T19:42:45.143148"
"2018-04-16T19:42:45.144663","emg","-18","-15","-14","-14","-19","17","-17","-3","2018-04-16T19:42:45.143688"
"2018-04-16T19:42:45.152973","acc","-973","-1013","-2110","gyro","-1267","3560","-1447","quat","6120","-14438","4390","1802","2018-04-16T19:42:45.151880"
"2018-04-16T19:42:45.153996","emg","4","5","1","7","1","6","4","-34","2018-04-16T19:42:45.153217"
"2018-04-16T19:42:45.154351","emg","-13","-1","0","-5","-9","-57","-17","-9","2018-04-16T19:42:45.153558"
"2018-04-16T19:42:45.159452","emg","-2","0","-1","-1","-7","34","-7","-18","2018-04-16T19:42:45.158253"
"2018-04-16T19:42:45.159814","emg","12","4","5","15","12","37","33","42","2018-04-16T19:42:45.158847"
"2018-04-16T19:42:45.175524","acc","-1132","-1156","-2250","gyro","-1436","3436","-1506","quat","5744","-14662","4354","1236","2018-04-16T19:42:45.174381"
"2018-04-16T19:42:45.176654","emg","-3","-5","-7","-2","2","-38","-12","11","2018-04-16T19:42:45.175775"
"2018-04-16T19:42:45.177039","emg","14","3","-2","-14","25","59","2","-6","2018-04-16T19:42:45.176137"
"2018-04-16T19:42:45.181872","emg","-14","-11","-6","-14","-48","-95","-30","-11","2018-04-16T19:42:45.180759"
"2018-04-16T19:42:45.182242","emg","4","4","-1","4","4","3","-1","-17","2018-04-16T19:42:45.181278"
"2018-04-16T19:42:45.197855","acc","-1126","-1117","-2546","gyro","-1636","3301","-1330","quat","5327","-14860","4328","713","2018-04-16T19:42:45.196666"
"2018-04-16T19:42:45.198929","emg","-26","-15","1","6","-11","52","14","2","2018-04-16T19:42:45.198141"
"2018-04-16T19:42:45.199282","emg","2","0","-4","-5","52","23","-1","-4","2018-04-16T19:42:45.198517"
"2018-04-16T19:42:45.203812","emg","3","1","-5","-20","17","-8","-11","1","2018-04-16T19:42:45.202906"
"2018-04-16T19:42:45.204174","emg","19","9","3","-1","-6","-37","9","26","2018-04-16T19:42:45.203324"
"2018-04-16T19:42:45.213007","acc","-913","-1398","-2565","gyro","-2096","3076","-1036","quat","4843","-15041","4321","262","2018-04-16T19:42:45.211907"
"2018-04-16T19:42:45.214089","emg","2","4","6","-1","-15","-19","1","-16","2018-04-16T19:42:45.213247"
"2018-04-16T19:42:45.214474","emg","-8","-9","-20","-1","-19","-24","-9","8","2018-04-16T19:42:45.213593"
"2018-04-16T19:42:45.219488","emg","1","-1","2","8","20","52","12","5","2018-04-16T19:42:45.218334"
"2018-04-16T19:42:45.219852","emg","-13","-7","-4","-10","2","9","-13","-31","2018-04-16T19:42:45.218880"
"2018-04-16T19:42:45.235488","acc","-746","-1685","-2374","gyro","-2003","2809","-1021","quat","4389","-15189","4295","-151","2018-04-16T19:42:45.234355"
"2018-04-16T19:42:45.236590","emg","1","-2","-4","-14","-23","-7","-11","10","2018-04-16T19:42:45.235749"
"2018-04-16T19:42:45.236940","emg","-2","6","9","8","-11","-27","6","-9","2018-04-16T19:42:45.236089"
"2018-04-16T19:42:45.241956","emg","4","4","7","13","-2","5","18","2","2018-04-16T19:42:45.240835"
"2018-04-16T19:42:45.242320","emg","-6","-5","-7","4","3","14","-16","-3","2018-04-16T19:42:45.241345"
"2018-04-16T19:42:45.257787","acc","-726","-1490","-2349","gyro","-1391","2720","-1186","quat","4034","-15295","4231","-581","2018-04-16T19:42:45.256664"
"2018-04-16T19:42:45.259055","emg","2","-3","-2","5","-5","-12","1","9","2018-04-16T19:42:45.258108"
"2018-04-16T19:42:45.259429","emg","5","1","6","-5","0","55","6","0","2018-04-16T19:42:45.258557"
"2018-04-16T19:42:45.263932","emg","-4","-4","-6","6","-28","-70","-8","0","2018-04-16T19:42:45.262979"
"2018-04-16T19:42:45.264296","emg","-4","-3","-3","-6","0","-12","-7","-13","2018-04-16T19:42:45.263475"
"2018-04-16T19:42:45.272641","acc","-575","-1560","-2515","gyro","-898","2743","-1059","quat","3758","-15355","4181","-1032","2018-04-16T19:42:45.271555"
"2018-04-16T19:42:45.273711","emg","-8","-7","1","0","-8","54","-8","-6","2018-04-16T19:42:45.272869"
"2018-04-16T19:42:45.274061","emg","2","4","1","-14","52","1","5","3","2018-04-16T19:42:45.273204"
"2018-04-16T19:42:45.279668","emg","0","-1","-4","-2","-17","-13","-5","-5","2018-04-16T19:42:45.278656"
"2018-04-16T19:42:45.279981","emg","5","3","1","6","10","4","6","20","2018-04-16T19:42:45.279147"
"2018-04-16T19:42:45.295511","acc","-412","-1692","-2549","gyro","-756","2489","-831","quat","3519","-15386","4154","-1437","2018-04-16T19:42:45.294361"
"2018-04-16T19:42:45.296554","emg","5","2","-2","-2","11","-8","4","-14","2018-04-16T19:42:45.295717"
"2018-04-16T19:42:45.296910","emg","-5","-9","-5","1","-49","-14","6","11","2018-04-16T19:42:45.296068"
"2018-04-16T19:42:45.301818","emg","0","-1","4","0","5","18","-1","16","2018-04-16T19:42:45.300699"
"2018-04-16T19:42:45.302180","emg","7","-3","-3","-4","8","0","-10","-20","2018-04-16T19:42:45.301215"
"2018-04-16T19:42:45.317775","acc","-212","-1625","-2398","gyro","-758","2105","-831","quat","3295","-15412","4109","-1779","2018-04-16T19:42:45.316705"
"2018-04-16T19:42:45.318983","emg","-12","-1","-2","8","24","1","6","-13","2018-04-16T19:42:45.318016"
"2018-04-16T19:42:45.319355","emg","0","-2","2","7","-6","-12","2","2","2018-04-16T19:42:45.318369"
"2018-04-16T19:42:45.324528","emg","2","3","-2","-5","-7","-18","-1","17","2018-04-16T19:42:45.323374"
"2018-04-16T19:42:45.324896","emg","-6","-2","1","3","2","11","-5","-24","2018-04-16T19:42:45.323883"
"2018-04-16T19:42:45.332894","acc","14","-1369","-2317","gyro","-755","2016","-958","quat","3067","-15437","4036","-2110","2018-04-16T19:42:45.331793"
"2018-04-16T19:42:45.333982","emg","7","3","-3","-5","5","25","6","22","2018-04-16T19:42:45.333140"
"2018-04-16T19:42:45.334334","emg","-3","-5","-3","-4","-25","-87","-19","-2","2018-04-16T19:42:45.333478"
"2018-04-16T19:42:45.339600","emg","-7","-6","-1","-4","7","21","-5","-19","2018-04-16T19:42:45.338434"
"2018-04-16T19:42:45.340025","emg","-6","0","0","-3","-5","6","2","-12","2018-04-16T19:42:45.339009"
"2018-04-16T19:42:45.355480","acc","199","-1288","-2359","gyro","-808","2102","-868","quat","2825","-15448","3979","-2451","2018-04-16T19:42:45.354318"
"2018-04-16T19:42:45.356563","emg","10","7","15","4","29","-3","10","16","2018-04-16T19:42:45.355721"
"2018-04-16T19:42:45.356915","emg","-1","-5","-26","-6","-14","14","-3","4","2018-04-16T19:42:45.356066"
"2018-04-16T19:42:45.369322","emg","0","4","1","3","4","8","-2","-6","2018-04-16T19:42:45.368208"
"2018-04-16T19:42:45.369680","emg","-6","2","5","-2","7","1","-3","-7","2018-04-16T19:42:45.368724"
"2018-04-16T19:42:45.377715","acc","318","-1482","-2334","gyro","-818","1993","-559","quat","2597","-15437","3970","-2763","2018-04-16T19:42:45.376616"
"2018-04-16T19:42:45.378788","emg","4","1","-3","-3","-1","-11","-2","1","2018-04-16T19:42:45.377957"
"2018-04-16T19:42:45.379147","emg","12","5","8","7","-2","35","26","27","2018-04-16T19:42:45.378296"
"2018-04-16T19:42:45.384273","emg","1","-3","0","-1","1","8","3","-6","2018-04-16T19:42:45.383095"
"2018-04-16T19:42:45.384912","emg","-8","-6","-2","19","-12","-14","-11","-15","2018-04-16T19:42:45.383599"
"2018-04-16T19:42:45.392326","acc","492","-1490","-2290","gyro","-470","1686","-440","quat","2444","-15414","3959","-3036","2018-04-16T19:42:45.391358"
"2018-04-16T19:42:45.393441","emg","-10","-1","-3","-1","-2","-12","-19","-10","2018-04-16T19:42:45.392629"
"2018-04-16T19:42:45.393796","emg","-5","-4","1","-3","-23","8","-6","-13","2018-04-16T19:42:45.392981"
"2018-04-16T19:42:45.399649","emg","6","4","2","0","59","17","7","4","2018-04-16T19:42:45.398495"
"2018-04-16T19:42:45.400147","emg","-1","-2","5","-8","-22","13","8","5","2018-04-16T19:42:45.399035"
"2018-04-16T19:42:45.415026","acc","691","-1300","-2244","gyro","-197","1382","-502","quat","2369","-15386","3924","-3271","2018-04-16T19:42:45.413976"
"2018-04-16T19:42:45.416114","emg","-1","1","-3","0","-7","-7","-5","-4","2018-04-16T19:42:45.415318"
"2018-04-16T19:42:45.416471","emg","-3","2","2","-3","-21","-34","-3","-4","2018-04-16T19:42:45.415673"
"2018-04-16T19:42:45.422027","emg","3","0","-3","0","-6","6","-4","-6","2018-04-16T19:42:45.420981"
"2018-04-16T19:42:45.422385","emg","7","3","-3","-4","-1","-2","4","19","2018-04-16T19:42:45.421478"
"2018-04-16T19:42:45.437678","acc","741","-1126","-2126","gyro","-85","1200","-605","quat","2304","-15366","3861","-3482","2018-04-16T19:42:45.436605"
"2018-04-16T19:42:45.438747","emg","-5","-4","-2","7","0","-18","-3","5","2018-04-16T19:42:45.437934"
"2018-04-16T19:42:45.439127","emg","0","1","-1","0","16","26","6","-14","2018-04-16T19:42:45.438274"
"2018-04-16T19:42:45.444617","emg","-7","-1","-2","-1","-16","-6","-6","-10","2018-04-16T19:42:45.443465"
"2018-04-16T19:42:45.445004","emg","-4","-7","-4","3","-11","-18","-5","32","2018-04-16T19:42:45.443974"
"2018-04-16T19:42:45.453104","acc","726","-973","-2086","gyro","-138","1020","-660","quat","2226","-15356","3785","-3654","2018-04-16T19:42:45.451900"
"2018-04-16T19:42:45.454422","emg","1","-2","-4","-3","-10","17","5","-23","2018-04-16T19:42:45.453573"
"2018-04-16T19:42:45.454859","emg","-1","1","8","15","50","-20","-15","-17","2018-04-16T19:42:45.453940"
"2018-04-16T19:42:45.459696","emg","5","4","-1","-5","-24","-10","-4","9","2018-04-16T19:42:45.458541"
"2018-04-16T19:42:45.460081","emg","0","5","2","1","11","-11","9","0","2018-04-16T19:42:45.459051"
"2018-04-16T19:42:45.474848","acc","792","-996","-1989","gyro","-343","809","-587","quat","2130","-15353","3724","-3786","2018-04-16T19:42:45.473717"
"2018-04-16T19:42:45.476180","emg","1","-6","-3","-3","-9","12","15","25","2018-04-16T19:42:45.475316"
"2018-04-16T19:42:45.476581","emg","-3","-2","-1","-10","-18","11","-9","-7","2018-04-16T19:42:45.475689"
"2018-04-16T19:42:45.481834","emg","-2","-1","1","15","-28","3","-2","-6","2018-04-16T19:42:45.480680"
"2018-04-16T19:42:45.482182","emg","2","5","-2","-11","12","0","0","-4","2018-04-16T19:42:45.481233"
"2018-04-16T19:42:45.497920","acc","860","-1046","-1938","gyro","-248","663","-517","quat","2065","-15347","3668","-3901","2018-04-16T19:42:45.496702"
"2018-04-16T19:42:45.499347","emg","-2","-3","0","2","14","-27","-9","1","2018-04-16T19:42:45.498390"
"2018-04-16T19:42:45.499755","emg","-3","0","4","-16","45","2","1","6","2018-04-16T19:42:45.498867"
"2018-04-16T19:42:45.504479","emg","-5","-5","-4","-6","-26","3","-3","-14","2018-04-16T19:42:45.503322"
"2018-04-16T19:42:45.504865","emg","-7","-2","-2","1","-2","8","-2","-16","2018-04-16T19:42:45.503831"
"2018-04-16T19:42:45.513042","acc","924","-982","-1916","gyro","-95","554","-497","quat","2024","-15340","3604","-4005","2018-04-16T19:42:45.511838"
"2018-04-16T19:42:45.514375","emg","2","1","-1","-2","3","-13","3","3","2018-04-16T19:42:45.513529"
"2018-04-16T19:42:45.514817","emg","6","2","2","9","-10","17","7","13","2018-04-16T19:42:45.513894"
"2018-04-16T19:42:45.527171","emg","-4","-3","0","-2","17","-6","3","3","2018-04-16T19:42:45.525970"
"2018-04-16T19:42:45.527550","emg","-1","-6","-4","-7","2","10","-3","-2","2018-04-16T19:42:45.526541"
"2018-04-16T19:42:45.535593","acc","937","-925","-1908","gyro","155","438","-518","quat","2024","-15334","3523","-4098","2018-04-16T19:42:45.534348"
"2018-04-16T19:42:45.536919","emg","1","-1","-4","-4","-11","-8","-4","-5","2018-04-16T19:42:45.536070"
"2018-04-16T19:42:45.537317","emg","0","-1","-2","2","-17","15","8","13","2018-04-16T19:42:45.536436"
"2018-04-16T19:42:45.541615","emg","-11","-6","2","1","9","10","-5","-19","2018-04-16T19:42:45.540568"
"2018-04-16T19:42:45.541959","emg","4","6","-4","-12","-2","-5","-3","-4","2018-04-16T19:42:45.541044"
"2018-04-16T19:42:45.557758","acc","908","-895","-1886","gyro","298","323","-487","quat","2052","-15330","3439","-4172","2018-04-16T19:42:45.556676"
"2018-04-16T19:42:45.559737","emg","-6","-9","-1","-10","-17","-2","-2","2","2018-04-16T19:42:45.558428"
"2018-04-16T19:42:45.560200","emg","-16","-11","-6","-10","-41","0","-4","1","2018-04-16T19:42:45.558927"
"2018-04-16T19:42:45.564191","emg","9","2","2","-1","9","2","5","0","2018-04-16T19:42:45.563205"
"2018-04-16T19:42:45.564509","emg","2","2","1","10","5","2","-2","-9","2018-04-16T19:42:45.563703"
"2018-04-16T19:42:45.572149","acc","920","-862","-1900","gyro","380","237","-422","quat","2096","-15326","3359","-4231","2018-04-16T19:42:45.571259"
"2018-04-16T19:42:45.572996","emg","5","7","5","0","9","0","1","5","2018-04-16T19:42:45.572373"
"2018-04-16T19:42:45.573305","emg","14","6","0","3","-13","-1","2","3","2018-04-16T19:42:45.572667"
"2018-04-16T19:42:45.586154","emg","-15","-13","-7","-6","-2","-7","-1","4","2018-04-16T19:42:45.585332"
"2018-04-16T19:42:45.586509","emg","-6","-7","3","23","-39","-9","-4","-4","2018-04-16T19:42:45.585745"
"2018-04-16T19:42:45.594852","acc","920","-812","-1921","gyro","347","148","-395","quat","2133","-15326","3282","-4270","2018-04-16T19:42:45.593815"
"2018-04-16T19:42:45.595818","emg","-1","0","-6","-6","-5","-13","-7","-6","2018-04-16T19:42:45.595077"
"2018-04-16T19:42:45.596120","emg","-3","2","1","2","9","0","-4","1","2018-04-16T19:42:45.595431"
"2018-04-16T19:42:45.601735","emg","0","0","-3","-2","2","-3","0","-9","2018-04-16T19:42:45.600730"
"2018-04-16T19:42:45.602042","emg","2","0","-1","-1","-1","-17","-4","1","2018-04-16T19:42:45.601249"
"2018-04-16T19:42:45.617927","acc","918","-781","-1943","gyro","183","96","-345","quat","2144","-15332","3220","-4292","2018-04-16T19:42:45.616885"
"2018-04-16T19:42:45.619262","emg","-4","-3","-3","1","-9","6","-4","-2","2018-04-16T19:42:45.618264"
"2018-04-16T19:42:45.619617","emg","6","3","2","0","8","3","1","4","2018-04-16T19:42:45.618712"
"2018-04-16T19:42:45.624003","emg","7","7","5","7","13","17","13","9","2018-04-16T19:42:45.623078"
"2018-04-16T19:42:45.624360","emg","-1","-2","-1","-3","8","15","9","8","2018-04-16T19:42:45.623504"
"2018-04-16T19:42:45.633007","acc","903","-838","-1918","gyro","11","80","-242","quat","2137","-15337","3184","-4302","2018-04-16T19:42:45.631884"
"2018-04-16T19:42:45.634064","emg","-7","-6","-6","-6","-6","-12","-11","-10","2018-04-16T19:42:45.633228"
"2018-04-16T19:42:45.634413","emg","-9","-2","1","-2","-17","-5","-7","-12","2018-04-16T19:42:45.633569"
"2018-04-16T19:42:45.646927","emg","10","7","1","-3","2","-5","-2","18","2018-04-16T19:42:45.645857"
"2018-04-16T19:42:45.647292","emg","-5","-9","-3","-6","11","17","3","-9","2018-04-16T19:42:45.646368"
"2018-04-16T19:42:45.655523","acc","883","-896","-1886","gyro","-117","56","-128","quat","2123","-15342","3174","-4302","2018-04-16T19:42:45.654386"
"2018-04-16T19:42:45.656528","emg","-2","1","1","0","8","9","4","-7","2018-04-16T19:42:45.655744"
"2018-04-16T19:42:45.656883","emg","12","6","-2","4","-4","-8","1","0","2018-04-16T19:42:45.656092"
"2018-04-16T19:42:45.661893","emg","-9","-12","-3","-3","-4","6","-3","0","2018-04-16T19:42:45.660765"
"2018-04-16T19:42:45.662254","emg","-20","-11","-4","-3","-5","-11","-1","1","2018-04-16T19:42:45.661305"
"2018-04-16T19:42:45.677772","acc","941","-913","-1896","gyro","-111","19","-23","quat","2115","-15343","3180","-4297","2018-04-16T19:42:45.676613"
"2018-04-16T19:42:45.678866","emg","4","2","0","-2","1","-5","-3","4","2018-04-16T19:42:45.678004"
"2018-04-16T19:42:45.679214","emg","-4","3","-1","2","12","-6","-1","-10","2018-04-16T19:42:45.678340"
"2018-04-16T19:42:45.684556","emg","5","0","-5","-3","-3","-8","-1","-3","2018-04-16T19:42:45.683437"
"2018-04-16T19:42:45.684924","emg","8","4","0","3","2","-1","-2","5","2018-04-16T19:42:45.684013"
"2018-04-16T19:42:45.692597","acc","977","-984","-1882","gyro","-33","-22","41","quat","2130","-15339","3192","-4292","2018-04-16T19:42:45.691531"
