"2018-04-16T19:43:55.141532","acc","-765","-1361","-417","gyro","-724","155","-873","quat","7460","-11941","-3035","7810","2018-04-16T19:43:55.140661"
"2018-04-16T19:43:55.149314","emg","-11","-10","-3","0","3","-13","-20","-31","2018-04-16T19:43:55.148138"
"2018-04-16T19:43:55.149697","emg","8","1","-4","-4","1","12","-3","3","2018-04-16T19:43:55.148732"
"2018-04-16T19:43:55.157743","emg","9","0","1","15","-5","3","12","9","2018-04-16T19:43:55.156632"
"2018-04-16T19:43:55.158111","emg","-7","5","-1","11","8","2","-1","-5","2018-04-16T19:43:55.157127"
"2018-04-16T19:43:55.159238","acc","-975","-1503","-468","gyro","-498","279","-780","quat","7457","-11992","-3155","7686","2018-04-16T19:43:55.158393"
"2018-04-16T19:43:55.164706","emg","-4","-11","-5","-6","-2","-1","5","8","2018-04-16T19:43:55.163575"
"2018-04-16T19:43:55.165066","emg","-9","-8","-4","-4","7","-15","-16","-10","2018-04-16T19:43:55.164096"
"2018-04-16T19:43:55.180483","emg","12","14","4","-1","-19","5","12","10","2018-04-16T19:43:55.179378"
"2018-04-16T19:43:55.180852","emg","-1","6","3","1","4","4","-3","-5","2018-04-16T19:43:55.179882"
"2018-04-16T19:43:55.181903","acc","-1002","-1482","-484","gyro","-439","277","-555","quat","7439","-12045","-3238","7584","2018-04-16T19:43:55.181100"
"2018-04-16T19:43:55.187249","emg","-29","-15","-11","-3","-7","-3","-7","-13","2018-04-16T19:43:55.186059"
"2018-04-16T19:43:55.187609","emg","42","2","12","-2","4","-6","-1","7","2018-04-16T19:43:55.186636"
"2018-04-16T19:43:55.194713","emg","-4","-14","-7","2","0","-4","-6","1","2018-04-16T19:43:55.193557"
"2018-04-16T19:43:55.195077","emg","-6","-9","-9","-3","3","12","10","7","2018-04-16T19:43:55.194066"
"2018-04-16T19:43:55.202240","acc","-1053","-1591","-491","gyro","-601","375","-389","quat","7391","-12122","-3304","7480","2018-04-16T19:43:55.201135"
"2018-04-16T19:43:55.209636","emg","8","-1","-5","-1","1","-3","-1","8","2018-04-16T19:43:55.208528"
"2018-04-16T19:43:55.210006","emg","-13","8","6","0","1","11","9","-26","2018-04-16T19:43:55.209031"
"2018-04-16T19:43:55.216794","emg","-8","0","-2","-9","0","-12","-17","-11","2018-04-16T19:43:55.215671"
"2018-04-16T19:43:55.217171","emg","10","0","-2","-5","-9","0","1","4","2018-04-16T19:43:55.216208"
"2018-04-16T19:43:55.225220","acc","-974","-1728","-459","gyro","-794","464","-267","quat","7322","-12217","-3368","7364","2018-04-16T19:43:55.224126"
"2018-04-16T19:43:55.226208","emg","1","1","9","2","3","8","10","6","2018-04-16T19:43:55.225427"
"2018-04-16T19:43:55.226600","emg","-3","-5","-8","-10","-3","-15","-11","7","2018-04-16T19:43:55.225764"
"2018-04-16T19:43:55.240474","emg","-5","-2","3","6","1","6","3","-10","2018-04-16T19:43:55.239373"
"2018-04-16T19:43:55.240839","emg","-18","-9","-3","1","2","4","-4","-10","2018-04-16T19:43:55.239894"
"2018-04-16T19:43:55.241863","acc","-963","-1846","-520","gyro","-481","597","-253","quat","7300","-12296","-3398","7239","2018-04-16T19:43:55.241119"
"2018-04-16T19:43:55.247232","emg","12","6","2","-2","-6","-8","-6","18","2018-04-16T19:43:55.246070"
"2018-04-16T19:43:55.247593","emg","2","4","-3","1","4","13","23","-3","2018-04-16T19:43:55.246624"
"2018-04-16T19:43:55.254577","emg","1","3","-3","-1","-6","-4","-6","2","2018-04-16T19:43:55.253257"
"2018-04-16T19:43:55.255058","emg","-2","-2","-1","-2","3","-2","-7","-1","2018-04-16T19:43:55.253891"
"2018-04-16T19:43:55.261754","acc","-1048","-1472","-764","gyro","-478","533","-214","quat","7243","-12391","-3415","7126","2018-04-16T19:43:55.260776"
"2018-04-16T19:43:55.268964","emg","-4","-12","-6","-5","-6","-14","-15","-11","2018-04-16T19:43:55.267948"
"2018-04-16T19:43:55.269310","emg","-2","-2","-1","0","1","-1","-4","6","2018-04-16T19:43:55.268351"
"2018-04-16T19:43:55.277631","emg","-3","4","4","7","7","10","12","-1","2018-04-16T19:43:55.276549"
"2018-04-16T19:43:55.278172","emg","4","4","-1","-4","-8","-13","-2","-2","2018-04-16T19:43:55.277041"
"2018-04-16T19:43:55.279334","acc","-1025","-1448","-654","gyro","-1002","409","-341","quat","7128","-12502","-3498","7007","2018-04-16T19:43:55.278665"
"2018-04-16T19:43:55.284491","emg","0","-2","-3","-6","0","-11","1","9","2018-04-16T19:43:55.283443"
"2018-04-16T19:43:55.284827","emg","-1","-2","-3","-2","-11","-11","-6","-8","2018-04-16T19:43:55.283917"
"2018-04-16T19:43:55.300499","emg","-18","-10","-6","1","-5","4","-12","-14","2018-04-16T19:43:55.299341"
"2018-04-16T19:43:55.301067","emg","11","9","6","4","28","-4","8","14","2018-04-16T19:43:55.299854"
"2018-04-16T19:43:55.302357","acc","-991","-1838","-560","gyro","-1188","500","-168","quat","7001","-12622","-3572","6882","2018-04-16T19:43:55.301593"
"2018-04-16T19:43:55.307273","emg","-6","-3","-4","-8","-20","0","6","-3","2018-04-16T19:43:55.306065"
"2018-04-16T19:43:55.307657","emg","-5","-7","-1","23","-8","-8","-5","4","2018-04-16T19:43:55.306625"
"2018-04-16T19:43:55.314765","emg","-1","-2","-2","-8","3","0","-2","1","2018-04-16T19:43:55.313563"
"2018-04-16T19:43:55.315171","emg","1","1","0","-3","8","-13","0","-7","2018-04-16T19:43:55.314082"
"2018-04-16T19:43:55.322200","acc","-1055","-1944","-566","gyro","-905","438","29","quat","6899","-12717","-3601","6794","2018-04-16T19:43:55.321131"
"2018-04-16T19:43:55.329473","emg","-5","-3","2","0","12","24","3","-5","2018-04-16T19:43:55.328306"
"2018-04-16T19:43:55.329861","emg","1","0","-4","-12","-24","-1","-10","-2","2018-04-16T19:43:55.328828"
"2018-04-16T19:43:55.337484","emg","0","-2","1","9","-27","-27","-9","5","2018-04-16T19:43:55.336433"
"2018-04-16T19:43:55.337851","emg","-25","-15","-16","-18","-12","28","-46","-45","2018-04-16T19:43:55.336931"
"2018-04-16T19:43:55.339137","acc","-1042","-1853","-670","gyro","-682","450","89","quat","6816","-12802","-3603","6715","2018-04-16T19:43:55.338237"
"2018-04-16T19:43:55.343770","emg","32","19","15","16","3","9","31","60","2018-04-16T19:43:55.342994"
"2018-04-16T19:43:55.344076","emg","11","7","3","-4","-13","0","50","-2","2018-04-16T19:43:55.343386"
"2018-04-16T19:43:55.359893","emg","-4","1","-4","-13","-12","-4","-17","-1","2018-04-16T19:43:55.358884"
"2018-04-16T19:43:55.360211","emg","-4","-2","0","-5","-20","-3","1","-4","2018-04-16T19:43:55.359406"
"2018-04-16T19:43:55.361289","acc","-1002","-1946","-744","gyro","-640","460","239","quat","6733","-12890","-3585","6641","2018-04-16T19:43:55.360562"
"2018-04-16T19:43:55.367028","emg","-14","-7","-6","21","6","-15","-48","-38","2018-04-16T19:43:55.365984"
"2018-04-16T19:43:55.367339","emg","3","-2","-8","-36","-16","-5","-24","6","2018-04-16T19:43:55.366537"
"2018-04-16T19:43:55.374378","emg","-3","-3","2","1","28","0","10","-2","2018-04-16T19:43:55.373367"
"2018-04-16T19:43:55.374727","emg","6","4","-1","-4","0","5","6","-1","2018-04-16T19:43:55.373894"
"2018-04-16T19:43:55.382175","acc","-933","-1925","-808","gyro","-607","577","469","quat","6643","-12993","-3528","6562","2018-04-16T19:43:55.381051"
"2018-04-16T19:43:55.389453","emg","-4","-4","-1","2","-8","6","0","-13","2018-04-16T19:43:55.388328"
"2018-04-16T19:43:55.389811","emg","-4","-2","-1","8","7","-5","1","9","2018-04-16T19:43:55.388902"
"2018-04-16T19:43:55.397794","emg","-4","-1","-1","5","3","1","1","-6","2018-04-16T19:43:55.396646"
"2018-04-16T19:43:55.398152","emg","2","2","1","7","-4","2","5","8","2018-04-16T19:43:55.397248"
"2018-04-16T19:43:55.399455","acc","-1000","-1894","-805","gyro","-672","656","572","quat","6538","-13106","-3451","6482","2018-04-16T19:43:55.398609"
"2018-04-16T19:43:55.404699","emg","1","-1","-2","-12","1","11","7","-2","2018-04-16T19:43:55.403573"
"2018-04-16T19:43:55.405059","emg","-2","0","2","4","19","-11","-5","2","2018-04-16T19:43:55.404148"
"2018-04-16T19:43:55.420117","emg","-5","-4","1","23","-16","-2","-12","-6","2018-04-16T19:43:55.418995"
"2018-04-16T19:43:55.420483","emg","16","12","3","-40","23","20","16","14","2018-04-16T19:43:55.419563"
"2018-04-16T19:43:55.421706","acc","-986","-2051","-778","gyro","-749","687","717","quat","6427","-13223","-3360","6403","2018-04-16T19:43:55.420877"
"2018-04-16T19:43:55.426986","emg","-4","-4","-1","-4","-17","-13","6","-8","2018-04-16T19:43:55.425994"
"2018-04-16T19:43:55.427302","emg","4","4","2","-27","5","5","-9","0","2018-04-16T19:43:55.426543"
"2018-04-16T19:43:55.434179","emg","-5","-4","-1","19","-8","-4","-2","-4","2018-04-16T19:43:55.433171"
"2018-04-16T19:43:55.434532","emg","-3","-4","-2","18","-23","-14","7","5","2018-04-16T19:43:55.433690"
"2018-04-16T19:43:55.442029","acc","-825","-2094","-723","gyro","-481","849","1080","quat","6348","-13337","-3196","6329","2018-04-16T19:43:55.441008"
"2018-04-16T19:43:55.449133","emg","9","12","8","-25","59","24","11","4","2018-04-16T19:43:55.448127"
"2018-04-16T19:43:55.449453","emg","-2","-3","-1","-10","-6","2","-2","4","2018-04-16T19:43:55.448648"
"2018-04-16T19:43:55.457354","emg","3","-1","0","-1","-1","-4","1","5","2018-04-16T19:43:55.456342"
"2018-04-16T19:43:55.457670","emg","0","2","1","3","-4","-2","5","0","2018-04-16T19:43:55.456869"
"2018-04-16T19:43:55.458725","acc","-657","-1849","-769","gyro","-56","1203","1388","quat","6315","-13460","-2935","6227","2018-04-16T19:43:55.458019"
"2018-04-16T19:43:55.463726","emg","-3","-3","-2","-2","-12","-5","-9","-8","2018-04-16T19:43:55.462979"
"2018-04-16T19:43:55.464099","emg","-4","-3","-1","17","8","2","-2","2","2018-04-16T19:43:55.463331"
"2018-04-16T19:43:55.479526","emg","1","5","2","-15","3","3","4","0","2018-04-16T19:43:55.478642"
"2018-04-16T19:43:55.479843","emg","-1","-3","-4","2","-8","4","0","-2","2018-04-16T19:43:55.479039"
"2018-04-16T19:43:55.480757","acc","-529","-1676","-829","gyro","14","1576","1458","quat","6293","-13605","-2635","6065","2018-04-16T19:43:55.480116"
"2018-04-16T19:43:55.487566","emg","-2","-3","-1","11","2","-7","-8","-6","2018-04-16T19:43:55.486431"
"2018-04-16T19:43:55.487912","emg","-2","0","-2","15","-3","-10","-4","1","2018-04-16T19:43:55.487052"
"2018-04-16T19:43:55.502623","emg","-1","-2","-3","1","2","1","1","-1","2018-04-16T19:43:55.501615"
"2018-04-16T19:43:55.502944","emg","0","-1","0","1","3","7","0","0","2018-04-16T19:43:55.502087"
"2018-04-16T19:43:55.504012","acc","-495","-1620","-829","gyro","-34","1978","1287","quat","6264","-13770","-2315","5850","2018-04-16T19:43:55.503275"
"2018-04-16T19:43:55.509298","emg","-3","-1","-2","3","-15","1","1","0","2018-04-16T19:43:55.508271"
"2018-04-16T19:43:55.509611","emg","0","0","-5","-2","-10","-19","-4","-2","2018-04-16T19:43:55.508785"
"2018-04-16T19:43:55.517807","emg","1","-2","2","12","40","7","0","-1","2018-04-16T19:43:55.516633"
"2018-04-16T19:43:55.518165","emg","0","-1","1","33","97","-6","1","1","2018-04-16T19:43:55.517228"
"2018-04-16T19:43:55.519447","acc","-491","-1422","-958","gyro","212","2507","1048","quat","6293","-13937","-1977","5540","2018-04-16T19:43:55.518595"
"2018-04-16T19:43:55.532295","emg","0","-1","-2","7","43","0","2","-1","2018-04-16T19:43:55.531161"
"2018-04-16T19:43:55.532660","emg","-3","-1","0","7","16","8","-4","-3","2018-04-16T19:43:55.531719"
"2018-04-16T19:43:55.540537","emg","-2","0","-2","-10","-30","-5","1","-1","2018-04-16T19:43:55.539360"
"2018-04-16T19:43:55.540908","emg","-2","-1","3","-8","-41","-7","1","1","2018-04-16T19:43:55.539958"
"2018-04-16T19:43:55.542148","acc","-578","-1280","-1117","gyro","196","2929","808","quat","6332","-14113","-1643","5145","2018-04-16T19:43:55.541292"
"2018-04-16T19:43:55.546560","emg","-4","-5","-4","-9","-40","1","-4","-6","2018-04-16T19:43:55.545530"
"2018-04-16T19:43:55.546931","emg","-2","-1","-2","-13","-31","-7","-4","0","2018-04-16T19:43:55.546070"
"2018-04-16T19:43:55.563022","emg","3","0","1","-10","-9","10","6","0","2018-04-16T19:43:55.561807"
"2018-04-16T19:43:55.563397","emg","1","0","0","-6","-8","16","3","7","2018-04-16T19:43:55.562375"
"2018-04-16T19:43:55.564419","acc","-658","-1271","-1171","gyro","-35","3265","617","quat","6343","-14303","-1324","4677","2018-04-16T19:43:55.563666"
"2018-04-16T19:43:55.569445","emg","-6","-4","-4","-4","-15","-27","-6","-17","2018-04-16T19:43:55.568332"
"2018-04-16T19:43:55.569805","emg","2","-1","1","-2","-14","7","0","17","2018-04-16T19:43:55.568871"
"2018-04-16T19:43:55.585215","acc","-725","-1180","-1305","gyro","90","3739","463","quat","6377","-14485","-987","4121","2018-04-16T19:43:55.584057"
"2018-04-16T19:43:55.586286","emg","-3","-4","-5","-18","-24","-3","-2","-8","2018-04-16T19:43:55.585448"
"2018-04-16T19:43:55.586689","emg","-2","2","5","34","22","0","5","-3","2018-04-16T19:43:55.585837"
"2018-04-16T19:43:55.592332","emg","-1","0","1","-6","6","21","-2","1","2018-04-16T19:43:55.591217"
"2018-04-16T19:43:55.592705","emg","-5","-2","0","0","0","-43","-9","-4","2018-04-16T19:43:55.591786"
"2018-04-16T19:43:55.600609","acc","-1028","-915","-1562","gyro","270","4243","103","quat","6439","-14648","-658","3462","2018-04-16T19:43:55.599459"
"2018-04-16T19:43:55.601611","emg","2","-4","-5","-6","17","3","-2","6","2018-04-16T19:43:55.600836"
"2018-04-16T19:43:55.601966","emg","-4","-3","-9","-23","-82","-4","-4","-1","2018-04-16T19:43:55.601232"
"2018-04-16T19:43:55.606388","emg","0","3","8","9","26","31","10","3","2018-04-16T19:43:55.605602"
"2018-04-16T19:43:55.606771","emg","3","0","-3","0","4","-16","-12","-5","2018-04-16T19:43:55.605998"
"2018-04-16T19:43:55.622980","acc","-1162","-1072","-1839","gyro","-693","4269","-223","quat","6344","-14845","-412","2766","2018-04-16T19:43:55.621946"
"2018-04-16T19:43:55.623992","emg","-6","6","5","-13","15","11","1","-5","2018-04-16T19:43:55.623213"
"2018-04-16T19:43:55.624334","emg","-3","1","-2","-10","-31","7","-20","-15","2018-04-16T19:43:55.623558"
"2018-04-16T19:43:55.629285","emg","9","1","-3","6","17","9","9","11","2018-04-16T19:43:55.628227"
"2018-04-16T19:43:55.629598","emg","12","3","5","-17","54","30","40","28","2018-04-16T19:43:55.628768"
"2018-04-16T19:43:55.645128","acc","-811","-1074","-1804","gyro","-1259","3792","-254","quat","6147","-15035","-224","2132","2018-04-16T19:43:55.644067"
"2018-04-16T19:43:55.646051","emg","1","-1","-5","-3","-75","-61","9","11","2018-04-16T19:43:55.645319"
"2018-04-16T19:43:55.646353","emg","0","-1","-4","9","-20","35","4","-3","2018-04-16T19:43:55.645661"
"2018-04-16T19:43:55.651905","emg","-17","-12","-2","9","-67","-59","-28","-20","2018-04-16T19:43:55.650844"
"2018-04-16T19:43:55.652214","emg","3","3","-3","-40","58","31","-12","-13","2018-04-16T19:43:55.651387"
"2018-04-16T19:43:55.660049","acc","-628","-1293","-1846","gyro","-1022","3545","-858","quat","5995","-15174","-148","1494","2018-04-16T19:43:55.658996"
"2018-04-16T19:43:55.660957","emg","-4","-6","-4","0","0","26","5","-3","2018-04-16T19:43:55.660223"
"2018-04-16T19:43:55.661259","emg","1","-1","1","22","58","-62","-8","2","2018-04-16T19:43:55.660559"
"2018-04-16T19:43:55.667080","emg","-14","-14","-8","19","-90","-4","-7","-10","2018-04-16T19:43:55.666007"
"2018-04-16T19:43:55.667393","emg","-8","-6","-6","15","-35","-9","-2","-11","2018-04-16T19:43:55.666564"
"2018-04-16T19:43:55.683221","acc","-843","-1176","-2079","gyro","-698","3453","-1050","quat","5885","-15266","-101","866","2018-04-16T19:43:55.682017"
"2018-04-16T19:43:55.684377","emg","2","2","6","11","25","19","8","3","2018-04-16T19:43:55.683514"
"2018-04-16T19:43:55.684729","emg","-4","-4","-2","-14","-6","-24","-13","-5","2018-04-16T19:43:55.683921"
"2018-04-16T19:43:55.689433","emg","10","7","4","-1","65","65","22","13","2018-04-16T19:43:55.688319"
"2018-04-16T19:43:55.689794","emg","-9","-6","-10","-11","-66","-88","-26","-12","2018-04-16T19:43:55.688887"
"2018-04-16T19:43:55.705414","acc","-700","-1206","-1940","gyro","-313","3171","-738","quat","5831","-15309","-18","304","2018-04-16T19:43:55.704239"
"2018-04-16T19:43:55.706540","emg","5","4","-1","-3","8","-56","-17","-5","2018-04-16T19:43:55.705647"
"2018-04-16T19:43:55.706904","emg","-8","-9","2","31","-30","-8","8","1","2018-04-16T19:43:55.706038"
"2018-04-16T19:43:55.712281","emg","7","3","-2","-18","-7","-32","-1","8","2018-04-16T19:43:55.711129"
"2018-04-16T19:43:55.712641","emg","-4","-3","1","16","9","70","-4","-10","2018-04-16T19:43:55.711731"
"2018-04-16T19:43:55.720878","acc","-327","-1213","-1871","gyro","-15","3034","-543","quat","5820","-15314","87","-229","2018-04-16T19:43:55.719719"
"2018-04-16T19:43:55.721956","emg","-1","-3","-2","7","12","1","4","-1","2018-04-16T19:43:55.721122"
"2018-04-16T19:43:55.722309","emg","-3","-3","-4","-17","-43","3","9","4","2018-04-16T19:43:55.721511"
"2018-04-16T19:43:55.727012","emg","6","7","2","-1","43","-13","3","2","2018-04-16T19:43:55.725866"
"2018-04-16T19:43:55.727375","emg","-3","-3","2","9","-18","-14","6","14","2018-04-16T19:43:55.726431"
"2018-04-16T19:43:55.743037","acc","-22","-1041","-1901","gyro","192","2997","-342","quat","5834","-15291","221","-747","2018-04-16T19:43:55.741895"
"2018-04-16T19:43:55.744192","emg","4","8","-6","-35","58","63","11","-9","2018-04-16T19:43:55.743338"
"2018-04-16T19:43:55.744592","emg","-1","-1","-6","-20","-31","-55","-15","-1","2018-04-16T19:43:55.743737"
"2018-04-16T19:43:55.749505","emg","-10","-1","-7","-2","-55","-44","-17","-8","2018-04-16T19:43:55.748312"
"2018-04-16T19:43:55.749863","emg","-4","-4","0","9","23","20","-7","-11","2018-04-16T19:43:55.748929"
"2018-04-16T19:43:55.765288","acc","239","-1088","-1996","gyro","121","2818","-34","quat","5833","-15257","394","-1217","2018-04-16T19:43:55.763998"
"2018-04-16T19:43:55.766354","emg","6","4","2","8","-13","0","-2","6","2018-04-16T19:43:55.765451"
"2018-04-16T19:43:55.766947","emg","-2","1","3","-4","34","69","15","2","2018-04-16T19:43:55.765873"
"2018-04-16T19:43:55.771570","emg","-3","-3","-2","-3","-2","-15","0","0","2018-04-16T19:43:55.770548"
"2018-04-16T19:43:55.772101","emg","-5","-4","-5","0","-44","-9","-7","-7","2018-04-16T19:43:55.771024"
"2018-04-16T19:43:55.779838","acc","422","-1218","-2069","gyro","-323","2474","118","quat","5757","-15243","574","-1619","2018-04-16T19:43:55.778865"
"2018-04-16T19:43:55.780878","emg","0","-1","1","4","5","5","2","5","2018-04-16T19:43:55.780120"
"2018-04-16T19:43:55.781182","emg","4","3","0","-7","29","7","2","1","2018-04-16T19:43:55.780447"
"2018-04-16T19:43:55.786948","emg","-2","-2","2","21","-13","-10","-6","-3","2018-04-16T19:43:55.785898"
"2018-04-16T19:43:55.787261","emg","1","0","0","-3","9","25","2","-3","2018-04-16T19:43:55.786426"
"2018-04-16T19:43:55.802956","acc","483","-1226","-1936","gyro","-961","2015","-62","quat","5574","-15267","706","-1951","2018-04-16T19:43:55.801745"
"2018-04-16T19:43:55.804052","emg","-7","-6","-5","-16","-57","-1","-2","-6","2018-04-16T19:43:55.803194"
"2018-04-16T19:43:55.804406","emg","6","6","4","3","38","3","4","2","2018-04-16T19:43:55.803607"
"2018-04-16T19:43:55.808855","emg","-1","-2","-4","3","-9","-42","-8","3","2018-04-16T19:43:55.808054"
"2018-04-16T19:43:55.809160","emg","-1","-2","-2","-5","2","-27","0","0","2018-04-16T19:43:55.808457"
"2018-04-16T19:43:55.825195","acc","508","-1000","-1825","gyro","-1376","1905","-293","quat","5313","-15310","801","-2275","2018-04-16T19:43:55.824069"
"2018-04-16T19:43:55.826373","emg","-4","-6","-3","0","-15","-13","-13","-2","2018-04-16T19:43:55.825446"
"2018-04-16T19:43:55.826775","emg","4","7","10","16","76","11","7","4","2018-04-16T19:43:55.825885"
"2018-04-16T19:43:55.832036","emg","1","0","-3","-15","9","17","7","10","2018-04-16T19:43:55.831067"
"2018-04-16T19:43:55.832342","emg","4","6","3","5","-3","17","3","-11","2018-04-16T19:43:55.831518"
"2018-04-16T19:43:55.840443","acc","559","-1030","-1888","gyro","-1498","2111","-269","quat","5028","-15344","915","-2627","2018-04-16T19:43:55.839400"
"2018-04-16T19:43:55.841599","emg","-15","-14","-4","6","-8","-22","-14","-10","2018-04-16T19:43:55.840791"
"2018-04-16T19:43:55.841909","emg","0","-8","-5","-8","-16","8","-16","-16","2018-04-16T19:43:55.841166"
"2018-04-16T19:43:55.846224","emg","10","2","4","3","21","27","17","9","2018-04-16T19:43:55.845443"
"2018-04-16T19:43:55.846567","emg","6","2","1","16","-6","-15","36","35","2018-04-16T19:43:55.845838"
"2018-04-16T19:43:55.862214","acc","608","-1422","-1891","gyro","-1573","2150","-25","quat","4742","-15362","1075","-2968","2018-04-16T19:43:55.861374"
"2018-04-16T19:43:55.863345","emg","-4","4","1","2","9","22","-3","2","2018-04-16T19:43:55.862548"
"2018-04-16T19:43:55.863660","emg","0","-1","-2","-5","-22","18","-12","-2","2018-04-16T19:43:55.862900"
"2018-04-16T19:43:55.868717","emg","-4","0","0","-10","9","4","4","-14","2018-04-16T19:43:55.867949"
"2018-04-16T19:43:55.869031","emg","-6","-4","3","16","-24","7","-10","-11","2018-04-16T19:43:55.868297"
"2018-04-16T19:43:55.885074","acc","737","-1552","-1861","gyro","-1242","1809","45","quat","4517","-15362","1217","-3252","2018-04-16T19:43:55.884037"
"2018-04-16T19:43:55.885998","emg","-2","-5","0","9","42","-5","1","-3","2018-04-16T19:43:55.885274"
"2018-04-16T19:43:55.886323","emg","-5","-5","-5","-9","-52","-43","-8","0","2018-04-16T19:43:55.885613"
"2018-04-16T19:43:55.892107","emg","7","5","3","-12","63","8","-7","2","2018-04-16T19:43:55.890999"
"2018-04-16T19:43:55.892453","emg","-2","0","0","-6","3","-15","-4","-5","2018-04-16T19:43:55.891554"
"2018-04-16T19:43:55.899994","acc","944","-1299","-1862","gyro","-911","1448","-83","quat","4342","-15352","1305","-3493","2018-04-16T19:43:55.898988"
"2018-04-16T19:43:55.900926","emg","-1","-2","-2","3","-16","6","-2","-7","2018-04-16T19:43:55.900200"
"2018-04-16T19:43:55.901295","emg","-3","-8","-1","-6","2","2","-4","22","2018-04-16T19:43:55.900544"
"2018-04-16T19:43:55.907122","emg","-3","0","1","0","-8","14","5","-23","2018-04-16T19:43:55.905968"
"2018-04-16T19:43:55.907470","emg","5","1","3","14","-4","20","8","-1","2018-04-16T19:43:55.906552"
"2018-04-16T19:43:55.923504","acc","962","-1140","-1936","gyro","-862","1344","-205","quat","4158","-15346","1364","-3715","2018-04-16T19:43:55.922222"
"2018-04-16T19:43:55.924816","emg","0","-1","-6","-10","24","-50","-20","-2","2018-04-16T19:43:55.923958"
"2018-04-16T19:43:55.925229","emg","1","-3","-5","-5","-32","-19","8","11","2018-04-16T19:43:55.924331"
"2018-04-16T19:43:55.929371","emg","-11","-9","-7","-9","-22","13","-7","-19","2018-04-16T19:43:55.928185"
"2018-04-16T19:43:55.929749","emg","-2","1","0","16","-9","-5","-18","-4","2018-04-16T19:43:55.928716"
"2018-04-16T19:43:55.945467","acc","833","-1259","-1919","gyro","-1110","1166","-218","quat","3950","-15352","1431","-3889","2018-04-16T19:43:55.944263"
"2018-04-16T19:43:55.946809","emg","12","7","9","14","42","44","32","24","2018-04-16T19:43:55.945933"
"2018-04-16T19:43:55.947218","emg","7","9","3","6","7","-25","24","17","2018-04-16T19:43:55.946291"
"2018-04-16T19:43:55.952335","emg","-2","-7","-6","-9","1","33","-8","0","2018-04-16T19:43:55.951135"
"2018-04-16T19:43:55.952780","emg","-3","0","1","5","32","-36","-19","-19","2018-04-16T19:43:55.951698"
"2018-04-16T19:43:55.960705","acc","865","-1378","-1904","gyro","-1119","842","-211","quat","3761","-15363","1487","-4007","2018-04-16T19:43:55.959492"
"2018-04-16T19:43:55.962039","emg","-2","-3","-3","7","-18","-27","-22","-9","2018-04-16T19:43:55.961180"
"2018-04-16T19:43:55.962520","emg","-6","-4","-2","-1","5","14","1","-13","2018-04-16T19:43:55.961548"
"2018-04-16T19:43:55.967199","emg","-7","-4","0","4","-7","10","1","3","2018-04-16T19:43:55.966156"
"2018-04-16T19:43:55.967570","emg","2","-2","-2","-2","-3","25","1","-2","2018-04-16T19:43:55.966703"
"2018-04-16T19:43:55.983093","acc","970","-1350","-1959","gyro","-913","561","-257","quat","3605","-15377","1514","-4088","2018-04-16T19:43:55.981902"
"2018-04-16T19:43:55.984269","emg","4","1","0","-13","11","8","12","13","2018-04-16T19:43:55.983387"
"2018-04-16T19:43:55.984621","emg","2","2","1","-8","1","3","4","-5","2018-04-16T19:43:55.983763"
"2018-04-16T19:43:55.989470","emg","-6","-2","-8","-19","-21","-17","-11","-7","2018-04-16T19:43:55.988372"
"2018-04-16T19:43:55.989830","emg","-2","-2","-3","-6","5","4","-9","0","2018-04-16T19:43:55.988885"
"2018-04-16T19:43:55.997112","acc","898","-1240","-1965","gyro","-672","418","-313","quat","3485","-15390","1515","-4143","2018-04-16T19:43:55.996016"
"2018-04-16T19:43:56.004922","emg","-2","-1","-1","1","3","4","11","0","2018-04-16T19:43:56.003788"
"2018-04-16T19:43:56.005282","emg","5","5","1","-2","-8","-3","5","-1","2018-04-16T19:43:56.004302"
"2018-04-16T19:43:56.012126","emg","6","-1","0","0","-15","-38","-1","12","2018-04-16T19:43:56.011004"
"2018-04-16T19:43:56.012488","emg","-7","-2","-2","-6","2","22","6","4","2018-04-16T19:43:56.011515"
"2018-04-16T19:43:56.020655","acc","805","-1237","-1948","gyro","-538","353","-344","quat","3391","-15401","1505","-4182","2018-04-16T19:43:56.019555"
"2018-04-16T19:43:56.021716","emg","0","-1","-3","-11","-14","-38","-20","-7","2018-04-16T19:43:56.020868"
"2018-04-16T19:43:56.022070","emg","-4","-3","-1","10","-14","24","-4","-11","2018-04-16T19:43:56.021212"
"2018-04-16T19:43:56.027105","emg","3","1","6","6","36","-23","-1","7","2018-04-16T19:43:56.025980"
"2018-04-16T19:43:56.027476","emg","3","1","1","-4","18","11","3","3","2018-04-16T19:43:56.026589"
"2018-04-16T19:43:56.043055","acc","753","-1276","-1886","gyro","-295","352","-389","quat","3344","-15403","1480","-4224","2018-04-16T19:43:56.041935"
"2018-04-16T19:43:56.044396","emg","-1","-2","4","-6","-11","23","3","-1","2018-04-16T19:43:56.043404"
"2018-04-16T19:43:56.044753","emg","-1","3","0","2","-3","4","8","-1","2018-04-16T19:43:56.043882"
"2018-04-16T19:43:56.049487","emg","2","1","5","5","-5","6","1","4","2018-04-16T19:43:56.048328"
"2018-04-16T19:43:56.049847","emg","-1","1","-5","-12","-3","-5","-1","-6","2018-04-16T19:43:56.048880"
