"2018-04-16T19:43:04.608074","acc","997","-874","-1754","gyro","29","-2","-24","quat","3163","-15494","1087","-4147","2018-04-16T19:43:04.606785"
"2018-04-16T19:43:04.667689","emg","-1","-1","-1","0","-1","-1","0","-1","2018-04-16T19:43:04.667184"
"2018-04-16T19:43:04.673640","emg","0","-2","-2","-2","0","-1","-1","-2","2018-04-16T19:43:04.672820"
"2018-04-16T19:43:04.673950","emg","-1","-3","-1","-2","1","0","-2","-3","2018-04-16T19:43:04.673194"
"2018-04-16T19:43:04.681955","acc","996","-857","-1749","gyro","6","-8","-13","quat","3172","-15492","1075","-4150","2018-04-16T19:43:04.681168"
"2018-04-16T19:43:04.682964","emg","-2","0","-1","-1","-2","0","-1","1","2018-04-16T19:43:04.682234"
"2018-04-16T19:43:04.683281","emg","0","-1","-1","-1","2","-2","0","-1","2018-04-16T19:43:04.682577"
"2018-04-16T19:43:04.696149","emg","-1","2","-2","0","0","-1","-2","1","2018-04-16T19:43:04.695316"
"2018-04-16T19:43:04.696465","emg","-3","-2","-1","-2","-2","0","-2","-3","2018-04-16T19:43:04.695696"
"2018-04-16T19:43:04.704438","acc","993","-864","-1723","gyro","-6","-10","-4","quat","3172","-15492","1075","-4150","2018-04-16T19:43:04.703644"
"2018-04-16T19:43:04.705467","emg","0","-3","0","-2","1","0","0","2","2018-04-16T19:43:04.704708"
"2018-04-16T19:43:04.705768","emg","2","1","1","0","-2","-1","3","3","2018-04-16T19:43:04.705032"
"2018-04-16T19:43:04.711374","emg","-2","1","-2","0","3","2","-1","4","2018-04-16T19:43:04.710491"
"2018-04-16T19:43:04.711708","emg","-1","-1","-1","-2","-3","-6","-4","-5","2018-04-16T19:43:04.710882"
"2018-04-16T19:43:04.726990","acc","968","-817","-1720","gyro","-8","-17","29","quat","3169","-15494","1079","-4145","2018-04-16T19:43:04.726153"
"2018-04-16T19:43:04.727925","emg","1","-2","-2","-1","1","-3","-1","3","2018-04-16T19:43:04.727235"
"2018-04-16T19:43:04.728228","emg","-2","0","-2","0","2","3","-7","-7","2018-04-16T19:43:04.727540"
"2018-04-16T19:43:04.733654","emg","-1","-1","0","2","1","6","4","-5","2018-04-16T19:43:04.732832"
"2018-04-16T19:43:04.733993","emg","-3","-1","-1","0","-11","-23","-10","-5","2018-04-16T19:43:04.733206"
"2018-04-16T19:43:04.741976","acc","941","-945","-1751","gyro","-142","-59","52","quat","3155","-15500","1095","-4128","2018-04-16T19:43:04.741161"
"2018-04-16T19:43:04.742961","emg","2","0","-2","-4","-3","9","8","1","2018-04-16T19:43:04.742233"
"2018-04-16T19:43:04.743282","emg","3","0","4","3","-5","3","12","9","2018-04-16T19:43:04.742573"
"2018-04-16T19:43:04.756205","emg","-1","1","1","5","12","-4","-19","1","2018-04-16T19:43:04.755345"
"2018-04-16T19:43:04.756517","emg","2","0","-1","2","-14","5","14","2","2018-04-16T19:43:04.755726"
"2018-04-16T19:43:04.764470","acc","859","-1203","-1764","gyro","-360","-242","80","quat","3131","-15518","1126","-4069","2018-04-16T19:43:04.763692"
"2018-04-16T19:43:04.765436","emg","-11","-9","-11","-14","15","23","5","-9","2018-04-16T19:43:04.764751"
"2018-04-16T19:43:04.765747","emg","-3","0","-2","-3","-4","-26","-2","-15","2018-04-16T19:43:04.765048"
"2018-04-16T19:43:04.771184","emg","4","0","0","-4","-11","-21","-14","26","2018-04-16T19:43:04.770331"
"2018-04-16T19:43:04.771502","emg","-6","-5","-2","-2","10","20","7","-14","2018-04-16T19:43:04.770740"
"2018-04-16T19:43:04.787016","acc","802","-1293","-1896","gyro","-512","-462","318","quat","3099","-15549","1199","-3956","2018-04-16T19:43:04.786170"
"2018-04-16T19:43:04.788050","emg","-5","1","3","8","-3","-20","-15","-8","2018-04-16T19:43:04.787295"
"2018-04-16T19:43:04.788359","emg","-27","-11","-5","-9","-16","11","-46","-32","2018-04-16T19:43:04.787624"
"2018-04-16T19:43:04.798844","emg","44","17","5","7","12","24","77","55","2018-04-16T19:43:04.797893"
"2018-04-16T19:43:04.799172","emg","-8","3","-1","-1","-2","-33","-55","-52","2018-04-16T19:43:04.798354"
"2018-04-16T19:43:04.801922","acc","787","-1373","-2060","gyro","-750","-597","778","quat","3051","-15585","1356","-3798","2018-04-16T19:43:04.801166"
"2018-04-16T19:43:04.802926","emg","12","3","0","0","7","31","39","50","2018-04-16T19:43:04.802208"
"2018-04-16T19:43:04.803275","emg","8","6","1","2","3","-42","11","32","2018-04-16T19:43:04.802544"
"2018-04-16T19:43:04.816580","emg","-8","-7","-4","-4","-10","7","-16","-15","2018-04-16T19:43:04.815534"
"2018-04-16T19:43:04.816936","emg","-9","0","-3","-8","-9","13","7","-44","2018-04-16T19:43:04.816038"
"2018-04-16T19:43:04.824483","acc","711","-1176","-2269","gyro","-1130","-883","1423","quat","2947","-15636","1624","-3556","2018-04-16T19:43:04.823677"
"2018-04-16T19:43:04.825503","emg","-3","-5","-2","-3","-9","-5","-33","12","2018-04-16T19:43:04.824765"
"2018-04-16T19:43:04.825823","emg","2","1","3","7","12","23","40","19","2018-04-16T19:43:04.825070"
"2018-04-16T19:43:04.831558","emg","-3","-3","-3","2","1","-7","-3","-1","2018-04-16T19:43:04.830558"
"2018-04-16T19:43:04.831917","emg","1","-6","-4","-3","17","29","9","70","2018-04-16T19:43:04.831016"
"2018-04-16T19:43:04.847402","acc","741","-983","-2601","gyro","-1453","-1496","1839","quat","2794","-15702","1946","-3209","2018-04-16T19:43:04.846386"
"2018-04-16T19:43:04.848280","emg","-10","-8","-5","-7","-22","-40","-40","-80","2018-04-16T19:43:04.847595"
"2018-04-16T19:43:04.848589","emg","-15","-10","-5","-5","-11","-12","-33","-24","2018-04-16T19:43:04.847892"
"2018-04-16T19:43:04.854349","emg","4","15","5","-6","-4","4","2","29","2018-04-16T19:43:04.853329"
"2018-04-16T19:43:04.854702","emg","48","20","6","1","7","11","27","32","2018-04-16T19:43:04.853806"
"2018-04-16T19:43:04.862338","acc","400","-1255","-2891","gyro","-994","-2457","1594","quat","2734","-15777","2180","-2706","2018-04-16T19:43:04.861364"
"2018-04-16T19:43:04.863278","emg","12","9","-3","3","-4","-3","8","-29","2018-04-16T19:43:04.862581"
"2018-04-16T19:43:04.863609","emg","7","10","8","16","9","14","10","-1","2018-04-16T19:43:04.862883"
"2018-04-16T19:43:04.876172","emg","-55","-35","-14","-32","-3","-10","-16","-44","2018-04-16T19:43:04.875352"
"2018-04-16T19:43:04.876485","emg","52","29","-12","-11","-16","-25","-17","43","2018-04-16T19:43:04.875714"
"2018-04-16T19:43:04.884931","acc","-85","-1273","-3120","gyro","-1085","-3655","1684","quat","2685","-15861","2394","-1983","2018-04-16T19:43:04.883909"
"2018-04-16T19:43:04.885850","emg","-45","-33","4","11","-5","-3","2","-16","2018-04-16T19:43:04.885107"
"2018-04-16T19:43:04.886160","emg","15","-12","-5","-5","11","28","28","29","2018-04-16T19:43:04.885409"
"2018-04-16T19:43:04.891191","emg","-9","-13","-3","14","1","-15","9","43","2018-04-16T19:43:04.890369"
"2018-04-16T19:43:04.891497","emg","28","46","12","-16","4","8","-7","-24","2018-04-16T19:43:04.890755"
"2018-04-16T19:43:04.907614","acc","-63","-1535","-2836","gyro","-1479","-4567","1959","quat","2601","-15924","2629","-1090","2018-04-16T19:43:04.906431"
"2018-04-16T19:43:04.908497","emg","-8","-22","-13","-2","6","3","18","49","2018-04-16T19:43:04.907817"
"2018-04-16T19:43:04.908854","emg","-50","-69","-36","-20","-21","-34","-58","-103","2018-04-16T19:43:04.908113"
"2018-04-16T19:43:04.914389","emg","-5","1","-6","-17","4","22","-22","-29","2018-04-16T19:43:04.913350"
"2018-04-16T19:43:04.914813","emg","-24","-9","16","25","0","-8","21","13","2018-04-16T19:43:04.913872"
"2018-04-16T19:43:04.922412","acc","93","-1655","-2781","gyro","-730","-4842","1649","quat","2644","-15928","2781","-188","2018-04-16T19:43:04.921468"
"2018-04-16T19:43:04.923396","emg","71","77","32","22","14","-1","14","19","2018-04-16T19:43:04.922661"
"2018-04-16T19:43:04.923704","emg","-4","8","8","-1","1","18","29","42","2018-04-16T19:43:04.922960"
"2018-04-16T19:43:04.936800","emg","8","0","-11","0","-9","-8","-10","3","2018-04-16T19:43:04.935737"
"2018-04-16T19:43:04.937116","emg","-31","-27","-9","8","6","-8","-19","-12","2018-04-16T19:43:04.936215"
"2018-04-16T19:43:04.944842","acc","-316","-1561","-2931","gyro","659","-5136","760","quat","2922","-15869","2757","699","2018-04-16T19:43:04.943895"
"2018-04-16T19:43:04.945798","emg","-12","2","8","5","0","0","-5","-17","2018-04-16T19:43:04.945047"
"2018-04-16T19:43:04.946105","emg","-1","0","-5","-6","2","3","-2","-8","2018-04-16T19:43:04.945362"
"2018-04-16T19:43:04.951992","emg","15","11","3","-2","-9","-22","-25","-17","2018-04-16T19:43:04.950978"
"2018-04-16T19:43:04.952308","emg","-17","-14","0","3","2","8","6","-5","2018-04-16T19:43:04.951444"
"2018-04-16T19:43:04.967529","acc","-969","-1179","-2974","gyro","1480","-5904","336","quat","3346","-15731","2633","1686","2018-04-16T19:43:04.966385"
"2018-04-16T19:43:04.968595","emg","-1","-10","-9","-11","-2","-2","3","2","2018-04-16T19:43:04.967749"
"2018-04-16T19:43:04.968946","emg","14","14","5","-2","1","0","1","14","2018-04-16T19:43:04.968101"
"2018-04-16T19:43:04.974554","emg","19","12","3","9","-1","2","4","-5","2018-04-16T19:43:04.973376"
"2018-04-16T19:43:04.974932","emg","-36","-25","-5","-6","-11","0","8","-4","2018-04-16T19:43:04.973910"
"2018-04-16T19:43:04.983111","acc","-1223","-657","-2526","gyro","1922","-6470","169","quat","3837","-15497","2458","2743","2018-04-16T19:43:04.982021"
"2018-04-16T19:43:04.984158","emg","6","-1","-9","-6","8","7","-7","-1","2018-04-16T19:43:04.983376"
"2018-04-16T19:43:04.984516","emg","-4","-8","-4","3","-14","-29","-1","9","2018-04-16T19:43:04.983711"
"2018-04-16T19:43:04.996996","emg","2","12","10","19","28","8","7","-12","2018-04-16T19:43:04.995861"
"2018-04-16T19:43:04.997366","emg","-18","-24","-17","-21","-52","19","-4","-10","2018-04-16T19:43:04.996410"
"2018-04-16T19:43:05.005035","acc","-1328","-386","-2171","gyro","1643","-6068","-97","quat","4254","-15216","2237","3715","2018-04-16T19:43:05.003987"
"2018-04-16T19:43:05.006261","emg","-1","-1","-6","-4","4","-10","-4","5","2018-04-16T19:43:05.005389"
"2018-04-16T19:43:05.006744","emg","9","17","9","18","-23","8","-5","2","2018-04-16T19:43:05.005774"
"2018-04-16T19:43:05.012299","emg","-9","-13","-12","-29","-58","-33","-5","-17","2018-04-16T19:43:05.011103"
"2018-04-16T19:43:05.012879","emg","10","2","-2","7","31","-27","-8","7","2018-04-16T19:43:05.011630"
"2018-04-16T19:43:05.027921","acc","-1092","-485","-1981","gyro","1296","-5581","-347","quat","4596","-14915","1972","4579","2018-04-16T19:43:05.026959"
"2018-04-16T19:43:05.028848","emg","-5","-3","-5","-28","-2","60","1","7","2018-04-16T19:43:05.028112"
"2018-04-16T19:43:05.029155","emg","-7","0","-4","3","-82","-72","-11","-9","2018-04-16T19:43:05.028410"
"2018-04-16T19:43:05.034366","emg","-1","-2","-4","-36","62","28","1","0","2018-04-16T19:43:05.033341"
"2018-04-16T19:43:05.034714","emg","-4","-2","1","10","34","23","9","-1","2018-04-16T19:43:05.033815"
"2018-04-16T19:43:05.042898","acc","-510","-504","-1726","gyro","1429","-5436","-564","quat","4952","-14567","1676","5378","2018-04-16T19:43:05.041816"
"2018-04-16T19:43:05.043904","emg","5","9","9","0","-8","-8","10","3","2018-04-16T19:43:05.043107"
"2018-04-16T19:43:05.044213","emg","-3","-9","-4","-4","-25","-12","-16","-6","2018-04-16T19:43:05.043472"
"2018-04-16T19:43:05.056957","emg","-7","-1","0","14","-37","3","17","6","2018-04-16T19:43:05.055840"
"2018-04-16T19:43:05.057320","emg","-3","0","2","14","-22","-14","0","-2","2018-04-16T19:43:05.056363"
"2018-04-16T19:43:05.065089","acc","-306","-308","-1475","gyro","1648","-4993","-664","quat","5322","-14186","1396","6077","2018-04-16T19:43:05.064000"
"2018-04-16T19:43:05.066208","emg","-5","-8","-6","-22","47","14","-7","2","2018-04-16T19:43:05.065374"
"2018-04-16T19:43:05.066597","emg","21","10","3","-12","19","42","14","6","2018-04-16T19:43:05.065731"
"2018-04-16T19:43:05.072151","emg","16","16","9","11","-14","-58","-6","-2","2018-04-16T19:43:05.070969"
"2018-04-16T19:43:05.072527","emg","-26","-12","-1","-8","24","-8","-9","-2","2018-04-16T19:43:05.071479"
"2018-04-16T19:43:05.088044","acc","-387","-214","-1332","gyro","1567","-4011","-624","quat","5646","-13835","1171","6615","2018-04-16T19:43:05.086964"
"2018-04-16T19:43:05.089218","emg","-27","-15","1","19","-33","-51","-4","-10","2018-04-16T19:43:05.088353"
"2018-04-16T19:43:05.089573","emg","17","15","8","0","28","40","10","8","2018-04-16T19:43:05.088715"
"2018-04-16T19:43:05.094619","emg","4","8","0","3","20","27","8","-2","2018-04-16T19:43:05.093468"
"2018-04-16T19:43:05.095012","emg","14","3","1","1","-32","-7","-6","-7","2018-04-16T19:43:05.093982"
"2018-04-16T19:43:05.102970","acc","-105","-259","-1268","gyro","904","-3174","-458","quat","5841","-13562","970","7031","2018-04-16T19:43:05.101846"
"2018-04-16T19:43:05.104300","emg","25","16","3","8","-26","-9","-3","1","2018-04-16T19:43:05.103331"
"2018-04-16T19:43:05.104849","emg","-30","-18","-4","-9","40","-2","-2","2","2018-04-16T19:43:05.103743"
"2018-04-16T19:43:05.116645","emg","-8","-2","-2","8","-15","0","-2","-4","2018-04-16T19:43:05.115455"
"2018-04-16T19:43:05.117069","emg","-4","-1","-1","-6","-13","-13","-24","42","2018-04-16T19:43:05.116009"
"2018-04-16T19:43:05.125060","acc","-176","-435","-1011","gyro","-94","-2236","-442","quat","5877","-13409","753","7317","2018-04-16T19:43:05.124006"
"2018-04-16T19:43:05.126203","emg","1","-12","-9","-3","13","21","24","-61","2018-04-16T19:43:05.125461"
"2018-04-16T19:43:05.126600","emg","21","19","8","15","25","24","45","34","2018-04-16T19:43:05.125779"
"2018-04-16T19:43:05.131553","emg","-7","-14","-3","4","-2","9","2","6","2018-04-16T19:43:05.130537"
"2018-04-16T19:43:05.131890","emg","-10","-21","-6","-6","12","-5","-21","-6","2018-04-16T19:43:05.130989"
"2018-04-16T19:43:05.147825","acc","-380","-809","-880","gyro","-368","-1438","-546","quat","5876","-13353","528","7438","2018-04-16T19:43:05.146711"
"2018-04-16T19:43:05.149107","emg","2","13","0","-1","-1","-40","-22","1","2018-04-16T19:43:05.148292"
"2018-04-16T19:43:05.149446","emg","4","6","-2","5","7","15","-12","-3","2018-04-16T19:43:05.148664"
"2018-04-16T19:43:05.154393","emg","-10","-19","-10","-9","-1","26","4","-15","2018-04-16T19:43:05.153337"
"2018-04-16T19:43:05.154777","emg","8","3","0","-10","0","8","16","-9","2018-04-16T19:43:05.153818"
"2018-04-16T19:43:05.162842","acc","-731","-1045","-858","gyro","9","-863","-504","quat","5927","-13310","378","7485","2018-04-16T19:43:05.161732"
"2018-04-16T19:43:05.164001","emg","-3","-5","0","19","1","-12","-13","12","2018-04-16T19:43:05.163251"
"2018-04-16T19:43:05.164359","emg","-1","-3","-7","2","-29","-56","-18","-18","2018-04-16T19:43:05.163574"
"2018-04-16T19:43:05.176749","emg","-4","2","11","-22","18","3","-3","7","2018-04-16T19:43:05.175754"
"2018-04-16T19:43:05.177066","emg","9","2","0","1","39","20","3","-13","2018-04-16T19:43:05.176230"
"2018-04-16T19:43:05.184899","acc","-939","-856","-1005","gyro","270","-757","-420","quat","5983","-13264","285","7525","2018-04-16T19:43:05.183914"
"2018-04-16T19:43:05.185927","emg","-7","-8","-4","1","-2","19","3","11","2018-04-16T19:43:05.185168"
"2018-04-16T19:43:05.186234","emg","-5","2","-2","-1","1","0","-2","6","2018-04-16T19:43:05.185490"
"2018-04-16T19:43:05.191704","emg","-1","1","-1","7","-8","-8","-9","-11","2018-04-16T19:43:05.190760"
"2018-04-16T19:43:05.192021","emg","-8","5","2","15","-2","-2","17","-8","2018-04-16T19:43:05.191212"
"2018-04-16T19:43:05.207909","acc","-1082","-777","-897","gyro","-13","-644","-333","quat","5986","-13238","196","7571","2018-04-16T19:43:05.206686"
"2018-04-16T19:43:05.209794","emg","8","-5","-5","-25","19","22","7","16","2018-04-16T19:43:05.208797"
"2018-04-16T19:43:05.210198","emg","0","2","2","-1","-1","-4","-3","2","2018-04-16T19:43:05.209300"
"2018-04-16T19:43:05.213980","emg","-5","-4","1","7","-2","-16","-20","-16","2018-04-16T19:43:05.212959"
"2018-04-16T19:43:05.214340","emg","3","1","-4","-11","6","13","26","0","2018-04-16T19:43:05.213436"
"2018-04-16T19:43:05.222771","acc","-1146","-911","-780","gyro","-351","-312","-134","quat","5934","-13252","127","7589","2018-04-16T19:43:05.221707"
"2018-04-16T19:43:05.223840","emg","-10","-1","-2","9","-16","-8","-11","4","2018-04-16T19:43:05.223010"
"2018-04-16T19:43:05.224200","emg","-2","-3","-4","-6","-10","-14","-9","-7","2018-04-16T19:43:05.223367"
"2018-04-16T19:43:05.236781","emg","4","-1","2","16","36","32","18","7","2018-04-16T19:43:05.235721"
"2018-04-16T19:43:05.237188","emg","9","7","0","-14","-1","11","10","8","2018-04-16T19:43:05.236196"
"2018-04-16T19:43:05.245064","acc","-1330","-1128","-656","gyro","-446","-37","-53","quat","5876","-13282","75","7582","2018-04-16T19:43:05.243996"
"2018-04-16T19:43:05.246346","emg","-4","-1","2","-18","-27","-7","-1","1","2018-04-16T19:43:05.245365"
"2018-04-16T19:43:05.246782","emg","1","3","0","3","12","3","0","-5","2018-04-16T19:43:05.245840"
"2018-04-16T19:43:05.251370","emg","-13","-3","0","32","-44","-2","1","-6","2018-04-16T19:43:05.250427"
"2018-04-16T19:43:05.251716","emg","0","1","-2","-18","-5","-16","-22","-8","2018-04-16T19:43:05.250884"
"2018-04-16T19:43:05.268194","acc","-1533","-1198","-571","gyro","-433","219","-145","quat","5830","-13323","31","7546","2018-04-16T19:43:05.267135"
"2018-04-16T19:43:05.269274","emg","-9","-6","-4","6","16","3","1","0","2018-04-16T19:43:05.268459"
"2018-04-16T19:43:05.269625","emg","10","7","7","-5","14","23","11","8","2018-04-16T19:43:05.268801"
"2018-04-16T19:43:05.274373","emg","-7","-7","-5","7","-30","-23","-12","-3","2018-04-16T19:43:05.273294"
"2018-04-16T19:43:05.274789","emg","-9","-9","-4","10","-14","-16","-18","-9","2018-04-16T19:43:05.273797"
"2018-04-16T19:43:05.282934","acc","-1804","-1055","-633","gyro","-409","464","-298","quat","5782","-13382","-1","7479","2018-04-16T19:43:05.281860"
"2018-04-16T19:43:05.284077","emg","11","8","1","-1","-4","1","14","10","2018-04-16T19:43:05.283252"
"2018-04-16T19:43:05.284433","emg","-7","-2","2","4","3","3","-5","21","2018-04-16T19:43:05.283590"
"2018-04-16T19:43:05.296975","emg","14","4","-3","-3","24","17","13","-18","2018-04-16T19:43:05.295876"
"2018-04-16T19:43:05.297340","emg","4","2","4","8","9","6","9","6","2018-04-16T19:43:05.296404"
"2018-04-16T19:43:05.304640","acc","-2054","-1019","-737","gyro","-757","611","-410","quat","5681","-13473","-58","7392","2018-04-16T19:43:05.303789"
"2018-04-16T19:43:05.305760","emg","-11","3","-2","-8","-19","-19","-15","-4","2018-04-16T19:43:05.304974"
"2018-04-16T19:43:05.306112","emg","-9","-7","-8","-4","7","6","-4","-7","2018-04-16T19:43:05.305304"
"2018-04-16T19:43:05.312203","emg","1","-15","2","-3","7","-3","1","12","2018-04-16T19:43:05.311073"
"2018-04-16T19:43:05.312577","emg","18","12","-2","1","7","15","8","-1","2018-04-16T19:43:05.311587"
"2018-04-16T19:43:05.328223","acc","-2161","-1259","-824","gyro","-1189","576","-502","quat","5533","-13582","-173","7302","2018-04-16T19:43:05.327036"
"2018-04-16T19:43:05.329378","emg","-5","-2","1","-1","-31","-5","0","-2","2018-04-16T19:43:05.328481"
"2018-04-16T19:43:05.329731","emg","1","-1","0","-1","9","4","-4","-9","2018-04-16T19:43:05.328880"
"2018-04-16T19:43:05.334700","emg","-7","0","0","-5","3","-24","-7","-5","2018-04-16T19:43:05.333538"
"2018-04-16T19:43:05.335082","emg","-9","-7","-4","0","-20","-5","-11","-13","2018-04-16T19:43:05.334067"
"2018-04-16T19:43:05.342102","acc","-1863","-1290","-849","gyro","-1277","245","-381","quat","5371","-13671","-310","7253","2018-04-16T19:43:05.341014"
"2018-04-16T19:43:05.349361","emg","4","16","6","10","6","2","-1","5","2018-04-16T19:43:05.348297"
"2018-04-16T19:43:05.349733","emg","9","-3","4","-3","0","9","15","17","2018-04-16T19:43:05.348800"
"2018-04-16T19:43:05.357329","emg","-4","-1","-3","-1","35","7","6","-21","2018-04-16T19:43:05.356104"
"2018-04-16T19:43:05.357906","emg","5","9","6","22","-19","-30","3","17","2018-04-16T19:43:05.356687"
"2018-04-16T19:43:05.365068","acc","-1694","-1248","-900","gyro","-976","78","-570","quat","5267","-13730","-464","7209","2018-04-16T19:43:05.363952"
"2018-04-16T19:43:05.366260","emg","-4","0","-5","-6","16","6","-2","6","2018-04-16T19:43:05.365340"
"2018-04-16T19:43:05.366681","emg","-11","-21","-5","-9","-8","-7","-19","-22","2018-04-16T19:43:05.365775"
"2018-04-16T19:43:05.379685","emg","10","3","-1","0","1","5","-9","12","2018-04-16T19:43:05.378579"
"2018-04-16T19:43:05.380052","emg","-7","-3","0","-4","-21","-5","16","10","2018-04-16T19:43:05.379082"
"2018-04-16T19:43:05.396228","acc","-1664","-1208","-1071","gyro","-684","-137","-770","quat","5212","-13760","-636","7178","2018-04-16T19:43:05.395001"
"2018-04-16T19:43:05.397505","emg","9","-6","-5","-2","-4","-2","-5","-14","2018-04-16T19:43:05.396538"
"2018-04-16T19:43:05.397922","emg","5","7","1","11","9","-3","-6","-2","2018-04-16T19:43:05.396928"
"2018-04-16T19:43:05.399087","emg","-1","2","2","2","6","-10","-2","5","2018-04-16T19:43:05.398219"
"2018-04-16T19:43:05.399446","emg","-9","-8","-4","-12","-18","-2","-17","-9","2018-04-16T19:43:05.398633"
"2018-04-16T19:43:05.401473","acc","-1557","-1102","-1198","gyro","-588","-530","-809","quat","5160","-13762","-827","7193","2018-04-16T19:43:05.400620"
"2018-04-16T19:43:05.409526","emg","5","-13","-2","9","16","-29","-5","1","2018-04-16T19:43:05.408300"
"2018-04-16T19:43:05.409896","emg","-14","2","-4","17","-12","-8","-4","-11","2018-04-16T19:43:05.408926"
"2018-04-16T19:43:05.417018","emg","0","9","-5","-26","-4","12","7","7","2018-04-16T19:43:05.415985"
"2018-04-16T19:43:05.417394","emg","-7","-9","-5","-10","8","4","-8","1","2018-04-16T19:43:05.416498"
"2018-04-16T19:43:05.425108","acc","-1383","-957","-1232","gyro","-578","-893","-903","quat","5106","-13738","-1052","7248","2018-04-16T19:43:05.423969"
"2018-04-16T19:43:05.426117","emg","-12","-4","1","2","7","-5","-21","-21","2018-04-16T19:43:05.425346"
"2018-04-16T19:43:05.426422","emg","13","2","-4","4","-16","3","27","16","2018-04-16T19:43:05.425728"
"2018-04-16T19:43:05.439722","emg","4","5","12","30","32","-1","9","10","2018-04-16T19:43:05.438598"
"2018-04-16T19:43:05.440081","emg","1","-2","2","-1","9","22","5","-2","2018-04-16T19:43:05.439186"
"2018-04-16T19:43:05.448126","acc","-1292","-1112","-1164","gyro","-770","-1101","-943","quat","5036","-13700","-1318","7325","2018-04-16T19:43:05.446940"
"2018-04-16T19:43:05.449350","emg","-8","-5","-3","-8","-8","1","-1","-5","2018-04-16T19:43:05.448358"
"2018-04-16T19:43:05.449728","emg","-2","2","-5","-21","-10","8","-17","-19","2018-04-16T19:43:05.448810"
"2018-04-16T19:43:05.454714","emg","11","10","0","0","2","9","2","5","2018-04-16T19:43:05.453459"
"2018-04-16T19:43:05.455088","emg","6","0","-1","5","7","25","26","22","2018-04-16T19:43:05.454065"
"2018-04-16T19:43:05.462154","acc","-1114","-1229","-1109","gyro","-754","-1151","-799","quat","4969","-13653","-1574","7408","2018-04-16T19:43:05.461019"
"2018-04-16T19:43:05.469037","emg","-11","-2","-5","-4","-23","-58","-20","-5","2018-04-16T19:43:05.467942"
"2018-04-16T19:43:05.469522","emg","8","-15","-4","0","11","16","7","-2","2018-04-16T19:43:05.468526"
"2018-04-16T19:43:05.477049","emg","-9","5","-1","-16","-24","-15","-3","-2","2018-04-16T19:43:05.475936"
"2018-04-16T19:43:05.477409","emg","-7","-12","-3","9","6","0","-17","-22","2018-04-16T19:43:05.476501"
"2018-04-16T19:43:05.484846","acc","-956","-1286","-1121","gyro","-564","-1138","-629","quat","4921","-13598","-1796","7490","2018-04-16T19:43:05.483852"
"2018-04-16T19:43:05.485816","emg","6","-4","2","0","9","35","17","9","2018-04-16T19:43:05.485056"
"2018-04-16T19:43:05.486121","emg","-7","5","0","-9","-8","0","-7","-4","2018-04-16T19:43:05.485395"
"2018-04-16T19:43:05.499689","emg","-8","-10","-3","10","-21","-23","-10","-9","2018-04-16T19:43:05.498553"
"2018-04-16T19:43:05.500058","emg","9","5","0","-27","19","-7","-3","3","2018-04-16T19:43:05.499126"
"2018-04-16T19:43:05.508094","acc","-849","-1406","-1099","gyro","-561","-1019","-477","quat","4874","-13551","-1997","7555","2018-04-16T19:43:05.506953"
"2018-04-16T19:43:05.509189","emg","-6","-6","-1","8","6","5","8","8","2018-04-16T19:43:05.508356"
