"2018-04-16T19:41:12.549407","emg","-5","-7","0","0","-10","-11","-5","-31","2018-04-16T19:41:12.548492"
"2018-04-16T19:41:12.557622","acc","-1962","-1821","-3093","gyro","1299","-3183","1042","quat","2811","-14855","6267","759","2018-04-16T19:41:12.556459"
"2018-04-16T19:41:12.558748","emg","8","4","4","-17","6","8","-11","-8","2018-04-16T19:41:12.557870"
"2018-04-16T19:41:12.559099","emg","20","13","4","-46","59","20","2","6","2018-04-16T19:41:12.558263"
"2018-04-16T19:41:12.564716","emg","11","14","15","18","33","-10","8","4","2018-04-16T19:41:12.563552"
"2018-04-16T19:41:12.565088","emg","16","-3","6","-6","-8","6","1","24","2018-04-16T19:41:12.564153"
"2018-04-16T19:41:12.580469","acc","-1270","-1590","-2913","gyro","1480","-3520","1204","quat","3294","-14682","6358","1264","2018-04-16T19:41:12.579312"
"2018-04-16T19:41:12.581552","emg","-17","-36","-24","-19","-18","17","-17","-15","2018-04-16T19:41:12.580703"
"2018-04-16T19:41:12.581906","emg","4","-7","9","16","14","-6","-5","-9","2018-04-16T19:41:12.581111"
"2018-04-16T19:41:12.586753","emg","-6","-9","-5","-16","25","19","11","6","2018-04-16T19:41:12.585558"
"2018-04-16T19:41:12.587138","emg","-15","-1","3","-9","-18","6","-7","-10","2018-04-16T19:41:12.586160"
"2018-04-16T19:41:12.602990","acc","-625","-1250","-2691","gyro","1577","-3629","1332","quat","3777","-14470","6454","1769","2018-04-16T19:41:12.601770"
"2018-04-16T19:41:12.604186","emg","14","5","7","0","22","20","-9","-6","2018-04-16T19:41:12.603275"
"2018-04-16T19:41:12.604550","emg","12","6","-1","9","29","-27","2","12","2018-04-16T19:41:12.603688"
"2018-04-16T19:41:12.609186","emg","15","10","4","5","-24","-10","1","3","2018-04-16T19:41:12.607998"
"2018-04-16T19:41:12.609553","emg","-7","-14","-11","-10","-1","22","0","-8","2018-04-16T19:41:12.608566"
"2018-04-16T19:41:12.617547","acc","-253","-916","-2426","gyro","1586","-3461","1308","quat","4233","-14239","6541","2235","2018-04-16T19:41:12.616406"
"2018-04-16T19:41:12.618710","emg","-9","-5","-3","17","-3","-27","-2","-2","2018-04-16T19:41:12.617799"
"2018-04-16T19:41:12.619064","emg","4","-1","-5","-22","-29","-9","-3","1","2018-04-16T19:41:12.618189"
"2018-04-16T19:41:12.624533","emg","-4","0","-2","15","15","4","-3","-9","2018-04-16T19:41:12.623334"
"2018-04-16T19:41:12.624954","emg","2","-8","-8","-35","0","-17","-1","2","2018-04-16T19:41:12.623908"
"2018-04-16T19:41:12.640442","acc","-135","-583","-2128","gyro","1450","-3197","1092","quat","4641","-14013","6593","2658","2018-04-16T19:41:12.639277"
"2018-04-16T19:41:12.641476","emg","-5","-2","6","14","67","21","4","10","2018-04-16T19:41:12.640651"
"2018-04-16T19:41:12.641824","emg","4","6","-7","37","-35","2","1","-3","2018-04-16T19:41:12.641037"
"2018-04-16T19:41:12.646503","emg","-12","-9","-4","-14","-18","-4","-1","-12","2018-04-16T19:41:12.645262"
"2018-04-16T19:41:12.646969","emg","8","12","1","-2","-32","-18","-5","3","2018-04-16T19:41:12.645839"
"2018-04-16T19:41:12.662336","acc","-12","-287","-1818","gyro","1234","-2948","862","quat","4995","-13803","6610","3044","2018-04-16T19:41:12.661347"
"2018-04-16T19:41:12.663518","emg","0","-5","-7","-18","-27","-9","1","4","2018-04-16T19:41:12.662623"
"2018-04-16T19:41:12.663828","emg","-6","5","-3","2","-50","-18","-10","-10","2018-04-16T19:41:12.663026"
"2018-04-16T19:41:12.669072","emg","4","2","5","9","8","14","6","2","2018-04-16T19:41:12.667989"
"2018-04-16T19:41:12.669436","emg","-5","-10","-12","5","-14","-2","-1","0","2018-04-16T19:41:12.668494"
"2018-04-16T19:41:12.677206","acc","214","-1","-1630","gyro","1109","-2515","673","quat","5296","-13615","6612","3360","2018-04-16T19:41:12.676250"
"2018-04-16T19:41:12.678110","emg","7","8","0","-33","28","-13","2","0","2018-04-16T19:41:12.677425"
"2018-04-16T19:41:12.678421","emg","-5","-3","-3","13","-2","25","-3","-8","2018-04-16T19:41:12.677724"
"2018-04-16T19:41:12.684239","emg","5","4","2","-20","-12","-31","3","12","2018-04-16T19:41:12.683214"
"2018-04-16T19:41:12.684577","emg","0","3","-3","10","-3","-11","-18","-9","2018-04-16T19:41:12.683710"
"2018-04-16T19:41:12.700165","acc","446","186","-1439","gyro","875","-1957","469","quat","5524","-13467","6604","3596","2018-04-16T19:41:12.699092"
"2018-04-16T19:41:12.701188","emg","-5","0","2","-2","-23","-12","-5","-5","2018-04-16T19:41:12.700406"
"2018-04-16T19:41:12.701537","emg","-3","-4","0","-9","9","22","8","2","2018-04-16T19:41:12.700747"
"2018-04-16T19:41:12.707131","emg","3","-3","-3","15","-1","19","6","-3","2018-04-16T19:41:12.706021"
"2018-04-16T19:41:12.707491","emg","0","-1","2","6","8","-28","-10","5","2018-04-16T19:41:12.706564"
"2018-04-16T19:41:12.722680","acc","721","339","-1252","gyro","487","-1295","283","quat","5573","-13419","6610","3691","2018-04-16T19:41:12.721546"
"2018-04-16T19:41:12.723754","emg","-5","-5","-4","-2","-14","-4","-8","-4","2018-04-16T19:41:12.722910"
"2018-04-16T19:41:12.724105","emg","-1","1","2","0","0","-5","2","0","2018-04-16T19:41:12.723260"
"2018-04-16T19:41:12.729117","emg","-8","-6","-6","-11","-6","3","-8","-7","2018-04-16T19:41:12.728008"
"2018-04-16T19:41:12.729475","emg","1","5","4","7","14","4","9","1","2018-04-16T19:41:12.728532"
"2018-04-16T19:41:12.737437","acc","885","411","-1116","gyro","139","-604","84","quat","5530","-13433","6613","3696","2018-04-16T19:41:12.736368"
"2018-04-16T19:41:12.738499","emg","5","4","4","13","-14","5","10","7","2018-04-16T19:41:12.737684"
"2018-04-16T19:41:12.738857","emg","2","-3","-1","-7","6","1","8","5","2018-04-16T19:41:12.738026"
"2018-04-16T19:41:12.744476","emg","-19","-15","-13","0","-14","12","-26","-23","2018-04-16T19:41:12.743379"
"2018-04-16T19:41:12.744837","emg","2","0","0","-8","8","-9","-5","10","2018-04-16T19:41:12.743888"
"2018-04-16T19:41:12.760265","acc","903","373","-1125","gyro","97","66","-104","quat","5442","-13491","6627","3592","2018-04-16T19:41:12.759199"
"2018-04-16T19:41:12.761282","emg","-2","0","-1","7","-16","-28","-1","-3","2018-04-16T19:41:12.760505"
"2018-04-16T19:41:12.761634","emg","-1","-2","-1","4","1","8","1","-3","2018-04-16T19:41:12.760844"
"2018-04-16T19:41:12.767028","emg","1","-2","-2","-5","-24","-17","5","1","2018-04-16T19:41:12.765911"
"2018-04-16T19:41:12.767399","emg","-3","2","5","8","50","26","-7","-4","2018-04-16T19:41:12.766516"
"2018-04-16T19:41:12.782738","acc","848","318","-1177","gyro","-54","617","-158","quat","5294","-13581","6657","3413","2018-04-16T19:41:12.781601"
"2018-04-16T19:41:12.783999","emg","4","-1","-5","-5","-9","10","-5","-3","2018-04-16T19:41:12.783098"
"2018-04-16T19:41:12.784508","emg","4","6","4","3","-2","-11","20","8","2018-04-16T19:41:12.783494"
"2018-04-16T19:41:12.788805","emg","0","2","-1","-9","-4","29","-5","-3","2018-04-16T19:41:12.787781"
"2018-04-16T19:41:12.789163","emg","3","-2","-1","0","2","17","9","1","2018-04-16T19:41:12.788311"
"2018-04-16T19:41:12.797467","acc","741","363","-1212","gyro","-445","1068","-186","quat","5053","-13706","6693","3202","2018-04-16T19:41:12.796399"
"2018-04-16T19:41:12.798601","emg","-3","2","0","3","-9","-11","14","2","2018-04-16T19:41:12.797716"
"2018-04-16T19:41:12.798964","emg","-2","-2","-1","-3","-1","-32","-27","-3","2018-04-16T19:41:12.798060"
"2018-04-16T19:41:12.811958","emg","9","3","1","5","-7","-62","7","20","2018-04-16T19:41:12.810861"
"2018-04-16T19:41:12.812323","emg","-4","-6","-2","1","-11","9","-10","-4","2018-04-16T19:41:12.811374"
"2018-04-16T19:41:12.820318","acc","597","298","-1375","gyro","-682","1619","-347","quat","4818","-13833","6710","2972","2018-04-16T19:41:12.819246"
"2018-04-16T19:41:12.821449","emg","-17","-8","-10","-8","10","47","-1","-31","2018-04-16T19:41:12.820558"
"2018-04-16T19:41:12.821802","emg","8","2","0","-3","-6","6","-2","9","2018-04-16T19:41:12.820962"
"2018-04-16T19:41:12.826947","emg","-15","-6","-6","-5","5","20","-4","-12","2018-04-16T19:41:12.825807"
"2018-04-16T19:41:12.827424","emg","3","-2","-2","2","3","18","44","-6","2018-04-16T19:41:12.826325"
"2018-04-16T19:41:12.842720","acc","327","109","-1649","gyro","-1023","2209","-504","quat","4493","-14000","6719","2669","2018-04-16T19:41:12.841585"
"2018-04-16T19:41:12.843789","emg","5","2","2","-1","-26","-81","-73","13","2018-04-16T19:41:12.842953"
"2018-04-16T19:41:12.844145","emg","-14","-7","-6","-1","-5","-17","-17","-23","2018-04-16T19:41:12.843303"
"2018-04-16T19:41:12.849173","emg","14","6","5","7","11","14","6","12","2018-04-16T19:41:12.848088"
"2018-04-16T19:41:12.849531","emg","1","1","4","7","6","27","39","2","2018-04-16T19:41:12.848596"
"2018-04-16T19:41:12.857429","acc","73","-134","-1892","gyro","-1494","2685","-666","quat","4066","-14198","6703","2320","2018-04-16T19:41:12.856379"
"2018-04-16T19:41:12.858595","emg","-4","-6","-4","-3","2","22","-7","5","2018-04-16T19:41:12.857719"
"2018-04-16T19:41:12.858957","emg","1","1","-2","-3","-11","-5","-3","12","2018-04-16T19:41:12.858055"
"2018-04-16T19:41:12.871933","emg","-1","-6","-7","3","-7","-48","-8","-13","2018-04-16T19:41:12.870825"
"2018-04-16T19:41:12.872295","emg","1","-2","3","-4","20","20","-4","-1","2018-04-16T19:41:12.871337"
"2018-04-16T19:41:12.880312","acc","-89","-535","-2166","gyro","-1786","3170","-829","quat","3566","-14411","6665","1906","2018-04-16T19:41:12.879236"
"2018-04-16T19:41:12.881394","emg","-2","-6","-6","-8","-31","-27","1","4","2018-04-16T19:41:12.880559"
"2018-04-16T19:41:12.881745","emg","3","-2","-1","-1","14","31","13","16","2018-04-16T19:41:12.880906"
"2018-04-16T19:41:12.886931","emg","-1","0","1","16","10","-24","-8","-19","2018-04-16T19:41:12.885850"
"2018-04-16T19:41:12.887288","emg","-2","-3","-9","-19","3","12","-35","-8","2018-04-16T19:41:12.886427"
"2018-04-16T19:41:12.902782","acc","-319","-932","-2456","gyro","-1836","3645","-976","quat","3030","-14616","6606","1414","2018-04-16T19:41:12.901659"
"2018-04-16T19:41:12.903975","emg","3","1","5","12","-2","-18","28","8","2018-04-16T19:41:12.903121"
"2018-04-16T19:41:12.904331","emg","2","1","-1","-14","5","30","14","-4","2018-04-16T19:41:12.903477"
"2018-04-16T19:41:12.909026","emg","-6","-2","1","-11","11","28","-6","-6","2018-04-16T19:41:12.907877"
"2018-04-16T19:41:12.909544","emg","3","1","4","9","-6","-12","-3","3","2018-04-16T19:41:12.908503"
"2018-04-16T19:41:12.916915","acc","-592","-1135","-2800","gyro","-1731","4122","-1126","quat","2480","-14798","6527","838","2018-04-16T19:41:12.915985"
"2018-04-16T19:41:12.917849","emg","9","4","6","2","-7","18","33","33","2018-04-16T19:41:12.917119"
"2018-04-16T19:41:12.918158","emg","3","-3","-1","5","-7","-12","-4","-8","2018-04-16T19:41:12.917425"
"2018-04-16T19:41:12.931765","emg","-4","-8","-1","6","-23","23","2","-10","2018-04-16T19:41:12.930745"
"2018-04-16T19:41:12.932085","emg","3","-2","1","11","0","13","-23","7","2018-04-16T19:41:12.931247"
"2018-04-16T19:41:12.940094","acc","-826","-1464","-2975","gyro","-1747","4485","-1231","quat","1910","-14950","6423","207","2018-04-16T19:41:12.939114"
"2018-04-16T19:41:12.940971","emg","1","-1","1","-45","35","-46","29","-3","2018-04-16T19:41:12.940280"
"2018-04-16T19:41:12.941280","emg","0","-3","9","11","50","11","-15","-11","2018-04-16T19:41:12.940576"
"2018-04-16T19:41:12.946316","emg","10","-2","7","2","-2","23","9","10","2018-04-16T19:41:12.945288"
"2018-04-16T19:41:12.946667","emg","10","-1","5","1","-27","-48","-18","13","2018-04-16T19:41:12.945797"
"2018-04-16T19:41:12.962854","acc","-1054","-1530","-3095","gyro","-1268","4851","-1297","quat","1395","-15051","6301","-508","2018-04-16T19:41:12.961721"
"2018-04-16T19:41:12.963973","emg","5","-9","1","8","-20","19","-6","-14","2018-04-16T19:41:12.963093"
"2018-04-16T19:41:12.964509","emg","-6","-12","2","-1","0","3","-12","-7","2018-04-16T19:41:12.963449"
"2018-04-16T19:41:12.968603","emg","1","-4","-3","-20","-7","-9","-34","-24","2018-04-16T19:41:12.967726"
"2018-04-16T19:41:12.968931","emg","4","12","-1","10","28","5","46","-2","2018-04-16T19:41:12.968180"
"2018-04-16T19:41:12.976960","acc","-1424","-1479","-3139","gyro","-619","5052","-1308","quat","974","-15096","6161","-1282","2018-04-16T19:41:12.976023"
"2018-04-16T19:41:12.978083","emg","-2","20","-9","5","-13","7","-16","-5","2018-04-16T19:41:12.977272"
"2018-04-16T19:41:12.978458","emg","2","26","-6","1","-12","-8","26","9","2018-04-16T19:41:12.977643"
"2018-04-16T19:41:12.991976","emg","5","25","-17","12","17","7","31","33","2018-04-16T19:41:12.990845"
"2018-04-16T19:41:12.992341","emg","-23","14","-27","-5","-43","-40","4","3","2018-04-16T19:41:12.991380"
"2018-04-16T19:41:12.999699","acc","-1608","-1336","-2788","gyro","-108","4924","-1049","quat","649","-15077","6040","-2053","2018-04-16T19:41:12.998606"
"2018-04-16T19:41:13.007685","emg","-35","-6","-56","7","-8","8","-7","-37","2018-04-16T19:41:13.006565"
"2018-04-16T19:41:13.008079","emg","-24","-10","-17","1","-9","12","-3","-26","2018-04-16T19:41:13.007098"
"2018-04-16T19:41:13.008970","emg","-36","-16","19","17","-62","-46","-7","6","2018-04-16T19:41:13.008210"
"2018-04-16T19:41:13.009326","emg","4","-25","2","-7","-18","-32","-8","18","2018-04-16T19:41:13.008531"
"2018-04-16T19:41:13.023142","acc","-1689","-1200","-3309","gyro","-542","4672","-224","quat","285","-14976","6051","-2733","2018-04-16T19:41:13.021830"
"2018-04-16T19:41:13.024537","emg","-2","-3","37","1","45","16","-14","16","2018-04-16T19:41:13.023513"
"2018-04-16T19:41:13.024959","emg","-17","-10","-15","-1","12","42","-11","-52","2018-04-16T19:41:13.023945"
"2018-04-16T19:41:13.028913","emg","-12","-11","-7","-5","-21","-22","-2","-21","2018-04-16T19:41:13.027839"
"2018-04-16T19:41:13.029274","emg","11","7","20","-10","4","58","-8","-25","2018-04-16T19:41:13.028353"
"2018-04-16T19:41:13.037531","acc","-1158","-1021","-3578","gyro","-3218","3259","207","quat","-412","-14863","6192","-3003","2018-04-16T19:41:13.036416"
"2018-04-16T19:41:13.038783","emg","25","1","19","9","-10","-1","4","43","2018-04-16T19:41:13.037845"
"2018-04-16T19:41:13.039141","emg","23","2","12","5","-10","-18","-11","9","2018-04-16T19:41:13.038241"
"2018-04-16T19:41:13.052004","emg","21","9","20","-18","15","15","11","13","2018-04-16T19:41:13.050861"
"2018-04-16T19:41:13.052371","emg","-13","-27","-18","-2","-6","2","-14","-8","2018-04-16T19:41:13.051393"
"2018-04-16T19:41:13.060477","acc","563","-1472","-3030","gyro","-3984","1850","196","quat","-1138","-14755","6346","-3030","2018-04-16T19:41:13.059436"
"2018-04-16T19:41:13.061468","emg","3","-5","9","5","-25","18","-4","-22","2018-04-16T19:41:13.060739"
"2018-04-16T19:41:13.061825","emg","13","8","3","0","-4","-18","7","31","2018-04-16T19:41:13.061066"
"2018-04-16T19:41:13.066711","emg","3","2","-11","-6","18","12","-3","-8","2018-04-16T19:41:13.065569"
"2018-04-16T19:41:13.067076","emg","-10","0","5","-1","1","-25","-8","-16","2018-04-16T19:41:13.066084"
"2018-04-16T19:41:13.082667","acc","654","-1512","-2955","gyro","-1906","1680","329","quat","-1510","-14647","6447","-3173","2018-04-16T19:41:13.081522"
"2018-04-16T19:41:13.083782","emg","4","7","1","3","56","47","5","4","2018-04-16T19:41:13.082940"
"2018-04-16T19:41:13.084160","emg","-2","1","-9","-4","-55","-41","4","8","2018-04-16T19:41:13.083284"
"2018-04-16T19:41:13.089098","emg","-3","-2","11","-8","32","-9","-3","-1","2018-04-16T19:41:13.087983"
"2018-04-16T19:41:13.089461","emg","0","7","-9","5","1","1","12","3","2018-04-16T19:41:13.088519"
"2018-04-16T19:41:13.097354","acc","-102","-1055","-2578","gyro","402","1496","-764","quat","-1438","-14669","6318","-3360","2018-04-16T19:41:13.096282"
"2018-04-16T19:41:13.098400","emg","-11","-10","-14","0","-7","-20","-7","-9","2018-04-16T19:41:13.097603"
"2018-04-16T19:41:13.098793","emg","-1","0","-10","-14","-9","11","-3","2","2018-04-16T19:41:13.097946"
"2018-04-16T19:41:13.112007","emg","2","-1","-2","-2","19","5","5","2","2018-04-16T19:41:13.110893"
"2018-04-16T19:41:13.112373","emg","-8","-2","2","-1","-6","-6","0","9","2018-04-16T19:41:13.111402"
"2018-04-16T19:41:13.120481","acc","301","-838","-2394","gyro","2201","1041","-1219","quat","-1178","-14745","6029","-3647","2018-04-16T19:41:13.119287"
"2018-04-16T19:41:13.121615","emg","-2","6","-4","-1","-11","-13","-6","-18","2018-04-16T19:41:13.120707"
"2018-04-16T19:41:13.121970","emg","2","4","8","-2","15","7","1","6","2018-04-16T19:41:13.121118"
"2018-04-16T19:41:13.126920","emg","2","2","-2","2","-14","10","2","7","2018-04-16T19:41:13.125811"
"2018-04-16T19:41:13.127285","emg","-1","4","-4","-9","0","-14","-10","-11","2018-04-16T19:41:13.126325"
"2018-04-16T19:41:13.142296","acc","164","-723","-2487","gyro","4009","834","-827","quat","-602","-14806","5725","-4011","2018-04-16T19:41:13.141218"
"2018-04-16T19:41:13.143461","emg","-2","-4","2","0","-10","5","-3","-5","2018-04-16T19:41:13.142616"
"2018-04-16T19:41:13.143811","emg","4","-5","6","3","6","0","6","8","2018-04-16T19:41:13.142963"
"2018-04-16T19:41:13.149069","emg","1","-2","-7","-1","8","6","8","5","2018-04-16T19:41:13.147942"
"2018-04-16T19:41:13.149455","emg","-2","0","-4","-1","-3","13","-2","-7","2018-04-16T19:41:13.148490"
"2018-04-16T19:41:13.157446","acc","384","-564","-2466","gyro","4158","203","-500","quat","44","-14844","5460","-4278","2018-04-16T19:41:13.156371"
"2018-04-16T19:41:13.158525","emg","-1","-2","0","-4","4","-4","-4","-6","2018-04-16T19:41:13.157708"
"2018-04-16T19:41:13.158892","emg","0","-9","6","0","-1","-8","-3","3","2018-04-16T19:41:13.158058"
"2018-04-16T19:41:13.171784","emg","4","-8","-2","-1","2","6","1","5","2018-04-16T19:41:13.170769"
"2018-04-16T19:41:13.172117","emg","4","-9","7","-1","2","6","-10","-4","2018-04-16T19:41:13.171267"
"2018-04-16T19:41:13.180328","acc","715","-49","-2211","gyro","3274","-184","-363","quat","560","-14867","5244","-4428","2018-04-16T19:41:13.179169"
"2018-04-16T19:41:13.181533","emg","-3","-9","2","-5","-23","-52","-19","-10","2018-04-16T19:41:13.180638"
"2018-04-16T19:41:13.181903","emg","4","5","-1","-2","6","-8","-1","3","2018-04-16T19:41:13.181029"
"2018-04-16T19:41:13.186748","emg","1","7","-7","-4","-1","8","2","-1","2018-04-16T19:41:13.185709"
"2018-04-16T19:41:13.187080","emg","0","-1","-3","3","6","-7","5","1","2018-04-16T19:41:13.186200"
"2018-04-16T19:41:13.202865","acc","838","76","-1976","gyro","1898","-259","-179","quat","861","-14879","5119","-4486","2018-04-16T19:41:13.201708"
"2018-04-16T19:41:13.203961","emg","-5","-2","-7","-1","-2","7","3","-2","2018-04-16T19:41:13.203116"
"2018-04-16T19:41:13.204313","emg","-2","2","2","-1","-1","0","-3","1","2018-04-16T19:41:13.203482"
"2018-04-16T19:41:13.209195","emg","3","2","0","-2","1","-4","-5","-3","2018-04-16T19:41:13.208062"
"2018-04-16T19:41:13.209555","emg","0","-11","2","1","1","0","2","2","2018-04-16T19:41:13.208581"
"2018-04-16T19:41:13.217432","acc","1021","13","-1900","gyro","496","-49","-145","quat","884","-14896","5060","-4491","2018-04-16T19:41:13.216361"
"2018-04-16T19:41:13.218599","emg","-1","-18","-8","0","-1","6","2","1","2018-04-16T19:41:13.217672"
"2018-04-16T19:41:13.218953","emg","-6","-11","-3","-1","-1","-12","-1","-1","2018-04-16T19:41:13.218075"
"2018-04-16T19:41:13.232044","emg","-4","-6","-5","-1","-7","6","-1","-3","2018-04-16T19:41:13.230928"
"2018-04-16T19:41:13.232399","emg","-4","3","-4","0","-2","-12","-1","0","2018-04-16T19:41:13.231436"
"2018-04-16T19:41:13.240354","acc","979","-235","-1869","gyro","-444","199","-391","quat","755","-14919","5015","-4490","2018-04-16T19:41:13.239237"
"2018-04-16T19:41:13.241445","emg","-2","4","-2","2","-2","7","3","2","2018-04-16T19:41:13.240569"
"2018-04-16T19:41:13.241825","emg","-4","-4","-3","-2","0","-7","-2","-2","2018-04-16T19:41:13.240910"
"2018-04-16T19:41:13.247025","emg","-3","-3","-3","-1","0","-2","1","2","2018-04-16T19:41:13.245897"
"2018-04-16T19:41:13.247391","emg","-2","7","0","-1","-3","-4","0","0","2018-04-16T19:41:13.246418"
"2018-04-16T19:41:13.263040","acc","934","-605","-1840","gyro","-754","263","-357","quat","612","-14931","4999","-4489","2018-04-16T19:41:13.261916"
"2018-04-16T19:41:13.264192","emg","0","5","1","0","2","0","2","1","2018-04-16T19:41:13.263337"
"2018-04-16T19:41:13.264543","emg","-6","2","-2","0","-1","-1","-2","-1","2018-04-16T19:41:13.263690"
"2018-04-16T19:41:13.268812","emg","1","1","-4","-5","-2","-3","-2","0","2018-04-16T19:41:13.267761"
"2018-04-16T19:41:13.269170","emg","-5","-4","-5","-3","1","-4","-1","0","2018-04-16T19:41:13.268227"
"2018-04-16T19:41:13.285718","acc","1013","-753","-1719","gyro","-365","180","-185","quat","558","-14929","4993","-4509","2018-04-16T19:41:13.284460"
"2018-04-16T19:41:13.287533","emg","-2","6","1","3","0","10","3","0","2018-04-16T19:41:13.286589"
"2018-04-16T19:41:13.287917","emg","4","4","-1","-1","-2","-5","-4","-2","2018-04-16T19:41:13.286998"
"2018-04-16T19:41:13.291897","emg","-5","-3","-4","-4","-8","-2","-2","-2","2018-04-16T19:41:13.290777"
"2018-04-16T19:41:13.292267","emg","-1","1","-3","2","-18","-5","-3","1","2018-04-16T19:41:13.291311"
"2018-04-16T19:41:13.299879","acc","1108","-621","-1721","gyro","320","124","-141","quat","605","-14924","4956","-4560","2018-04-16T19:41:13.298785"
"2018-04-16T19:41:13.300948","emg","2","5","0","1","21","7","1","-1","2018-04-16T19:41:13.300116"
"2018-04-16T19:41:13.301295","emg","0","0","0","2","3","1","-3","-3","2018-04-16T19:41:13.300452"
"2018-04-16T19:41:13.306906","emg","-1","3","-2","-2","-4","-3","-3","-2","2018-04-16T19:41:13.305728"
"2018-04-16T19:41:13.307268","emg","2","4","4","3","0","2","-1","0","2018-04-16T19:41:13.306262"
"2018-04-16T19:41:13.322866","acc","1157","-486","-1783","gyro","599","84","-120","quat","685","-14921","4904","-4615","2018-04-16T19:41:13.321617"
"2018-04-16T19:41:13.324092","emg","-2","-4","-5","-13","-3","1","-2","-3","2018-04-16T19:41:13.323194"
"2018-04-16T19:41:13.324460","emg","0","0","1","-1","-8","-3","-3","-3","2018-04-16T19:41:13.323600"
"2018-04-16T19:41:13.329049","emg","-1","0","0","3","2","1","1","0","2018-04-16T19:41:13.327906"
"2018-04-16T19:41:13.329411","emg","0","2","-1","-9","6","-2","-2","-1","2018-04-16T19:41:13.328446"
"2018-04-16T19:41:13.336954","acc","1082","-482","-1815","gyro","421","29","-18","quat","745","-14918","4879","-4642","2018-04-16T19:41:13.336076"
"2018-04-16T19:41:13.338058","emg","3","1","1","-7","-2","5","0","2","2018-04-16T19:41:13.337288"
"2018-04-16T19:41:13.338367","emg","-4","-1","0","-3","4","0","-3","-2","2018-04-16T19:41:13.337636"
"2018-04-16T19:41:13.351800","emg","-3","-3","-4","-9","6","1","2","0","2018-04-16T19:41:13.350658"
"2018-04-16T19:41:13.352162","emg","2","-2","0","3","1","-1","-1","-1","2018-04-16T19:41:13.351191"
"2018-04-16T19:41:13.360328","acc","984","-521","-1828","gyro","102","-24","76","quat","766","-14916","4886","-4636","2018-04-16T19:41:13.359259"
"2018-04-16T19:41:13.361368","emg","-1","-5","-2","5","-6","-2","-3","-3","2018-04-16T19:41:13.360574"
"2018-04-16T19:41:13.361721","emg","0","-1","-3","-4","-4","-1","0","-1","2018-04-16T19:41:13.360926"
"2018-04-16T19:41:13.366820","emg","-3","-2","-4","3","11","1","0","0","2018-04-16T19:41:13.365626"
"2018-04-16T19:41:13.367181","emg","-3","1","-3","-2","-7","-6","1","1","2018-04-16T19:41:13.366169"
"2018-04-16T19:41:13.374589","acc","934","-554","-1864","gyro","-232","-34","111","quat","740","-14916","4919","-4607","2018-04-16T19:41:13.373408"
"2018-04-16T19:41:13.381674","emg","-3","-1","-2","6","-3","-2","-1","-1","2018-04-16T19:41:13.380597"
"2018-04-16T19:41:13.382035","emg","-2","-6","1","-1","-6","-5","-1","-2","2018-04-16T19:41:13.381100"
"2018-04-16T19:41:13.388990","emg","2","-6","2","3","-6","-3","-2","-2","2018-04-16T19:41:13.387868"
"2018-04-16T19:41:13.389399","emg","1","-6","1","-3","4","1","-1","1","2018-04-16T19:41:13.388386"
"2018-04-16T19:41:13.397518","acc","892","-650","-1883","gyro","-477","1","112","quat","683","-14915","4966","-4568","2018-04-16T19:41:13.396378"
"2018-04-16T19:41:13.398688","emg","0","-8","0","-1","-7","-1","-2","-3","2018-04-16T19:41:13.397730"
"2018-04-16T19:41:13.399107","emg","2","-3","5","17","37","8","2","3","2018-04-16T19:41:13.398073"
"2018-04-16T19:41:13.411901","emg","2","3","0","-1","-3","-1","-1","-1","2018-04-16T19:41:13.410721"
"2018-04-16T19:41:13.412287","emg","2","11","0","3","5","-2","0","-1","2018-04-16T19:41:13.411238"
"2018-04-16T19:41:13.420468","acc","788","-860","-1924","gyro","-488","44","277","quat","652","-14900","5048","-4531","2018-04-16T19:41:13.419243"
"2018-04-16T19:41:13.421788","emg","-3","8","-5","0","-3","-2","3","0","2018-04-16T19:41:13.420923"
"2018-04-16T19:41:13.422199","emg","-1","1","-8","-6","-9","-4","5","3","2018-04-16T19:41:13.421306"
"2018-04-16T19:41:13.426262","emg","-4","0","-5","8","-18","-7","-3","-3","2018-04-16T19:41:13.425279"
"2018-04-16T19:41:13.426673","emg","-1","0","-2","-5","3","-1","0","0","2018-04-16T19:41:13.425805"
"2018-04-16T19:41:13.433821","acc","812","-924","-1971","gyro","-306","-15","282","quat","658","-14886","5121","-4496","2018-04-16T19:41:13.432934"
"2018-04-16T19:41:13.440935","emg","-2","1","1","3","-2","0","-2","-1","2018-04-16T19:41:13.440138"
"2018-04-16T19:41:13.441244","emg","1","2","0","-6","-6","-1","-4","-2","2018-04-16T19:41:13.440502"
"2018-04-16T19:41:13.448744","emg","2","-1","1","0","-3","1","-1","-1","2018-04-16T19:41:13.447754"
"2018-04-16T19:41:13.449059","emg","-1","-1","1","-1","-5","0","-3","-1","2018-04-16T19:41:13.448212"
"2018-04-16T19:41:13.457489","acc","785","-903","-2010","gyro","-147","-46","192","quat","684","-14877","5171","-4462","2018-04-16T19:41:13.456393"
"2018-04-16T19:41:13.458559","emg","-3","-3","0","-1","-1","1","0","-1","2018-04-16T19:41:13.457743"
"2018-04-16T19:41:13.458917","emg","1","1","-2","-2","-5","-1","-1","-1","2018-04-16T19:41:13.458071"
