"2018-04-16T19:48:40.872580","emg","19","12","13","54","8","-1","25","24","2018-04-16T19:48:40.871793"
"2018-04-16T19:48:40.885746","emg","1","2","13","9","-7","-27","-7","-8","2018-04-16T19:48:40.884614"
"2018-04-16T19:48:40.886197","emg","1","-7","0","5","-2","7","-1","23","2018-04-16T19:48:40.885204"
"2018-04-16T19:48:40.887588","acc","-1027","-1377","-1583","gyro","-925","328","196","quat","1639","-10985","-10413","6055","2018-04-16T19:48:40.886703"
"2018-04-16T19:48:40.893213","emg","-10","-7","-5","36","44","25","-14","-34","2018-04-16T19:48:40.891981"
"2018-04-16T19:48:40.893605","emg","-4","0","6","-25","-3","23","4","-13","2018-04-16T19:48:40.892673"
"2018-04-16T19:48:40.899649","emg","10","0","-7","-19","-37","-63","-6","17","2018-04-16T19:48:40.898626"
"2018-04-16T19:48:40.900016","emg","-8","-14","-32","-97","18","68","-3","-4","2018-04-16T19:48:40.899145"
"2018-04-16T19:48:40.908286","acc","-1042","-1421","-1586","gyro","-530","242","316","quat","1574","-11045","-10399","5987","2018-04-16T19:48:40.907095"
"2018-04-16T19:48:40.915069","emg","6","4","24","57","-2","41","10","9","2018-04-16T19:48:40.913888"
"2018-04-16T19:48:40.915437","emg","-7","-2","-7","-48","-23","-17","-16","-11","2018-04-16T19:48:40.914528"
"2018-04-16T19:48:40.922664","emg","-7","-10","-1","22","37","9","1","-12","2018-04-16T19:48:40.921403"
"2018-04-16T19:48:40.923032","emg","3","2","3","-2","-2","-29","7","11","2018-04-16T19:48:40.922063"
"2018-04-16T19:48:40.931140","acc","-973","-1368","-1619","gyro","-428","156","285","quat","1516","-11095","-10385","5934","2018-04-16T19:48:40.929942"
"2018-04-16T19:48:40.932211","emg","-5","-4","-6","-8","-16","-29","-12","-13","2018-04-16T19:48:40.931378"
"2018-04-16T19:48:40.932565","emg","-3","-1","-3","-4","1","-2","3","6","2018-04-16T19:48:40.931787"
"2018-04-16T19:48:40.945810","emg","-7","-3","-9","-17","-52","-35","-29","-6","2018-04-16T19:48:40.944629"
"2018-04-16T19:48:40.946179","emg","4","1","-5","16","17","22","14","2","2018-04-16T19:48:40.945231"
"2018-04-16T19:48:40.947322","acc","-846","-1431","-1600","gyro","-275","130","300","quat","1486","-11137","-10363","5899","2018-04-16T19:48:40.946532"
"2018-04-16T19:48:40.951892","emg","4","1","1","-3","16","25","40","21","2018-04-16T19:48:40.951023"
"2018-04-16T19:48:40.952293","emg","0","6","4","23","17","-16","-17","-4","2018-04-16T19:48:40.951434"
"2018-04-16T19:48:40.960319","emg","-11","-9","-11","-8","-38","-70","-28","-14","2018-04-16T19:48:40.959168"
"2018-04-16T19:48:40.960681","emg","-4","-3","12","51","-13","10","17","-4","2018-04-16T19:48:40.959759"
"2018-04-16T19:48:40.967341","acc","-643","-1446","-1516","gyro","57","107","542","quat","1495","-11196","-10297","5903","2018-04-16T19:48:40.966272"
"2018-04-16T19:48:40.975069","emg","6","4","10","-6","5","-4","-32","5","2018-04-16T19:48:40.973982"
"2018-04-16T19:48:40.975396","emg","-5","-7","-23","-65","-11","10","30","0","2018-04-16T19:48:40.974592"
"2018-04-16T19:48:40.982398","emg","-6","-5","-6","-13","-6","40","2","-10","2018-04-16T19:48:40.981449"
"2018-04-16T19:48:40.982774","emg","-5","-3","-1","13","7","-11","-10","-8","2018-04-16T19:48:40.981930"
"2018-04-16T19:48:40.990645","acc","-458","-1203","-1523","gyro","447","134","758","quat","1537","-11279","-10184","5929","2018-04-16T19:48:40.989625"
"2018-04-16T19:48:40.991616","emg","-9","-2","1","16","-42","-29","-41","-14","2018-04-16T19:48:40.990866"
"2018-04-16T19:48:40.991926","emg","1","3","8","42","-3","-21","13","-1","2018-04-16T19:48:40.991176"
"2018-04-16T19:48:41.005462","emg","4","-5","-19","-48","6","23","47","22","2018-04-16T19:48:41.004475"
"2018-04-16T19:48:41.005846","emg","2","1","4","13","9","26","12","17","2018-04-16T19:48:41.004948"
"2018-04-16T19:48:41.006780","acc","-326","-973","-1571","gyro","590","184","965","quat","1582","-11392","-10040","5948","2018-04-16T19:48:41.006109"
"2018-04-16T19:48:41.012400","emg","-3","0","3","29","-36","-71","-36","-10","2018-04-16T19:48:41.011410"
"2018-04-16T19:48:41.012736","emg","-6","-4","-6","4","-63","-20","-65","-24","2018-04-16T19:48:41.011881"
"2018-04-16T19:48:41.019928","emg","6","6","3","-17","18","61","44","5","2018-04-16T19:48:41.018968"
"2018-04-16T19:48:41.020244","emg","3","3","8","29","15","-28","21","7","2018-04-16T19:48:41.019414"
"2018-04-16T19:48:41.027835","acc","-233","-887","-1767","gyro","569","304","1207","quat","1620","-11543","-9870","5932","2018-04-16T19:48:41.026832"
"2018-04-16T19:48:41.034533","emg","-10","-7","-14","-30","-20","-7","-25","-18","2018-04-16T19:48:41.033517"
"2018-04-16T19:48:41.034861","emg","1","-2","-1","14","15","16","6","4","2018-04-16T19:48:41.033974"
"2018-04-16T19:48:41.042525","emg","-3","-1","5","5","6","6","11","-12","2018-04-16T19:48:41.041385"
"2018-04-16T19:48:41.042905","emg","-6","-3","-6","-5","-8","37","-32","-21","2018-04-16T19:48:41.041908"
"2018-04-16T19:48:41.050609","acc","-173","-847","-1802","gyro","422","345","1381","quat","1634","-11716","-9686","5890","2018-04-16T19:48:41.049519"
"2018-04-16T19:48:41.051701","emg","5","4","-3","-25","3","-16","30","28","2018-04-16T19:48:41.050866"
"2018-04-16T19:48:41.052056","emg","3","2","0","-6","8","-15","-6","-4","2018-04-16T19:48:41.051218"
"2018-04-16T19:48:41.065425","emg","6","5","5","14","21","40","-36","-2","2018-04-16T19:48:41.064431"
"2018-04-16T19:48:41.065745","emg","8","3","-4","25","34","37","78","27","2018-04-16T19:48:41.064902"
"2018-04-16T19:48:41.066656","acc","-66","-695","-1800","gyro","361","528","1502","quat","1650","-11915","-9488","5808","2018-04-16T19:48:41.065985"
"2018-04-16T19:48:41.072232","emg","4","-2","7","15","5","30","-48","-21","2018-04-16T19:48:41.071144"
"2018-04-16T19:48:41.072606","emg","-22","-2","-21","-71","-28","-23","-5","-7","2018-04-16T19:48:41.071657"
"2018-04-16T19:48:41.079969","emg","-18","21","12","18","8","-3","46","31","2018-04-16T19:48:41.078978"
"2018-04-16T19:48:41.080290","emg","-15","-27","-41","-12","-13","-37","-30","-28","2018-04-16T19:48:41.079445"
"2018-04-16T19:48:41.087931","acc","33","-706","-1887","gyro","61","849","1712","quat","1641","-12146","-9252","5712","2018-04-16T19:48:41.086865"
"2018-04-16T19:48:41.095235","emg","0","-9","6","1","19","33","42","16","2018-04-16T19:48:41.094104"
"2018-04-16T19:48:41.095600","emg","8","14","13","20","6","-36","-28","6","2018-04-16T19:48:41.094658"
"2018-04-16T19:48:41.102671","emg","-15","3","-7","-14","5","28","-38","-24","2018-04-16T19:48:41.101487"
"2018-04-16T19:48:41.103040","emg","-6","2","5","-7","-17","-69","-4","-5","2018-04-16T19:48:41.102019"
"2018-04-16T19:48:41.110805","acc","22","-981","-1822","gyro","-245","1082","2498","quat","1571","-12466","-8920","5569","2018-04-16T19:48:41.109715"
"2018-04-16T19:48:41.111918","emg","10","-2","2","0","10","22","17","7","2018-04-16T19:48:41.111075"
"2018-04-16T19:48:41.112275","emg","-6","2","0","9","17","-24","-10","-13","2018-04-16T19:48:41.111425"
"2018-04-16T19:48:41.125662","emg","0","-14","-11","3","-17","-10","-50","-13","2018-04-16T19:48:41.124567"
"2018-04-16T19:48:41.126035","emg","13","-7","4","-15","0","32","81","38","2018-04-16T19:48:41.125078"
"2018-04-16T19:48:41.127134","acc","-80","-1228","-1935","gyro","-96","1498","3708","quat","1491","-12907","-8396","5399","2018-04-16T19:48:41.126314"
"2018-04-16T19:48:41.132311","emg","-6","1","-8","-18","1","-7","-9","-20","2018-04-16T19:48:41.131102"
"2018-04-16T19:48:41.132638","emg","-6","-6","5","15","2","-7","-79","-32","2018-04-16T19:48:41.131669"
"2018-04-16T19:48:41.140184","emg","18","6","12","24","12","27","77","37","2018-04-16T19:48:41.139102"
"2018-04-16T19:48:41.140543","emg","13","16","9","-1","-15","-27","-15","30","2018-04-16T19:48:41.139605"
"2018-04-16T19:48:41.147893","acc","-178","-788","-2172","gyro","442","1858","4248","quat","1476","-13385","-7737","5219","2018-04-16T19:48:41.146797"
"2018-04-16T19:48:41.155307","emg","0","5","-5","-15","4","19","31","1","2018-04-16T19:48:41.154121"
"2018-04-16T19:48:41.155671","emg","10","10","12","9","2","-8","0","19","2018-04-16T19:48:41.154705"
"2018-04-16T19:48:41.162636","emg","0","-10","-3","4","27","61","12","2","2018-04-16T19:48:41.161502"
"2018-04-16T19:48:41.163036","emg","-18","-19","-10","-9","-6","-27","-48","-45","2018-04-16T19:48:41.162026"
"2018-04-16T19:48:41.170174","acc","40","-659","-2309","gyro","470","2177","3490","quat","1532","-13788","-7166","4966","2018-04-16T19:48:41.169053"
"2018-04-16T19:48:41.177315","emg","-5","-8","-17","-25","-22","-46","-67","-18","2018-04-16T19:48:41.176208"
"2018-04-16T19:48:41.177688","emg","12","7","16","16","13","46","123","37","2018-04-16T19:48:41.176725"
"2018-04-16T19:48:41.185671","emg","21","4","2","-5","18","63","-29","24","2018-04-16T19:48:41.184561"
"2018-04-16T19:48:41.186038","emg","-17","-7","2","6","-22","-12","31","-3","2018-04-16T19:48:41.185092"
"2018-04-16T19:48:41.187125","acc","122","-524","-2267","gyro","686","2853","2409","quat","1727","-14112","-6719","4600","2018-04-16T19:48:41.186302"
"2018-04-16T19:48:41.192236","emg","-19","-28","-27","-16","-2","-48","-91","-45","2018-04-16T19:48:41.191225"
"2018-04-16T19:48:41.192587","emg","17","-5","-8","-9","19","3","19","19","2018-04-16T19:48:41.191729"
"2018-04-16T19:48:41.208470","emg","-13","-1","6","21","5","-71","-2","-29","2018-04-16T19:48:41.207384"
"2018-04-16T19:48:41.208844","emg","-16","-5","-6","-2","-1","81","-79","-39","2018-04-16T19:48:41.207885"
"2018-04-16T19:48:41.209886","acc","-328","31","-2461","gyro","833","3508","962","quat","2045","-14339","-6459","4115","2018-04-16T19:48:41.209122"
"2018-04-16T19:48:41.215286","emg","35","0","-1","-31","-10","-14","20","24","2018-04-16T19:48:41.214143"
"2018-04-16T19:48:41.215696","emg","21","-8","-25","-3","45","92","69","12","2018-04-16T19:48:41.214684"
"2018-04-16T19:48:41.222750","emg","3","-20","-29","-56","-80","-128","-94","-24","2018-04-16T19:48:41.221597"
"2018-04-16T19:48:41.223120","emg","19","22","25","51","77","110","66","14","2018-04-16T19:48:41.222111"
"2018-04-16T19:48:41.230144","acc","-1246","482","-2529","gyro","115","3600","-459","quat","2296","-14464","-6435","3543","2018-04-16T19:48:41.229064"
"2018-04-16T19:48:41.237423","emg","7","17","7","21","-99","-104","-28","29","2018-04-16T19:48:41.236293"
"2018-04-16T19:48:41.237792","emg","7","11","22","18","52","109","56","38","2018-04-16T19:48:41.236827"
"2018-04-16T19:48:41.245693","emg","-11","-7","-11","-10","-44","-73","-52","-38","2018-04-16T19:48:41.244596"
"2018-04-16T19:48:41.246068","emg","-6","3","-2","-6","20","5","-47","-33","2018-04-16T19:48:41.245107"
"2018-04-16T19:48:41.247194","acc","-1436","73","-2253","gyro","-969","3983","-702","quat","2416","-14584","-6471","2838","2018-04-16T19:48:41.246365"
"2018-04-16T19:48:41.252794","emg","-16","-3","9","21","22","60","37","4","2018-04-16T19:48:41.251712"
"2018-04-16T19:48:41.253162","emg","-21","-9","-7","-1","-88","-113","-35","0","2018-04-16T19:48:41.252217"
"2018-04-16T19:48:41.268460","emg","-8","9","7","2","28","19","39","-33","2018-04-16T19:48:41.267366"
"2018-04-16T19:48:41.268826","emg","-1","6","1","-11","-18","21","-6","5","2018-04-16T19:48:41.267881"
"2018-04-16T19:48:41.269920","acc","-989","-150","-2231","gyro","-689","4470","492","quat","2581","-14761","-6286","2097","2018-04-16T19:48:41.269137"
"2018-04-16T19:48:41.275157","emg","20","18","17","25","49","29","98","55","2018-04-16T19:48:41.273986"
"2018-04-16T19:48:41.275525","emg","-11","-14","-15","-18","-37","-12","-64","-21","2018-04-16T19:48:41.274562"
"2018-04-16T19:48:41.282639","emg","-4","-4","-7","-18","-29","-65","2","14","2018-04-16T19:48:41.281496"
"2018-04-16T19:48:41.283017","emg","-5","-6","-1","6","-14","12","0","1","2018-04-16T19:48:41.282026"
"2018-04-16T19:48:41.290223","acc","-1364","-167","-2732","gyro","-44","4521","1094","quat","2825","-14927","-5971","1416","2018-04-16T19:48:41.289146"
"2018-04-16T19:48:41.297397","emg","12","11","-11","-19","33","55","12","-18","2018-04-16T19:48:41.296260"
"2018-04-16T19:48:41.297764","emg","-22","-22","7","-4","2","2","-16","-7","2018-04-16T19:48:41.296793"
"2018-04-16T19:48:41.305124","emg","-6","15","29","81","7","33","22","8","2018-04-16T19:48:41.304235"
"2018-04-16T19:48:41.305482","emg","7","7","-34","-88","-18","-49","-22","-6","2018-04-16T19:48:41.304637"
"2018-04-16T19:48:41.306677","acc","-2219","-508","-3038","gyro","234","3416","327","quat","3044","-14991","-5796","929","2018-04-16T19:48:41.305861"
"2018-04-16T19:48:41.312947","emg","-25","-11","-9","-49","2","62","25","9","2018-04-16T19:48:41.311801"
"2018-04-16T19:48:41.313316","emg","8","-9","-12","-2","-24","16","-37","-35","2018-04-16T19:48:41.312319"
"2018-04-16T19:48:41.328547","emg","14","8","17","8","33","41","18","8","2018-04-16T19:48:41.327388"
"2018-04-16T19:48:41.328923","emg","-11","-5","16","54","4","-29","6","12","2018-04-16T19:48:41.327947"
"2018-04-16T19:48:41.329987","acc","-2488","-321","-2826","gyro","-35","1828","-352","quat","3118","-14995","-5783","669","2018-04-16T19:48:41.329196"
"2018-04-16T19:48:41.334976","emg","20","33","15","14","24","48","-6","-11","2018-04-16T19:48:41.333808"
"2018-04-16T19:48:41.335339","emg","8","16","6","7","42","28","48","12","2018-04-16T19:48:41.334342"
"2018-04-16T19:48:41.342787","emg","-18","-26","-27","-38","-94","-83","-75","-20","2018-04-16T19:48:41.341564"
"2018-04-16T19:48:41.343150","emg","36","24","1","-22","27","33","15","29","2018-04-16T19:48:41.342097"
"2018-04-16T19:48:41.350121","acc","-2307","-220","-2594","gyro","-1183","846","-417","quat","2835","-15046","-5799","639","2018-04-16T19:48:41.349071"
"2018-04-16T19:48:41.357415","emg","-9","-34","-4","0","47","91","20","11","2018-04-16T19:48:41.356300"
"2018-04-16T19:48:41.357814","emg","-1","1","11","23","11","-34","-2","-6","2018-04-16T19:48:41.356843"
"2018-04-16T19:48:41.365765","emg","-33","-32","-16","-9","24","49","-2","-17","2018-04-16T19:48:41.364660"
"2018-04-16T19:48:41.366133","emg","-8","-6","11","6","-25","-48","-10","5","2018-04-16T19:48:41.365171"
"2018-04-16T19:48:41.367241","acc","-2105","-540","-2578","gyro","-2480","6","-494","quat","2406","-15090","-5889","514","2018-04-16T19:48:41.366413"
"2018-04-16T19:48:41.372756","emg","23","6","5","30","20","35","9","0","2018-04-16T19:48:41.371625"
"2018-04-16T19:48:41.373210","emg","11","16","-10","15","-28","-45","-23","-7","2018-04-16T19:48:41.372133"
"2018-04-16T19:48:41.388522","emg","35","18","-5","-78","0","39","15","20","2018-04-16T19:48:41.387435"
"2018-04-16T19:48:41.388897","emg","8","-15","-22","-42","-23","-58","-20","-6","2018-04-16T19:48:41.387929"
"2018-04-16T19:48:41.389969","acc","-1779","-1256","-2410","gyro","-2813","-862","-369","quat","1888","-15129","-5979","512","2018-04-16T19:48:41.389179"
"2018-04-16T19:48:41.395407","emg","-86","-49","4","32","8","9","14","-18","2018-04-16T19:48:41.394276"
"2018-04-16T19:48:41.395779","emg","-17","-21","-6","-34","-24","-44","-35","-16","2018-04-16T19:48:41.394834"
"2018-04-16T19:48:41.410992","acc","-1613","-1904","-2233","gyro","-1872","-1543","-257","quat","1497","-15135","-6057","687","2018-04-16T19:48:41.409919"
"2018-04-16T19:48:41.412138","emg","29","29","20","47","57","78","40","30","2018-04-16T19:48:41.411300"
"2018-04-16T19:48:41.412494","emg","31","35","11","0","-34","-45","-9","4","2018-04-16T19:48:41.411636"
"2018-04-16T19:48:41.417504","emg","14","5","-2","2","-46","-119","-52","-11","2018-04-16T19:48:41.416380"
"2018-04-16T19:48:41.417870","emg","-4","-19","-7","12","-6","-13","-16","-7","2018-04-16T19:48:41.416887"
"2018-04-16T19:48:41.425922","acc","-1498","-1922","-2266","gyro","-293","-2055","-422","quat","1335","-15089","-6157","1043","2018-04-16T19:48:41.424820"
"2018-04-16T19:48:41.426998","emg","37","21","2","-7","10","34","18","30","2018-04-16T19:48:41.426146"
"2018-04-16T19:48:41.427355","emg","-6","-26","0","-4","17","17","15","-13","2018-04-16T19:48:41.426515"
"2018-04-16T19:48:41.431986","emg","5","-11","0","-2","7","21","13","17","2018-04-16T19:48:41.431078"
"2018-04-16T19:48:41.432348","emg","27","32","18","38","-19","-76","-21","-9","2018-04-16T19:48:41.431477"
"2018-04-16T19:48:41.448644","acc","-1399","-1566","-2511","gyro","669","-2384","-531","quat","1302","-15008","-6266","1505","2018-04-16T19:48:41.447527"
"2018-04-16T19:48:41.449631","emg","-46","-53","-37","-71","-1","0","-4","-14","2018-04-16T19:48:41.448860"
"2018-04-16T19:48:41.449988","emg","-29","-42","-3","35","-34","-57","-32","-30","2018-04-16T19:48:41.449188"
"2018-04-16T19:48:41.455385","emg","-3","-7","-2","4","26","53","25","9","2018-04-16T19:48:41.454126"
"2018-04-16T19:48:41.455757","emg","-11","19","-16","-17","-14","43","0","-21","2018-04-16T19:48:41.454792"
"2018-04-16T19:48:41.470547","acc","-1248","-1526","-2818","gyro","655","-2592","-295","quat","1247","-14926","-6335","1993","2018-04-16T19:48:41.469426"
"2018-04-16T19:48:41.471640","emg","-7","3","-5","37","8","17","21","17","2018-04-16T19:48:41.470795"
"2018-04-16T19:48:41.471996","emg","-18","1","-1","20","-1","19","10","12","2018-04-16T19:48:41.471141"
"2018-04-16T19:48:41.477442","emg","33","63","9","-27","13","50","5","1","2018-04-16T19:48:41.476199"
"2018-04-16T19:48:41.477964","emg","6","30","2","7","-15","-15","15","25","2018-04-16T19:48:41.476829"
"2018-04-16T19:48:41.485984","acc","-1228","-1848","-2798","gyro","711","-2962","-11","quat","1176","-14838","-6358","2544","2018-04-16T19:48:41.484943"
"2018-04-16T19:48:41.487810","emg","0","30","19","43","1","-33","15","-8","2018-04-16T19:48:41.486874"
"2018-04-16T19:48:41.488148","emg","-66","-8","-14","12","-39","-61","-55","-36","2018-04-16T19:48:41.487343"
"2018-04-16T19:48:41.492483","emg","38","72","0","16","-53","-90","-14","8","2018-04-16T19:48:41.491507"
"2018-04-16T19:48:41.492848","emg","-3","-6","-15","-61","40","51","-2","-5","2018-04-16T19:48:41.492010"
"2018-04-16T19:48:41.507636","acc","-1172","-1731","-2795","gyro","1227","-3221","91","quat","1164","-14725","-6346","3162","2018-04-16T19:48:41.506807"
"2018-04-16T19:48:41.508562","emg","-111","-106","-8","28","19","55","5","-41","2018-04-16T19:48:41.507884"
"2018-04-16T19:48:41.508872","emg","35","19","11","-10","-26","-45","-10","7","2018-04-16T19:48:41.508178"
"2018-04-16T19:48:41.514961","emg","87","94","29","35","26","49","19","43","2018-04-16T19:48:41.513944"
"2018-04-16T19:48:41.515358","emg","-118","-114","-68","-77","-29","-48","-38","-69","2018-04-16T19:48:41.514422"
"2018-04-16T19:48:41.530768","acc","-1151","-1613","-2791","gyro","1332","-3432","6","quat","1153","-14575","-6340","3808","2018-04-16T19:48:41.529779"
"2018-04-16T19:48:41.531658","emg","67","47","16","52","28","28","1","55","2018-04-16T19:48:41.530977"
"2018-04-16T19:48:41.531964","emg","32","18","0","-66","25","51","18","-44","2018-04-16T19:48:41.531272"
"2018-04-16T19:48:41.536990","emg","8","-3","9","-2","-25","-17","10","2","2018-04-16T19:48:41.536083"
"2018-04-16T19:48:41.537302","emg","87","64","6","-32","19","26","20","38","2018-04-16T19:48:41.536511"
"2018-04-16T19:48:41.545570","acc","-978","-1899","-2795","gyro","1557","-3436","70","quat","1179","-14402","-6307","4457","2018-04-16T19:48:41.544547"
"2018-04-16T19:48:41.546545","emg","-25","-11","-3","46","-31","-83","-26","-17","2018-04-16T19:48:41.545786"
"2018-04-16T19:48:41.546855","emg","-26","-44","-17","-41","59","70","22","23","2018-04-16T19:48:41.546121"
"2018-04-16T19:48:41.551759","emg","-15","-33","-4","-3","11","-41","-15","-19","2018-04-16T19:48:41.550971"
"2018-04-16T19:48:41.552064","emg","4","-17","19","-10","-19","29","10","4","2018-04-16T19:48:41.551366"
"2018-04-16T19:48:41.568313","acc","-1138","-1878","-2867","gyro","2293","-3207","439","quat","1313","-14232","-6168","5112","2018-04-16T19:48:41.567249"
"2018-04-16T19:48:41.569793","emg","41","20","8","-6","-7","17","-10","-12","2018-04-16T19:48:41.568874"
"2018-04-16T19:48:41.570112","emg","103","84","29","57","22","13","33","55","2018-04-16T19:48:41.569339"
"2018-04-16T19:48:41.574884","emg","-128","-127","-57","-48","-4","60","-8","-72","2018-04-16T19:48:41.573895"
"2018-04-16T19:48:41.575200","emg","6","-3","-14","36","9","32","-16","2","2018-04-16T19:48:41.574346"
"2018-04-16T19:48:41.590055","acc","-2196","-1925","-2819","gyro","2682","-3685","-23","quat","1486","-13967","-6068","5860","2018-04-16T19:48:41.589266"
"2018-04-16T19:48:41.591047","emg","25","7","-4","-37","-61","-106","-20","5","2018-04-16T19:48:41.590314"
"2018-04-16T19:48:41.591353","emg","30","39","31","84","-6","45","14","3","2018-04-16T19:48:41.590655"
"2018-04-16T19:48:41.597374","emg","20","14","16","74","35","5","-8","14","2018-04-16T19:48:41.596392"
"2018-04-16T19:48:41.597687","emg","-13","-9","5","36","74","29","19","4","2018-04-16T19:48:41.596886"
"2018-04-16T19:48:41.605605","acc","-1960","-1726","-2802","gyro","3067","-3678","426","quat","1682","-13695","-5862","6611","2018-04-16T19:48:41.604598"
"2018-04-16T19:48:41.606581","emg","-12","-13","-32","-65","-64","-25","-11","-24","2018-04-16T19:48:41.605814"
"2018-04-16T19:48:41.606891","emg","-9","-3","9","-18","62","63","20","13","2018-04-16T19:48:41.606154"
"2018-04-16T19:48:41.612469","emg","-23","-16","8","13","4","43","-4","-9","2018-04-16T19:48:41.611449"
"2018-04-16T19:48:41.612782","emg","15","20","33","39","44","36","20","22","2018-04-16T19:48:41.611977"
"2018-04-16T19:48:41.628625","acc","-1750","-1245","-2804","gyro","2571","-3450","1079","quat","1760","-13463","-5576","7281","2018-04-16T19:48:41.627496"
"2018-04-16T19:48:41.629707","emg","33","35","17","42","15","20","-14","-9","2018-04-16T19:48:41.628880"
"2018-04-16T19:48:41.630063","emg","-53","-36","-4","-6","-26","-12","1","-1","2018-04-16T19:48:41.629275"
"2018-04-16T19:48:41.635240","emg","29","23","-10","-13","-79","-57","-17","-6","2018-04-16T19:48:41.634050"
"2018-04-16T19:48:41.635632","emg","37","36","18","39","75","45","20","22","2018-04-16T19:48:41.634666"
"2018-04-16T19:48:41.651071","acc","-1177","-1229","-2530","gyro","2114","-3153","1079","quat","1792","-13238","-5315","7857","2018-04-16T19:48:41.649910"
"2018-04-16T19:48:41.652178","emg","-21","-42","-18","-49","-8","68","39","4","2018-04-16T19:48:41.651329"
"2018-04-16T19:48:41.652530","emg","-69","-38","-15","-49","-11","-50","-39","-15","2018-04-16T19:48:41.651725"
"2018-04-16T19:48:41.656913","emg","10","-8","-20","-36","-1","37","0","-2","2018-04-16T19:48:41.656016"
"2018-04-16T19:48:41.657239","emg","15","8","1","12","-128","-14","-14","-11","2018-04-16T19:48:41.656410"
"2018-04-16T19:48:41.665451","acc","-1256","-963","-2488","gyro","2687","-2837","996","quat","1924","-13005","-4999","8403","2018-04-16T19:48:41.664316"
"2018-04-16T19:48:41.666415","emg","38","43","34","38","77","29","9","15","2018-04-16T19:48:41.665678"
"2018-04-16T19:48:41.666762","emg","-6","-17","-8","25","12","28","13","-1","2018-04-16T19:48:41.666020"
"2018-04-16T19:48:41.672447","emg","-9","-18","-26","-66","-85","-25","-7","3","2018-04-16T19:48:41.671429"
"2018-04-16T19:48:41.672760","emg","-18","-10","-10","18","-24","-45","-14","-8","2018-04-16T19:48:41.671957"
"2018-04-16T19:48:41.688503","acc","-1234","-582","-2407","gyro","3018","-2663","888","quat","2111","-12757","-4653","8922","2018-04-16T19:48:41.687484"
"2018-04-16T19:48:41.689599","emg","-6","1","-9","-25","16","-31","-12","-11","2018-04-16T19:48:41.688757"
"2018-04-16T19:48:41.689911","emg","-25","-22","7","55","-27","-8","-9","-10","2018-04-16T19:48:41.689156"
"2018-04-16T19:48:41.695034","emg","18","27","32","17","42","22","20","11","2018-04-16T19:48:41.693988"
"2018-04-16T19:48:41.695349","emg","-7","-17","-5","2","34","-52","-4","14","2018-04-16T19:48:41.694549"
"2018-04-16T19:48:41.711036","acc","-372","110","-2094","gyro","2769","-2362","1011","quat","2262","-12531","-4298","9372","2018-04-16T19:48:41.709890"
"2018-04-16T19:48:41.712184","emg","54","58","4","49","-29","13","-12","-6","2018-04-16T19:48:41.711349"
"2018-04-16T19:48:41.712537","emg","-66","-69","-22","-43","4","12","1","-21","2018-04-16T19:48:41.711753"
"2018-04-16T19:48:41.716908","emg","0","0","11","12","-6","-37","-5","-19","2018-04-16T19:48:41.716035"
"2018-04-16T19:48:41.717214","emg","4","2","14","-6","31","39","-4","20","2018-04-16T19:48:41.716495"
"2018-04-16T19:48:41.725445","acc","600","590","-1655","gyro","1602","-1746","950","quat","2290","-12378","-4052","9672","2018-04-16T19:48:41.724393"
"2018-04-16T19:48:41.726430","emg","13","19","2","19","-32","-51","8","9","2018-04-16T19:48:41.725657"
"2018-04-16T19:48:41.726769","emg","71","63","19","-53","90","25","8","34","2018-04-16T19:48:41.725999"
"2018-04-16T19:48:41.731786","emg","-6","6","0","12","41","37","16","-9","2018-04-16T19:48:41.731015"
"2018-04-16T19:48:41.732098","emg","-42","-21","-4","31","-2","40","-1","-19","2018-04-16T19:48:41.731361"
"2018-04-16T19:48:41.748271","acc","1341","645","-1278","gyro","538","-761","481","quat","2260","-12392","-3985","9690","2018-04-16T19:48:41.747070"
"2018-04-16T19:48:41.749597","emg","5","-5","-1","-54","2","21","8","19","2018-04-16T19:48:41.748746"
"2018-04-16T19:48:41.750001","emg","12","9","-8","23","-29","-13","10","6","2018-04-16T19:48:41.749120"
"2018-04-16T19:48:41.755257","emg","-22","-21","-15","-6","-2","-6","-8","-9","2018-04-16T19:48:41.754057"
"2018-04-16T19:48:41.755655","emg","20","18","38","31","-18","6","4","-1","2018-04-16T19:48:41.754616"
"2018-04-16T19:48:41.771199","acc","1281","373","-1082","gyro","-105","-93","40","quat","2239","-12457","-4036","9590","2018-04-16T19:48:41.769970"
"2018-04-16T19:48:41.772539","emg","-15","-16","-35","-37","22","-37","-29","-14","2018-04-16T19:48:41.771675"
"2018-04-16T19:48:41.772945","emg","-35","-25","-12","-7","-57","6","-8","-18","2018-04-16T19:48:41.772049"
"2018-04-16T19:48:41.777441","emg","23","16","10","28","28","-21","-4","15","2018-04-16T19:48:41.776269"
"2018-04-16T19:48:41.777829","emg","-18","-23","-6","-7","-15","45","7","-22","2018-04-16T19:48:41.776792"
"2018-04-16T19:48:41.785945","acc","922","91","-962","gyro","-106","75","-366","quat","2276","-12507","-4138","9472","2018-04-16T19:48:41.784737"
"2018-04-16T19:48:41.787320","emg","-20","0","12","9","31","33","28","-13","2018-04-16T19:48:41.786413"
"2018-04-16T19:48:41.787727","emg","20","13","2","21","-44","-12","-11","38","2018-04-16T19:48:41.786830"
