"2018-04-16T19:50:19.900588","acc","885","-634","-1937","gyro","64","3","-8","quat","3210","-15041","-5106","-2418","2018-04-16T19:50:19.899519"
"2018-04-16T19:50:20.035280","emg","-5","-13","4","2","-3","-1","-1","-2","2018-04-16T19:50:20.034121"
"2018-04-16T19:50:20.035611","emg","-36","-36","-9","-1","0","0","-1","-5","2018-04-16T19:50:20.034713"
"2018-04-16T19:50:20.043413","acc","878","-550","-1955","gyro","29","-63","40","quat","3251","-15033","-5133","-2359","2018-04-16T19:50:20.042354"
"2018-04-16T19:50:20.044315","emg","8","6","3","0","0","-1","-1","0","2018-04-16T19:50:20.043598"
"2018-04-16T19:50:20.044619","emg","-8","-5","0","0","-1","0","-1","-1","2018-04-16T19:50:20.043933"
"2018-04-16T19:50:20.058524","emg","6","17","5","-4","0","0","-1","-2","2018-04-16T19:50:20.057329"
"2018-04-16T19:50:20.058908","emg","4","1","-5","0","2","2","0","1","2018-04-16T19:50:20.057896"
"2018-04-16T19:50:20.060045","acc","881","-548","-1938","gyro","-23","-65","35","quat","3241","-15037","-5130","-2352","2018-04-16T19:50:20.059258"
"2018-04-16T19:50:20.064711","emg","15","6","-6","-2","-2","0","2","3","2018-04-16T19:50:20.063884"
"2018-04-16T19:50:20.065024","emg","-20","-9","1","2","2","0","-1","-4","2018-04-16T19:50:20.064297"
"2018-04-16T19:50:20.072686","emg","-8","-8","6","2","-1","-2","-1","-3","2018-04-16T19:50:20.071651"
"2018-04-16T19:50:20.072998","emg","0","2","-5","-1","-1","-1","-1","-1","2018-04-16T19:50:20.072179"
"2018-04-16T19:50:20.080680","acc","878","-590","-1950","gyro","-21","-68","42","quat","3234","-15041","-5126","-2343","2018-04-16T19:50:20.079478"
"2018-04-16T19:50:20.088033","emg","8","3","1","-1","-2","-2","-2","-3","2018-04-16T19:50:20.086863"
"2018-04-16T19:50:20.088403","emg","-5","-5","-1","-3","-1","0","-2","-1","2018-04-16T19:50:20.087421"
"2018-04-16T19:50:20.095482","emg","-2","-8","-13","-2","-3","0","1","1","2018-04-16T19:50:20.094278"
"2018-04-16T19:50:20.095941","emg","0","7","7","-3","-2","-2","-1","-1","2018-04-16T19:50:20.094927"
"2018-04-16T19:50:20.103525","acc","858","-601","-1948","gyro","-33","-103","51","quat","3224","-15048","-5120","-2328","2018-04-16T19:50:20.102328"
"2018-04-16T19:50:20.104733","emg","21","4","0","0","-1","-2","0","2","2018-04-16T19:50:20.103890"
"2018-04-16T19:50:20.105088","emg","-16","-2","-3","-1","-2","0","1","-3","2018-04-16T19:50:20.104308"
"2018-04-16T19:50:20.118157","emg","-7","-13","13","4","-2","-2","-2","0","2018-04-16T19:50:20.117003"
"2018-04-16T19:50:20.118583","emg","-2","-4","-13","-4","-3","-2","-3","-5","2018-04-16T19:50:20.117581"
"2018-04-16T19:50:20.119765","acc","866","-594","-1941","gyro","-32","-118","51","quat","3214","-15054","-5115","-2311","2018-04-16T19:50:20.118919"
"2018-04-16T19:50:20.125258","emg","-2","-3","0","-1","-2","1","-1","0","2018-04-16T19:50:20.124154"
"2018-04-16T19:50:20.125621","emg","18","11","5","1","-1","-3","1","2","2018-04-16T19:50:20.124718"
"2018-04-16T19:50:20.132607","emg","-3","0","13","7","1","0","0","-1","2018-04-16T19:50:20.131458"
"2018-04-16T19:50:20.132974","emg","-12","-8","-10","-6","-5","-1","0","-3","2018-04-16T19:50:20.132051"
"2018-04-16T19:50:20.140648","acc","832","-630","-1987","gyro","-29","-125","49","quat","3204","-15061","-5110","-2288","2018-04-16T19:50:20.139492"
"2018-04-16T19:50:20.147772","emg","13","19","4","-1","0","-1","0","2","2018-04-16T19:50:20.146655"
"2018-04-16T19:50:20.148131","emg","0","-13","-4","0","1","0","-1","0","2018-04-16T19:50:20.147202"
"2018-04-16T19:50:20.155373","emg","-14","-1","-4","-2","-1","-1","1","0","2018-04-16T19:50:20.154229"
"2018-04-16T19:50:20.155736","emg","6","5","10","0","-1","-1","-2","0","2018-04-16T19:50:20.154811"
"2018-04-16T19:50:20.164310","acc","789","-715","-1953","gyro","-50","-181","29","quat","3196","-15069","-5108","-2253","2018-04-16T19:50:20.162966"
"2018-04-16T19:50:20.165621","emg","-20","-13","-8","0","-1","-1","-2","-6","2018-04-16T19:50:20.164610"
"2018-04-16T19:50:20.166039","emg","25","21","7","1","0","1","2","3","2018-04-16T19:50:20.165109"
"2018-04-16T19:50:20.178707","emg","2","8","3","-4","-2","-4","-2","-4","2018-04-16T19:50:20.177544"
"2018-04-16T19:50:20.179081","emg","-12","-9","-13","-5","-5","3","-5","-2","2018-04-16T19:50:20.178100"
"2018-04-16T19:50:20.180282","acc","784","-860","-2011","gyro","2","-215","-28","quat","3202","-15072","-5114","-2206","2018-04-16T19:50:20.179447"
"2018-04-16T19:50:20.185118","emg","2","16","-14","-3","2","0","2","5","2018-04-16T19:50:20.183944"
"2018-04-16T19:50:20.185550","emg","-7","-9","8","3","-3","-1","-3","-4","2018-04-16T19:50:20.184533"
"2018-04-16T19:50:20.192827","emg","3","-9","-32","-4","-2","-1","0","-1","2018-04-16T19:50:20.191683"
"2018-04-16T19:50:20.193184","emg","-5","-4","2","2","-1","-2","2","0","2018-04-16T19:50:20.192282"
"2018-04-16T19:50:20.200458","acc","730","-1018","-2124","gyro","168","-259","-232","quat","3236","-15061","-5157","-2138","2018-04-16T19:50:20.199255"
"2018-04-16T19:50:20.207982","emg","-2","5","13","1","-4","1","-4","-10","2018-04-16T19:50:20.206898"
"2018-04-16T19:50:20.208349","emg","0","11","-8","3","9","2","1","16","2018-04-16T19:50:20.207448"
"2018-04-16T19:50:20.215453","emg","-8","-17","-7","-7","-8","-2","-5","-23","2018-04-16T19:50:20.214254"
"2018-04-16T19:50:20.215818","emg","-15","-24","-13","-8","-12","-15","-11","-14","2018-04-16T19:50:20.214892"
"2018-04-16T19:50:20.223867","acc","595","-1314","-2222","gyro","144","-535","-410","quat","3264","-15047","-5231","-2011","2018-04-16T19:50:20.222708"
"2018-04-16T19:50:20.224917","emg","8","39","25","5","-2","3","-3","-9","2018-04-16T19:50:20.224086"
"2018-04-16T19:50:20.225271","emg","7","-7","3","7","21","14","30","40","2018-04-16T19:50:20.224473"
"2018-04-16T19:50:20.238638","emg","-12","-31","-23","-9","-33","-20","11","-10","2018-04-16T19:50:20.237372"
"2018-04-16T19:50:20.239056","emg","7","7","8","7","17","9","-49","-4","2018-04-16T19:50:20.237970"
"2018-04-16T19:50:20.240285","acc","414","-1732","-2460","gyro","144","-910","-308","quat","3294","-15046","-5293","-1789","2018-04-16T19:50:20.239433"
"2018-04-16T19:50:20.245084","emg","-13","-18","-2","-9","-33","-3","31","5","2018-04-16T19:50:20.243987"
"2018-04-16T19:50:20.245443","emg","-2","8","8","0","-3","1","18","-8","2018-04-16T19:50:20.244535"
"2018-04-16T19:50:20.252864","emg","17","31","18","12","21","15","-31","35","2018-04-16T19:50:20.251744"
"2018-04-16T19:50:20.253231","emg","-1","-1","-3","2","1","-11","16","-20","2018-04-16T19:50:20.252296"
"2018-04-16T19:50:20.260782","acc","161","-1846","-2719","gyro","728","-1267","296","quat","3400","-15066","-5279","-1433","2018-04-16T19:50:20.259604"
"2018-04-16T19:50:20.267969","emg","-21","-26","-23","-27","-12","-20","-41","-17","2018-04-16T19:50:20.266816"
"2018-04-16T19:50:20.268346","emg","10","9","10","12","-4","2","-18","20","2018-04-16T19:50:20.267377"
"2018-04-16T19:50:20.274995","emg","11","3","1","2","13","24","89","9","2018-04-16T19:50:20.273864"
"2018-04-16T19:50:20.275356","emg","14","24","19","2","2","8","-15","28","2018-04-16T19:50:20.274413"
"2018-04-16T19:50:20.283973","acc","72","-1842","-2825","gyro","912","-1630","1342","quat","3486","-15131","-5126","-1041","2018-04-16T19:50:20.282753"
"2018-04-16T19:50:20.285030","emg","0","-7","-1","16","15","5","8","13","2018-04-16T19:50:20.284195"
"2018-04-16T19:50:20.285391","emg","-31","-65","-43","-57","-25","-16","-15","-70","2018-04-16T19:50:20.284596"
"2018-04-16T19:50:20.298651","emg","-10","-12","1","2","11","-10","-28","10","2018-04-16T19:50:20.297463"
"2018-04-16T19:50:20.299049","emg","2","15","-5","-33","-5","-1","-15","-28","2018-04-16T19:50:20.298026"
"2018-04-16T19:50:20.300383","acc","176","-1541","-2914","gyro","388","-2038","1842","quat","3460","-15236","-4899","-600","2018-04-16T19:50:20.299508"
"2018-04-16T19:50:20.305000","emg","17","7","13","18","1","9","42","39","2018-04-16T19:50:20.303889"
"2018-04-16T19:50:20.305375","emg","4","11","15","37","8","-2","-6","14","2018-04-16T19:50:20.304459"
"2018-04-16T19:50:20.312807","emg","10","17","5","41","15","4","-5","-13","2018-04-16T19:50:20.311653"
"2018-04-16T19:50:20.313172","emg","-2","-10","-10","-33","-20","-8","2","15","2018-04-16T19:50:20.312236"
"2018-04-16T19:50:20.320986","acc","498","-1733","-2934","gyro","518","-2542","1572","quat","3429","-15306","-4733","-89","2018-04-16T19:50:20.319795"
"2018-04-16T19:50:20.327705","emg","-9","-16","-15","-49","1","-7","-23","-19","2018-04-16T19:50:20.326613"
"2018-04-16T19:50:20.328070","emg","-5","-3","-3","-1","-3","5","-4","-18","2018-04-16T19:50:20.327165"
"2018-04-16T19:50:20.335677","emg","-2","9","11","13","-1","-22","-5","-15","2018-04-16T19:50:20.334551"
"2018-04-16T19:50:20.336047","emg","15","25","21","21","9","7","21","7","2018-04-16T19:50:20.335131"
"2018-04-16T19:50:20.343743","acc","495","-1573","-3349","gyro","909","-3198","1271","quat","3418","-15328","-4639","533","2018-04-16T19:50:20.342597"
"2018-04-16T19:50:20.344841","emg","-9","-23","-13","2","4","5","3","0","2018-04-16T19:50:20.343990"
"2018-04-16T19:50:20.345207","emg","14","15","1","16","7","11","-1","6","2018-04-16T19:50:20.344379"
"2018-04-16T19:50:20.358378","emg","-17","-20","-2","-12","-9","-4","-21","-5","2018-04-16T19:50:20.357233"
"2018-04-16T19:50:20.358799","emg","3","-1","-2","19","5","3","-4","-14","2018-04-16T19:50:20.357804"
"2018-04-16T19:50:20.360112","acc","-577","-1808","-3497","gyro","1423","-4241","700","quat","3432","-15268","-4664","1349","2018-04-16T19:50:20.359150"
"2018-04-16T19:50:20.365063","emg","-5","6","14","22","0","0","-1","-14","2018-04-16T19:50:20.363888"
"2018-04-16T19:50:20.365439","emg","-11","-29","-22","-33","-13","3","13","15","2018-04-16T19:50:20.364481"
"2018-04-16T19:50:20.372621","emg","15","18","-1","-30","-11","6","-9","2","2018-04-16T19:50:20.371473"
"2018-04-16T19:50:20.372984","emg","-13","-16","5","3","5","6","14","29","2018-04-16T19:50:20.372049"
"2018-04-16T19:50:20.379876","acc","-1228","-1911","-3465","gyro","1764","-5336","1075","quat","3428","-15148","-4646","2377","2018-04-16T19:50:20.378916"
"2018-04-16T19:50:20.387631","emg","25","40","27","36","5","-10","-3","-30","2018-04-16T19:50:20.386475"
"2018-04-16T19:50:20.387999","emg","-13","-21","-23","-8","-13","-12","-21","-20","2018-04-16T19:50:20.387073"
"2018-04-16T19:50:20.395378","emg","-2","5","-6","-42","-18","-5","-2","1","2018-04-16T19:50:20.394243"
"2018-04-16T19:50:20.395743","emg","-10","-27","-8","11","5","5","-2","-1","2018-04-16T19:50:20.394834"
"2018-04-16T19:50:20.403714","acc","-1253","-1852","-3283","gyro","1963","-5826","1581","quat","3404","-14968","-4539","3493","2018-04-16T19:50:20.402312"
"2018-04-16T19:50:20.405682","emg","15","22","5","-9","2","10","14","16","2018-04-16T19:50:20.404469"
"2018-04-16T19:50:20.406159","emg","0","7","4","1","8","-6","0","-2","2018-04-16T19:50:20.405072"
"2018-04-16T19:50:20.418478","emg","11","30","24","34","14","7","1","5","2018-04-16T19:50:20.417381"
"2018-04-16T19:50:20.418814","emg","-14","-31","-28","-17","-7","-10","-1","-2","2018-04-16T19:50:20.417928"
"2018-04-16T19:50:20.419876","acc","-905","-1747","-3084","gyro","2222","-5833","1478","quat","3412","-14705","-4423","4584","2018-04-16T19:50:20.419163"
"2018-04-16T19:50:20.424348","emg","-16","-14","-24","-19","-8","-11","-18","-9","2018-04-16T19:50:20.423564"
"2018-04-16T19:50:20.424667","emg","-1","2","6","-12","-14","-4","4","-1","2018-04-16T19:50:20.423938"
"2018-04-16T19:50:20.433012","emg","-5","-9","-8","-4","6","10","3","2","2018-04-16T19:50:20.432099"
"2018-04-16T19:50:20.433331","emg","14","29","21","22","-9","-8","6","-4","2018-04-16T19:50:20.432524"
"2018-04-16T19:50:20.439906","acc","-566","-1509","-2810","gyro","2839","-5655","1227","quat","3523","-14348","-4292","5633","2018-04-16T19:50:20.438949"
"2018-04-16T19:50:20.447764","emg","-11","-18","-9","-22","3","0","-9","-1","2018-04-16T19:50:20.446713"
"2018-04-16T19:50:20.448093","emg","3","6","7","14","-2","2","2","4","2018-04-16T19:50:20.447181"
"2018-04-16T19:50:20.454668","emg","7","11","2","16","-5","-10","-5","0","2018-04-16T19:50:20.453654"
"2018-04-16T19:50:20.454991","emg","-10","-3","-2","-17","-7","5","22","-6","2018-04-16T19:50:20.454097"
"2018-04-16T19:50:20.463177","acc","-506","-1135","-2486","gyro","3349","-5424","1012","quat","3715","-13913","-4135","6631","2018-04-16T19:50:20.462160"
"2018-04-16T19:50:20.464231","emg","-10","-24","-9","3","-5","-1","-14","7","2018-04-16T19:50:20.463415"
"2018-04-16T19:50:20.464714","emg","2","15","8","-1","34","1","-7","-3","2018-04-16T19:50:20.463720"
"2018-04-16T19:50:20.478348","emg","8","0","-4","12","-18","-6","-1","-3","2018-04-16T19:50:20.477233"
"2018-04-16T19:50:20.478767","emg","-3","-4","9","35","14","10","8","-1","2018-04-16T19:50:20.477747"
"2018-04-16T19:50:20.479898","acc","-461","-716","-2214","gyro","3568","-5078","1123","quat","3926","-13438","-3911","7559","2018-04-16T19:50:20.479088"
"2018-04-16T19:50:20.485001","emg","-7","-13","-20","-41","-72","-4","6","4","2018-04-16T19:50:20.483908"
"2018-04-16T19:50:20.485365","emg","0","10","9","-17","76","7","-14","-5","2018-04-16T19:50:20.484422"
"2018-04-16T19:50:20.500640","emg","16","4","-2","16","10","8","16","8","2018-04-16T19:50:20.499542"
"2018-04-16T19:50:20.501009","emg","-5","-5","-1","8","20","8","7","5","2018-04-16T19:50:20.500039"
"2018-04-16T19:50:20.501974","acc","-408","-407","-1964","gyro","3349","-4622","1267","quat","4093","-12963","-3646","8387","2018-04-16T19:50:20.501271"
"2018-04-16T19:50:20.507897","emg","-7","0","13","32","-9","-8","0","-2","2018-04-16T19:50:20.506766"
"2018-04-16T19:50:20.508283","emg","5","8","6","26","-50","-9","-11","-2","2018-04-16T19:50:20.507320"
"2018-04-16T19:50:20.514939","emg","-28","-55","-41","12","-7","-3","-12","-11","2018-04-16T19:50:20.513862"
"2018-04-16T19:50:20.515329","emg","14","20","21","-2","37","9","5","5","2018-04-16T19:50:20.514393"
"2018-04-16T19:50:20.522967","acc","-305","-194","-1770","gyro","2778","-4300","1304","quat","4175","-12500","-3399","9121","2018-04-16T19:50:20.521809"
"2018-04-16T19:50:20.530051","emg","21","18","11","19","26","8","13","1","2018-04-16T19:50:20.528982"
"2018-04-16T19:50:20.530424","emg","-35","-26","-8","22","-70","-21","-14","-12","2018-04-16T19:50:20.529480"
"2018-04-16T19:50:20.538376","emg","7","7","5","-22","68","9","-2","6","2018-04-16T19:50:20.537250"
"2018-04-16T19:50:20.538792","emg","-2","-6","-13","-7","-38","-14","-7","-4","2018-04-16T19:50:20.537781"
"2018-04-16T19:50:20.539843","acc","-24","-182","-1471","gyro","1892","-4107","1317","quat","4136","-12060","-3222","9773","2018-04-16T19:50:20.539094"
"2018-04-16T19:50:20.544957","emg","-6","-7","-2","9","37","4","-2","-4","2018-04-16T19:50:20.543834"
"2018-04-16T19:50:20.545324","emg","7","6","0","-18","30","18","19","1","2018-04-16T19:50:20.544364"
"2018-04-16T19:50:20.561045","emg","1","10","7","9","-33","-16","-16","-3","2018-04-16T19:50:20.559909"
"2018-04-16T19:50:20.561414","emg","-3","-1","-5","-10","-8","-11","-9","-3","2018-04-16T19:50:20.560417"
"2018-04-16T19:50:20.562522","acc","201","-352","-1003","gyro","1247","-3693","1300","quat","4028","-11658","-3092","10332","2018-04-16T19:50:20.561678"
"2018-04-16T19:50:20.567914","emg","3","-1","-1","-24","25","13","-8","5","2018-04-16T19:50:20.566797"
"2018-04-16T19:50:20.568304","emg","0","0","-1","17","-25","-13","-2","3","2018-04-16T19:50:20.567313"
"2018-04-16T19:50:20.575359","emg","-1","4","1","-17","-12","14","9","0","2018-04-16T19:50:20.574221"
"2018-04-16T19:50:20.575726","emg","-1","-1","-5","0","0","-19","-3","5","2018-04-16T19:50:20.574784"
"2018-04-16T19:50:20.583218","acc","180","-426","-697","gyro","1337","-3023","1077","quat","3975","-11296","-2945","10787","2018-04-16T19:50:20.581988"
"2018-04-16T19:50:20.589986","emg","-8","-6","0","9","-7","-13","-6","-7","2018-04-16T19:50:20.588865"
"2018-04-16T19:50:20.590351","emg","5","9","-1","-8","9","2","1","-1","2018-04-16T19:50:20.589403"
"2018-04-16T19:50:20.598804","emg","3","17","6","-12","-10","3","-2","-5","2018-04-16T19:50:20.597638"
"2018-04-16T19:50:20.599183","emg","-18","-52","-33","-13","-6","-10","-10","-11","2018-04-16T19:50:20.598207"
"2018-04-16T19:50:20.600316","acc","106","-227","-642","gyro","1651","-2392","786","quat","4007","-10972","-2763","11152","2018-04-16T19:50:20.599516"
"2018-04-16T19:50:20.604721","emg","-7","-7","1","10","-6","-5","-5","-1","2018-04-16T19:50:20.603804"
"2018-04-16T19:50:20.605085","emg","6","4","-1","-12","7","9","7","3","2018-04-16T19:50:20.604224"
"2018-04-16T19:50:20.620656","emg","6","11","5","-17","-1","0","7","2","2018-04-16T19:50:20.619550"
"2018-04-16T19:50:20.621027","emg","9","24","10","15","-3","1","-1","-5","2018-04-16T19:50:20.620083"
"2018-04-16T19:50:20.622067","acc","-170","-68","-620","gyro","1229","-1909","601","quat","4019","-10712","-2626","11430","2018-04-16T19:50:20.621320"
"2018-04-16T19:50:20.627911","emg","-9","-9","-4","2","10","-1","0","10","2018-04-16T19:50:20.626794"
"2018-04-16T19:50:20.628283","emg","-7","-11","-11","-6","2","-13","-10","-8","2018-04-16T19:50:20.627329"
"2018-04-16T19:50:20.635405","emg","1","0","3","-3","-10","-8","-7","-2","2018-04-16T19:50:20.634266"
"2018-04-16T19:50:20.635767","emg","3","5","-1","2","-9","9","9","1","2018-04-16T19:50:20.634810"
"2018-04-16T19:50:20.643146","acc","-481","-16","-460","gyro","845","-1510","452","quat","3992","-10537","-2525","11623","2018-04-16T19:50:20.641971"
"2018-04-16T19:50:20.649722","emg","-3","-9","-6","-6","0","-1","0","-10","2018-04-16T19:50:20.648781"
"2018-04-16T19:50:20.650085","emg","2","6","3","0","-7","-3","-22","1","2018-04-16T19:50:20.649216"
"2018-04-16T19:50:20.657773","emg","-1","-4","-7","-22","0","-5","26","1","2018-04-16T19:50:20.656879"
"2018-04-16T19:50:20.658140","emg","-7","1","1","-8","-12","2","-21","-1","2018-04-16T19:50:20.657287"
"2018-04-16T19:50:20.659522","acc","-766","-202","-357","gyro","298","-1231","375","quat","3921","-10414","-2489","11765","2018-04-16T19:50:20.658667"
"2018-04-16T19:50:20.664673","emg","15","27","13","8","14","0","12","5","2018-04-16T19:50:20.663850"
"2018-04-16T19:50:20.664989","emg","-19","-42","-26","-25","-10","-12","-1","-7","2018-04-16T19:50:20.664231"
"2018-04-16T19:50:20.681126","emg","-6","-5","-1","10","-5","8","2","-3","2018-04-16T19:50:20.680049"
"2018-04-16T19:50:20.681495","emg","5","11","11","18","56","8","2","3","2018-04-16T19:50:20.680544"
"2018-04-16T19:50:20.682611","acc","-888","-276","-195","gyro","-63","-1131","274","quat","3827","-10307","-2503","11886","2018-04-16T19:50:20.681775"
"2018-04-16T19:50:20.687757","emg","-6","-1","4","26","-13","-6","-3","-3","2018-04-16T19:50:20.686693"
"2018-04-16T19:50:20.688123","emg","2","6","-1","-6","3","5","-2","-2","2018-04-16T19:50:20.687181"
"2018-04-16T19:50:20.695456","emg","1","-3","2","-8","18","2","-3","3","2018-04-16T19:50:20.694314"
"2018-04-16T19:50:20.695826","emg","-3","-1","1","24","-32","-4","6","-1","2018-04-16T19:50:20.694862"
"2018-04-16T19:50:20.702806","acc","-1104","-398","-109","gyro","-211","-1016","13","quat","3754","-10210","-2559","11981","2018-04-16T19:50:20.701670"
"2018-04-16T19:50:20.710231","emg","13","16","2","-14","1","5","-9","4","2018-04-16T19:50:20.709130"
"2018-04-16T19:50:20.710644","emg","-4","-4","-5","-18","18","-9","3","-2","2018-04-16T19:50:20.709638"
"2018-04-16T19:50:20.718567","emg","-8","-13","-6","-3","-31","-15","-15","-7","2018-04-16T19:50:20.717389"
"2018-04-16T19:50:20.718944","emg","-2","4","2","4","-5","3","11","-1","2018-04-16T19:50:20.717918"
"2018-04-16T19:50:20.720163","acc","-1351","-648","150","gyro","-256","-942","-231","quat","3717","-10103","-2647","12064","2018-04-16T19:50:20.719250"
"2018-04-16T19:50:20.725057","emg","0","5","1","8","7","-1","-8","-5","2018-04-16T19:50:20.723854"
"2018-04-16T19:50:20.725470","emg","17","18","2","0","-21","10","19","18","2018-04-16T19:50:20.724390"
"2018-04-16T19:50:20.741076","emg","14","27","29","11","18","6","0","6","2018-04-16T19:50:20.739898"
"2018-04-16T19:50:20.741479","emg","-28","-47","-23","-24","-29","-9","-13","-13","2018-04-16T19:50:20.740405"
"2018-04-16T19:50:20.742521","acc","-1617","-677","300","gyro","-165","-562","-342","quat","3710","-10035","-2709","12109","2018-04-16T19:50:20.741741"
"2018-04-16T19:50:20.747761","emg","-6","-16","-16","-21","-3","-1","-2","6","2018-04-16T19:50:20.746609"
"2018-04-16T19:50:20.748123","emg","0","4","4","-12","-2","-9","3","-15","2018-04-16T19:50:20.747158"
"2018-04-16T19:50:20.755415","emg","17","24","10","15","4","11","9","20","2018-04-16T19:50:20.754289"
"2018-04-16T19:50:20.755807","emg","1","6","4","-5","0","-40","-33","10","2018-04-16T19:50:20.754831"
"2018-04-16T19:50:20.763270","acc","-1816","-751","347","gyro","-339","-123","-415","quat","3703","-10029","-2780","12100","2018-04-16T19:50:20.762168"
"2018-04-16T19:50:20.770231","emg","-3","-14","-10","-2","-6","-9","-5","-8","2018-04-16T19:50:20.769149"
"2018-04-16T19:50:20.770639","emg","18","29","12","24","-17","16","21","8","2018-04-16T19:50:20.769657"
"2018-04-16T19:50:20.778568","emg","-12","-17","-18","-14","5","12","5","-8","2018-04-16T19:50:20.777388"
"2018-04-16T19:50:20.778946","emg","7","8","3","-11","-6","-2","13","3","2018-04-16T19:50:20.777918"
"2018-04-16T19:50:20.780079","acc","-1815","-1000","466","gyro","-575","418","-502","quat","3711","-10089","-2880","12024","2018-04-16T19:50:20.779268"
"2018-04-16T19:50:20.785097","emg","-15","-18","-11","-7","-4","6","2","-7","2018-04-16T19:50:20.783955"
"2018-04-16T19:50:20.785520","emg","-7","-7","3","9","8","-15","-20","-7","2018-04-16T19:50:20.784487"
"2018-04-16T19:50:20.801018","emg","-4","-3","-4","1","-12","-12","-15","-19","2018-04-16T19:50:20.799910"
"2018-04-16T19:50:20.801387","emg","-9","-12","-4","-7","1","7","5","-8","2018-04-16T19:50:20.800423"
"2018-04-16T19:50:20.802641","acc","-1905","-1333","252","gyro","-723","861","-192","quat","3685","-10231","-2968","11890","2018-04-16T19:50:20.801723"
"2018-04-16T19:50:20.808087","emg","-8","-4","-2","-9","-25","1","-17","-19","2018-04-16T19:50:20.806865"
