"2018-04-16T19:51:32.425804","acc","911","-571","-1931","gyro","-32","-2","-2","quat","3224","-14706","-5967","-2487","2018-04-16T19:51:32.424755"
"2018-04-16T19:51:32.606423","acc","932","-535","-1941","gyro","2","5","-2","quat","3222","-14706","-5968","-2487","2018-04-16T19:51:32.605359"
"2018-04-16T19:51:32.607579","emg","-1","-2","-3","-1","-1","-1","-2","-3","2018-04-16T19:51:32.606756"
"2018-04-16T19:51:32.607932","emg","-3","-1","0","-1","0","-1","-1","-3","2018-04-16T19:51:32.607097"
"2018-04-16T19:51:32.620272","emg","-1","-1","0","0","-1","-2","1","2","2018-04-16T19:51:32.619184"
"2018-04-16T19:51:32.620639","emg","-2","-3","-3","-2","-1","-2","-1","-1","2018-04-16T19:51:32.619688"
"2018-04-16T19:51:32.628596","acc","925","-545","-1947","gyro","1","5","4","quat","3222","-14706","-5967","-2487","2018-04-16T19:51:32.627550"
"2018-04-16T19:51:32.629642","emg","-5","0","1","-2","-2","-1","0","-2","2018-04-16T19:51:32.628873"
"2018-04-16T19:51:32.629994","emg","3","-2","0","1","1","-1","0","1","2018-04-16T19:51:32.629210"
"2018-04-16T19:51:32.635539","emg","0","2","-1","-2","-1","-2","-1","-3","2018-04-16T19:51:32.634402"
"2018-04-16T19:51:32.635907","emg","3","0","0","-2","-1","0","-2","0","2018-04-16T19:51:32.634949"
"2018-04-16T19:51:32.643022","acc","925","-532","-1941","gyro","-11","-4","-1","quat","3222","-14706","-5968","-2487","2018-04-16T19:51:32.641917"
"2018-04-16T19:51:32.650435","emg","0","1","-1","-2","-1","-1","0","-2","2018-04-16T19:51:32.649328"
"2018-04-16T19:51:32.650905","emg","-3","-3","-1","-2","-2","0","-3","-4","2018-04-16T19:51:32.649860"
"2018-04-16T19:51:32.657770","emg","-2","1","0","-1","-1","1","1","1","2018-04-16T19:51:32.656639"
"2018-04-16T19:51:32.658181","emg","2","-2","-2","0","0","1","1","2","2018-04-16T19:51:32.657128"
"2018-04-16T19:51:32.666165","acc","915","-543","-1931","gyro","-8","-3","-11","quat","3222","-14706","-5967","-2487","2018-04-16T19:51:32.665092"
"2018-04-16T19:51:32.667297","emg","-1","0","-2","-2","-2","-1","1","1","2018-04-16T19:51:32.666406"
"2018-04-16T19:51:32.667661","emg","-3","-2","1","-1","-1","-2","-2","-3","2018-04-16T19:51:32.666839"
"2018-04-16T19:51:32.679529","emg","-1","-1","0","-2","-3","-5","-3","-2","2018-04-16T19:51:32.678723"
"2018-04-16T19:51:32.679856","emg","1","0","0","0","-2","-3","-6","6","2018-04-16T19:51:32.679084"
"2018-04-16T19:51:32.689086","acc","897","-557","-1954","gyro","6","-1","-8","quat","3222","-14706","-5967","-2487","2018-04-16T19:51:32.687982"
"2018-04-16T19:51:32.690076","emg","4","1","1","2","-1","-1","5","-4","2018-04-16T19:51:32.689317"
"2018-04-16T19:51:32.690430","emg","3","-2","-4","-4","2","5","3","24","2018-04-16T19:51:32.689645"
"2018-04-16T19:51:32.695056","emg","-3","1","1","0","0","10","5","-23","2018-04-16T19:51:32.693930"
"2018-04-16T19:51:32.695420","emg","-5","-1","0","2","4","-2","-1","-2","2018-04-16T19:51:32.694486"
"2018-04-16T19:51:32.703211","acc","832","-572","-2000","gyro","37","-26","-21","quat","3224","-14707","-5972","-2471","2018-04-16T19:51:32.702076"
"2018-04-16T19:51:32.710083","emg","0","-1","-2","-6","-5","-5","-10","2","2018-04-16T19:51:32.709022"
"2018-04-16T19:51:32.710479","emg","9","3","0","0","-1","9","4","4","2018-04-16T19:51:32.709509"
"2018-04-16T19:51:32.717747","emg","0","0","0","0","-1","-13","-3","16","2018-04-16T19:51:32.716682"
"2018-04-16T19:51:32.718107","emg","0","-2","1","1","-1","-9","12","-4","2018-04-16T19:51:32.717185"
"2018-04-16T19:51:32.726003","acc","787","-681","-2038","gyro","-113","-122","-40","quat","3202","-14715","-5976","-2442","2018-04-16T19:51:32.724927"
"2018-04-16T19:51:32.727098","emg","-1","-3","-4","-4","-2","-6","-6","3","2018-04-16T19:51:32.726263"
"2018-04-16T19:51:32.727453","emg","-3","1","-1","1","-2","-6","-9","-18","2018-04-16T19:51:32.726632"
"2018-04-16T19:51:32.740817","emg","-12","-7","-6","-10","1","18","-12","-24","2018-04-16T19:51:32.739691"
"2018-04-16T19:51:32.741186","emg","-8","1","2","0","-5","15","5","36","2018-04-16T19:51:32.740212"
"2018-04-16T19:51:32.748765","acc","747","-839","-2031","gyro","-278","-268","-59","quat","3158","-14731","-5980","-2393","2018-04-16T19:51:32.747648"
"2018-04-16T19:51:32.749980","emg","0","-1","-1","-5","-4","-37","-3","8","2018-04-16T19:51:32.749117"
"2018-04-16T19:51:32.750336","emg","4","11","3","4","4","-35","5","-61","2018-04-16T19:51:32.749470"
"2018-04-16T19:51:32.755676","emg","9","9","6","11","10","18","24","28","2018-04-16T19:51:32.754555"
"2018-04-16T19:51:32.756040","emg","3","-1","-2","-2","0","-6","-12","1","2018-04-16T19:51:32.755073"
"2018-04-16T19:51:32.771572","acc","724","-987","-1897","gyro","-377","-746","-23","quat","3085","-14762","-5988","-2271","2018-04-16T19:51:32.770423"
"2018-04-16T19:51:32.772579","emg","4","-10","-7","0","8","47","9","102","2018-04-16T19:51:32.771798"
"2018-04-16T19:51:32.772935","emg","-15","-12","-9","-5","8","-26","-9","-48","2018-04-16T19:51:32.772129"
"2018-04-16T19:51:32.777746","emg","-13","-2","-2","-2","-13","-32","-28","-77","2018-04-16T19:51:32.776648"
"2018-04-16T19:51:32.778111","emg","11","8","3","5","19","33","28","22","2018-04-16T19:51:32.777156"
"2018-04-16T19:51:32.786242","acc","939","-998","-2233","gyro","54","-1261","159","quat","3050","-14799","-5997","-2047","2018-04-16T19:51:32.785154"
"2018-04-16T19:51:32.787306","emg","14","7","2","-4","-21","-5","18","15","2018-04-16T19:51:32.786520"
"2018-04-16T19:51:32.787660","emg","2","-5","-1","0","5","-2","-26","39","2018-04-16T19:51:32.786855"
"2018-04-16T19:51:32.800704","emg","-15","-11","-5","1","6","8","13","-3","2018-04-16T19:51:32.799415"
"2018-04-16T19:51:32.801110","emg","-3","-7","-7","-19","-38","-27","-32","2","2018-04-16T19:51:32.800030"
"2018-04-16T19:51:32.808780","acc","1047","-1081","-2525","gyro","463","-1821","373","quat","3022","-14844","-6005","-1710","2018-04-16T19:51:32.807567"
"2018-04-16T19:51:32.810072","emg","2","5","6","8","17","25","24","-44","2018-04-16T19:51:32.809240"
"2018-04-16T19:51:32.810588","emg","12","11","5","5","-2","9","25","27","2018-04-16T19:51:32.809600"
"2018-04-16T19:51:32.815546","emg","1","-6","-9","-18","-33","-24","-43","24","2018-04-16T19:51:32.814308"
"2018-04-16T19:51:32.815933","emg","-16","-7","-4","1","13","3","-4","-11","2018-04-16T19:51:32.814881"
"2018-04-16T19:51:32.831410","acc","681","-722","-2567","gyro","555","-2449","255","quat","2954","-14883","-6053","-1267","2018-04-16T19:51:32.830266"
"2018-04-16T19:51:32.832455","emg","-4","3","0","-3","-5","-11","-20","-56","2018-04-16T19:51:32.831699"
"2018-04-16T19:51:32.832810","emg","5","3","1","3","1","9","10","8","2018-04-16T19:51:32.832062"
"2018-04-16T19:51:32.837912","emg","27","12","4","3","8","11","7","43","2018-04-16T19:51:32.836783"
"2018-04-16T19:51:32.838274","emg","-24","-18","-4","-2","-23","-17","-1","-12","2018-04-16T19:51:32.837369"
"2018-04-16T19:51:32.846364","acc","311","-475","-2747","gyro","419","-2870","-267","quat","2817","-14885","-6191","-778","2018-04-16T19:51:32.845173"
"2018-04-16T19:51:32.847462","emg","-4","-4","-1","3","5","-6","-4","-2","2018-04-16T19:51:32.846630"
"2018-04-16T19:51:32.847812","emg","-5","2","-1","2","15","19","-8","-47","2018-04-16T19:51:32.847033"
"2018-04-16T19:51:32.860426","emg","9","11","6","2","3","-8","-1","17","2018-04-16T19:51:32.859319"
"2018-04-16T19:51:32.860793","emg","-4","-6","-2","6","18","16","-27","-11","2018-04-16T19:51:32.859883"
"2018-04-16T19:51:32.868761","acc","-159","-746","-3043","gyro","397","-3580","-649","quat","2624","-14850","-6404","-177","2018-04-16T19:51:32.867618"
"2018-04-16T19:51:32.869930","emg","-1","2","3","-1","-23","-22","23","-30","2018-04-16T19:51:32.869021"
"2018-04-16T19:51:32.870279","emg","3","-1","-2","0","3","34","29","98","2018-04-16T19:51:32.869480"
"2018-04-16T19:51:32.875448","emg","2","-1","-3","-2","7","7","15","-57","2018-04-16T19:51:32.874260"
"2018-04-16T19:51:32.875809","emg","9","13","1","3","5","15","18","26","2018-04-16T19:51:32.874902"
"2018-04-16T19:51:32.891460","acc","-523","-934","-3053","gyro","214","-4591","-278","quat","2328","-14816","-6570","588","2018-04-16T19:51:32.890274"
"2018-04-16T19:51:32.892493","emg","-17","-13","-3","0","11","0","-27","-36","2018-04-16T19:51:32.891714"
"2018-04-16T19:51:32.892823","emg","-6","-3","-2","-9","-17","-15","-22","21","2018-04-16T19:51:32.892122"
"2018-04-16T19:51:32.897006","emg","7","6","-2","-4","-7","1","-5","-35","2018-04-16T19:51:32.896259"
"2018-04-16T19:51:32.897406","emg","-19","-19","-3","-3","-4","-7","14","4","2018-04-16T19:51:32.896738"
"2018-04-16T19:51:32.906070","acc","-621","-831","-2898","gyro","234","-5279","-60","quat","1980","-14748","-6700","1463","2018-04-16T19:51:32.905019"
"2018-04-16T19:51:32.907156","emg","-8","1","-2","1","6","3","-18","-19","2018-04-16T19:51:32.906278"
"2018-04-16T19:51:32.907478","emg","-3","-8","-2","0","-2","-3","7","2","2018-04-16T19:51:32.906719"
"2018-04-16T19:51:32.920471","emg","0","-2","2","1","3","-5","5","24","2018-04-16T19:51:32.919355"
"2018-04-16T19:51:32.920847","emg","12","8","0","-2","-5","-4","-7","-28","2018-04-16T19:51:32.919889"
"2018-04-16T19:51:32.929200","acc","-895","-700","-2757","gyro","203","-5681","-462","quat","1594","-14592","-6879","2383","2018-04-16T19:51:32.927984"
"2018-04-16T19:51:32.931151","emg","11","5","1","-3","-8","1","8","29","2018-04-16T19:51:32.930167"
"2018-04-16T19:51:32.931515","emg","-20","-12","-8","-12","-17","-10","-22","-40","2018-04-16T19:51:32.930706"
"2018-04-16T19:51:32.934894","emg","5","5","5","6","2","32","15","8","2018-04-16T19:51:32.933820"
"2018-04-16T19:51:32.935247","emg","6","7","3","3","-8","-54","17","-2","2018-04-16T19:51:32.934279"
"2018-04-16T19:51:32.951063","acc","-1268","-718","-2545","gyro","193","-5864","-876","quat","1197","-14340","-7098","3316","2018-04-16T19:51:32.949970"
"2018-04-16T19:51:32.952207","emg","-10","-10","-9","-12","-11","-4","-28","7","2018-04-16T19:51:32.951470"
"2018-04-16T19:51:32.952609","emg","3","2","1","-5","-11","-22","-13","-7","2018-04-16T19:51:32.951798"
"2018-04-16T19:51:32.957656","emg","15","2","2","4","10","1","13","31","2018-04-16T19:51:32.956579"
"2018-04-16T19:51:32.957996","emg","-5","-2","-1","1","4","16","0","7","2018-04-16T19:51:32.957075"
"2018-04-16T19:51:32.966646","acc","-1445","-727","-2385","gyro","453","-5743","-865","quat","846","-14031","-7275","4235","2018-04-16T19:51:32.965521"
"2018-04-16T19:51:32.967818","emg","-3","5","2","4","8","10","-8","-49","2018-04-16T19:51:32.967030"
"2018-04-16T19:51:32.968177","emg","-13","-13","-3","2","-2","-1","4","-18","2018-04-16T19:51:32.967372"
"2018-04-16T19:51:32.980337","emg","13","4","3","2","-3","4","8","42","2018-04-16T19:51:32.979246"
"2018-04-16T19:51:32.980688","emg","-6","-4","-3","-2","-7","-1","3","-23","2018-04-16T19:51:32.979782"
"2018-04-16T19:51:32.988733","acc","-1367","-646","-2326","gyro","798","-5401","-722","quat","566","-13695","-7384","5105","2018-04-16T19:51:32.987608"
"2018-04-16T19:51:32.989887","emg","1","5","1","5","-2","-15","1","20","2018-04-16T19:51:32.989137"
"2018-04-16T19:51:32.990235","emg","2","0","-3","2","-20","28","-7","-11","2018-04-16T19:51:32.989467"
"2018-04-16T19:51:32.995258","emg","-4","0","1","-2","8","-23","-1","2","2018-04-16T19:51:32.994234"
"2018-04-16T19:51:32.995586","emg","-6","-5","-5","1","2","0","-6","-9","2018-04-16T19:51:32.994749"
"2018-04-16T19:51:33.010968","acc","-1105","-470","-2253","gyro","943","-5340","-851","quat","319","-13305","-7479","5949","2018-04-16T19:51:33.009781"
"2018-04-16T19:51:33.012134","emg","6","2","2","-1","-29","-6","12","8","2018-04-16T19:51:33.011249"
"2018-04-16T19:51:33.012488","emg","-3","-2","0","9","8","18","0","1","2018-04-16T19:51:33.011650"
"2018-04-16T19:51:33.017215","emg","-6","-2","-2","4","6","-19","-6","-4","2018-04-16T19:51:33.016276"
"2018-04-16T19:51:33.017580","emg","1","-7","-12","-24","-39","-35","-15","-17","2018-04-16T19:51:33.016710"
"2018-04-16T19:51:33.025959","acc","-861","-433","-1880","gyro","859","-5433","-975","quat","62","-12853","-7573","6774","2018-04-16T19:51:33.024890"
"2018-04-16T19:51:33.027086","emg","-1","-2","1","0","47","6","-1","6","2018-04-16T19:51:33.026189"
"2018-04-16T19:51:33.027444","emg","15","10","-2","-24","-37","-20","8","13","2018-04-16T19:51:33.026614"
"2018-04-16T19:51:33.040511","emg","-13","-5","0","3","17","56","14","-3","2018-04-16T19:51:33.039407"
"2018-04-16T19:51:33.040970","emg","6","-2","-2","20","-14","-16","-20","-12","2018-04-16T19:51:33.039952"
"2018-04-16T19:51:33.048115","acc","-928","-438","-1592","gyro","765","-5027","-1000","quat","-174","-12386","-7651","7514","2018-04-16T19:51:33.047204"
"2018-04-16T19:51:33.049266","emg","-10","-8","0","-28","43","0","8","3","2018-04-16T19:51:33.048410"
"2018-04-16T19:51:33.049622","emg","8","16","12","14","41","-5","13","8","2018-04-16T19:51:33.048796"
"2018-04-16T19:51:33.054801","emg","-4","-4","2","-2","-6","31","24","2","2018-04-16T19:51:33.053790"
"2018-04-16T19:51:33.055157","emg","-1","1","-2","-12","-12","-11","-20","-6","2018-04-16T19:51:33.054219"
"2018-04-16T19:51:33.071523","acc","-760","-508","-1558","gyro","874","-4362","-867","quat","-346","-11952","-7685","8150","2018-04-16T19:51:33.070233"
"2018-04-16T19:51:33.072830","emg","5","-2","0","15","7","8","-1","3","2018-04-16T19:51:33.071991"
"2018-04-16T19:51:33.073239","emg","-21","-16","-7","0","-3","-24","-22","-16","2018-04-16T19:51:33.072356"
"2018-04-16T19:51:33.078097","emg","2","1","-1","-4","-4","-2","1","-4","2018-04-16T19:51:33.076925"
"2018-04-16T19:51:33.078538","emg","6","7","5","12","6","15","13","7","2018-04-16T19:51:33.077458"
"2018-04-16T19:51:33.086485","acc","-668","-497","-1345","gyro","814","-3727","-752","quat","-482","-11559","-7697","8681","2018-04-16T19:51:33.085190"
"2018-04-16T19:51:33.087797","emg","8","-7","-12","-9","-46","12","-4","5","2018-04-16T19:51:33.086942"
"2018-04-16T19:51:33.088204","emg","-9","-7","-3","6","2","-7","-14","-13","2018-04-16T19:51:33.087319"
"2018-04-16T19:51:33.100163","emg","-2","-8","-9","-2","-18","-18","-13","-7","2018-04-16T19:51:33.099101"
"2018-04-16T19:51:33.100501","emg","9","15","6","-2","6","19","17","6","2018-04-16T19:51:33.099598"
"2018-04-16T19:51:33.108656","acc","-694","-455","-1269","gyro","643","-3218","-517","quat","-620","-11216","-7686","9121","2018-04-16T19:51:33.107541"
"2018-04-16T19:51:33.109817","emg","-9","-8","-6","0","-22","-10","-18","-5","2018-04-16T19:51:33.109067"
"2018-04-16T19:51:33.110171","emg","9","4","-1","-13","7","-7","8","2","2018-04-16T19:51:33.109386"
"2018-04-16T19:51:33.115060","emg","-9","-1","-6","-1","-7","-27","-20","-1","2018-04-16T19:51:33.113984"
"2018-04-16T19:51:33.115424","emg","0","0","6","4","33","22","7","5","2018-04-16T19:51:33.114547"
"2018-04-16T19:51:33.131614","acc","-674","-544","-1090","gyro","418","-2625","-450","quat","-740","-10923","-7686","9461","2018-04-16T19:51:33.130334"
"2018-04-16T19:51:33.132925","emg","11","10","2","5","-6","-9","9","0","2018-04-16T19:51:33.132079"
"2018-04-16T19:51:33.133329","emg","-12","-3","0","6","0","8","-5","-11","2018-04-16T19:51:33.132444"
"2018-04-16T19:51:33.137924","emg","-5","-4","-2","0","10","0","-10","-9","2018-04-16T19:51:33.136742"
"2018-04-16T19:51:33.138339","emg","-4","-10","-2","-9","12","-3","1","3","2018-04-16T19:51:33.137285"
"2018-04-16T19:51:33.146140","acc","-693","-687","-996","gyro","347","-2017","-415","quat","-819","-10686","-7689","9719","2018-04-16T19:51:33.144818"
"2018-04-16T19:51:33.147567","emg","-2","24","9","5","0","14","5","10","2018-04-16T19:51:33.146658"
"2018-04-16T19:51:33.147986","emg","14","5","-4","-4","-3","14","24","11","2018-04-16T19:51:33.147089"
"2018-04-16T19:51:33.160831","emg","-10","-9","-4","-9","-19","-24","-8","1","2018-04-16T19:51:33.159654"
"2018-04-16T19:51:33.161222","emg","-3","-7","-2","-7","-13","-2","-8","-4","2018-04-16T19:51:33.160171"
"2018-04-16T19:51:33.168672","acc","-511","-766","-940","gyro","195","-1414","-300","quat","-849","-10530","-7732","9852","2018-04-16T19:51:33.167436"
"2018-04-16T19:51:33.169983","emg","-18","-9","0","0","2","-1","-6","-3","2018-04-16T19:51:33.169142"
"2018-04-16T19:51:33.170386","emg","5","7","0","0","6","-9","-10","-8","2018-04-16T19:51:33.169507"
"2018-04-16T19:51:33.175610","emg","-23","3","5","-5","-2","-4","2","-6","2018-04-16T19:51:33.174396"
"2018-04-16T19:51:33.176017","emg","37","13","-1","-2","-5","9","8","13","2018-04-16T19:51:33.174979"
"2018-04-16T19:51:33.191562","acc","-592","-721","-972","gyro","21","-761","-79","quat","-874","-10465","-7770","9889","2018-04-16T19:51:33.190248"
"2018-04-16T19:51:33.192871","emg","-2","-8","-4","-1","1","9","9","8","2018-04-16T19:51:33.192006"
"2018-04-16T19:51:33.193272","emg","-4","-8","-1","-4","5","8","5","-1","2018-04-16T19:51:33.192396"
"2018-04-16T19:51:33.197888","emg","-13","-14","-7","3","12","-20","-13","10","2018-04-16T19:51:33.196703"
"2018-04-16T19:51:33.198272","emg","-19","5","0","-1","13","9","-2","-44","2018-04-16T19:51:33.197219"
"2018-04-16T19:51:33.206298","acc","-628","-763","-762","gyro","-168","-243","-140","quat","-871","-10436","-7834","9869","2018-04-16T19:51:33.205038"
"2018-04-16T19:51:33.207707","emg","15","19","4","2","-1","5","11","9","2018-04-16T19:51:33.206818"
"2018-04-16T19:51:33.208108","emg","31","2","-1","2","-22","3","5","26","2018-04-16T19:51:33.207209"
"2018-04-16T19:51:33.219582","emg","-3","-3","1","2","-15","-2","16","12","2018-04-16T19:51:33.218771"
"2018-04-16T19:51:33.219942","emg","-3","-1","0","4","4","-6","-10","3","2018-04-16T19:51:33.219126"
"2018-04-16T19:51:33.228579","acc","-1165","-1010","-737","gyro","-96","291","-206","quat","-815","-10454","-7891","9809","2018-04-16T19:51:33.227376"
"2018-04-16T19:51:33.229721","emg","-3","-7","-4","-3","-3","-12","-7","-2","2018-04-16T19:51:33.228985"
"2018-04-16T19:51:33.230074","emg","-23","-10","-3","2","0","1","-23","-35","2018-04-16T19:51:33.229304"
"2018-04-16T19:51:33.235285","emg","6","5","0","-1","0","2","-4","-6","2018-04-16T19:51:33.234238"
"2018-04-16T19:51:33.235634","emg","4","-4","-1","-6","-8","-8","-3","-1","2018-04-16T19:51:33.234733"
"2018-04-16T19:51:33.251576","acc","-1466","-891","-895","gyro","-93","314","-150","quat","-783","-10492","-7932","9738","2018-04-16T19:51:33.250294"
"2018-04-16T19:51:33.252892","emg","0","-5","-2","1","2","6","8","10","2018-04-16T19:51:33.252034"
"2018-04-16T19:51:33.253299","emg","-7","-3","-2","-3","3","-13","-8","-14","2018-04-16T19:51:33.252414"
"2018-04-16T19:51:33.257880","emg","1","-3","-3","-2","14","5","-4","-15","2018-04-16T19:51:33.256695"
"2018-04-16T19:51:33.258265","emg","4","6","1","4","23","32","16","12","2018-04-16T19:51:33.257216"
"2018-04-16T19:51:33.266338","acc","-1627","-962","-816","gyro","-302","199","-292","quat","-773","-10498","-8003","9674","2018-04-16T19:51:33.265086"
"2018-04-16T19:51:33.267849","emg","-2","-2","-2","-2","-2","-13","-7","1","2018-04-16T19:51:33.266888"
"2018-04-16T19:51:33.268261","emg","1","3","2","-6","-14","-4","4","15","2018-04-16T19:51:33.267342"
"2018-04-16T19:51:33.280610","emg","3","0","-2","-3","-1","6","2","-7","2018-04-16T19:51:33.279438"
"2018-04-16T19:51:33.280993","emg","-1","-1","3","4","9","20","16","4","2018-04-16T19:51:33.279972"
"2018-04-16T19:51:33.289235","acc","-1744","-1200","-779","gyro","-325","160","-209","quat","-769","-10497","-8069","9621","2018-04-16T19:51:33.288019"
"2018-04-16T19:51:33.290603","emg","-6","-5","-3","5","2","-12","-11","-1","2018-04-16T19:51:33.289709"
"2018-04-16T19:51:33.291031","emg","-2","2","0","-3","-12","-2","0","3","2018-04-16T19:51:33.290085"
"2018-04-16T19:51:33.295453","emg","2","-2","0","6","-9","-4","-3","-4","2018-04-16T19:51:33.294257"
"2018-04-16T19:51:33.295842","emg","-4","-2","-2","5","-2","-1","-8","2","2018-04-16T19:51:33.294812"
"2018-04-16T19:51:33.311365","acc","-1713","-1321","-682","gyro","-171","37","-122","quat","-760","-10482","-8108","9605","2018-04-16T19:51:33.310086"
"2018-04-16T19:51:33.312658","emg","5","2","-1","-29","11","9","5","-4","2018-04-16T19:51:33.311822"
"2018-04-16T19:51:33.313061","emg","0","1","-2","-6","13","0","10","6","2018-04-16T19:51:33.312185"
"2018-04-16T19:51:33.317819","emg","3","-3","-4","-14","-11","5","-8","0","2018-04-16T19:51:33.316653"
"2018-04-16T19:51:33.318226","emg","-10","-7","2","21","-3","5","-6","-8","2018-04-16T19:51:33.317182"
"2018-04-16T19:51:33.326257","acc","-1704","-1439","-593","gyro","60","61","-159","quat","-711","-10460","-8128","9616","2018-04-16T19:51:33.325015"
"2018-04-16T19:51:33.327615","emg","-11","-10","-3","27","-49","-4","2","-7","2018-04-16T19:51:33.326766"
