"2018-04-16T19:39:55.599253","emg","-2","-2","-1","-2","-1","0","-1","-1","2018-04-16T19:39:55.598081"
"2018-04-16T19:39:55.599626","emg","-2","-5","-2","-1","0","0","-3","-1","2018-04-16T19:39:55.598670"
"2018-04-16T19:39:55.606839","emg","-1","-1","-2","-1","-1","-2","-2","1","2018-04-16T19:39:55.605683"
"2018-04-16T19:39:55.607202","emg","-1","-3","0","0","-2","-2","0","-1","2018-04-16T19:39:55.606197"
"2018-04-16T19:39:55.615251","acc","1002","-1137","-1617","gyro","-103","-69","-45","quat","2398","-14052","5991","-5418","2018-04-16T19:39:55.614078"
"2018-04-16T19:39:55.616390","emg","-1","0","-1","1","0","0","-1","4","2018-04-16T19:39:55.615458"
"2018-04-16T19:39:55.616775","emg","0","1","-3","-4","-2","-2","-1","-5","2018-04-16T19:39:55.615873"
"2018-04-16T19:39:55.621607","emg","-3","-3","1","0","1","2","-2","-9","2018-04-16T19:39:55.620424"
"2018-04-16T19:39:55.622013","emg","-5","-1","-2","-3","0","-2","0","1","2018-04-16T19:39:55.620998"
"2018-04-16T19:39:55.637599","acc","1003","-1078","-1631","gyro","-98","-147","-15","quat","2392","-14064","5991","-5390","2018-04-16T19:39:55.636473"
"2018-04-16T19:39:55.638718","emg","3","-1","-1","-1","-1","-1","-2","-2","2018-04-16T19:39:55.637820"
"2018-04-16T19:39:55.639077","emg","6","1","2","2","4","4","5","5","2018-04-16T19:39:55.638182"
"2018-04-16T19:39:55.644102","emg","9","1","-2","-2","-14","-4","3","38","2018-04-16T19:39:55.642990"
"2018-04-16T19:39:55.644486","emg","-9","-4","-4","-6","8","-4","-11","-41","2018-04-16T19:39:55.643520"
"2018-04-16T19:39:55.660044","acc","981","-1146","-1735","gyro","-287","-330","83","quat","2378","-14085","6014","-5314","2018-04-16T19:39:55.658928"
"2018-04-16T19:39:55.661066","emg","-20","-9","-6","-5","-10","-11","-8","-30","2018-04-16T19:39:55.660267"
"2018-04-16T19:39:55.661421","emg","11","9","3","3","2","8","13","40","2018-04-16T19:39:55.660611"
"2018-04-16T19:39:55.666853","emg","1","12","8","6","3","6","18","-16","2018-04-16T19:39:55.665681"
"2018-04-16T19:39:55.667240","emg","20","2","0","7","4","7","8","49","2018-04-16T19:39:55.666217"
"2018-04-16T19:39:55.675226","acc","930","-1461","-1864","gyro","-644","-717","261","quat","2369","-14119","6080","-5151","2018-04-16T19:39:55.674090"
"2018-04-16T19:39:55.676260","emg","-19","-41","-32","-15","-6","-7","-26","-61","2018-04-16T19:39:55.675447"
"2018-04-16T19:39:55.676635","emg","-1","-13","-10","-4","-2","-12","-11","5","2018-04-16T19:39:55.675813"
"2018-04-16T19:39:55.681585","emg","-1","14","8","-3","-4","6","3","3","2018-04-16T19:39:55.680450"
"2018-04-16T19:39:55.681946","emg","6","-8","-1","5","20","17","41","32","2018-04-16T19:39:55.680997"
"2018-04-16T19:39:55.697318","acc","712","-1597","-2039","gyro","-856","-1404","551","quat","2403","-14173","6190","-4846","2018-04-16T19:39:55.696187"
"2018-04-16T19:39:55.698627","emg","-1","-21","-17","-10","-33","-3","8","27","2018-04-16T19:39:55.697689"
"2018-04-16T19:39:55.698989","emg","-15","-3","-1","-3","-4","3","-2","-51","2018-04-16T19:39:55.698069"
"2018-04-16T19:39:55.704351","emg","8","4","-1","1","2","-13","-22","19","2018-04-16T19:39:55.703311"
"2018-04-16T19:39:55.704714","emg","-12","11","7","15","0","-12","-29","-34","2018-04-16T19:39:55.703796"
"2018-04-16T19:39:55.719898","acc","766","-1620","-2294","gyro","-1031","-2117","1012","quat","2447","-14236","6345","-4419","2018-04-16T19:39:55.718814"
"2018-04-16T19:39:55.720949","emg","-17","2","7","-11","-2","4","15","20","2018-04-16T19:39:55.720147"
"2018-04-16T19:39:55.721303","emg","37","15","4","-11","1","-7","-30","-1","2018-04-16T19:39:55.720490"
"2018-04-16T19:39:55.726771","emg","-1","-19","-14","-14","2","23","44","3","2018-04-16T19:39:55.725598"
"2018-04-16T19:39:55.727138","emg","17","8","1","2","0","19","69","27","2018-04-16T19:39:55.726141"
"2018-04-16T19:39:55.734733","acc","940","-1657","-2446","gyro","-1437","-2703","1208","quat","2473","-14310","6526","-3869","2018-04-16T19:39:55.733592"
"2018-04-16T19:39:55.735859","emg","-1","12","9","17","14","-4","-21","5","2018-04-16T19:39:55.734946"
"2018-04-16T19:39:55.736217","emg","-22","-11","-9","-11","-8","-11","-16","-18","2018-04-16T19:39:55.735318"
"2018-04-16T19:39:55.741650","emg","-10","-4","4","10","0","-25","-59","-39","2018-04-16T19:39:55.740500"
"2018-04-16T19:39:55.742013","emg","-7","-5","2","-2","-8","-13","-21","-4","2018-04-16T19:39:55.741040"
"2018-04-16T19:39:55.757261","acc","939","-1390","-2162","gyro","-995","-2999","669","quat","2560","-14405","6585","-3320","2018-04-16T19:39:55.756173"
"2018-04-16T19:39:55.758360","emg","13","10","4","12","6","8","20","8","2018-04-16T19:39:55.757501"
"2018-04-16T19:39:55.758809","emg","-6","1","-3","-2","-1","3","6","-7","2018-04-16T19:39:55.757842"
"2018-04-16T19:39:55.764396","emg","-1","-8","-2","-7","-6","3","7","5","2018-04-16T19:39:55.763231"
"2018-04-16T19:39:55.764757","emg","-5","-6","-3","12","-7","-2","-6","-6","2018-04-16T19:39:55.763800"
"2018-04-16T19:39:55.788352","acc","482","-1445","-2266","gyro","101","-2996","110","quat","2799","-14493","6512","-2855","2018-04-16T19:39:55.787049"
"2018-04-16T19:39:55.789628","emg","13","16","7","-29","-24","-1","2","8","2018-04-16T19:39:55.788622"
"2018-04-16T19:39:55.790051","emg","3","3","0","29","18","6","5","6","2018-04-16T19:39:55.789033"
"2018-04-16T19:39:55.791183","emg","-8","-10","-3","-10","0","3","5","-3","2018-04-16T19:39:55.790273"
"2018-04-16T19:39:55.791536","emg","-8","0","10","1","-6","-14","-14","-8","2018-04-16T19:39:55.790695"
"2018-04-16T19:39:55.794937","acc","-211","-1498","-2300","gyro","1120","-3050","-55","quat","3200","-14547","6374","-2444","2018-04-16T19:39:55.793851"
"2018-04-16T19:39:55.796072","emg","6","6","-9","3","8","5","-5","-3","2018-04-16T19:39:55.795221"
"2018-04-16T19:39:55.796426","emg","-3","-5","5","4","-8","-12","6","8","2018-04-16T19:39:55.795573"
"2018-04-16T19:39:55.801403","emg","1","3","5","8","6","3","3","-3","2018-04-16T19:39:55.800336"
"2018-04-16T19:39:55.801778","emg","-16","-14","-25","-15","-5","3","-14","-13","2018-04-16T19:39:55.800835"
"2018-04-16T19:39:55.817388","acc","-710","-1348","-2307","gyro","1690","-3285","-82","quat","3700","-14567","6201","-2024","2018-04-16T19:39:55.816283"
"2018-04-16T19:39:55.818518","emg","10","8","12","13","7","3","2","8","2018-04-16T19:39:55.817617"
"2018-04-16T19:39:55.818886","emg","-8","-5","-7","-7","0","3","7","1","2018-04-16T19:39:55.817993"
"2018-04-16T19:39:55.824368","emg","-8","-8","-4","1","-7","1","-2","-5","2018-04-16T19:39:55.823249"
"2018-04-16T19:39:55.824734","emg","7","1","2","-5","8","-4","-10","-3","2018-04-16T19:39:55.823760"
"2018-04-16T19:39:55.840305","acc","-672","-986","-2187","gyro","1775","-3402","-57","quat","4206","-14562","6015","-1588","2018-04-16T19:39:55.839169"
"2018-04-16T19:39:55.842241","emg","2","1","0","-3","0","3","3","3","2018-04-16T19:39:55.841125"
"2018-04-16T19:39:55.842890","emg","-2","1","-2","0","-3","1","2","-1","2018-04-16T19:39:55.841671"
"2018-04-16T19:39:55.846343","emg","4","9","6","4","-4","-3","-6","-7","2018-04-16T19:39:55.845262"
"2018-04-16T19:39:55.846911","emg","0","-2","13","-2","10","4","-1","5","2018-04-16T19:39:55.845723"
"2018-04-16T19:39:55.854549","acc","-283","-740","-2034","gyro","1658","-3203","-232","quat","4662","-14548","5800","-1191","2018-04-16T19:39:55.853510"
"2018-04-16T19:39:55.855699","emg","-10","-8","-2","5","4","-7","-3","-5","2018-04-16T19:39:55.854854"
"2018-04-16T19:39:55.856054","emg","1","4","5","-14","-21","2","2","1","2018-04-16T19:39:55.855216"
"2018-04-16T19:39:55.861060","emg","-5","-11","-18","-33","0","-4","-4","-5","2018-04-16T19:39:55.860173"
"2018-04-16T19:39:55.861389","emg","3","14","16","28","-24","-1","-1","-3","2018-04-16T19:39:55.860612"
"2018-04-16T19:39:55.877173","acc","91","-782","-1865","gyro","1334","-2823","-398","quat","5032","-14538","5573","-851","2018-04-16T19:39:55.876185"
"2018-04-16T19:39:55.878130","emg","17","16","9","4","39","5","6","8","2018-04-16T19:39:55.877382"
"2018-04-16T19:39:55.878471","emg","-17","-24","-5","-26","-3","2","-2","-6","2018-04-16T19:39:55.877701"
"2018-04-16T19:39:55.884108","emg","3","4","1","-12","-32","-25","-3","0","2018-04-16T19:39:55.883085"
"2018-04-16T19:39:55.884422","emg","-2","2","-1","-6","0","1","-6","3","2018-04-16T19:39:55.883594"
"2018-04-16T19:39:55.900328","acc","278","-946","-1733","gyro","1074","-2508","-510","quat","5337","-14531","5339","-557","2018-04-16T19:39:55.899144"
"2018-04-16T19:39:55.901517","emg","-2","-5","-1","11","1","-2","-2","-9","2018-04-16T19:39:55.900629"
"2018-04-16T19:39:55.901874","emg","-3","7","8","33","37","10","5","3","2018-04-16T19:39:55.901013"
"2018-04-16T19:39:55.906963","emg","-5","-3","-2","5","11","-1","-4","-2","2018-04-16T19:39:55.905830"
"2018-04-16T19:39:55.907335","emg","8","1","-9","-31","6","12","5","-1","2018-04-16T19:39:55.906340"
"2018-04-16T19:39:55.915246","acc","331","-910","-1530","gyro","1082","-2321","-621","quat","5628","-14516","5094","-301","2018-04-16T19:39:55.914100"
"2018-04-16T19:39:55.916330","emg","1","2","-8","-15","-16","-11","-4","11","2018-04-16T19:39:55.915478"
"2018-04-16T19:39:55.916690","emg","5","3","3","-3","20","4","20","15","2018-04-16T19:39:55.915824"
"2018-04-16T19:39:55.921896","emg","-4","-7","-6","-5","-1","-2","-4","-4","2018-04-16T19:39:55.920497"
"2018-04-16T19:39:55.922411","emg","-6","0","-6","-1","-15","-10","-16","-18","2018-04-16T19:39:55.921195"
"2018-04-16T19:39:55.937053","acc","331","-787","-1503","gyro","1398","-2018","-754","quat","5945","-14479","4841","-117","2018-04-16T19:39:55.936116"
"2018-04-16T19:39:55.937982","emg","10","8","8","8","9","16","16","8","2018-04-16T19:39:55.937267"
"2018-04-16T19:39:55.938290","emg","4","1","-10","-5","-19","-20","-9","1","2018-04-16T19:39:55.937604"
"2018-04-16T19:39:55.944131","emg","-10","-8","6","15","13","3","-5","-6","2018-04-16T19:39:55.943116"
"2018-04-16T19:39:55.944459","emg","-12","-9","-9","-7","-16","-8","-12","-10","2018-04-16T19:39:55.943627"
"2018-04-16T19:39:55.960241","acc","296","-741","-1576","gyro","976","-1618","-635","quat","6167","-14455","4631","34","2018-04-16T19:39:55.959146"
"2018-04-16T19:39:55.961293","emg","-4","-2","3","-5","6","4","-9","-8","2018-04-16T19:39:55.960458"
"2018-04-16T19:39:55.961646","emg","9","7","1","2","-14","-5","-2","-3","2018-04-16T19:39:55.960808"
"2018-04-16T19:39:55.967074","emg","-3","-2","-6","4","6","4","-3","-8","2018-04-16T19:39:55.966005"
"2018-04-16T19:39:55.967444","emg","6","-6","-4","-6","17","0","1","17","2018-04-16T19:39:55.966544"
"2018-04-16T19:39:55.974355","acc","235","-879","-1586","gyro","250","-1425","-597","quat","6227","-14492","4429","159","2018-04-16T19:39:55.973534"
"2018-04-16T19:39:55.975453","emg","-3","3","-2","0","-24","-6","17","-3","2018-04-16T19:39:55.974704"
"2018-04-16T19:39:55.975859","emg","-1","8","10","7","9","-2","6","2","2018-04-16T19:39:55.975045"
"2018-04-16T19:39:55.981434","emg","1","0","-4","-3","-14","15","-4","8","2018-04-16T19:39:55.980302"
"2018-04-16T19:39:55.981811","emg","0","2","0","-11","-26","-44","-24","-13","2018-04-16T19:39:55.980853"
"2018-04-16T19:39:55.997273","acc","138","-1129","-1681","gyro","40","-1409","-784","quat","6262","-14545","4196","280","2018-04-16T19:39:55.996178"
"2018-04-16T19:39:55.998355","emg","-3","-15","-3","8","24","13","25","13","2018-04-16T19:39:55.997521"
"2018-04-16T19:39:55.998784","emg","-11","-6","-5","1","-10","1","-27","-14","2018-04-16T19:39:55.997867"
"2018-04-16T19:39:56.003334","emg","-10","2","0","3","-2","-17","-20","-36","2018-04-16T19:39:56.002550"
"2018-04-16T19:39:56.003643","emg","9","9","-5","-8","-12","12","8","-1","2018-04-16T19:39:56.002910"
"2018-04-16T19:39:56.020237","acc","-97","-1369","-1737","gyro","-179","-1513","-744","quat","6279","-14598","3963","443","2018-04-16T19:39:56.019174"
"2018-04-16T19:39:56.021280","emg","6","-18","-7","-7","2","10","33","38","2018-04-16T19:39:56.020488"
"2018-04-16T19:39:56.021639","emg","0","0","-2","0","-20","3","8","-4","2018-04-16T19:39:56.020842"
"2018-04-16T19:39:56.026944","emg","2","0","1","-8","-5","-12","-5","10","2018-04-16T19:39:56.025721"
"2018-04-16T19:39:56.027311","emg","-11","-5","-5","22","-86","4","-12","-16","2018-04-16T19:39:56.026244"
"2018-04-16T19:39:56.035160","acc","-377","-1497","-1660","gyro","-159","-1575","-611","quat","6315","-14631","3752","643","2018-04-16T19:39:56.034036"
"2018-04-16T19:39:56.036285","emg","1","12","10","10","41","4","-13","-17","2018-04-16T19:39:56.035439"
"2018-04-16T19:39:56.036680","emg","-6","-10","-2","25","-65","-30","-11","10","2018-04-16T19:39:56.035794"
"2018-04-16T19:39:56.041579","emg","20","13","-4","-64","60","17","7","13","2018-04-16T19:39:56.040444"
"2018-04-16T19:39:56.041965","emg","-8","-4","-4","-17","-19","-30","-16","-12","2018-04-16T19:39:56.040984"
"2018-04-16T19:39:56.057351","acc","-598","-1354","-1467","gyro","-107","-1455","-415","quat","6356","-14644","3587","856","2018-04-16T19:39:56.056232"
"2018-04-16T19:39:56.058350","emg","-13","-5","0","9","-19","2","1","-15","2018-04-16T19:39:56.057570"
"2018-04-16T19:39:56.058753","emg","0","-9","-18","-32","-65","-2","-8","2","2018-04-16T19:39:56.057909"
"2018-04-16T19:39:56.064351","emg","6","8","10","19","26","6","2","3","2018-04-16T19:39:56.063214"
"2018-04-16T19:39:56.064710","emg","4","1","0","-10","103","29","28","11","2018-04-16T19:39:56.063748"
"2018-04-16T19:39:56.080028","acc","-690","-1207","-1391","gyro","-205","-1231","-235","quat","6366","-14655","3469","1058","2018-04-16T19:39:56.078907"
"2018-04-16T19:39:56.081033","emg","-2","-1","-6","-15","-12","-21","-22","-1","2018-04-16T19:39:56.080244"
"2018-04-16T19:39:56.081387","emg","0","3","5","-2","41","41","10","-7","2018-04-16T19:39:56.080588"
"2018-04-16T19:39:56.086811","emg","-6","-4","-3","19","-46","-50","1","1","2018-04-16T19:39:56.085674"
"2018-04-16T19:39:56.087173","emg","-5","-12","-13","-3","-3","12","0","0","2018-04-16T19:39:56.086192"
"2018-04-16T19:39:56.095025","acc","-797","-1420","-1332","gyro","-163","-890","52","quat","6382","-14646","3418","1226","2018-04-16T19:39:56.093904"
"2018-04-16T19:39:56.096126","emg","11","14","17","16","-24","-4","-4","0","2018-04-16T19:39:56.095281"
"2018-04-16T19:39:56.096507","emg","1","3","8","-13","72","7","2","5","2018-04-16T19:39:56.095630"
"2018-04-16T19:39:56.101537","emg","1","-4","-9","-2","-5","32","15","4","2018-04-16T19:39:56.100430"
"2018-04-16T19:39:56.101899","emg","-4","0","12","14","0","-6","-2","3","2018-04-16T19:39:56.100945"
"2018-04-16T19:39:56.117206","acc","-797","-1588","-1306","gyro","-78","-547","390","quat","6406","-14620","3441","1352","2018-04-16T19:39:56.116149"
"2018-04-16T19:39:56.118362","emg","-1","-4","-26","-12","-3","-12","-19","-10","2018-04-16T19:39:56.117509"
"2018-04-16T19:39:56.118759","emg","5","4","3","5","3","-8","1","0","2018-04-16T19:39:56.117871"
"2018-04-16T19:39:56.124356","emg","-9","-7","21","26","10","3","3","3","2018-04-16T19:39:56.123215"
"2018-04-16T19:39:56.124738","emg","-2","-2","-5","-2","3","0","3","1","2018-04-16T19:39:56.123738"
"2018-04-16T19:39:56.139850","acc","-686","-1460","-1324","gyro","41","-276","432","quat","6427","-14592","3489","1425","2018-04-16T19:39:56.138734"
"2018-04-16T19:39:56.140859","emg","4","1","-4","-17","-12","-3","-12","-7","2018-04-16T19:39:56.140066"
"2018-04-16T19:39:56.141209","emg","-11","-5","1","1","2","3","1","-2","2018-04-16T19:39:56.140412"
"2018-04-16T19:39:56.146855","emg","4","0","-15","2","4","-2","7","3","2018-04-16T19:39:56.145677"
"2018-04-16T19:39:56.147221","emg","9","7","16","25","-2","5","0","6","2018-04-16T19:39:56.146215"
"2018-04-16T19:39:56.154751","acc","-517","-1455","-1266","gyro","-8","-61","281","quat","6437","-14578","3522","1441","2018-04-16T19:39:56.153604"
"2018-04-16T19:39:56.155838","emg","-3","-4","2","-2","9","-1","-5","-2","2018-04-16T19:39:56.154985"
"2018-04-16T19:39:56.156192","emg","0","1","-2","1","-12","-11","-8","-9","2018-04-16T19:39:56.155333"
"2018-04-16T19:39:56.168984","emg","-1","-1","-3","-1","2","-2","2","1","2018-04-16T19:39:56.167851"
"2018-04-16T19:39:56.169343","emg","0","-4","-6","-12","23","9","7","5","2018-04-16T19:39:56.168370"
"2018-04-16T19:39:56.177403","acc","-314","-1419","-1152","gyro","134","456","165","quat","6453","-14568","3569","1348","2018-04-16T19:39:56.176304"
"2018-04-16T19:39:56.178413","emg","-1","1","0","-7","-9","-9","-2","-2","2018-04-16T19:39:56.177631"
"2018-04-16T19:39:56.178820","emg","-5","-9","0","4","18","4","-3","-5","2018-04-16T19:39:56.177969"
"2018-04-16T19:39:56.184363","emg","1","1","1","12","-8","17","-3","-8","2018-04-16T19:39:56.183208"
"2018-04-16T19:39:56.184726","emg","-1","-3","-8","-14","-32","-36","8","8","2018-04-16T19:39:56.183750"
"2018-04-16T19:39:56.200262","acc","-273","-1419","-1368","gyro","443","1170","-55","quat","6479","-14560","3637","1111","2018-04-16T19:39:56.199162"
"2018-04-16T19:39:56.201285","emg","2","5","-2","-6","-8","-9","-4","-5","2018-04-16T19:39:56.200498"
"2018-04-16T19:39:56.201641","emg","-10","-8","-10","-1","-27","-11","-12","-6","2018-04-16T19:39:56.200840"
"2018-04-16T19:39:56.206872","emg","-8","-5","-5","-1","-24","3","-4","-8","2018-04-16T19:39:56.205718"
"2018-04-16T19:39:56.207238","emg","-6","-7","-10","-6","-10","6","-12","-11","2018-04-16T19:39:56.206232"
"2018-04-16T19:39:56.215471","acc","-261","-1550","-1567","gyro","294","1335","-263","quat","6470","-14571","3681","839","2018-04-16T19:39:56.214332"
"2018-04-16T19:39:56.216481","emg","3","5","6","5","-1","15","12","12","2018-04-16T19:39:56.215695"
"2018-04-16T19:39:56.216836","emg","12","7","1","10","10","-10","-2","8","2018-04-16T19:39:56.216044"
"2018-04-16T19:39:56.229001","emg","-8","-8","-3","-7","-27","0","12","1","2018-04-16T19:39:56.227858"
"2018-04-16T19:39:56.229374","emg","-4","1","-1","-4","6","-15","-26","-11","2018-04-16T19:39:56.228406"
"2018-04-16T19:39:56.237321","acc","-141","-1521","-1633","gyro","264","1146","-239","quat","6456","-14582","3714","594","2018-04-16T19:39:56.236241"
