"2018-04-16T19:49:53.845397","emg","14","-16","-8","4","4","7","-2","17","2018-04-16T19:49:53.844437"
"2018-04-16T19:49:53.853320","acc","872","-1235","-3010","gyro","-560","-1977","1819","quat","2484","-15630","-3921","-1614","2018-04-16T19:49:53.852249"
"2018-04-16T19:49:53.854323","emg","14","5","2","-29","5","2","-10","2","2018-04-16T19:49:53.853555"
"2018-04-16T19:49:53.854741","emg","27","10","6","15","7","0","-7","-22","2018-04-16T19:49:53.853882"
"2018-04-16T19:49:53.867649","emg","-60","-38","-10","-19","3","-7","-13","-13","2018-04-16T19:49:53.866333"
"2018-04-16T19:49:53.868112","emg","70","27","7","2","5","7","-11","10","2018-04-16T19:49:53.866992"
"2018-04-16T19:49:53.876173","acc","643","-1065","-3303","gyro","-487","-2968","1466","quat","2303","-15747","-3740","-1086","2018-04-16T19:49:53.874978"
"2018-04-16T19:49:53.877519","emg","16","-3","-9","-14","-1","8","14","16","2018-04-16T19:49:53.876639"
"2018-04-16T19:49:53.877917","emg","35","27","19","-3","7","4","25","30","2018-04-16T19:49:53.877001"
"2018-04-16T19:49:53.882978","emg","-25","-39","-16","-12","-10","-8","-14","-4","2018-04-16T19:49:53.881777"
"2018-04-16T19:49:53.883374","emg","-52","-31","-5","-5","5","13","-12","-23","2018-04-16T19:49:53.882275"
"2018-04-16T19:49:53.890186","acc","-12","-1150","-3034","gyro","-1160","-3924","1471","quat","1968","-15865","-3566","-412","2018-04-16T19:49:53.889105"
"2018-04-16T19:49:53.897663","emg","-6","-7","3","-6","-1","2","6","-16","2018-04-16T19:49:53.896502"
"2018-04-16T19:49:53.898043","emg","23","20","9","13","11","5","14","16","2018-04-16T19:49:53.897008"
"2018-04-16T19:49:53.905073","emg","44","30","15","6","-1","0","-10","2","2018-04-16T19:49:53.903847"
"2018-04-16T19:49:53.905467","emg","-24","-6","4","-12","-1","2","-2","-12","2018-04-16T19:49:53.904388"
"2018-04-16T19:49:53.913447","acc","-281","-1140","-2662","gyro","-1094","-4250","1901","quat","1632","-15958","-3318","331","2018-04-16T19:49:53.912205"
"2018-04-16T19:49:53.914815","emg","56","41","20","25","1","-5","17","42","2018-04-16T19:49:53.913918"
"2018-04-16T19:49:53.915228","emg","-67","-53","-24","-21","-12","-7","-14","-9","2018-04-16T19:49:53.914297"
"2018-04-16T19:49:53.927764","emg","37","24","1","-2","-4","-1","-11","-34","2018-04-16T19:49:53.926436"
"2018-04-16T19:49:53.928161","emg","-4","0","15","-7","-5","-4","4","19","2018-04-16T19:49:53.927023"
"2018-04-16T19:49:53.936241","acc","-418","-1110","-2638","gyro","-50","-4215","1780","quat","1475","-15987","-3079","1099","2018-04-16T19:49:53.935035"
"2018-04-16T19:49:53.937588","emg","-21","-21","-23","-7","10","3","-4","-7","2018-04-16T19:49:53.936703"
"2018-04-16T19:49:53.937993","emg","2","4","-7","-2","-9","-2","-5","-13","2018-04-16T19:49:53.937067"
"2018-04-16T19:49:53.942850","emg","50","21","2","3","-4","-6","8","10","2018-04-16T19:49:53.941618"
"2018-04-16T19:49:53.943237","emg","-30","-19","3","-11","-10","-1","5","10","2018-04-16T19:49:53.942149"
"2018-04-16T19:49:53.950216","acc","-721","-795","-2646","gyro","1080","-4413","1191","quat","1503","-15935","-2926","1926","2018-04-16T19:49:53.949169"
"2018-04-16T19:49:53.957621","emg","8","12","23","15","-1","-4","-6","5","2018-04-16T19:49:53.956482"
"2018-04-16T19:49:53.958009","emg","-10","-10","-40","-11","-2","2","-1","-8","2018-04-16T19:49:53.956978"
"2018-04-16T19:49:53.965282","emg","-22","-27","-33","-1","1","-10","-2","-7","2018-04-16T19:49:53.963814"
"2018-04-16T19:49:53.965674","emg","5","12","6","-4","0","-1","-11","-11","2018-04-16T19:49:53.964504"
"2018-04-16T19:49:53.973512","acc","-741","-272","-2582","gyro","1922","-4684","866","quat","1657","-15810","-2806","2808","2018-04-16T19:49:53.972196"
"2018-04-16T19:49:53.974933","emg","-10","0","-5","-21","-18","-11","-10","-10","2018-04-16T19:49:53.973974"
"2018-04-16T19:49:53.975431","emg","-5","-15","13","3","6","1","7","6","2018-04-16T19:49:53.974404"
"2018-04-16T19:49:53.987948","emg","22","18","-1","-18","-10","0","6","12","2018-04-16T19:49:53.986745"
"2018-04-16T19:49:53.988345","emg","7","8","-14","-7","4","10","3","-7","2018-04-16T19:49:53.987306"
"2018-04-16T19:49:53.996373","acc","-417","94","-2434","gyro","2270","-4623","770","quat","1864","-15631","-2682","3666","2018-04-16T19:49:53.995149"
"2018-04-16T19:49:53.997852","emg","-10","-15","9","16","-9","-7","-3","2","2018-04-16T19:49:53.996869"
"2018-04-16T19:49:53.998262","emg","4","10","6","-8","-7","-5","-2","-4","2018-04-16T19:49:53.997344"
"2018-04-16T19:49:54.010977","emg","-13","7","9","3","-3","1","2","-2","2018-04-16T19:49:54.009759"
"2018-04-16T19:49:54.011550","emg","-4","-16","-21","-57","-7","-3","-3","2","2018-04-16T19:49:54.010269"
"2018-04-16T19:49:54.012841","acc","-19","350","-2259","gyro","2227","-4322","592","quat","2070","-15419","-2576","4447","2018-04-16T19:49:54.012082"
"2018-04-16T19:49:54.017768","emg","-16","-34","-30","-26","0","-5","-4","-2","2018-04-16T19:49:54.016594"
"2018-04-16T19:49:54.018171","emg","-2","4","7","12","2","8","8","5","2018-04-16T19:49:54.017120"
"2018-04-16T19:49:54.025278","emg","5","13","13","-5","-2","-1","1","-7","2018-04-16T19:49:54.024150"
"2018-04-16T19:49:54.025666","emg","10","12","-8","21","-3","-3","6","9","2018-04-16T19:49:54.024654"
"2018-04-16T19:49:54.032332","acc","93","527","-2056","gyro","1745","-4012","311","quat","2211","-15190","-2525","5142","2018-04-16T19:49:54.031427"
"2018-04-16T19:49:54.040209","emg","13","16","19","7","4","27","-1","-6","2018-04-16T19:49:54.039145"
"2018-04-16T19:49:54.040552","emg","-24","-32","-17","-10","-3","-9","-11","-2","2018-04-16T19:49:54.039628"
"2018-04-16T19:49:54.047608","emg","-9","-9","-5","-8","-10","-7","-14","-10","2018-04-16T19:49:54.046558"
"2018-04-16T19:49:54.047943","emg","2","21","23","38","-3","8","8","8","2018-04-16T19:49:54.047022"
"2018-04-16T19:49:54.056217","acc","-62","580","-1988","gyro","1031","-3671","34","quat","2253","-14962","-2546","5746","2018-04-16T19:49:54.055144"
"2018-04-16T19:49:54.057338","emg","10","-25","-34","-31","-8","-9","-4","-29","2018-04-16T19:49:54.056608"
"2018-04-16T19:49:54.057692","emg","4","17","1","4","-9","-6","10","18","2018-04-16T19:49:54.056923"
"2018-04-16T19:49:54.071149","emg","-8","-9","11","31","-7","-3","0","15","2018-04-16T19:49:54.069969"
"2018-04-16T19:49:54.071647","emg","-9","0","-15","-59","8","13","-7","-24","2018-04-16T19:49:54.070530"
"2018-04-16T19:49:54.072779","acc","-50","479","-1889","gyro","193","-3421","-264","quat","2184","-14741","-2657","6270","2018-04-16T19:49:54.072123"
"2018-04-16T19:49:54.077416","emg","-10","3","6","14","-3","3","12","18","2018-04-16T19:49:54.076402"
"2018-04-16T19:49:54.077753","emg","1","8","11","15","8","0","2","-8","2018-04-16T19:49:54.076853"
"2018-04-16T19:49:54.084827","emg","-7","-13","-5","6","8","-16","-12","2","2018-04-16T19:49:54.083772"
"2018-04-16T19:49:54.085192","emg","-7","-22","-26","-25","-16","-10","-20","-9","2018-04-16T19:49:54.084254"
"2018-04-16T19:49:54.092438","acc","-134","298","-1664","gyro","-461","-3198","-655","quat","2046","-14519","-2868","6726","2018-04-16T19:49:54.091460"
"2018-04-16T19:49:54.100302","emg","-6","1","10","14","10","11","8","-5","2018-04-16T19:49:54.099226"
"2018-04-16T19:49:54.100668","emg","4","3","-1","-11","3","-9","-11","3","2018-04-16T19:49:54.099724"
"2018-04-16T19:49:54.108034","emg","9","2","10","21","14","4","-6","-5","2018-04-16T19:49:54.106953"
"2018-04-16T19:49:54.108400","emg","23","14","33","29","12","9","22","6","2018-04-16T19:49:54.107457"
"2018-04-16T19:49:54.116190","acc","-200","-88","-1441","gyro","-680","-2938","-797","quat","1898","-14296","-3110","7127","2018-04-16T19:49:54.115113"
"2018-04-16T19:49:54.117317","emg","-2","-15","-29","7","-4","-2","2","8","2018-04-16T19:49:54.116480"
"2018-04-16T19:49:54.117675","emg","-11","-17","-2","-18","-15","-8","-20","23","2018-04-16T19:49:54.116820"
"2018-04-16T19:49:54.131107","emg","-19","-2","-10","0","-1","16","7","-74","2018-04-16T19:49:54.129930"
"2018-04-16T19:49:54.131514","emg","16","5","-1","2","-15","-32","-6","4","2018-04-16T19:49:54.130475"
"2018-04-16T19:49:54.133537","acc","-309","-366","-1296","gyro","-258","-2271","-661","quat","1831","-14106","-3283","7438","2018-04-16T19:49:54.132310"
"2018-04-16T19:49:54.137526","emg","-8","1","6","3","-11","-1","1","8","2018-04-16T19:49:54.136390"
"2018-04-16T19:49:54.138074","emg","-2","-3","8","10","12","-1","-2","4","2018-04-16T19:49:54.136902"
"2018-04-16T19:49:54.144499","emg","8","22","2","2","10","17","18","27","2018-04-16T19:49:54.143595"
"2018-04-16T19:49:54.144971","emg","-24","-25","-23","-10","-5","-2","-11","-7","2018-04-16T19:49:54.144012"
"2018-04-16T19:49:54.152578","acc","-549","-534","-1427","gyro","179","-1773","-437","quat","1831","-13949","-3375","7689","2018-04-16T19:49:54.151432"
"2018-04-16T19:49:54.159407","emg","3","16","16","14","6","-9","-4","56","2018-04-16T19:49:54.158571"
"2018-04-16T19:49:54.159725","emg","-12","-9","-18","-9","-2","1","0","-45","2018-04-16T19:49:54.158979"
"2018-04-16T19:49:54.166802","emg","6","-3","9","-1","-5","-9","-4","20","2018-04-16T19:49:54.166028"
"2018-04-16T19:49:54.167112","emg","-13","0","1","17","10","-1","-2","-25","2018-04-16T19:49:54.166381"
"2018-04-16T19:49:54.175540","acc","-834","-795","-1402","gyro","143","-1498","-173","quat","1827","-13838","-3441","7859","2018-04-16T19:49:54.174569"
"2018-04-16T19:49:54.176422","emg","-4","-3","-3","-5","6","-9","-13","-13","2018-04-16T19:49:54.175741"
"2018-04-16T19:49:54.176728","emg","4","8","7","-1","17","7","7","5","2018-04-16T19:49:54.176042"
"2018-04-16T19:49:54.190568","emg","-10","-5","-2","-6","2","-29","3","-7","2018-04-16T19:49:54.189510"
"2018-04-16T19:49:54.190960","emg","2","-3","-3","5","0","26","5","12","2018-04-16T19:49:54.189984"
"2018-04-16T19:49:54.191965","acc","-1350","-1159","-1102","gyro","-199","-1073","-53","quat","1794","-13747","-3509","7996","2018-04-16T19:49:54.191178"
"2018-04-16T19:49:54.197364","emg","-5","0","2","3","24","8","-24","7","2018-04-16T19:49:54.196403"
"2018-04-16T19:49:54.197680","emg","13","10","12","16","2","23","46","0","2018-04-16T19:49:54.196854"
"2018-04-16T19:49:54.204806","emg","12","7","-3","-1","-11","22","25","-2","2018-04-16T19:49:54.203791"
"2018-04-16T19:49:54.205126","emg","-13","-12","-2","21","-1","-21","-10","8","2018-04-16T19:49:54.204270"
"2018-04-16T19:49:54.212838","acc","-1440","-2296","-739","gyro","-124","-691","163","quat","1858","-13654","-3569","8113","2018-04-16T19:49:54.211643"
"2018-04-16T19:49:54.220341","emg","7","12","5","-18","-9","-32","-9","-9","2018-04-16T19:49:54.219253"
"2018-04-16T19:49:54.220714","emg","-2","0","-10","-29","-34","9","-2","-6","2018-04-16T19:49:54.219762"
"2018-04-16T19:49:54.227885","emg","-4","-10","-5","-6","-19","-70","-40","14","2018-04-16T19:49:54.226762"
"2018-04-16T19:49:54.228261","emg","1","3","9","14","34","89","58","-15","2018-04-16T19:49:54.227295"
"2018-04-16T19:49:54.236108","acc","-2083","-2915","-620","gyro","938","435","976","quat","2080","-13643","-3397","8151","2018-04-16T19:49:54.235016"
"2018-04-16T19:49:54.237163","emg","-5","-1","-12","-30","-63","-77","-38","10","2018-04-16T19:49:54.236325"
"2018-04-16T19:49:54.237518","emg","3","3","6","11","16","50","2","-8","2018-04-16T19:49:54.236685"
"2018-04-16T19:49:54.251197","emg","-4","-7","-7","-11","6","21","-13","-3","2018-04-16T19:49:54.249922"
"2018-04-16T19:49:54.251573","emg","1","4","-1","-1","-28","-32","-10","-2","2018-04-16T19:49:54.250554"
"2018-04-16T19:49:54.252662","acc","-2168","-2667","-793","gyro","1948","1029","1218","quat","2329","-13717","-3032","8103","2018-04-16T19:49:54.251859"
"2018-04-16T19:49:54.257414","emg","-1","3","4","15","52","54","54","-12","2018-04-16T19:49:54.256337"
"2018-04-16T19:49:54.257785","emg","-3","-5","-5","-20","-24","-42","-25","9","2018-04-16T19:49:54.256835"
"2018-04-16T19:49:54.265033","emg","-3","-5","3","23","32","6","13","-3","2018-04-16T19:49:54.263916"
"2018-04-16T19:49:54.265399","emg","-2","-1","-1","0","-2","-14","-21","-13","2018-04-16T19:49:54.264434"
"2018-04-16T19:49:54.273055","acc","-2185","-2033","-1297","gyro","2405","1246","1054","quat","2651","-13790","-2637","8018","2018-04-16T19:49:54.271947"
"2018-04-16T19:49:54.280271","emg","4","1","2","-11","0","8","10","4","2018-04-16T19:49:54.279156"
"2018-04-16T19:49:54.280637","emg","-3","-6","-8","-10","-8","-5","-18","-11","2018-04-16T19:49:54.279665"
"2018-04-16T19:49:54.296347","emg","-5","-5","7","20","2","20","16","3","2018-04-16T19:49:54.295241"
"2018-04-16T19:49:54.296778","emg","11","13","7","14","12","2","12","15","2018-04-16T19:49:54.295768"
"2018-04-16T19:49:54.297813","acc","-1964","-1656","-1454","gyro","2091","1423","1005","quat","2926","-13877","-2266","7885","2018-04-16T19:49:54.297064"
"2018-04-16T19:49:54.298969","emg","-2","0","-7","-21","-18","-6","-13","-10","2018-04-16T19:49:54.298185"
"2018-04-16T19:49:54.299324","emg","-14","-2","6","2","12","-9","-7","-9","2018-04-16T19:49:54.298540"
"2018-04-16T19:49:54.309945","emg","8","-14","-11","-5","3","0","-11","-12","2018-04-16T19:49:54.309207"
"2018-04-16T19:49:54.310258","emg","4","-8","-8","-6","-7","-13","-19","8","2018-04-16T19:49:54.309565"
"2018-04-16T19:49:54.311484","acc","-1953","-1274","-1299","gyro","1561","1920","757","quat","3146","-14005","-1957","7653","2018-04-16T19:49:54.310735"
"2018-04-16T19:49:54.317472","emg","-3","-1","3","13","-7","18","18","-6","2018-04-16T19:49:54.316425"
"2018-04-16T19:49:54.317841","emg","12","12","3","5","7","-3","7","8","2018-04-16T19:49:54.316926"
"2018-04-16T19:49:54.324676","emg","-1","5","13","0","6","7","-2","3","2018-04-16T19:49:54.323704"
"2018-04-16T19:49:54.324996","emg","-7","-10","-6","-6","-38","-15","-15","-5","2018-04-16T19:49:54.324159"
"2018-04-16T19:49:54.332796","acc","-1885","-997","-1532","gyro","1419","2018","560","quat","3353","-14135","-1681","7388","2018-04-16T19:49:54.331734"
"2018-04-16T19:49:54.339711","emg","2","0","0","6","15","0","0","-6","2018-04-16T19:49:54.338711"
"2018-04-16T19:49:54.340028","emg","-7","-6","6","4","-3","-8","-14","-18","2018-04-16T19:49:54.339206"
"2018-04-16T19:49:54.347615","emg","3","1","-14","-33","-5","2","-1","6","2018-04-16T19:49:54.346644"
"2018-04-16T19:49:54.347926","emg","3","-13","3","6","-6","5","13","15","2018-04-16T19:49:54.347111"
"2018-04-16T19:49:54.356118","acc","-1663","-752","-1672","gyro","1244","1438","727","quat","3476","-14239","-1407","7186","2018-04-16T19:49:54.354935"
"2018-04-16T19:49:54.357225","emg","-5","1","9","-2","0","-1","-3","14","2018-04-16T19:49:54.356338"
"2018-04-16T19:49:54.357577","emg","8","-2","5","37","9","-8","-6","-14","2018-04-16T19:49:54.356732"
"2018-04-16T19:49:54.371064","emg","-7","4","-11","-51","-21","5","-1","-21","2018-04-16T19:49:54.369937"
"2018-04-16T19:49:54.371433","emg","-3","-4","-2","19","7","-8","-10","-2","2018-04-16T19:49:54.370515"
"2018-04-16T19:49:54.372657","acc","-1430","-371","-1585","gyro","1406","914","1055","quat","3570","-14299","-1080","7075","2018-04-16T19:49:54.371810"
"2018-04-16T19:49:54.377576","emg","0","-5","-9","-4","-4","18","4","-7","2018-04-16T19:49:54.376438"
"2018-04-16T19:49:54.377936","emg","1","-7","-4","1","-16","-29","1","23","2018-04-16T19:49:54.377006"
"2018-04-16T19:49:54.385015","emg","0","3","-3","3","-10","10","-7","3","2018-04-16T19:49:54.383841"
"2018-04-16T19:49:54.385374","emg","-6","4","13","4","16","-4","-5","-7","2018-04-16T19:49:54.384441"
"2018-04-16T19:49:54.393015","acc","-1060","60","-1652","gyro","1627","823","1398","quat","3704","-14323","-698","7006","2018-04-16T19:49:54.391919"
"2018-04-16T19:49:54.400373","emg","8","4","1","18","21","7","-2","-6","2018-04-16T19:49:54.399228"
"2018-04-16T19:49:54.400738","emg","3","7","5","7","14","-2","-3","-6","2018-04-16T19:49:54.399771"
"2018-04-16T19:49:54.407937","emg","-8","-1","-1","3","-12","-10","-9","-4","2018-04-16T19:49:54.406810"
"2018-04-16T19:49:54.408309","emg","-15","-15","-13","-24","3","-4","-1","22","2018-04-16T19:49:54.407318"
"2018-04-16T19:49:54.416539","acc","-867","515","-1497","gyro","1816","615","1582","quat","3844","-14315","-277","6976","2018-04-16T19:49:54.415421"
"2018-04-16T19:49:54.417644","emg","-5","-6","4","8","2","6","6","-38","2018-04-16T19:49:54.416762"
"2018-04-16T19:49:54.418034","emg","7","9","4","2","-5","6","8","16","2018-04-16T19:49:54.417114"
"2018-04-16T19:49:54.431042","emg","8","-2","-1","28","6","6","6","12","2018-04-16T19:49:54.429924"
"2018-04-16T19:49:54.431411","emg","3","7","7","-21","13","-8","-6","5","2018-04-16T19:49:54.430434"
"2018-04-16T19:49:54.432452","acc","-658","1340","-1459","gyro","1601","566","1543","quat","3937","-14306","127","6947","2018-04-16T19:49:54.431700"
"2018-04-16T19:49:54.437450","emg","-17","-7","-17","-11","-8","-9","-12","14","2018-04-16T19:49:54.436399"
"2018-04-16T19:49:54.437815","emg","25","15","-8","-40","-6","12","14","-19","2018-04-16T19:49:54.436897"
"2018-04-16T19:49:54.444952","emg","3","6","13","11","-7","4","5","7","2018-04-16T19:49:54.443872"
"2018-04-16T19:49:54.445318","emg","19","20","19","16","-3","3","4","0","2018-04-16T19:49:54.444371"
"2018-04-16T19:49:54.452966","acc","-407","2070","-1520","gyro","1109","605","911","quat","3824","-14373","476","6855","2018-04-16T19:49:54.451892"
"2018-04-16T19:49:54.460425","emg","-1","18","3","19","-13","6","7","4","2018-04-16T19:49:54.459285"
"2018-04-16T19:49:54.460876","emg","-34","-41","-3","-24","-11","-13","-14","-7","2018-04-16T19:49:54.459788"
"2018-04-16T19:49:54.467404","emg","-10","-31","-32","-16","2","-8","-6","11","2018-04-16T19:49:54.466187"
"2018-04-16T19:49:54.467798","emg","9","7","-2","-17","-10","6","4","-23","2018-04-16T19:49:54.466746"
"2018-04-16T19:49:54.476452","acc","-688","2445","-1776","gyro","-277","221","90","quat","3773","-14401","478","6826","2018-04-16T19:49:54.475370"
"2018-04-16T19:49:54.477734","emg","-3","-15","-12","-42","-4","-8","-6","-2","2018-04-16T19:49:54.476896"
"2018-04-16T19:49:54.478090","emg","-10","8","12","25","4","20","0","-9","2018-04-16T19:49:54.477285"
"2018-04-16T19:49:54.491155","emg","-10","6","2","6","3","-20","-15","-14","2018-04-16T19:49:54.489948"
"2018-04-16T19:49:54.491515","emg","0","7","-2","3","3","5","-7","-6","2018-04-16T19:49:54.490583"
"2018-04-16T19:49:54.492752","acc","-320","2187","-1843","gyro","-2421","-592","-1000","quat","3411","-14477","141","6871","2018-04-16T19:49:54.491901"
"2018-04-16T19:49:54.498184","emg","15","4","12","26","-4","-15","-18","10","2018-04-16T19:49:54.496937"
"2018-04-16T19:49:54.498630","emg","29","34","2","-7","7","24","61","31","2018-04-16T19:49:54.497619"
"2018-04-16T19:49:54.504662","emg","-31","-60","-36","-46","-7","-14","-19","-15","2018-04-16T19:49:54.503709"
"2018-04-16T19:49:54.505031","emg","-16","-2","-6","11","-24","-39","-3","5","2018-04-16T19:49:54.504171"
"2018-04-16T19:49:54.513087","acc","70","1053","-1652","gyro","-3744","-303","-2810","quat","2994","-14597","-585","6787","2018-04-16T19:49:54.511890"
"2018-04-16T19:49:54.520131","emg","-1","-2","1","-13","25","46","-18","-26","2018-04-16T19:49:54.518945"
"2018-04-16T19:49:54.520505","emg","2","7","-3","15","8","-29","-8","10","2018-04-16T19:49:54.519525"
"2018-04-16T19:49:54.527911","emg","7","24","22","47","24","32","17","-12","2018-04-16T19:49:54.526775"
"2018-04-16T19:49:54.528286","emg","5","-7","-14","-33","-35","-2","-1","15","2018-04-16T19:49:54.527363"
"2018-04-16T19:49:54.536271","acc","-197","-718","-2026","gyro","-4040","234","-4514","quat","2682","-14698","-1598","6533","2018-04-16T19:49:54.535122"
"2018-04-16T19:49:54.537480","emg","0","3","3","-1","6","-24","-8","6","2018-04-16T19:49:54.536529"
