"2018-04-16T19:49:04.758358","acc","1121","-597","-1768","gyro","-290","448","439","quat","2990","-15366","-3165","-3660","2018-04-16T19:49:04.757281"
"2018-04-16T19:49:04.885229","emg","3","2","0","-1","-1","7","9","4","2018-04-16T19:49:04.884195"
"2018-04-16T19:49:04.892583","acc","1187","-401","-1845","gyro","-452","-122","583","quat","2328","-15586","-2399","-3791","2018-04-16T19:49:04.891510"
"2018-04-16T19:49:04.899994","emg","2","1","-2","0","-2","-12","-3","4","2018-04-16T19:49:04.898854"
"2018-04-16T19:49:04.900383","emg","7","8","2","2","1","3","2","2","2018-04-16T19:49:04.899355"
"2018-04-16T19:49:04.908057","emg","-7","-9","-5","-4","-7","-11","-6","-2","2018-04-16T19:49:04.906798"
"2018-04-16T19:49:04.908448","emg","-3","0","-2","-3","-1","-4","-8","0","2018-04-16T19:49:04.907391"
"2018-04-16T19:49:04.916321","acc","1283","-436","-1836","gyro","-357","-182","469","quat","2285","-15608","-2311","-3778","2018-04-16T19:49:04.915085"
"2018-04-16T19:49:04.917623","emg","-6","-4","-2","-1","0","4","0","-15","2018-04-16T19:49:04.916785"
"2018-04-16T19:49:04.918025","emg","6","3","1","0","-4","-6","1","4","2018-04-16T19:49:04.917152"
"2018-04-16T19:49:04.929927","emg","5","6","3","2","6","6","2","4","2018-04-16T19:49:04.928741"
"2018-04-16T19:49:04.930322","emg","-7","-6","-2","-2","-3","-6","-6","-2","2018-04-16T19:49:04.929271"
"2018-04-16T19:49:04.938725","acc","1343","-445","-1828","gyro","-341","-184","301","quat","2239","-15625","-2251","-3775","2018-04-16T19:49:04.937431"
"2018-04-16T19:49:04.940053","emg","-3","-8","-3","-2","-2","6","2","-10","2018-04-16T19:49:04.939185"
"2018-04-16T19:49:04.940475","emg","-6","-12","-6","-4","-2","-5","-5","-1","2018-04-16T19:49:04.939564"
"2018-04-16T19:49:04.944527","emg","-6","-2","0","0","-2","-2","1","-3","2018-04-16T19:49:04.943578"
"2018-04-16T19:49:04.944955","emg","12","10","1","1","-1","-5","-2","2","2018-04-16T19:49:04.944001"
"2018-04-16T19:49:04.952649","acc","1268","-414","-1796","gyro","-362","-111","170","quat","2184","-15636","-2212","-3783","2018-04-16T19:49:04.951673"
"2018-04-16T19:49:04.959849","emg","0","1","0","-1","-1","-2","-4","4","2018-04-16T19:49:04.958843"
"2018-04-16T19:49:04.960189","emg","-10","-6","-3","-2","0","-4","-1","-2","2018-04-16T19:49:04.959282"
"2018-04-16T19:49:04.967056","emg","6","1","0","-2","-2","-5","4","10","2018-04-16T19:49:04.966050"
"2018-04-16T19:49:04.967435","emg","-5","-3","-1","-3","-3","-8","-7","-26","2018-04-16T19:49:04.966506"
"2018-04-16T19:49:04.975081","acc","1174","-407","-1824","gyro","-282","14","107","quat","2143","-15641","-2182","-3802","2018-04-16T19:49:04.974254"
"2018-04-16T19:49:04.976274","emg","-3","1","0","0","4","14","-1","-3","2018-04-16T19:49:04.975560"
"2018-04-16T19:49:04.976620","emg","0","4","2","1","-4","-25","1","-1","2018-04-16T19:49:04.975869"
"2018-04-16T19:49:04.990206","emg","3","-4","-2","-2","5","17","7","18","2018-04-16T19:49:04.989038"
"2018-04-16T19:49:04.990656","emg","1","0","-1","-2","-15","-33","-13","-11","2018-04-16T19:49:04.989572"
"2018-04-16T19:49:04.998624","acc","1093","-463","-1843","gyro","-147","87","22","quat","2127","-15640","-2169","-3824","2018-04-16T19:49:04.997343"
"2018-04-16T19:49:04.999915","emg","-1","1","0","1","4","20","-1","1","2018-04-16T19:49:04.999073"
"2018-04-16T19:49:05.000324","emg","1","1","-2","-5","-12","-19","-6","-5","2018-04-16T19:49:04.999439"
"2018-04-16T19:49:05.004911","emg","-3","-3","-2","-1","-1","-8","-8","1","2018-04-16T19:49:05.003870"
"2018-04-16T19:49:05.005376","emg","0","-2","-1","-4","0","8","4","-7","2018-04-16T19:49:05.004314"
"2018-04-16T19:49:05.012731","acc","1005","-485","-1940","gyro","30","33","-152","quat","2132","-15635","-2193","-3825","2018-04-16T19:49:05.011778"
"2018-04-16T19:49:05.019429","emg","4","2","1","2","0","6","11","6","2018-04-16T19:49:05.018509"
"2018-04-16T19:49:05.019784","emg","-2","1","2","4","7","15","11","15","2018-04-16T19:49:05.018915"
"2018-04-16T19:49:05.027231","emg","5","0","-1","0","-4","-9","0","-2","2018-04-16T19:49:05.026105"
"2018-04-16T19:49:05.027578","emg","-4","-2","-3","-4","2","1","-11","-4","2018-04-16T19:49:05.026656"
"2018-04-16T19:49:05.036005","acc","898","-363","-1983","gyro","192","-49","-319","quat","2143","-15630","-2257","-3803","2018-04-16T19:49:05.034916"
"2018-04-16T19:49:05.037150","emg","-9","-9","-4","-4","-9","-19","-10","-8","2018-04-16T19:49:05.036417"
"2018-04-16T19:49:05.037501","emg","-1","1","1","-1","3","11","-1","-8","2018-04-16T19:49:05.036733"
"2018-04-16T19:49:05.049931","emg","-3","-2","-1","0","-4","-2","-3","-2","2018-04-16T19:49:05.048888"
"2018-04-16T19:49:05.050274","emg","-1","0","3","2","5","2","1","-5","2018-04-16T19:49:05.049370"
"2018-04-16T19:49:05.058314","acc","804","-328","-2044","gyro","163","0","-393","quat","2142","-15624","-2332","-3783","2018-04-16T19:49:05.057208"
"2018-04-16T19:49:05.059581","emg","2","-1","-4","-5","-17","-43","-6","8","2018-04-16T19:49:05.058795"
"2018-04-16T19:49:05.059940","emg","4","3","2","1","1","37","15","6","2018-04-16T19:49:05.059141"
"2018-04-16T19:49:05.064898","emg","0","1","2","2","13","51","8","-7","2018-04-16T19:49:05.063793"
"2018-04-16T19:49:05.065251","emg","-9","-6","-9","-11","-44","-74","-33","-6","2018-04-16T19:49:05.064298"
"2018-04-16T19:49:05.072277","acc","584","-465","-2133","gyro","144","112","-413","quat","2148","-15619","-2401","-3758","2018-04-16T19:49:05.071306"
"2018-04-16T19:49:05.080356","emg","-2","-1","-2","-2","6","31","-2","-7","2018-04-16T19:49:05.079265"
"2018-04-16T19:49:05.080698","emg","4","0","2","1","7","-1","3","18","2018-04-16T19:49:05.079806"
"2018-04-16T19:49:05.087557","emg","-4","-2","-1","-3","-1","6","-8","-20","2018-04-16T19:49:05.086489"
"2018-04-16T19:49:05.087905","emg","8","9","0","0","2","16","11","1","2018-04-16T19:49:05.086998"
"2018-04-16T19:49:05.096020","acc","276","-651","-2322","gyro","194","96","-374","quat","2174","-15622","-2461","-3693","2018-04-16T19:49:05.094922"
"2018-04-16T19:49:05.097169","emg","-12","-5","1","0","-29","-104","-34","-3","2018-04-16T19:49:05.096435"
"2018-04-16T19:49:05.097526","emg","-8","-13","-16","-16","-13","-32","-30","-5","2018-04-16T19:49:05.096753"
"2018-04-16T19:49:05.109895","emg","18","5","11","20","30","75","54","19","2018-04-16T19:49:05.108845"
"2018-04-16T19:49:05.110238","emg","-9","6","3","7","15","11","4","6","2018-04-16T19:49:05.109313"
"2018-04-16T19:49:05.117716","acc","142","-692","-2660","gyro","583","-11","-200","quat","2262","-15630","-2508","-3572","2018-04-16T19:49:05.116848"
"2018-04-16T19:49:05.118931","emg","7","1","-8","-30","-1","4","6","8","2018-04-16T19:49:05.118169"
"2018-04-16T19:49:05.119276","emg","-2","1","6","20","2","-3","1","-6","2018-04-16T19:49:05.118507"
"2018-04-16T19:49:05.124834","emg","-26","-1","13","23","4","-29","-13","-15","2018-04-16T19:49:05.123737"
"2018-04-16T19:49:05.125174","emg","30","21","14","41","32","103","26","44","2018-04-16T19:49:05.124214"
"2018-04-16T19:49:05.132644","acc","94","-441","-2860","gyro","534","-467","-114","quat","2302","-15661","-2555","-3371","2018-04-16T19:49:05.131717"
"2018-04-16T19:49:05.140097","emg","-8","-10","-18","-36","7","-2","15","-40","2018-04-16T19:49:05.139044"
"2018-04-16T19:49:05.140434","emg","-25","-7","10","8","6","-7","-4","-4","2018-04-16T19:49:05.139509"
"2018-04-16T19:49:05.147793","emg","48","12","-24","-29","-31","-35","-1","82","2018-04-16T19:49:05.146743"
"2018-04-16T19:49:05.148130","emg","28","41","54","81","11","23","10","-40","2018-04-16T19:49:05.147203"
"2018-04-16T19:49:05.156050","acc","191","-412","-2778","gyro","-650","-1539","-121","quat","2116","-15749","-2587","-3041","2018-04-16T19:49:05.154945"
"2018-04-16T19:49:05.157201","emg","-55","-54","-79","-48","31","34","-4","-7","2018-04-16T19:49:05.156463"
"2018-04-16T19:49:05.157554","emg","-23","-31","-22","24","-38","-2","0","-8","2018-04-16T19:49:05.156779"
"2018-04-16T19:49:05.170105","emg","-9","-19","1","26","-3","-36","-17","-33","2018-04-16T19:49:05.168906"
"2018-04-16T19:49:05.170563","emg","2","7","10","7","32","-5","-5","18","2018-04-16T19:49:05.169458"
"2018-04-16T19:49:05.178714","acc","566","-1032","-2962","gyro","-1301","-2636","-503","quat","1811","-15846","-2687","-2620","2018-04-16T19:49:05.177425"
"2018-04-16T19:49:05.180043","emg","34","35","57","69","46","26","3","6","2018-04-16T19:49:05.179199"
"2018-04-16T19:49:05.180455","emg","-16","8","-1","11","32","15","11","-10","2018-04-16T19:49:05.179564"
"2018-04-16T19:49:05.184683","emg","-7","2","-9","-31","-62","-20","-12","2","2018-04-16T19:49:05.183622"
"2018-04-16T19:49:05.185021","emg","11","11","14","19","19","-4","-2","1","2018-04-16T19:49:05.184099"
"2018-04-16T19:49:05.192705","acc","1068","-1286","-2680","gyro","-744","-3468","-1163","quat","1568","-15911","-2930","-2066","2018-04-16T19:49:05.191701"
"2018-04-16T19:49:05.200126","emg","-20","-45","-32","-25","-55","-3","-1","-6","2018-04-16T19:49:05.199096"
"2018-04-16T19:49:05.200473","emg","1","4","17","-47","-42","0","6","4","2018-04-16T19:49:05.199549"
"2018-04-16T19:49:05.207936","emg","-16","-25","-30","-63","14","-15","-8","-9","2018-04-16T19:49:05.206771"
"2018-04-16T19:49:05.208278","emg","-16","-20","-29","-45","-20","-9","-12","-18","2018-04-16T19:49:05.207307"
"2018-04-16T19:49:05.215777","acc","819","-1304","-2731","gyro","795","-3738","-1755","quat","1567","-15907","-3310","-1421","2018-04-16T19:49:05.214724"
"2018-04-16T19:49:05.216916","emg","4","20","6","13","-17","-1","-9","-8","2018-04-16T19:49:05.216186"
"2018-04-16T19:49:05.217268","emg","35","26","18","34","23","18","8","29","2018-04-16T19:49:05.216501"
"2018-04-16T19:49:05.229853","emg","3","28","49","18","12","5","5","-24","2018-04-16T19:49:05.228696"
"2018-04-16T19:49:05.230245","emg","-16","-15","-12","-24","-28","-27","8","14","2018-04-16T19:49:05.229194"
"2018-04-16T19:49:05.238717","acc","-244","-923","-2921","gyro","1936","-4204","-2616","quat","1713","-15818","-3858","-649","2018-04-16T19:49:05.237413"
"2018-04-16T19:49:05.240037","emg","20","25","42","23","34","28","6","19","2018-04-16T19:49:05.239180"
"2018-04-16T19:49:05.240436","emg","7","8","-25","-4","-23","5","-6","-6","2018-04-16T19:49:05.239557"
"2018-04-16T19:49:05.244510","emg","-4","-7","-20","-38","-3","5","-8","-11","2018-04-16T19:49:05.243598"
"2018-04-16T19:49:05.244938","emg","-26","-58","-47","-46","-14","-45","-16","-8","2018-04-16T19:49:05.243995"
"2018-04-16T19:49:05.253058","acc","-1060","-492","-2924","gyro","2876","-4862","-3263","quat","1964","-15624","-4518","275","2018-04-16T19:49:05.251963"
"2018-04-16T19:49:05.260369","emg","10","25","62","61","-3","13","9","12","2018-04-16T19:49:05.259196"
"2018-04-16T19:49:05.260779","emg","-7","-4","-14","-26","5","-1","-2","-15","2018-04-16T19:49:05.259732"
"2018-04-16T19:49:05.267961","emg","-12","-10","64","15","-58","-7","-2","-4","2018-04-16T19:49:05.266761"
"2018-04-16T19:49:05.268357","emg","0","-12","-55","-45","4","12","5","2","2018-04-16T19:49:05.267298"
"2018-04-16T19:49:05.276475","acc","-1326","-117","-2759","gyro","3112","-5028","-3265","quat","2225","-15343","-5154","1232","2018-04-16T19:49:05.275239"
"2018-04-16T19:49:05.278469","emg","2","-5","26","40","-44","-27","-12","4","2018-04-16T19:49:05.277457"
"2018-04-16T19:49:05.278853","emg","5","6","27","48","11","-1","1","-6","2018-04-16T19:49:05.278002"
"2018-04-16T19:49:05.289394","emg","-5","19","-23","-35","-9","0","-3","-4","2018-04-16T19:49:05.288664"
"2018-04-16T19:49:05.289645","emg","-9","-19","9","11","10","10","3","2","2018-04-16T19:49:05.289037"
"2018-04-16T19:49:05.296920","acc","-1429","-81","-2749","gyro","2596","-4833","-3168","quat","2395","-15006","-5748","2120","2018-04-16T19:49:05.296423"
"2018-04-16T19:49:05.297358","emg","23","13","-9","-8","0","-6","-4","0","2018-04-16T19:49:05.297009"
"2018-04-16T19:49:05.297511","emg","-3","2","-3","11","10","2","-2","-6","2018-04-16T19:49:05.297167"
"2018-04-16T19:49:05.303537","emg","-2","-3","-1","31","19","6","4","2","2018-04-16T19:49:05.303172"
"2018-04-16T19:49:05.303690","emg","22","29","18","-2","-12","0","0","2","2018-04-16T19:49:05.303344"
"2018-04-16T19:49:05.311962","acc","-1400","-15","-2743","gyro","2037","-4601","-3389","quat","2480","-14608","-6357","2913","2018-04-16T19:49:05.311333"
"2018-04-16T19:49:05.319314","emg","-25","-12","-19","-16","17","-7","-1","3","2018-04-16T19:49:05.318697"
"2018-04-16T19:49:05.319493","emg","-2","-11","-2","-6","-4","5","-3","-8","2018-04-16T19:49:05.318961"
"2018-04-16T19:49:05.326682","emg","2","-10","-16","28","2","-49","-11","-6","2018-04-16T19:49:05.326053"
"2018-04-16T19:49:05.326864","emg","3","17","13","18","35","8","-3","4","2018-04-16T19:49:05.326318"
"2018-04-16T19:49:05.335055","acc","-1197","92","-2537","gyro","1574","-4554","-3704","quat","2495","-14141","-7001","3637","2018-04-16T19:49:05.334378"
"2018-04-16T19:49:05.335603","emg","-23","-24","-31","37","-15","17","-2","-14","2018-04-16T19:49:05.335176"
"2018-04-16T19:49:05.335791","emg","-14","-10","-17","-59","7","-19","-10","-17","2018-04-16T19:49:05.335376"
"2018-04-16T19:49:05.349979","emg","18","9","6","29","22","13","-3","-7","2018-04-16T19:49:05.348913"
"2018-04-16T19:49:05.350304","emg","-22","-21","-15","-17","-44","-1","2","-7","2018-04-16T19:49:05.349444"
"2018-04-16T19:49:05.358120","acc","-894","160","-2253","gyro","1163","-4309","-3885","quat","2465","-13623","-7654","4265","2018-04-16T19:49:05.357076"
"2018-04-16T19:49:05.359408","emg","3","4","1","-7","28","16","-3","11","2018-04-16T19:49:05.358582"
"2018-04-16T19:49:05.359832","emg","26","18","13","70","-35","-27","10","20","2018-04-16T19:49:05.358982"
"2018-04-16T19:49:05.364957","emg","-10","-9","-23","-69","27","27","-8","-11","2018-04-16T19:49:05.363848"
"2018-04-16T19:49:05.365449","emg","-17","-16","5","26","-33","-11","-6","-7","2018-04-16T19:49:05.364422"
"2018-04-16T19:49:05.372152","acc","-488","128","-2123","gyro","1051","-3839","-3779","quat","2450","-13088","-8257","4793","2018-04-16T19:49:05.371167"
"2018-04-16T19:49:05.380072","emg","19","11","6","16","-16","7","22","12","2018-04-16T19:49:05.378990"
"2018-04-16T19:49:05.380404","emg","6","1","-5","-42","89","23","-3","0","2018-04-16T19:49:05.379558"
"2018-04-16T19:49:05.387097","emg","0","10","12","51","-4","-14","-3","0","2018-04-16T19:49:05.386333"
"2018-04-16T19:49:05.387305","emg","-1","8","12","11","35","91","17","2","2018-04-16T19:49:05.386778"
"2018-04-16T19:49:05.394682","acc","-25","-157","-2159","gyro","1271","-3447","-3527","quat","2490","-12546","-8779","5270","2018-04-16T19:49:05.394113"
"2018-04-16T19:49:05.395401","emg","-10","-15","-24","-38","-49","-94","-25","-14","2018-04-16T19:49:05.394982"
"2018-04-16T19:49:05.395556","emg","17","4","-5","-21","-58","1","-11","-6","2018-04-16T19:49:05.395189"
"2018-04-16T19:49:05.408919","emg","-30","-21","-4","-2","0","-19","-4","-3","2018-04-16T19:49:05.408428"
"2018-04-16T19:49:05.409077","emg","4","8","13","6","28","9","7","4","2018-04-16T19:49:05.408624"
"2018-04-16T19:49:05.417017","acc","56","-146","-2138","gyro","1344","-3347","-3212","quat","2524","-12002","-9229","5731","2018-04-16T19:49:05.416599"
"2018-04-16T19:49:05.417396","emg","38","36","21","22","34","58","23","15","2018-04-16T19:49:05.417123"
"2018-04-16T19:49:05.417478","emg","-11","-1","25","-4","-22","-8","1","4","2018-04-16T19:49:05.417260"
"2018-04-16T19:49:05.423084","emg","-16","-36","-44","-40","27","9","2","4","2018-04-16T19:49:05.422888"
"2018-04-16T19:49:05.423164","emg","-1","0","3","2","-33","-33","-1","-6","2018-04-16T19:49:05.422985"
"2018-04-16T19:49:05.431277","acc","1","-23","-2067","gyro","1150","-3217","-2791","quat","2510","-11487","-9609","6153","2018-04-16T19:49:05.430852"
"2018-04-16T19:49:05.439109","emg","10","15","1","18","-17","-12","-8","-4","2018-04-16T19:49:05.438693"
"2018-04-16T19:49:05.439241","emg","4","-14","-8","0","-9","3","9","1","2018-04-16T19:49:05.438864"
"2018-04-16T19:49:05.446555","emg","2","9","12","40","38","38","-8","-2","2018-04-16T19:49:05.446141"
"2018-04-16T19:49:05.446712","emg","-3","1","3","1","-4","-51","-7","2","2018-04-16T19:49:05.446312"
"2018-04-16T19:49:05.454393","acc","249","-67","-1922","gyro","725","-2871","-1990","quat","2425","-11067","-9893","6497","2018-04-16T19:49:05.453941"
"2018-04-16T19:49:05.454959","emg","-2","-5","-7","-27","10","6","4","1","2018-04-16T19:49:05.454653"
"2018-04-16T19:49:05.455057","emg","5","14","8","12","4","5","5","3","2018-04-16T19:49:05.454804"
"2018-04-16T19:49:05.468623","emg","-3","-4","-6","-1","-28","55","16","5","2018-04-16T19:49:05.468132"
"2018-04-16T19:49:05.468788","emg","4","-2","-12","-6","-7","-75","-26","-3","2018-04-16T19:49:05.468365"
"2018-04-16T19:49:05.477013","acc","514","-150","-1788","gyro","181","-2402","-1154","quat","2269","-10771","-10093","6739","2018-04-16T19:49:05.476454"
"2018-04-16T19:49:05.477785","emg","-3","3","-1","-18","-30","-25","-11","-9","2018-04-16T19:49:05.477316"
"2018-04-16T19:49:05.477990","emg","-14","-12","2","11","28","47","-2","-14","2018-04-16T19:49:05.477556"
"2018-04-16T19:49:05.484723","emg","8","8","3","38","13","23","14","11","2018-04-16T19:49:05.483741"
"2018-04-16T19:49:05.485040","emg","9","12","8","-20","-17","-10","4","-4","2018-04-16T19:49:05.484223"
"2018-04-16T19:49:05.492793","acc","662","-359","-1685","gyro","-299","-1976","-594","quat","2067","-10569","-10247","6889","2018-04-16T19:49:05.491794"
"2018-04-16T19:49:05.500183","emg","-19","-22","-5","69","35","33","5","1","2018-04-16T19:49:05.498974"
"2018-04-16T19:49:05.500579","emg","6","7","-6","-39","10","-38","6","18","2018-04-16T19:49:05.499550"
"2018-04-16T19:49:05.507668","emg","-5","-2","-3","11","-20","-13","-10","12","2018-04-16T19:49:05.506629"
"2018-04-16T19:49:05.508009","emg","-9","-2","7","14","-1","6","-10","-44","2018-04-16T19:49:05.507103"
"2018-04-16T19:49:05.516268","acc","628","-601","-1544","gyro","-683","-1552","-31","quat","1864","-10471","-10393","6880","2018-04-16T19:49:05.515020"
"2018-04-16T19:49:05.517557","emg","-6","-10","2","19","13","13","7","4","2018-04-16T19:49:05.516718"
"2018-04-16T19:49:05.517968","emg","1","-11","-24","-43","-12","-6","-13","-8","2018-04-16T19:49:05.517084"
"2018-04-16T19:49:05.529556","emg","11","17","13","-5","3","-28","-6","5","2018-04-16T19:49:05.528562"
"2018-04-16T19:49:05.529895","emg","-8","-12","-22","-28","-12","2","-1","7","2018-04-16T19:49:05.528997"
"2018-04-16T19:49:05.538658","acc","580","-728","-1433","gyro","-770","-972","686","quat","1670","-10491","-10444","6821","2018-04-16T19:49:05.537398"
"2018-04-16T19:49:05.539968","emg","1","6","8","-10","0","11","11","-10","2018-04-16T19:49:05.539125"
"2018-04-16T19:49:05.540374","emg","1","3","-1","10","-13","4","-4","3","2018-04-16T19:49:05.539499"
"2018-04-16T19:49:05.544920","emg","1","-3","2","-4","-15","-20","5","5","2018-04-16T19:49:05.543765"
"2018-04-16T19:49:05.545306","emg","0","-5","1","6","20","44","14","10","2018-04-16T19:49:05.544279"
"2018-04-16T19:49:05.553004","acc","447","-991","-1466","gyro","-727","-397","1220","quat","1515","-10608","-10412","6724","2018-04-16T19:49:05.551945"
"2018-04-16T19:49:05.560039","emg","-10","-8","-4","-23","-35","-69","-55","-24","2018-04-16T19:49:05.558897"
"2018-04-16T19:49:05.560437","emg","-12","-4","-10","7","5","14","-57","-31","2018-04-16T19:49:05.559404"
"2018-04-16T19:49:05.567922","emg","12","5","1","-24","-17","20","61","14","2018-04-16T19:49:05.566784"
"2018-04-16T19:49:05.568310","emg","10","7","14","43","28","50","101","29","2018-04-16T19:49:05.567282"
"2018-04-16T19:49:05.576146","acc","254","-989","-1524","gyro","-431","4","1493","quat","1410","-10783","-10311","6623","2018-04-16T19:49:05.574944"
"2018-04-16T19:49:05.577489","emg","-5","-1","-10","-26","7","36","-54","2","2018-04-16T19:49:05.576620"
"2018-04-16T19:49:05.577888","emg","-1","0","-2","3","-14","-63","-13","1","2018-04-16T19:49:05.576982"
"2018-04-16T19:49:05.590116","emg","5","5","2","9","4","11","37","5","2018-04-16T19:49:05.588964"
"2018-04-16T19:49:05.590560","emg","11","3","0","7","13","-12","-35","13","2018-04-16T19:49:05.589478"
"2018-04-16T19:49:05.598628","acc","290","-1048","-1789","gyro","94","318","1854","quat","1337","-11012","-10092","6600","2018-04-16T19:49:05.597337"
"2018-04-16T19:49:05.599955","emg","-11","-6","-6","-32","-16","-36","-9","-28","2018-04-16T19:49:05.599098"
"2018-04-16T19:49:05.600354","emg","-15","-13","-4","1","1","31","-19","-16","2018-04-16T19:49:05.599474"
"2018-04-16T19:49:05.604995","emg","-3","-4","-3","5","9","-19","0","-3","2018-04-16T19:49:05.603839"
"2018-04-16T19:49:05.605386","emg","1","2","-1","-19","-18","-24","5","9","2018-04-16T19:49:05.604359"
"2018-04-16T19:49:05.612855","acc","208","-1074","-2157","gyro","-85","497","2350","quat","1225","-11307","-9818","6535","2018-04-16T19:49:05.611790"
"2018-04-16T19:49:05.620404","emg","-14","-8","-9","-16","-15","4","-71","-37","2018-04-16T19:49:05.619224"
"2018-04-16T19:49:05.620800","emg","18","11","12","-4","40","74","79","41","2018-04-16T19:49:05.619762"
"2018-04-16T19:49:05.627794","emg","12","7","4","11","1","-19","31","29","2018-04-16T19:49:05.626654"
"2018-04-16T19:49:05.628191","emg","-10","-6","-9","-11","-11","6","18","-6","2018-04-16T19:49:05.627159"
"2018-04-16T19:49:05.635799","acc","165","-1052","-2094","gyro","9","560","2620","quat","1113","-11625","-9496","6473","2018-04-16T19:49:05.634610"
"2018-04-16T19:49:05.637122","emg","-9","-5","-2","-3","20","-37","-63","-24","2018-04-16T19:49:05.636273"
"2018-04-16T19:49:05.637530","emg","-17","-11","-13","-10","-65","-105","-23","-27","2018-04-16T19:49:05.636638"
"2018-04-16T19:49:05.649693","emg","4","5","-1","-12","-1","75","-40","0","2018-04-16T19:49:05.648647"
"2018-04-16T19:49:05.650034","emg","31","14","8","5","23","7","65","77","2018-04-16T19:49:05.649127"
"2018-04-16T19:49:05.658671","acc","104","-853","-2122","gyro","79","1192","2817","quat","1057","-11999","-9125","6333","2018-04-16T19:49:05.657421"
"2018-04-16T19:49:05.660041","emg","7","-1","-5","1","29","84","40","-1","2018-04-16T19:49:05.659194"
