"2018-04-16T19:50:35.604752","emg","-6","-10","0","10","11","2","-3","-8","2018-04-16T19:50:35.604065"
"2018-04-16T19:50:35.613527","acc","-537","-775","-132","gyro","520","-815","405","quat","4748","-10303","-2851","11472","2018-04-16T19:50:35.612370"
"2018-04-16T19:50:35.614772","emg","-7","-15","-9","-12","-12","-14","-23","-4","2018-04-16T19:50:35.613870"
"2018-04-16T19:50:35.615126","emg","4","14","7","1","-6","-8","-1","3","2018-04-16T19:50:35.614280"
"2018-04-16T19:50:35.628244","emg","3","6","3","-6","-4","14","15","4","2018-04-16T19:50:35.627120"
"2018-04-16T19:50:35.628597","emg","-2","-1","-2","2","-3","-10","6","-3","2018-04-16T19:50:35.627683"
"2018-04-16T19:50:35.636135","acc","-585","-795","-85","gyro","719","-569","445","quat","4765","-10220","-2764","11560","2018-04-16T19:50:35.634967"
"2018-04-16T19:50:35.637255","emg","3","5","0","-1","-4","-3","1","2","2018-04-16T19:50:35.636357"
"2018-04-16T19:50:35.637609","emg","-2","4","4","13","-6","-4","-9","-3","2018-04-16T19:50:35.636768"
"2018-04-16T19:50:35.651024","emg","-9","-36","-19","-23","-9","-23","-19","-12","2018-04-16T19:50:35.649957"
"2018-04-16T19:50:35.651391","emg","-6","7","9","11","3","-7","-17","-7","2018-04-16T19:50:35.650509"
"2018-04-16T19:50:35.652638","acc","-708","-521","-132","gyro","655","-375","456","quat","4762","-10173","-2655","11629","2018-04-16T19:50:35.651820"
"2018-04-16T19:50:35.657741","emg","0","-14","-10","-3","6","26","0","2","2018-04-16T19:50:35.656624"
"2018-04-16T19:50:35.658114","emg","10","18","8","3","4","12","37","11","2018-04-16T19:50:35.657200"
"2018-04-16T19:50:35.665023","emg","14","5","-3","-6","-6","7","14","18","2018-04-16T19:50:35.663921"
"2018-04-16T19:50:35.665385","emg","-11","-8","-3","0","-12","0","7","-2","2018-04-16T19:50:35.664435"
"2018-04-16T19:50:35.673039","acc","-921","-460","-197","gyro","264","-173","79","quat","4757","-10170","-2615","11642","2018-04-16T19:50:35.671935"
"2018-04-16T19:50:35.680359","emg","-4","1","0","22","-14","-34","-38","-14","2018-04-16T19:50:35.679251"
"2018-04-16T19:50:35.680746","emg","-17","-33","-18","-31","0","-5","-21","-11","2018-04-16T19:50:35.679781"
"2018-04-16T19:50:35.688087","emg","6","28","12","2","4","2","9","-8","2018-04-16T19:50:35.686895"
"2018-04-16T19:50:35.688497","emg","1","-12","-9","-5","3","1","-11","3","2018-04-16T19:50:35.687446"
"2018-04-16T19:50:35.696208","acc","-1145","-562","-190","gyro","-135","-149","-178","quat","4737","-10187","-2650","11628","2018-04-16T19:50:35.694961"
"2018-04-16T19:50:35.697532","emg","-10","-6","0","1","-6","-5","19","-8","2018-04-16T19:50:35.696679"
"2018-04-16T19:50:35.697943","emg","-4","6","-2","4","4","12","-38","-15","2018-04-16T19:50:35.697054"
"2018-04-16T19:50:35.710920","emg","13","11","6","0","-18","4","28","22","2018-04-16T19:50:35.709711"
"2018-04-16T19:50:35.711497","emg","-2","-3","-5","-6","-9","-18","-11","-7","2018-04-16T19:50:35.710219"
"2018-04-16T19:50:35.712780","acc","-1439","-754","5","gyro","-607","-386","-226","quat","4665","-10187","-2758","11632","2018-04-16T19:50:35.712017"
"2018-04-16T19:50:35.717710","emg","-6","-5","-6","-13","0","-3","5","-2","2018-04-16T19:50:35.716524"
"2018-04-16T19:50:35.718097","emg","-4","1","1","4","3","-9","-16","-12","2018-04-16T19:50:35.717049"
"2018-04-16T19:50:35.725027","emg","-1","2","1","0","3","5","-3","-6","2018-04-16T19:50:35.723859"
"2018-04-16T19:50:35.725410","emg","4","11","4","7","16","22","9","8","2018-04-16T19:50:35.724375"
"2018-04-16T19:50:35.732315","acc","-1556","-811","123","gyro","-598","-337","-419","quat","4620","-10180","-2879","11626","2018-04-16T19:50:35.731409"
"2018-04-16T19:50:35.740315","emg","2","-2","1","-2","3","8","5","1","2018-04-16T19:50:35.739123"
"2018-04-16T19:50:35.740710","emg","-6","-3","-4","-3","-11","-28","-5","-2","2018-04-16T19:50:35.739660"
"2018-04-16T19:50:35.747961","emg","3","11","6","8","4","-1","-12","-3","2018-04-16T19:50:35.746803"
"2018-04-16T19:50:35.748365","emg","-1","3","-3","-1","7","9","11","6","2018-04-16T19:50:35.747332"
"2018-04-16T19:50:35.756520","acc","-1696","-843","77","gyro","-680","-131","-617","quat","4591","-10201","-3017","11584","2018-04-16T19:50:35.755216"
"2018-04-16T19:50:35.757843","emg","-3","-25","-15","-8","12","1","2","0","2018-04-16T19:50:35.756975"
"2018-04-16T19:50:35.758244","emg","-3","-23","-8","2","-1","1","1","6","2018-04-16T19:50:35.757361"
"2018-04-16T19:50:35.779131","emg","-7","5","1","-8","-9","-7","-3","-7","2018-04-16T19:50:35.777929"
"2018-04-16T19:50:35.779705","emg","0","7","2","-2","-2","1","-5","-10","2018-04-16T19:50:35.778478"
"2018-04-16T19:50:35.781119","acc","-1700","-1093","156","gyro","-773","74","-632","quat","4571","-10242","-3169","11515","2018-04-16T19:50:35.780235"
"2018-04-16T19:50:35.782506","emg","4","5","1","-1","-1","6","7","4","2018-04-16T19:50:35.781666"
"2018-04-16T19:50:35.782936","emg","20","35","20","5","-1","1","7","10","2018-04-16T19:50:35.782013"
"2018-04-16T19:50:35.784519","emg","-12","-6","-8","-7","9","-10","-12","-13","2018-04-16T19:50:35.783709"
"2018-04-16T19:50:35.784911","emg","-23","-40","-16","3","7","2","0","-4","2018-04-16T19:50:35.784064"
"2018-04-16T19:50:35.792637","acc","-1630","-1264","340","gyro","-549","215","-417","quat","4567","-10279","-3268","11456","2018-04-16T19:50:35.791549"
"2018-04-16T19:50:35.800426","emg","2","12","15","13","17","2","0","2","2018-04-16T19:50:35.799247"
"2018-04-16T19:50:35.800838","emg","0","10","3","-9","-40","-4","5","3","2018-04-16T19:50:35.799795"
"2018-04-16T19:50:35.808036","emg","8","3","-5","-7","6","-6","-11","-7","2018-04-16T19:50:35.806858"
"2018-04-16T19:50:35.808425","emg","-5","-29","-19","-2","-9","-4","1","1","2018-04-16T19:50:35.807394"
"2018-04-16T19:50:35.816436","acc","-1635","-889","123","gyro","-152","369","-40","quat","4545","-10346","-3251","11409","2018-04-16T19:50:35.815206"
"2018-04-16T19:50:35.817863","emg","4","-3","-5","-1","17","4","9","10","2018-04-16T19:50:35.816950"
"2018-04-16T19:50:35.818269","emg","4","13","7","3","19","4","5","-2","2018-04-16T19:50:35.817375"
"2018-04-16T19:50:35.831213","emg","5","10","3","4","4","-3","-9","3","2018-04-16T19:50:35.829952"
"2018-04-16T19:50:35.831795","emg","-1","0","5","-1","-15","-3","-6","-9","2018-04-16T19:50:35.830587"
"2018-04-16T19:50:35.833136","acc","-2063","-1006","-266","gyro","-1352","402","-9","quat","4364","-10506","-3375","11298","2018-04-16T19:50:35.832366"
"2018-04-16T19:50:35.837863","emg","-9","-7","-3","0","-9","-8","-12","-6","2018-04-16T19:50:35.836564"
"2018-04-16T19:50:35.838252","emg","-6","-15","-10","10","16","24","17","-9","2018-04-16T19:50:35.837118"
"2018-04-16T19:50:35.844765","emg","9","9","2","-8","-12","-40","-12","9","2018-04-16T19:50:35.843764"
"2018-04-16T19:50:35.845100","emg","10","4","3","4","3","8","5","15","2018-04-16T19:50:35.844203"
"2018-04-16T19:50:35.852788","acc","-2027","-1980","-93","gyro","-3011","-140","119","quat","4000","-10633","-3742","11197","2018-04-16T19:50:35.851814"
"2018-04-16T19:50:35.859749","emg","5","14","4","-5","-1","1","-7","-4","2018-04-16T19:50:35.858746"
"2018-04-16T19:50:35.860094","emg","-15","-16","-11","-7","-12","-7","-5","-3","2018-04-16T19:50:35.859198"
"2018-04-16T19:50:35.866903","emg","-9","-14","-4","0","-10","19","4","-6","2018-04-16T19:50:35.866058"
"2018-04-16T19:50:35.867262","emg","18","37","16","6","5","7","6","2","2018-04-16T19:50:35.866418"
"2018-04-16T19:50:35.876169","acc","-1854","-2331","181","gyro","-2056","-297","510","quat","3697","-10699","-3956","11165","2018-04-16T19:50:35.875059"
"2018-04-16T19:50:35.877332","emg","-17","-37","-25","-6","-6","0","10","-2","2018-04-16T19:50:35.876573"
"2018-04-16T19:50:35.877678","emg","1","3","4","-1","-8","-27","-11","10","2018-04-16T19:50:35.876905"
"2018-04-16T19:50:35.891074","emg","-4","-15","-12","-5","-4","10","-5","-8","2018-04-16T19:50:35.889847"
"2018-04-16T19:50:35.891677","emg","-2","10","5","-7","-12","-5","-4","-4","2018-04-16T19:50:35.890390"
"2018-04-16T19:50:35.892987","acc","-1496","-1834","138","gyro","-353","109","685","quat","3613","-10738","-3947","11158","2018-04-16T19:50:35.892200"
"2018-04-16T19:50:35.897742","emg","5","17","8","3","-20","-32","-4","-1","2018-04-16T19:50:35.896518"
"2018-04-16T19:50:35.898140","emg","-7","-14","-13","-2","-31","4","-5","-10","2018-04-16T19:50:35.897111"
"2018-04-16T19:50:35.905124","emg","26","58","38","1","15","5","5","8","2018-04-16T19:50:35.903968"
"2018-04-16T19:50:35.905534","emg","-24","-77","-54","-6","4","9","3","2","2018-04-16T19:50:35.904488"
"2018-04-16T19:50:35.913234","acc","-1643","-1496","-193","gyro","401","363","367","quat","3637","-10793","-3858","11128","2018-04-16T19:50:35.912144"
"2018-04-16T19:50:35.920331","emg","-4","0","8","-8","10","10","1","-5","2018-04-16T19:50:35.919153"
"2018-04-16T19:50:35.920713","emg","-5","0","2","2","3","-2","0","2","2018-04-16T19:50:35.919664"
"2018-04-16T19:50:35.927610","emg","7","3","-1","-1","-3","-6","-3","4","2018-04-16T19:50:35.926381"
"2018-04-16T19:50:35.927992","emg","20","24","13","0","5","1","-1","2","2018-04-16T19:50:35.926950"
"2018-04-16T19:50:35.936077","acc","-1839","-1422","-206","gyro","25","-227","62","quat","3617","-10784","-3863","11141","2018-04-16T19:50:35.934849"
"2018-04-16T19:50:35.937396","emg","-4","0","0","0","5","4","4","0","2018-04-16T19:50:35.936526"
"2018-04-16T19:50:35.937814","emg","5","5","-5","-3","12","-1","1","7","2018-04-16T19:50:35.936894"
