"2018-04-16T19:47:37.278156","acc","-1364","-1355","-748","gyro","-773","336","-184","quat","1653","-12427","-4306","9630","2018-04-16T19:47:37.277000"
"2018-04-16T19:47:37.279267","emg","-3","9","3","-11","18","26","1","-15","2018-04-16T19:47:37.278385"
"2018-04-16T19:47:37.279617","emg","0","-3","0","34","3","10","25","8","2018-04-16T19:47:37.278830"
"2018-04-16T19:47:37.285005","emg","-10","-10","-15","-32","-50","-16","-20","-9","2018-04-16T19:47:37.283831"
"2018-04-16T19:47:37.285362","emg","0","-4","2","-22","35","26","4","5","2018-04-16T19:47:37.284433"
"2018-04-16T19:47:37.301040","acc","-1816","-1212","-644","gyro","-449","545","-16","quat","1634","-12485","-4354","9535","2018-04-16T19:47:37.299850"
"2018-04-16T19:47:37.302109","emg","-6","-2","-2","-8","-13","-48","-25","-18","2018-04-16T19:47:37.301266"
"2018-04-16T19:47:37.302574","emg","-3","-7","1","27","9","28","1","-6","2018-04-16T19:47:37.301673"
"2018-04-16T19:47:37.307687","emg","1","-5","-13","-15","-54","-69","-34","-13","2018-04-16T19:47:37.306534"
"2018-04-16T19:47:37.308042","emg","-12","-2","-2","0","-22","-13","22","6","2018-04-16T19:47:37.307119"
"2018-04-16T19:47:37.316098","acc","-2293","-1365","-555","gyro","-285","717","-51","quat","1645","-12544","-4376","9447","2018-04-16T19:47:37.314942"
"2018-04-16T19:47:37.317215","emg","16","9","6","0","10","42","1","3","2018-04-16T19:47:37.316354"
"2018-04-16T19:47:37.317573","emg","4","4","-1","-10","-1","8","-13","4","2018-04-16T19:47:37.316775"
"2018-04-16T19:47:37.322645","emg","7","14","5","7","28","69","35","9","2018-04-16T19:47:37.321440"
"2018-04-16T19:47:37.323008","emg","-8","-14","-11","-8","-29","-60","-24","-9","2018-04-16T19:47:37.322030"
"2018-04-16T19:47:37.338181","acc","-2891","-1507","-647","gyro","-167","826","50","quat","1655","-12611","-4358","9364","2018-04-16T19:47:37.337018"
"2018-04-16T19:47:37.339354","emg","-10","4","4","4","28","1","9","0","2018-04-16T19:47:37.338434"
"2018-04-16T19:47:37.339709","emg","-12","-16","-6","-6","0","-4","-21","-10","2018-04-16T19:47:37.338859"
"2018-04-16T19:47:37.345099","emg","17","16","14","15","44","-16","18","8","2018-04-16T19:47:37.343984"
"2018-04-16T19:47:37.345460","emg","-2","-5","-4","10","-30","27","-12","-5","2018-04-16T19:47:37.344490"
"2018-04-16T19:47:37.360882","acc","-2959","-1532","-762","gyro","-312","488","136","quat","1620","-12653","-4350","9317","2018-04-16T19:47:37.359786"
"2018-04-16T19:47:37.361976","emg","9","11","8","2","49","9","42","19","2018-04-16T19:47:37.361131"
"2018-04-16T19:47:37.362331","emg","-2","0","-3","-5","-9","-16","-16","-12","2018-04-16T19:47:37.361478"
"2018-04-16T19:47:37.367668","emg","-3","-1","5","7","29","59","3","5","2018-04-16T19:47:37.366516"
"2018-04-16T19:47:37.368030","emg","11","-2","2","26","5","3","22","14","2018-04-16T19:47:37.367062"
"2018-04-16T19:47:37.375906","acc","-2343","-1411","-573","gyro","-185","98","219","quat","1592","-12654","-4336","9326","2018-04-16T19:47:37.374811"
"2018-04-16T19:47:37.376994","emg","-1","-4","-7","-14","-34","-11","-5","-2","2018-04-16T19:47:37.376160"
"2018-04-16T19:47:37.377349","emg","1","8","4","-21","15","3","-5","3","2018-04-16T19:47:37.376509"
"2018-04-16T19:47:37.382748","emg","5","-3","7","28","8","24","21","4","2018-04-16T19:47:37.381475"
"2018-04-16T19:47:37.383116","emg","1","10","1","-6","37","14","-1","1","2018-04-16T19:47:37.382012"
"2018-04-16T19:47:37.398317","acc","-2187","-1343","-690","gyro","381","136","194","quat","1644","-12658","-4272","9342","2018-04-16T19:47:37.397169"
"2018-04-16T19:47:37.399447","emg","-9","-19","-13","-20","-23","-37","-21","-8","2018-04-16T19:47:37.398598"
"2018-04-16T19:47:37.399803","emg","-9","-12","-11","-24","-7","-5","-15","-14","2018-04-16T19:47:37.398948"
"2018-04-16T19:47:37.404978","emg","-1","0","6","9","-2","3","10","4","2018-04-16T19:47:37.403856"
"2018-04-16T19:47:37.405357","emg","-11","-7","-7","6","-60","-66","-22","-9","2018-04-16T19:47:37.404392"
"2018-04-16T19:47:37.420712","acc","-2050","-1118","-886","gyro","683","-199","186","quat","1709","-12638","-4181","9397","2018-04-16T19:47:37.419573"
"2018-04-16T19:47:37.421814","emg","-4","-4","-6","-21","11","28","-16","-8","2018-04-16T19:47:37.420974"
"2018-04-16T19:47:37.422167","emg","-7","-5","-5","-3","-21","-4","2","-7","2018-04-16T19:47:37.421369"
"2018-04-16T19:47:37.427709","emg","1","0","2","16","25","14","10","8","2018-04-16T19:47:37.426554"
"2018-04-16T19:47:37.428094","emg","26","30","10","3","19","33","21","8","2018-04-16T19:47:37.427063"
"2018-04-16T19:47:37.435830","acc","-1701","-840","-875","gyro","662","-491","62","quat","1761","-12593","-4114","9478","2018-04-16T19:47:37.434635"
"2018-04-16T19:47:37.437152","emg","-14","-12","-2","5","-27","-27","2","11","2018-04-16T19:47:37.436296"
