"2018-04-16T19:50:23.883417","emg","0","-3","-2","-2","-1","-1","-2","0","2018-04-16T19:50:23.882286"
"2018-04-16T19:50:23.898753","emg","-2","-1","0","1","-1","-1","-1","0","2018-04-16T19:50:23.897435"
"2018-04-16T19:50:23.899331","emg","0","0","0","-2","0","-1","-4","-2","2018-04-16T19:50:23.898050"
"2018-04-16T19:50:23.900643","acc","853","-634","-1985","gyro","129","6","-73","quat","3099","-14972","-5300","-2567","2018-04-16T19:50:23.899871"
"2018-04-16T19:50:23.905063","emg","-1","0","0","-2","-1","1","0","-2","2018-04-16T19:50:23.903912"
"2018-04-16T19:50:23.905462","emg","-3","-1","-2","1","0","0","-1","-2","2018-04-16T19:50:23.904420"
"2018-04-16T19:50:23.912916","emg","0","1","-1","-5","-5","-2","-4","-1","2018-04-16T19:50:23.911734"
"2018-04-16T19:50:23.913310","emg","-4","-1","-1","-1","-1","-1","-1","5","2018-04-16T19:50:23.912259"
"2018-04-16T19:50:23.920632","acc","838","-770","-1956","gyro","102","-44","-155","quat","3126","-14962","-5324","-2546","2018-04-16T19:50:23.919538"
"2018-04-16T19:50:23.927638","emg","-2","-1","-3","-2","-2","-3","-3","-5","2018-04-16T19:50:23.926553"
"2018-04-16T19:50:23.928008","emg","0","4","0","0","-4","1","3","0","2018-04-16T19:50:23.927061"
"2018-04-16T19:50:23.936341","emg","-2","2","-2","2","1","1","1","-7","2018-04-16T19:50:23.935270"
"2018-04-16T19:50:23.936718","emg","-5","0","-3","-2","-8","-4","-1","-2","2018-04-16T19:50:23.935777"
"2018-04-16T19:50:23.937768","acc","825","-1006","-1961","gyro","168","-107","-289","quat","3175","-14942","-5368","-2506","2018-04-16T19:50:23.936996"
"2018-04-16T19:50:23.942720","emg","-1","8","3","3","-1","-3","-1","-2","2018-04-16T19:50:23.941599"
"2018-04-16T19:50:23.943085","emg","0","-9","-3","-1","0","-2","1","16","2018-04-16T19:50:23.942114"
"2018-04-16T19:50:23.958526","emg","-13","-17","-10","-4","-2","-4","-4","-14","2018-04-16T19:50:23.957343"
"2018-04-16T19:50:23.958901","emg","-14","-12","-6","-1","3","-2","-1","-9","2018-04-16T19:50:23.957883"
"2018-04-16T19:50:23.960080","acc","792","-1280","-2005","gyro","357","-236","-390","quat","3263","-14913","-5433","-2425","2018-04-16T19:50:23.959246"
"2018-04-16T19:50:23.965362","emg","-4","-1","-1","-8","-13","-7","-5","7","2018-04-16T19:50:23.963971"
"2018-04-16T19:50:23.965764","emg","0","10","7","4","6","2","0","-25","2018-04-16T19:50:23.964684"
"2018-04-16T19:50:23.972765","emg","3","3","5","3","2","1","2","12","2018-04-16T19:50:23.971733"
"2018-04-16T19:50:23.973129","emg","3","5","6","4","-1","-6","-8","-8","2018-04-16T19:50:23.972233"
"2018-04-16T19:50:23.980774","acc","691","-1624","-2139","gyro","557","-469","-373","quat","3388","-14885","-5501","-2272","2018-04-16T19:50:23.979504"
"2018-04-16T19:50:23.987487","emg","2","9","6","4","12","10","-4","-1","2018-04-16T19:50:23.986349"
"2018-04-16T19:50:23.987850","emg","-8","-28","-14","-5","-6","7","1","7","2018-04-16T19:50:23.986942"
"2018-04-16T19:50:23.996184","emg","-6","-13","-9","-7","0","-46","-22","-9","2018-04-16T19:50:23.995026"
"2018-04-16T19:50:23.996549","emg","6","2","7","11","26","27","55","35","2018-04-16T19:50:23.995618"
"2018-04-16T19:50:23.997802","acc","630","-1982","-2403","gyro","970","-674","-166","quat","3584","-14856","-5548","-2034","2018-04-16T19:50:23.996968"
"2018-04-16T19:50:24.002714","emg","-4","-7","-7","-17","-9","-16","-39","-23","2018-04-16T19:50:24.001518"
"2018-04-16T19:50:24.003087","emg","11","15","8","5","19","21","37","7","2018-04-16T19:50:24.002098"
"2018-04-16T19:50:24.018072","emg","11","5","4","6","5","43","-12","6","2018-04-16T19:50:24.016943"
"2018-04-16T19:50:24.018488","emg","-8","-11","-11","-17","-39","-56","-22","-11","2018-04-16T19:50:24.017494"
"2018-04-16T19:50:24.019786","acc","403","-2083","-2643","gyro","1602","-978","328","quat","3807","-14833","-5560","-1742","2018-04-16T19:50:24.018922"
"2018-04-16T19:50:24.025006","emg","0","-4","1","0","7","21","23","-11","2018-04-16T19:50:24.023900"
"2018-04-16T19:50:24.025375","emg","2","-3","-1","-2","-3","-3","-13","-3","2018-04-16T19:50:24.024462"
"2018-04-16T19:50:24.032920","emg","-1","-3","-3","-4","15","42","-6","10","2018-04-16T19:50:24.031752"
"2018-04-16T19:50:24.033281","emg","12","11","8","10","17","34","12","-20","2018-04-16T19:50:24.032351"
"2018-04-16T19:50:24.040643","acc","264","-2170","-2775","gyro","1893","-1383","1252","quat","4064","-14852","-5441","-1328","2018-04-16T19:50:24.039491"
"2018-04-16T19:50:24.048105","emg","5","-4","-7","-1","-21","-40","-18","25","2018-04-16T19:50:24.046978"
"2018-04-16T19:50:24.048473","emg","16","8","8","4","17","13","48","5","2018-04-16T19:50:24.047531"
"2018-04-16T19:50:24.056236","emg","8","4","7","14","24","37","7","5","2018-04-16T19:50:24.055026"
"2018-04-16T19:50:24.056618","emg","-15","-8","-16","-26","-35","-10","-79","-26","2018-04-16T19:50:24.055610"
"2018-04-16T19:50:24.057886","acc","392","-1996","-2840","gyro","1502","-1587","2059","quat","4249","-14922","-5192","-875","2018-04-16T19:50:24.057014"
"2018-04-16T19:50:24.063096","emg","-16","-18","-22","-29","-30","-83","-11","-23","2018-04-16T19:50:24.061911"
"2018-04-16T19:50:24.063462","emg","2","-1","-5","-9","3","62","-7","2","2018-04-16T19:50:24.062523"
"2018-04-16T19:50:24.078515","emg","10","11","13","8","-7","-38","26","0","2018-04-16T19:50:24.077359"
"2018-04-16T19:50:24.078886","emg","13","13","13","20","8","30","-6","6","2018-04-16T19:50:24.077926"
"2018-04-16T19:50:24.080144","acc","734","-1589","-2921","gyro","1015","-1919","2144","quat","4324","-15007","-4939","-406","2018-04-16T19:50:24.079297"
"2018-04-16T19:50:24.084985","emg","29","34","18","17","46","71","68","48","2018-04-16T19:50:24.083887"
"2018-04-16T19:50:24.085348","emg","-12","-24","-7","-14","-23","-22","-32","5","2018-04-16T19:50:24.084450"
"2018-04-16T19:50:24.092947","emg","-10","-23","-39","-16","-21","-7","0","-19","2018-04-16T19:50:24.091812"
"2018-04-16T19:50:24.093310","emg","31","18","10","15","11","-19","-22","-15","2018-04-16T19:50:24.092380"
"2018-04-16T19:50:24.100468","acc","872","-1428","-3528","gyro","975","-2538","1528","quat","4341","-15047","-4813","123","2018-04-16T19:50:24.099299"
"2018-04-16T19:50:24.108015","emg","-64","-37","0","27","-8","-24","-38","-29","2018-04-16T19:50:24.106834"
"2018-04-16T19:50:24.108385","emg","-3","0","-9","-11","1","-3","7","-1","2018-04-16T19:50:24.107400"
"2018-04-16T19:50:24.116190","emg","-16","-12","-6","2","-11","-5","-9","-13","2018-04-16T19:50:24.115041"
"2018-04-16T19:50:24.116555","emg","-1","-22","-17","-33","-9","-23","6","17","2018-04-16T19:50:24.115621"
"2018-04-16T19:50:24.117886","acc","-215","-1950","-3825","gyro","659","-4061","1000","quat","4222","-15050","-4834","879","2018-04-16T19:50:24.116953"
"2018-04-16T19:50:24.122123","emg","23","22","8","24","19","47","15","-14","2018-04-16T19:50:24.121204"
"2018-04-16T19:50:24.122565","emg","8","15","7","-2","-6","-17","-2","4","2018-04-16T19:50:24.121681"
"2018-04-16T19:50:24.137711","emg","-1","9","16","18","3","-23","-3","3","2018-04-16T19:50:24.136801"
"2018-04-16T19:50:24.138033","emg","11","12","15","34","12","8","13","46","2018-04-16T19:50:24.137251"
"2018-04-16T19:50:24.139249","acc","-603","-2305","-3193","gyro","1054","-5218","1998","quat","4097","-15026","-4724","1889","2018-04-16T19:50:24.138505"
"2018-04-16T19:50:24.144929","emg","6","10","13","36","15","18","12","-15","2018-04-16T19:50:24.143919"
"2018-04-16T19:50:24.145249","emg","-20","-21","-41","-86","-23","-20","-18","-17","2018-04-16T19:50:24.144446"
"2018-04-16T19:50:24.152516","emg","4","15","0","-26","-10","-5","-6","1","2018-04-16T19:50:24.151498"
"2018-04-16T19:50:24.152884","emg","-22","-40","-15","-11","-8","1","15","1","2018-04-16T19:50:24.152024"
"2018-04-16T19:50:24.160013","acc","-443","-2173","-3206","gyro","2841","-5000","2493","quat","4244","-14890","-4472","2952","2018-04-16T19:50:24.159019"
"2018-04-16T19:50:24.167840","emg","-9","-14","3","10","6","9","-14","3","2018-04-16T19:50:24.166705"
"2018-04-16T19:50:24.168201","emg","17","34","25","37","0","-13","-5","3","2018-04-16T19:50:24.167296"
"2018-04-16T19:50:24.176225","emg","39","24","-7","-14","-3","4","12","15","2018-04-16T19:50:24.175093"
"2018-04-16T19:50:24.176590","emg","-34","-10","8","4","10","17","10","-4","2018-04-16T19:50:24.175656"
"2018-04-16T19:50:24.177876","acc","-702","-1914","-3375","gyro","3569","-5036","2211","quat","4484","-14640","-4224","4020","2018-04-16T19:50:24.176969"
"2018-04-16T19:50:24.183010","emg","-32","-66","-33","-32","-11","-12","-5","-7","2018-04-16T19:50:24.181783"
"2018-04-16T19:50:24.183380","emg","-2","16","9","17","4","-7","-13","-8","2018-04-16T19:50:24.182381"
"2018-04-16T19:50:24.198700","emg","1","10","9","-9","-4","3","3","3","2018-04-16T19:50:24.197409"
"2018-04-16T19:50:24.199283","emg","4","2","-5","11","4","2","7","-5","2018-04-16T19:50:24.197994"
"2018-04-16T19:50:24.200613","acc","-713","-1418","-3091","gyro","3974","-5218","1953","quat","4761","-14280","-3987","5094","2018-04-16T19:50:24.199833"
"2018-04-16T19:50:24.205136","emg","35","41","8","-9","-2","1","2","16","2018-04-16T19:50:24.203990"
"2018-04-16T19:50:24.205527","emg","-1","3","18","25","8","2","-1","6","2018-04-16T19:50:24.204489"
"2018-04-16T19:50:24.212469","emg","-3","0","0","9","-13","-3","-2","-2","2018-04-16T19:50:24.211338"
"2018-04-16T19:50:24.212869","emg","-35","-53","-25","-2","19","-5","-7","-21","2018-04-16T19:50:24.211837"
"2018-04-16T19:50:24.220729","acc","-619","-1087","-2775","gyro","3963","-4972","2099","quat","5012","-13871","-3695","6104","2018-04-16T19:50:24.219641"
"2018-04-16T19:50:24.227455","emg","1","3","-1","5","-4","6","3","9","2018-04-16T19:50:24.226317"
"2018-04-16T19:50:24.227832","emg","-2","5","-8","-14","-33","-9","-7","-5","2018-04-16T19:50:24.226877"
"2018-04-16T19:50:24.236101","emg","1","14","20","18","15","2","1","1","2018-04-16T19:50:24.234989"
"2018-04-16T19:50:24.236516","emg","20","11","-16","-45","-15","-5","2","0","2018-04-16T19:50:24.235522"
"2018-04-16T19:50:24.237552","acc","-688","-933","-2578","gyro","3532","-4726","2165","quat","5178","-13442","-3389","7033","2018-04-16T19:50:24.236765"
"2018-04-16T19:50:24.242880","emg","-23","-15","-4","-19","-16","2","2","4","2018-04-16T19:50:24.241746"
"2018-04-16T19:50:24.243249","emg","4","1","7","45","19","-1","-4","-2","2018-04-16T19:50:24.242254"
"2018-04-16T19:50:24.258593","emg","-25","-22","-10","6","-40","-15","-9","-11","2018-04-16T19:50:24.257419"
"2018-04-16T19:50:24.258982","emg","16","28","9","0","-20","7","5","-3","2018-04-16T19:50:24.257955"
"2018-04-16T19:50:24.260234","acc","-540","-805","-2176","gyro","2992","-4696","1852","quat","5274","-12978","-3154","7890","2018-04-16T19:50:24.259391"
"2018-04-16T19:50:24.265104","emg","31","24","27","62","68","17","7","13","2018-04-16T19:50:24.263955"
"2018-04-16T19:50:24.265489","emg","-19","-36","-38","-29","5","-16","-16","-5","2018-04-16T19:50:24.264527"
"2018-04-16T19:50:24.281450","emg","-14","-17","-6","9","-33","-9","-5","-7","2018-04-16T19:50:24.280263"
"2018-04-16T19:50:24.282012","emg","11","16","4","-62","-1","15","15","6","2018-04-16T19:50:24.280808"
"2018-04-16T19:50:24.284211","acc","-332","-589","-1836","gyro","2848","-4415","1486","quat","5374","-12486","-2956","8655","2018-04-16T19:50:24.283060"
"2018-04-16T19:50:24.287977","emg","3","21","6","-27","-44","-3","-3","-5","2018-04-16T19:50:24.286821"
"2018-04-16T19:50:24.288341","emg","-8","-22","10","28","8","12","1","1","2018-04-16T19:50:24.287420"
"2018-04-16T19:50:24.296184","emg","4","5","9","4","86","12","5","4","2018-04-16T19:50:24.295111"
"2018-04-16T19:50:24.296555","emg","-3","6","-2","26","-59","-19","-8","-10","2018-04-16T19:50:24.295676"
"2018-04-16T19:50:24.298796","acc","-325","-526","-1522","gyro","2791","-4020","1341","quat","5479","-11989","-2748","9333","2018-04-16T19:50:24.297769"
"2018-04-16T19:50:24.309928","emg","3","-9","1","-34","67","21","9","7","2018-04-16T19:50:24.308915"
"2018-04-16T19:50:24.310252","emg","10","8","-4","-24","-27","4","3","1","2018-04-16T19:50:24.309422"
"2018-04-16T19:50:24.318470","acc","-306","-527","-1231","gyro","2539","-3682","1265","quat","5558","-11505","-2549","9934","2018-04-16T19:50:24.317441"
"2018-04-16T19:50:24.319391","emg","0","-1","-2","-32","15","8","6","0","2018-04-16T19:50:24.318708"
"2018-04-16T19:50:24.319794","emg","-7","-3","2","52","-85","-25","-12","-6","2018-04-16T19:50:24.319015"
"2018-04-16T19:50:24.324729","emg","0","-1","-8","-14","-13","0","-4","-3","2018-04-16T19:50:24.323726"
"2018-04-16T19:50:24.325087","emg","-5","-3","-5","-21","-9","-14","-9","-6","2018-04-16T19:50:24.324204"
"2018-04-16T19:50:24.340542","acc","-197","-478","-962","gyro","2397","-3300","1164","quat","5631","-11039","-2348","10458","2018-04-16T19:50:24.339561"
"2018-04-16T19:50:24.341492","emg","6","8","9","9","51","4","-5","0","2018-04-16T19:50:24.340790"
"2018-04-16T19:50:24.341796","emg","-6","2","1","22","4","2","7","3","2018-04-16T19:50:24.341109"
"2018-04-16T19:50:24.347326","emg","-4","-11","-6","-1","-24","-13","-4","-2","2018-04-16T19:50:24.346297"
"2018-04-16T19:50:24.347644","emg","-4","-1","-9","4","-15","4","2","-5","2018-04-16T19:50:24.346817"
"2018-04-16T19:50:24.355320","acc","-135","-392","-651","gyro","2262","-2875","1141","quat","5692","-10603","-2133","10911","2018-04-16T19:50:24.354309"
"2018-04-16T19:50:24.362523","emg","-1","-1","13","18","15","6","-1","4","2018-04-16T19:50:24.361437"
"2018-04-16T19:50:24.362894","emg","4","8","-3","-58","44","9","-2","-2","2018-04-16T19:50:24.361932"
"2018-04-16T19:50:24.370408","emg","-2","-7","-11","0","-25","-18","-11","-7","2018-04-16T19:50:24.369311"
"2018-04-16T19:50:24.370817","emg","-5","2","5","6","23","-13","-10","-4","2018-04-16T19:50:24.369825"
"2018-04-16T19:50:24.378714","acc","-109","-410","-487","gyro","1803","-2371","1074","quat","5714","-10237","-1947","11278","2018-04-16T19:50:24.377596"
"2018-04-16T19:50:24.379805","emg","1","-4","-9","-16","-31","3","3","2","2018-04-16T19:50:24.378967"
"2018-04-16T19:50:24.380230","emg","-3","-1","1","16","12","11","3","1","2018-04-16T19:50:24.379317"
"2018-04-16T19:50:24.387687","emg","4","6","7","-8","35","12","9","4","2018-04-16T19:50:24.386703"
"2018-04-16T19:50:24.388010","emg","-3","-3","-4","12","-37","-1","3","-6","2018-04-16T19:50:24.387184"
"2018-04-16T19:50:24.400630","acc","-173","-404","-302","gyro","1240","-2017","852","quat","5703","-9932","-1830","11572","2018-04-16T19:50:24.399583"
"2018-04-16T19:50:24.401773","emg","4","0","4","8","-10","-3","-3","4","2018-04-16T19:50:24.401039"
"2018-04-16T19:50:24.402121","emg","-2","0","3","-7","26","13","7","3","2018-04-16T19:50:24.401360"
"2018-04-16T19:50:24.407800","emg","1","4","-6","33","-52","-14","-4","-2","2018-04-16T19:50:24.406780"
"2018-04-16T19:50:24.408136","emg","7","6","9","-23","18","6","5","6","2018-04-16T19:50:24.407232"
"2018-04-16T19:50:24.414870","acc","-306","-483","-91","gyro","764","-1712","556","quat","5681","-9681","-1784","11800","2018-04-16T19:50:24.413909"
"2018-04-16T19:50:24.422704","emg","-8","-15","-12","-1","32","5","4","-1","2018-04-16T19:50:24.421602"
"2018-04-16T19:50:24.423046","emg","-10","-10","4","25","14","6","-1","-2","2018-04-16T19:50:24.422107"
"2018-04-16T19:50:24.430016","emg","1","2","-7","-26","26","18","-1","-2","2018-04-16T19:50:24.428922"
"2018-04-16T19:50:24.430352","emg","-1","4","7","6","-6","-23","-5","-1","2018-04-16T19:50:24.429443"
"2018-04-16T19:50:24.438513","acc","-480","-751","96","gyro","415","-1373","461","quat","5651","-9494","-1794","11964","2018-04-16T19:50:24.437478"
"2018-04-16T19:50:24.439316","emg","0","2","-5","-9","-9","-2","5","-2","2018-04-16T19:50:24.438683"
"2018-04-16T19:50:24.439622","emg","1","0","-3","6","8","-6","-9","-10","2018-04-16T19:50:24.438972"
"2018-04-16T19:50:24.444869","emg","4","3","-4","-7","-18","17","4","9","2018-04-16T19:50:24.443850"
"2018-04-16T19:50:24.445186","emg","-6","-6","1","15","10","7","0","-4","2018-04-16T19:50:24.444390"
"2018-04-16T19:50:24.461154","acc","-711","-972","270","gyro","405","-1110","453","quat","5628","-9336","-1793","12099","2018-04-16T19:50:24.459988"
"2018-04-16T19:50:24.462210","emg","-6","-8","-7","0","-27","-13","7","-12","2018-04-16T19:50:24.461387"
"2018-04-16T19:50:24.462617","emg","3","4","1","10","5","5","-25","-1","2018-04-16T19:50:24.461784"
"2018-04-16T19:50:24.467235","emg","1","-6","-4","-5","-3","2","26","5","2018-04-16T19:50:24.466225"
"2018-04-16T19:50:24.467626","emg","7","7","3","-7","39","19","14","14","2018-04-16T19:50:24.466779"
"2018-04-16T19:50:24.474856","acc","-875","-1004","332","gyro","734","-844","434","quat","5641","-9194","-1729","12210","2018-04-16T19:50:24.473828"
"2018-04-16T19:50:24.482642","emg","-8","-8","-9","-3","-52","-45","-23","-9","2018-04-16T19:50:24.481578"
"2018-04-16T19:50:24.482977","emg","2","6","3","-4","17","13","17","0","2018-04-16T19:50:24.482113"
"2018-04-16T19:50:24.490068","emg","-3","4","-2","-23","-2","-10","-17","-10","2018-04-16T19:50:24.488962"
"2018-04-16T19:50:24.490426","emg","4","7","8","14","10","-1","-8","-1","2018-04-16T19:50:24.489517"
"2018-04-16T19:50:24.498798","acc","-999","-891","322","gyro","857","-645","397","quat","5665","-9075","-1630","12302","2018-04-16T19:50:24.497592"
"2018-04-16T19:50:24.499873","emg","-10","-32","-29","0","-24","5","4","-4","2018-04-16T19:50:24.499039"
"2018-04-16T19:50:24.500222","emg","-4","-2","2","-17","9","-10","3","-1","2018-04-16T19:50:24.499439"
"2018-04-16T19:50:24.505124","emg","-4","-6","-1","16","-12","-23","-10","-3","2018-04-16T19:50:24.503972"
"2018-04-16T19:50:24.505484","emg","-2","5","4","6","-16","9","-6","-5","2018-04-16T19:50:24.504557"
"2018-04-16T19:50:24.521298","acc","-1193","-858","423","gyro","572","-594","302","quat","5668","-8977","-1565","12380","2018-04-16T19:50:24.520060"
"2018-04-16T19:50:24.522634","emg","4","14","6","-3","6","7","6","2","2018-04-16T19:50:24.521761"
"2018-04-16T19:50:24.523045","emg","3","-2","-4","-7","-1","-18","-22","2","2018-04-16T19:50:24.522130"
"2018-04-16T19:50:24.528031","emg","0","-2","-1","2","1","0","20","3","2018-04-16T19:50:24.526861"
"2018-04-16T19:50:24.528519","emg","-9","-9","-6","-9","8","-14","-17","-10","2018-04-16T19:50:24.527376"
"2018-04-16T19:50:24.535221","acc","-1164","-835","491","gyro","493","-421","190","quat","5683","-8902","-1510","12434","2018-04-16T19:50:24.534108"
"2018-04-16T19:50:24.542959","emg","-1","3","4","0","-1","11","-1","1","2018-04-16T19:50:24.541751"
"2018-04-16T19:50:24.543349","emg","1","0","1","4","4","2","22","7","2018-04-16T19:50:24.542266"
"2018-04-16T19:50:24.550541","emg","-8","-6","-1","0","-15","-3","-30","-11","2018-04-16T19:50:24.549320"
"2018-04-16T19:50:24.550939","emg","-1","-4","-3","1","-5","1","10","0","2018-04-16T19:50:24.549864"
"2018-04-16T19:50:24.558089","acc","-1179","-717","486","gyro","419","-205","194","quat","5688","-8860","-1443","12469","2018-04-16T19:50:24.557057"
"2018-04-16T19:50:24.559496","emg","1","0","1","1","-4","-5","5","6","2018-04-16T19:50:24.558646"
"2018-04-16T19:50:24.559907","emg","-5","-2","-1","6","-8","-4","-4","-11","2018-04-16T19:50:24.559024"
"2018-04-16T19:50:24.564601","emg","-3","0","1","-3","-2","-41","-32","-14","2018-04-16T19:50:24.563663"
"2018-04-16T19:50:24.565017","emg","8","-1","-6","-5","-12","47","19","10","2018-04-16T19:50:24.564076"
"2018-04-16T19:50:24.581151","acc","-1250","-587","440","gyro","327","70","177","quat","5684","-8866","-1363","12476","2018-04-16T19:50:24.580038"
"2018-04-16T19:50:24.582110","emg","14","13","10","5","20","29","49","26","2018-04-16T19:50:24.581337"
"2018-04-16T19:50:24.582420","emg","-4","1","-1","-5","-17","-39","-6","-1","2018-04-16T19:50:24.581680"
"2018-04-16T19:50:24.587728","emg","-9","-9","-2","0","-1","3","-14","-13","2018-04-16T19:50:24.586679"
"2018-04-16T19:50:24.588044","emg","-10","-9","-4","0","-8","-26","-26","-15","2018-04-16T19:50:24.587166"
"2018-04-16T19:50:24.595790","acc","-1336","-427","361","gyro","287","306","127","quat","5677","-8913","-1266","12456","2018-04-16T19:50:24.594746"
"2018-04-16T19:50:24.602827","emg","2","6","3","-8","-4","0","-11","-6","2018-04-16T19:50:24.601679"
"2018-04-16T19:50:24.603198","emg","-10","-9","-2","13","-19","3","-2","-4","2018-04-16T19:50:24.602191"
"2018-04-16T19:50:24.609596","emg","2","3","-2","-6","-1","-2","-1","1","2018-04-16T19:50:24.608696"
"2018-04-16T19:50:24.609956","emg","1","1","4","-1","-11","-4","9","2","2018-04-16T19:50:24.609095"
"2018-04-16T19:50:24.618691","acc","-1435","-508","314","gyro","-188","63","40","quat","5631","-8961","-1259","12443","2018-04-16T19:50:24.617523"
"2018-04-16T19:50:24.619542","emg","-3","5","1","-5","2","0","-11","-3","2018-04-16T19:50:24.618870"
"2018-04-16T19:50:24.619853","emg","-2","-21","-14","-1","-4","0","-2","-3","2018-04-16T19:50:24.619161"
"2018-04-16T19:50:24.624732","emg","3","3","1","0","8","7","-1","4","2018-04-16T19:50:24.623758"
"2018-04-16T19:50:24.625047","emg","-6","-8","-5","13","-38","11","28","-3","2018-04-16T19:50:24.624253"
"2018-04-16T19:50:24.641166","acc","-1458","-670","549","gyro","-472","-222","-25","quat","5572","-8970","-1323","12456","2018-04-16T19:50:24.640048"
"2018-04-16T19:50:24.642235","emg","8","9","5","-27","55","-1","-6","2","2018-04-16T19:50:24.641419"
"2018-04-16T19:50:24.642632","emg","1","3","0","-7","3","-8","-33","-8","2018-04-16T19:50:24.641809"
"2018-04-16T19:50:24.647170","emg","-2","4","-1","-5","-7","0","0","-6","2018-04-16T19:50:24.646232"
"2018-04-16T19:50:24.647523","emg","4","-12","-6","6","14","27","38","29","2018-04-16T19:50:24.646727"
"2018-04-16T19:50:24.663878","acc","-1421","-739","519","gyro","-230","-96","-49","quat","5545","-8983","-1355","12456","2018-04-16T19:50:24.662723"
"2018-04-16T19:50:24.664931","emg","-9","-5","-1","3","-41","-29","-11","-10","2018-04-16T19:50:24.664100"
"2018-04-16T19:50:24.665278","emg","2","4","2","2","29","7","2","-4","2018-04-16T19:50:24.664496"
"2018-04-16T19:50:24.670267","emg","1","1","0","-4","-13","-3","-5","-4","2018-04-16T19:50:24.669138"
"2018-04-16T19:50:24.670700","emg","-5","4","0","4","25","-11","-18","-12","2018-04-16T19:50:24.669727"
"2018-04-16T19:50:24.678834","acc","-1531","-582","417","gyro","-278","-42","-133","quat","5513","-9015","-1384","12444","2018-04-16T19:50:24.677634"
"2018-04-16T19:50:24.679923","emg","-4","-11","-3","0","-48","-6","-9","0","2018-04-16T19:50:24.679082"
"2018-04-16T19:50:24.680276","emg","2","11","10","-11","38","13","12","8","2018-04-16T19:50:24.679489"
"2018-04-16T19:50:24.685086","emg","-5","-10","-3","8","6","13","14","5","2018-04-16T19:50:24.683954"
