"2018-04-16T19:44:18.153742","emg","-1","0","1","0","-1","2","-2","-1","2018-04-16T19:44:18.152950"
"2018-04-16T19:44:18.154096","emg","0","-2","-1","-7","-11","-2","0","-1","2018-04-16T19:44:18.153290"
"2018-04-16T19:44:18.159573","emg","1","-1","2","7","21","5","2","-1","2018-04-16T19:44:18.158506"
"2018-04-16T19:44:18.159949","emg","1","0","-2","-5","-16","-7","-1","0","2018-04-16T19:44:18.159017"
"2018-04-16T19:44:18.168115","acc","1038","-728","-1824","gyro","-115","-197","32","quat","2515","-15556","1148","-4339","2018-04-16T19:44:18.167022"
"2018-04-16T19:44:18.169191","emg","0","2","1","-16","24","5","2","1","2018-04-16T19:44:18.168349"
"2018-04-16T19:44:18.169542","emg","0","-1","2","-1","6","1","-1","0","2018-04-16T19:44:18.168691"
"2018-04-16T19:44:18.182245","emg","-1","-1","-1","-2","-7","-3","-1","-1","2018-04-16T19:44:18.181047"
"2018-04-16T19:44:18.182694","emg","-3","-4","-3","-1","-9","-5","-4","-2","2018-04-16T19:44:18.181595"
"2018-04-16T19:44:18.190541","acc","1067","-756","-1803","gyro","-140","-178","47","quat","2498","-15567","1158","-4306","2018-04-16T19:44:18.189374"
"2018-04-16T19:44:18.191697","emg","-2","-2","-2","-2","-6","-3","-3","-4","2018-04-16T19:44:18.190929"
"2018-04-16T19:44:18.192043","emg","0","0","1","2","2","2","0","3","2018-04-16T19:44:18.191273"
"2018-04-16T19:44:18.196864","emg","-1","1","-1","-4","0","-1","1","1","2018-04-16T19:44:18.195751"
"2018-04-16T19:44:18.197200","emg","-3","-3","-3","-2","-7","-3","-2","-1","2018-04-16T19:44:18.196231"
"2018-04-16T19:44:18.213296","acc","1100","-763","-1805","gyro","-181","-140","73","quat","2476","-15576","1175","-4282","2018-04-16T19:44:18.212064"
"2018-04-16T19:44:18.214662","emg","0","1","0","2","5","1","0","0","2018-04-16T19:44:18.213771"
"2018-04-16T19:44:18.215064","emg","1","2","-1","-7","4","0","1","-1","2018-04-16T19:44:18.214144"
"2018-04-16T19:44:18.219282","emg","-2","-2","-2","2","-13","-7","-3","-3","2018-04-16T19:44:18.218256"
"2018-04-16T19:44:18.219698","emg","-1","2","-1","3","-3","-1","1","-1","2018-04-16T19:44:18.218738"
"2018-04-16T19:44:18.228058","acc","1102","-792","-1768","gyro","-221","-102","81","quat","2451","-15582","1197","-4266","2018-04-16T19:44:18.226939"
"2018-04-16T19:44:18.229197","emg","-2","0","-3","-3","-8","-3","-2","-1","2018-04-16T19:44:18.228450"
"2018-04-16T19:44:18.229547","emg","1","0","1","2","-2","1","-1","0","2018-04-16T19:44:18.228776"
"2018-04-16T19:44:18.242160","emg","0","-3","-2","-3","-2","-1","0","0","2018-04-16T19:44:18.240941"
"2018-04-16T19:44:18.242596","emg","0","-2","-1","-2","-4","-4","-1","-1","2018-04-16T19:44:18.241491"
"2018-04-16T19:44:18.250708","acc","1078","-788","-1737","gyro","-269","-58","109","quat","2420","-15587","1228","-4257","2018-04-16T19:44:18.249414"
"2018-04-16T19:44:18.252036","emg","0","-1","1","2","1","14","0","-1","2018-04-16T19:44:18.251160"
"2018-04-16T19:44:18.252437","emg","-2","0","-1","-3","-3","-1","-1","-4","2018-04-16T19:44:18.251538"
"2018-04-16T19:44:18.257060","emg","0","-2","-2","-1","1","-3","-6","-1","2018-04-16T19:44:18.255862"
"2018-04-16T19:44:18.257445","emg","-2","-1","-1","-1","-3","-11","-3","-1","2018-04-16T19:44:18.256389"
"2018-04-16T19:44:18.272758","acc","1015","-803","-1726","gyro","-286","-33","146","quat","2391","-15592","1268","-4246","2018-04-16T19:44:18.271527"
"2018-04-16T19:44:18.274089","emg","-1","-3","-3","-4","-5","-24","-3","0","2018-04-16T19:44:18.273232"
"2018-04-16T19:44:18.274536","emg","1","-1","0","1","8","29","-1","3","2018-04-16T19:44:18.273607"
"2018-04-16T19:44:18.279987","emg","-3","-4","-3","-4","-1","20","-3","-3","2018-04-16T19:44:18.278741"
"2018-04-16T19:44:18.280372","emg","0","-4","-1","-1","5","22","-3","36","2018-04-16T19:44:18.279328"
"2018-04-16T19:44:18.288336","acc","953","-789","-1728","gyro","-195","-72","199","quat","2379","-15596","1312","-4223","2018-04-16T19:44:18.287104"
"2018-04-16T19:44:18.289654","emg","-3","1","-4","-4","-12","28","17","-46","2018-04-16T19:44:18.288793"
"2018-04-16T19:44:18.290056","emg","4","6","6","9","9","-26","11","11","2018-04-16T19:44:18.289166"
"2018-04-16T19:44:18.302057","emg","-3","-6","-14","-25","-18","-21","-19","37","2018-04-16T19:44:18.300859"
"2018-04-16T19:44:18.302483","emg","-2","-2","7","27","59","107","49","-22","2018-04-16T19:44:18.301377"
"2018-04-16T19:44:18.310664","acc","995","-848","-1745","gyro","-92","-160","320","quat","2395","-15598","1370","-4188","2018-04-16T19:44:18.309373"
"2018-04-16T19:44:18.312013","emg","-4","5","7","6","-13","-7","-66","-41","2018-04-16T19:44:18.311142"
"2018-04-16T19:44:18.312423","emg","-3","-8","-13","-38","-75","13","18","-5","2018-04-16T19:44:18.311522"
"2018-04-16T19:44:18.316501","emg","13","6","15","35","41","-25","21","64","2018-04-16T19:44:18.315553"
"2018-04-16T19:44:18.316921","emg","-18","-5","-6","-4","23","-7","-16","-75","2018-04-16T19:44:18.315971"
"2018-04-16T19:44:18.332250","acc","1154","-922","-1699","gyro","-119","-269","474","quat","2420","-15598","1451","-4147","2018-04-16T19:44:18.331317"
"2018-04-16T19:44:18.333472","emg","17","16","5","-4","-49","-21","-3","38","2018-04-16T19:44:18.332702"
"2018-04-16T19:44:18.333822","emg","8","-6","-13","-14","-47","4","32","63","2018-04-16T19:44:18.333036"
"2018-04-16T19:44:18.339599","emg","-13","-6","-8","-37","-109","-115","-92","-41","2018-04-16T19:44:18.338493"
"2018-04-16T19:44:18.339990","emg","-1","-2","-2","1","24","12","-27","22","2018-04-16T19:44:18.339000"
"2018-04-16T19:44:18.347709","acc","1484","-688","-1692","gyro","-190","-472","670","quat","2418","-15603","1551","-4093","2018-04-16T19:44:18.346643"
"2018-04-16T19:44:18.348865","emg","2","-1","-2","-3","-56","-61","57","19","2018-04-16T19:44:18.348116"
"2018-04-16T19:44:18.349219","emg","-9","-4","-5","-7","95","-6","-45","-21","2018-04-16T19:44:18.348445"
"2018-04-16T19:44:18.361698","emg","16","12","16","31","83","86","15","17","2018-04-16T19:44:18.360637"
"2018-04-16T19:44:18.362082","emg","-14","-10","-8","-7","-42","-38","16","-30","2018-04-16T19:44:18.361135"
"2018-04-16T19:44:18.370351","acc","1807","-565","-2202","gyro","-1185","-822","700","quat","2228","-15649","1684","-3970","2018-04-16T19:44:18.369287"
"2018-04-16T19:44:18.371591","emg","-14","-12","-10","-11","43","37","-115","-33","2018-04-16T19:44:18.370829"
"2018-04-16T19:44:18.371940","emg","2","-8","-6","-12","-58","84","65","24","2018-04-16T19:44:18.371158"
"2018-04-16T19:44:18.376844","emg","-13","-2","-5","-1","24","23","89","-77","2018-04-16T19:44:18.375730"
"2018-04-16T19:44:18.377177","emg","15","13","7","5","-10","-50","-64","14","2018-04-16T19:44:18.376213"
"2018-04-16T19:44:18.393296","acc","1386","-1809","-2362","gyro","-1475","-1637","952","quat","2069","-15728","1873","-3647","2018-04-16T19:44:18.392056"
"2018-04-16T19:44:18.394721","emg","3","-3","0","5","5","33","60","-2","2018-04-16T19:44:18.393757"
"2018-04-16T19:44:18.395135","emg","-47","-16","1","6","4","1","-28","-15","2018-04-16T19:44:18.394189"
"2018-04-16T19:44:18.399895","emg","40","19","8","33","12","45","-78","-5","2018-04-16T19:44:18.398677"
"2018-04-16T19:44:18.400287","emg","26","2","-12","-36","-58","0","115","107","2018-04-16T19:44:18.399224"
"2018-04-16T19:44:18.407849","acc","500","-2864","-2680","gyro","-1186","-2111","2182","quat","2041","-15778","2255","-3202","2018-04-16T19:44:18.406673"
"2018-04-16T19:44:18.409086","emg","5","-5","-7","-2","24","24","9","-26","2018-04-16T19:44:18.408272"
"2018-04-16T19:44:18.409453","emg","-68","-10","12","19","-2","-75","-30","-45","2018-04-16T19:44:18.408641"
"2018-04-16T19:44:18.422238","emg","64","27","-12","-18","-62","71","4","8","2018-04-16T19:44:18.421045"
"2018-04-16T19:44:18.422717","emg","-16","-18","1","12","4","-15","-19","28","2018-04-16T19:44:18.421564"
"2018-04-16T19:44:18.430756","acc","-315","-3038","-2997","gyro","-1598","-2753","3792","quat","2016","-15788","2908","-2581","2018-04-16T19:44:18.429468"
"2018-04-16T19:44:18.432082","emg","-25","-9","-1","-2","-16","-11","-20","-29","2018-04-16T19:44:18.431204"
"2018-04-16T19:44:18.432489","emg","-43","-17","-1","1","16","-31","-83","-113","2018-04-16T19:44:18.431585"
"2018-04-16T19:44:18.436480","emg","47","50","27","21","40","81","110","75","2018-04-16T19:44:18.435546"
"2018-04-16T19:44:18.436905","emg","33","11","2","-4","-19","24","21","28","2018-04-16T19:44:18.435951"
"2018-04-16T19:44:18.453236","acc","-633","-2762","-3456","gyro","-1687","-3163","4923","quat","2006","-15718","3733","-1851","2018-04-16T19:44:18.452028"
"2018-04-16T19:44:18.454619","emg","3","-4","1","-4","-16","-28","12","43","2018-04-16T19:44:18.453711"
"2018-04-16T19:44:18.455021","emg","6","13","9","22","12","68","-3","-17","2018-04-16T19:44:18.454086"
"2018-04-16T19:44:18.459860","emg","-37","-26","-18","-39","-69","-128","-71","-32","2018-04-16T19:44:18.458649"
"2018-04-16T19:44:18.460244","emg","-12","-4","6","6","38","34","-11","-13","2018-04-16T19:44:18.459186"
"2018-04-16T19:44:18.467755","acc","-801","-2872","-3638","gyro","-2042","-3478","5452","quat","1951","-15562","4623","-1038","2018-04-16T19:44:18.466520"
"2018-04-16T19:44:18.469107","emg","33","27","17","22","24","-16","31","17","2018-04-16T19:44:18.468221"
"2018-04-16T19:44:18.469510","emg","32","9","-2","-12","-1","23","45","17","2018-04-16T19:44:18.468610"
"2018-04-16T19:44:18.481329","emg","9","-8","2","12","13","24","53","100","2018-04-16T19:44:18.480507"
"2018-04-16T19:44:18.481706","emg","-49","-16","-11","-19","-29","-38","-79","-128","2018-04-16T19:44:18.480865"
"2018-04-16T19:44:18.490347","acc","-737","-2491","-3838","gyro","-1282","-4021","5440","quat","2030","-15313","5458","-176","2018-04-16T19:44:18.489211"
"2018-04-16T19:44:18.491536","emg","-46","-19","-9","-8","-13","-28","-4","-4","2018-04-16T19:44:18.490766"
"2018-04-16T19:44:18.491888","emg","57","14","-4","3","31","-12","-5","57","2018-04-16T19:44:18.491102"
"2018-04-16T19:44:18.496816","emg","-35","-18","-2","-6","29","-4","-7","-28","2018-04-16T19:44:18.495741"
"2018-04-16T19:44:18.497153","emg","-6","3","-1","4","0","-20","10","-21","2018-04-16T19:44:18.496219"
"2018-04-16T19:44:18.512944","acc","-488","-2061","-4101","gyro","-25","-4844","4705","quat","2338","-15002","6116","720","2018-04-16T19:44:18.511841"
"2018-04-16T19:44:18.514117","emg","15","-3","-2","6","24","-8","0","39","2018-04-16T19:44:18.513352"
"2018-04-16T19:44:18.514502","emg","34","13","1","2","35","22","18","2","2018-04-16T19:44:18.513681"
"2018-04-16T19:44:18.519566","emg","-18","-9","-2","1","32","-1","-10","-19","2018-04-16T19:44:18.518494"
"2018-04-16T19:44:18.519901","emg","-28","-17","-6","-9","-4","1","-26","-22","2018-04-16T19:44:18.518993"
"2018-04-16T19:44:18.528088","acc","-732","-1575","-4059","gyro","1874","-5572","3770","quat","2982","-14619","6584","1579","2018-04-16T19:44:18.526919"
"2018-04-16T19:44:18.529224","emg","16","5","2","2","36","28","16","9","2018-04-16T19:44:18.528473"
"2018-04-16T19:44:18.529575","emg","-4","-4","-3","-3","4","-6","-6","31","2018-04-16T19:44:18.528801"
"2018-04-16T19:44:18.541918","emg","-9","-2","3","0","21","10","1","-13","2018-04-16T19:44:18.540843"
"2018-04-16T19:44:18.542261","emg","8","3","4","2","3","1","12","-39","2018-04-16T19:44:18.541347"
"2018-04-16T19:44:18.550428","acc","-1204","-1142","-4317","gyro","3235","-6119","3545","quat","3849","-14109","6981","2410","2018-04-16T19:44:18.549195"
"2018-04-16T19:44:18.551779","emg","-10","-6","-4","2","-19","29","11","-5","2018-04-16T19:44:18.550930"
"2018-04-16T19:44:18.552136","emg","13","8","3","2","-26","-36","-19","36","2018-04-16T19:44:18.551308"
"2018-04-16T19:44:18.556816","emg","-22","-6","0","-4","-12","-22","-9","-35","2018-04-16T19:44:18.555744"
"2018-04-16T19:44:18.557157","emg","43","24","6","0","-23","-28","12","78","2018-04-16T19:44:18.556244"
"2018-04-16T19:44:18.573258","acc","-1358","-668","-4322","gyro","3816","-6687","3528","quat","4799","-13460","7320","3261","2018-04-16T19:44:18.572018"
"2018-04-16T19:44:18.574626","emg","-23","-10","-11","-1","-9","7","0","-39","2018-04-16T19:44:18.573712"
"2018-04-16T19:44:18.575024","emg","-2","-2","9","7","-33","-2","7","-3","2018-04-16T19:44:18.574086"
"2018-04-16T19:44:18.579994","emg","28","9","-6","-5","-19","-40","-13","60","2018-04-16T19:44:18.578780"
"2018-04-16T19:44:18.580374","emg","-8","1","1","0","3","3","-15","-95","2018-04-16T19:44:18.579324"
"2018-04-16T19:44:18.588044","acc","-1267","44","-4297","gyro","3389","-7171","3349","quat","5672","-12725","7543","4176","2018-04-16T19:44:18.586717"
"2018-04-16T19:44:18.589187","emg","-38","-23","-10","-7","17","1","-5","6","2018-04-16T19:44:18.588172"
"2018-04-16T19:44:18.589722","emg","4","0","-11","6","37","85","24","19","2018-04-16T19:44:18.588672"
"2018-04-16T19:44:18.601568","emg","-15","-15","-9","-12","-30","-12","-24","-39","2018-04-16T19:44:18.600512"
"2018-04-16T19:44:18.602143","emg","15","6","0","-4","25","58","7","56","2018-04-16T19:44:18.601018"
"2018-04-16T19:44:18.609848","acc","-977","430","-3844","gyro","2082","-7702","2949","quat","6376","-11977","7565","5206","2018-04-16T19:44:18.608883"
"2018-04-16T19:44:18.610860","emg","15","6","3","-2","9","3","-11","7","2018-04-16T19:44:18.610069"
"2018-04-16T19:44:18.611170","emg","-1","3","0","0","17","19","8","-30","2018-04-16T19:44:18.610420"
"2018-04-16T19:44:18.616289","emg","-6","-3","-1","1","-8","10","11","-5","2018-04-16T19:44:18.615501"
"2018-04-16T19:44:18.616595","emg","-8","1","-2","5","-23","-30","-7","4","2018-04-16T19:44:18.615849"
"2018-04-16T19:44:18.632986","acc","-681","554","-3120","gyro","809","-7978","2302","quat","6930","-11258","7355","6290","2018-04-16T19:44:18.631815"
"2018-04-16T19:44:18.634164","emg","7","-6","-1","-4","38","-5","-17","2","2018-04-16T19:44:18.633406"
"2018-04-16T19:44:18.634560","emg","-7","-5","2","5","15","-46","-1","-1","2018-04-16T19:44:18.633742"
"2018-04-16T19:44:18.639613","emg","4","4","-8","-13","-5","5","-10","-27","2018-04-16T19:44:18.638692"
"2018-04-16T19:44:18.639926","emg","-18","-15","-2","-2","25","-23","-4","16","2018-04-16T19:44:18.639127"
"2018-04-16T19:44:18.647774","acc","-528","548","-2392","gyro","31","-7829","1614","quat","7385","-10572","6965","7321","2018-04-16T19:44:18.646583"
"2018-04-16T19:44:18.649101","emg","12","6","-1","-5","13","14","8","2","2018-04-16T19:44:18.648250"
"2018-04-16T19:44:18.649503","emg","26","13","2","-2","-17","-30","-5","5","2018-04-16T19:44:18.648610"
"2018-04-16T19:44:18.661318","emg","-54","-40","-13","-12","-30","12","-4","-31","2018-04-16T19:44:18.660499"
"2018-04-16T19:44:18.661669","emg","30","18","4","-3","-40","12","8","11","2018-04-16T19:44:18.660853"
"2018-04-16T19:44:18.670387","acc","-537","390","-1878","gyro","23","-7546","1013","quat","7825","-9878","6477","8225","2018-04-16T19:44:18.669299"
"2018-04-16T19:44:18.671571","emg","-21","-17","-4","2","-38","1","13","8","2018-04-16T19:44:18.670825"
"2018-04-16T19:44:18.671928","emg","-5","-6","3","32","-1","-10","-16","-16","2018-04-16T19:44:18.671150"
"2018-04-16T19:44:18.676854","emg","15","8","-6","-30","6","-20","-12","-1","2018-04-16T19:44:18.675722"
"2018-04-16T19:44:18.677191","emg","0","2","-3","-5","1","7","2","14","2018-04-16T19:44:18.676224"
"2018-04-16T19:44:18.692867","acc","-426","339","-1474","gyro","366","-7173","607","quat","8270","-9151","5966","8983","2018-04-16T19:44:18.691626"
"2018-04-16T19:44:18.694126","emg","11","-3","-6","-14","-11","-12","-6","1","2018-04-16T19:44:18.693346"
"2018-04-16T19:44:18.694556","emg","-8","-3","-4","6","-63","-13","2","-10","2018-04-16T19:44:18.693705"
"2018-04-16T19:44:18.699777","emg","24","24","14","-5","48","34","26","3","2018-04-16T19:44:18.698689"
"2018-04-16T19:44:18.700108","emg","-37","-33","-4","-1","21","-9","6","6","2018-04-16T19:44:18.699150"
"2018-04-16T19:44:18.707697","acc","-325","428","-1363","gyro","844","-6685","332","quat","8715","-8392","5486","9589","2018-04-16T19:44:18.706623"
"2018-04-16T19:44:18.708845","emg","10","-3","1","20","-2","9","-2","-6","2018-04-16T19:44:18.708100"
"2018-04-16T19:44:18.709200","emg","-2","-5","-4","-3","-5","-3","-19","-6","2018-04-16T19:44:18.708425"
"2018-04-16T19:44:18.721956","emg","-18","-17","-9","5","-50","0","15","-5","2018-04-16T19:44:18.720856"
"2018-04-16T19:44:18.722290","emg","8","11","11","38","21","-17","-20","0","2018-04-16T19:44:18.721363"
"2018-04-16T19:44:18.730466","acc","-269","488","-1110","gyro","948","-6315","324","quat","9108","-7616","5023","10110","2018-04-16T19:44:18.729339"
"2018-04-16T19:44:18.731638","emg","11","20","0","-4","-57","-62","-30","-5","2018-04-16T19:44:18.730888"
"2018-04-16T19:44:18.731984","emg","-9","-11","-10","-30","29","-7","5","5","2018-04-16T19:44:18.731208"
"2018-04-16T19:44:18.736744","emg","-9","-5","0","18","-41","3","-2","-12","2018-04-16T19:44:18.735744"
"2018-04-16T19:44:18.737070","emg","70","48","9","-12","46","34","20","15","2018-04-16T19:44:18.736229"
"2018-04-16T19:44:18.753156","acc","-317","494","-935","gyro","851","-6169","321","quat","9447","-6828","4540","10580","2018-04-16T19:44:18.752087"
"2018-04-16T19:44:18.754242","emg","-33","-30","-17","14","-25","14","2","-4","2018-04-16T19:44:18.753399"
"2018-04-16T19:44:18.754637","emg","-53","-19","-1","-56","13","-2","-5","-14","2018-04-16T19:44:18.753744"
"2018-04-16T19:44:18.759950","emg","-1","-6","9","8","27","24","30","2","2018-04-16T19:44:18.758847"
"2018-04-16T19:44:18.760314","emg","17","20","0","4","-35","-18","-15","7","2018-04-16T19:44:18.759351"
"2018-04-16T19:44:18.768385","acc","112","572","-750","gyro","110","-5779","201","quat","9692","-6130","3980","11003","2018-04-16T19:44:18.767319"
"2018-04-16T19:44:18.769426","emg","9","13","2","-6","19","-1","-8","2","2018-04-16T19:44:18.768643"
"2018-04-16T19:44:18.769779","emg","26","7","-4","-21","-74","-7","4","8","2018-04-16T19:44:18.768984"
"2018-04-16T19:44:18.781243","emg","-25","-30","-4","2","54","-2","-9","-10","2018-04-16T19:44:18.780462"
"2018-04-16T19:44:18.781552","emg","14","16","6","-6","5","2","3","11","2018-04-16T19:44:18.780810"
"2018-04-16T19:44:18.790503","acc","591","586","37","gyro","-1065","-5356","-51","quat","9841","-5577","3280","11389","2018-04-16T19:44:18.789356"
"2018-04-16T19:44:18.791619","emg","-12","-19","-15","-38","-12","-7","-3","12","2018-04-16T19:44:18.790730"
"2018-04-16T19:44:18.791972","emg","0","10","16","37","5","3","21","-14","2018-04-16T19:44:18.791126"
"2018-04-16T19:44:18.796919","emg","4","3","-14","14","-44","-6","-18","8","2018-04-16T19:44:18.795829"
"2018-04-16T19:44:18.797276","emg","1","-8","4","-1","15","-13","-1","-1","2018-04-16T19:44:18.796374"
"2018-04-16T19:44:18.813069","acc","612","82","599","gyro","-1254","-3935","-74","quat","9910","-5204","2685","11658","2018-04-16T19:44:18.811973"
"2018-04-16T19:44:18.814211","emg","43","27","11","7","12","16","9","16","2018-04-16T19:44:18.813374"
"2018-04-16T19:44:18.814602","emg","-19","-7","4","11","5","-75","-33","-19","2018-04-16T19:44:18.813775"
"2018-04-16T19:44:18.819848","emg","17","14","0","-3","2","75","26","26","2018-04-16T19:44:18.818746"
"2018-04-16T19:44:18.820210","emg","-6","3","-6","-3","-17","5","9","4","2018-04-16T19:44:18.819302"
"2018-04-16T19:44:18.828466","acc","107","-666","900","gyro","-426","-2972","-133","quat","9991","-4869","2282","11818","2018-04-16T19:44:18.827166"
"2018-04-16T19:44:18.829844","emg","1","6","6","-6","-12","11","14","-8","2018-04-16T19:44:18.828930"
"2018-04-16T19:44:18.830256","emg","-4","-11","-12","-14","-37","-46","-31","-7","2018-04-16T19:44:18.829360"
"2018-04-16T19:44:18.842144","emg","-13","-6","15","13","12","1","7","-20","2018-04-16T19:44:18.840939"
"2018-04-16T19:44:18.842588","emg","-40","-29","-8","-7","-18","-7","-20","-1","2018-04-16T19:44:18.841477"
"2018-04-16T19:44:18.850308","acc","-337","-667","911","gyro","588","-2685","8","quat","10087","-4460","2052","11940","2018-04-16T19:44:18.849248"
"2018-04-16T19:44:18.851462","emg","-10","18","2","10","21","41","18","-8","2018-04-16T19:44:18.850628"
"2018-04-16T19:44:18.851811","emg","-29","31","1","-3","27","23","-1","-1","2018-04-16T19:44:18.850979"
"2018-04-16T19:44:18.856864","emg","56","-12","-1","-13","9","-30","-17","20","2018-04-16T19:44:18.855774"
"2018-04-16T19:44:18.857235","emg","-17","-23","-1","3","-13","7","0","-12","2018-04-16T19:44:18.856283"
"2018-04-16T19:44:18.873122","acc","-588","-149","999","gyro","84","-2787","23","quat","10146","-4085","1758","12071","2018-04-16T19:44:18.872026"
"2018-04-16T19:44:18.874144","emg","13","11","2","1","27","-6","8","-3","2018-04-16T19:44:18.873334"
"2018-04-16T19:44:18.874592","emg","-6","19","-2","16","28","9","11","39","2018-04-16T19:44:18.873703"
"2018-04-16T19:44:18.879803","emg","-44","-9","-15","-28","-2","-26","-12","-44","2018-04-16T19:44:18.878675"
"2018-04-16T19:44:18.880166","emg","39","-37","-14","-1","14","2","11","20","2018-04-16T19:44:18.879209"
"2018-04-16T19:44:18.888133","acc","56","-207","1819","gyro","-713","-2025","-276","quat","10191","-3884","1415","12144","2018-04-16T19:44:18.887043"
"2018-04-16T19:44:18.889255","emg","-2","19","29","3","14","3","13","13","2018-04-16T19:44:18.888352"
"2018-04-16T19:44:18.889625","emg","-4","-13","-31","-31","-23","-3","0","-31","2018-04-16T19:44:18.888794"
"2018-04-16T19:44:18.902046","emg","-1","7","0","10","-5","5","-7","24","2018-04-16T19:44:18.900912"
"2018-04-16T19:44:18.902408","emg","0","8","7","12","-2","42","20","-29","2018-04-16T19:44:18.901428"
"2018-04-16T19:44:18.910374","acc","-159","-761","1926","gyro","-863","-728","-398","quat","10237","-3859","1132","12143","2018-04-16T19:44:18.909222"
"2018-04-16T19:44:18.911590","emg","-38","6","13","-2","-26","-71","-30","34","2018-04-16T19:44:18.910667"
"2018-04-16T19:44:18.911942","emg","65","-24","-4","3","-6","-4","5","-20","2018-04-16T19:44:18.911087"
"2018-04-16T19:44:18.916806","emg","57","10","-10","-15","-65","-36","-19","11","2018-04-16T19:44:18.915715"
"2018-04-16T19:44:18.917170","emg","-1","-18","-16","-26","-63","-2","5","10","2018-04-16T19:44:18.916215"
"2018-04-16T19:44:18.932791","acc","-485","-1172","1798","gyro","-269","-299","-318","quat","10287","-3872","972","12110","2018-04-16T19:44:18.931697"
"2018-04-16T19:44:18.933777","emg","-43","2","8","3","14","31","3","-18","2018-04-16T19:44:18.933001"
"2018-04-16T19:44:18.934132","emg","47","1","24","-3","25","14","-5","12","2018-04-16T19:44:18.933341"
"2018-04-16T19:44:18.939834","emg","-37","4","5","17","32","19","12","-10","2018-04-16T19:44:18.938721"
"2018-04-16T19:44:18.940196","emg","65","-5","-5","-1","24","-40","-18","16","2018-04-16T19:44:18.939234"
"2018-04-16T19:44:18.948177","acc","-497","-663","1759","gyro","-10","-218","9","quat","10297","-3836","909","12118","2018-04-16T19:44:18.947081"
"2018-04-16T19:44:18.949210","emg","-21","-18","-19","-3","56","13","-1","-29","2018-04-16T19:44:18.948416"
"2018-04-16T19:44:18.949562","emg","75","28","20","21","31","-6","4","48","2018-04-16T19:44:18.948759"
"2018-04-16T19:44:18.962027","emg","-26","-3","2","4","16","-25","-36","-87","2018-04-16T19:44:18.960921"
"2018-04-16T19:44:18.962406","emg","-7","17","14","9","10","35","32","29","2018-04-16T19:44:18.961458"
"2018-04-16T19:44:18.970026","acc","-732","75","1765","gyro","-692","126","-289","quat","10301","-3898","852","12099","2018-04-16T19:44:18.968978"
"2018-04-16T19:44:18.971231","emg","-20","-37","-20","0","-3","0","4","47","2018-04-16T19:44:18.970421"
"2018-04-16T19:44:18.971558","emg","-89","-1","2","8","2","9","-7","-57","2018-04-16T19:44:18.970835"
"2018-04-16T19:44:18.976134","emg","13","7","-5","10","12","5","14","37","2018-04-16T19:44:18.975478"
"2018-04-16T19:44:18.976411","emg","-37","14","4","5","3","-10","-14","-25","2018-04-16T19:44:18.975831"
"2018-04-16T19:44:18.992872","acc","-778","-854","1899","gyro","-1264","525","-549","quat","10320","-4121","691","12019","2018-04-16T19:44:18.991768"
"2018-04-16T19:44:18.993936","emg","45","-3","0","1","-2","3","-3","0","2018-04-16T19:44:18.993094"
