"2018-04-16T19:44:14.815988","acc","1017","-715","-1711","gyro","23","-19","-68","quat","3097","-15491","936","-4244","2018-04-16T19:44:14.814581"
"2018-04-16T19:44:15.153229","acc","806","-917","-3455","gyro","-256","-4464","4451","quat","2638","-14338","7429","-841","2018-04-16T19:44:15.151989"
"2018-04-16T19:44:15.154662","emg","-29","-11","-5","-14","-65","-90","3","5","2018-04-16T19:44:15.153693"
"2018-04-16T19:44:15.155077","emg","-27","-9","-4","4","1","31","-61","-86","2018-04-16T19:44:15.154128"
"2018-04-16T19:44:15.159859","emg","4","11","9","-1","-21","-36","-19","17","2018-04-16T19:44:15.158666"
"2018-04-16T19:44:15.160254","emg","-27","-31","-26","-14","11","-11","-29","-22","2018-04-16T19:44:15.159210"
"2018-04-16T19:44:15.175853","acc","253","-669","-3840","gyro","-35","-5659","4331","quat","3097","-14003","7920","156","2018-04-16T19:44:15.174592"
"2018-04-16T19:44:15.177217","emg","3","9","10","4","-8","-10","2","27","2018-04-16T19:44:15.176314"
"2018-04-16T19:44:15.177625","emg","16","-3","-8","-11","-8","4","6","66","2018-04-16T19:44:15.176725"
"2018-04-16T19:44:15.182326","emg","-4","-4","8","11","29","31","16","-71","2018-04-16T19:44:15.181124"
"2018-04-16T19:44:15.182777","emg","-24","-4","6","7","-9","-7","-18","-51","2018-04-16T19:44:15.181641"
"2018-04-16T19:44:15.189571","acc","-190","-485","-3799","gyro","-261","-6578","4124","quat","3579","-13603","8301","1301","2018-04-16T19:44:15.188751"
"2018-04-16T19:44:15.190676","emg","26","23","3","0","3","31","39","57","2018-04-16T19:44:15.189898"
"2018-04-16T19:44:15.191001","emg","19","7","6","10","7","-32","15","-8","2018-04-16T19:44:15.190221"
"2018-04-16T19:44:15.196742","emg","7","-1","-9","-12","-34","39","-5","36","2018-04-16T19:44:15.195634"
"2018-04-16T19:44:15.197057","emg","-14","-5","0","0","-23","-20","-9","4","2018-04-16T19:44:15.196182"
"2018-04-16T19:44:15.212820","acc","-221","-197","-3504","gyro","-464","-7289","3644","quat","4069","-13146","8523","2534","2018-04-16T19:44:15.211732"
"2018-04-16T19:44:15.213905","emg","-10","-15","-7","-8","-10","16","-14","-30","2018-04-16T19:44:15.213052"
"2018-04-16T19:44:15.214252","emg","-2","6","8","4","0","-40","-8","-22","2018-04-16T19:44:15.213395"
"2018-04-16T19:44:15.219629","emg","2","5","2","6","27","33","32","33","2018-04-16T19:44:15.218495"
"2018-04-16T19:44:15.219995","emg","-20","-7","-2","-3","-17","-38","-16","-12","2018-04-16T19:44:15.219012"
"2018-04-16T19:44:15.235678","acc","-169","-107","-3196","gyro","-577","-7761","2799","quat","4578","-12660","8539","3780","2018-04-16T19:44:15.234550"
"2018-04-16T19:44:15.236847","emg","7","3","1","-1","-5","-37","-8","-11","2018-04-16T19:44:15.235929"
"2018-04-16T19:44:15.237207","emg","-17","-6","-1","3","1","-4","7","-18","2018-04-16T19:44:15.236347"
"2018-04-16T19:44:15.242182","emg","7","3","2","1","1","-2","1","16","2018-04-16T19:44:15.241045"
"2018-04-16T19:44:15.242581","emg","17","5","-1","-2","9","5","3","10","2018-04-16T19:44:15.241601"
"2018-04-16T19:44:15.250519","acc","-441","7","-2823","gyro","-229","-8148","1862","quat","5175","-12129","8357","4970","2018-04-16T19:44:15.249342"
"2018-04-16T19:44:15.251740","emg","-12","-13","-5","-1","5","-2","0","2","2018-04-16T19:44:15.250848"
"2018-04-16T19:44:15.252105","emg","1","-3","-4","-6","-12","-4","-23","-30","2018-04-16T19:44:15.251230"
"2018-04-16T19:44:15.257049","emg","10","6","3","1","2","-25","4","9","2018-04-16T19:44:15.255887"
"2018-04-16T19:44:15.257424","emg","-3","5","2","3","9","28","11","-5","2018-04-16T19:44:15.256463"
"2018-04-16T19:44:15.272501","acc","-853","84","-2439","gyro","188","-8348","1163","quat","5844","-11527","8031","6074","2018-04-16T19:44:15.271631"
"2018-04-16T19:44:15.273383","emg","4","4","2","1","-10","-3","8","24","2018-04-16T19:44:15.272732"
"2018-04-16T19:44:15.273690","emg","-12","-3","-4","-2","-3","22","-3","-30","2018-04-16T19:44:15.273026"
"2018-04-16T19:44:15.279324","emg","13","6","5","5","11","-6","5","38","2018-04-16T19:44:15.278248"
"2018-04-16T19:44:15.279640","emg","-3","-4","-1","-3","5","-27","-11","-6","2018-04-16T19:44:15.278784"
"2018-04-16T19:44:15.295504","acc","-1161","216","-2087","gyro","600","-8378","613","quat","6558","-10850","7600","7066","2018-04-16T19:44:15.294351"
"2018-04-16T19:44:15.296703","emg","-13","-12","-4","-4","7","-25","-16","-20","2018-04-16T19:44:15.295903"
"2018-04-16T19:44:15.297119","emg","1","-2","-5","-6","-9","0","0","-6","2018-04-16T19:44:15.296243"
"2018-04-16T19:44:15.302303","emg","-6","-2","-2","-4","-15","2","1","-3","2018-04-16T19:44:15.301274"
"2018-04-16T19:44:15.302713","emg","8","3","0","3","-7","4","1","-1","2018-04-16T19:44:15.301743"
"2018-04-16T19:44:15.309471","acc","-1403","243","-1618","gyro","904","-8265","111","quat","7289","-10112","7081","7931","2018-04-16T19:44:15.308676"
"2018-04-16T19:44:15.310727","emg","1","0","-1","-5","-14","32","22","9","2018-04-16T19:44:15.309971"
"2018-04-16T19:44:15.311094","emg","-2","3","-5","-17","-29","-67","-43","-9","2018-04-16T19:44:15.310293"
"2018-04-16T19:44:15.324284","emg","-11","-8","-1","3","6","20","17","-4","2018-04-16T19:44:15.323148"
"2018-04-16T19:44:15.324794","emg","3","0","1","10","-22","-5","-9","1","2018-04-16T19:44:15.323679"
"2018-04-16T19:44:15.333030","acc","-1525","385","-1482","gyro","1463","-7893","-142","quat","8017","-9304","6563","8632","2018-04-16T19:44:15.331964"
"2018-04-16T19:44:15.334175","emg","-3","1","3","-6","45","30","12","13","2018-04-16T19:44:15.333440"
"2018-04-16T19:44:15.334574","emg","0","-4","-6","5","-24","34","0","-13","2018-04-16T19:44:15.333764"
"2018-04-16T19:44:15.338914","emg","-5","-6","-3","-8","-11","-33","-18","-11","2018-04-16T19:44:15.338044"
"2018-04-16T19:44:15.339271","emg","-2","-5","-2","12","-18","0","5","7","2018-04-16T19:44:15.338402"
"2018-04-16T19:44:15.355358","acc","-1442","530","-1296","gyro","1660","-7655","-184","quat","8695","-8436","6037","9231","2018-04-16T19:44:15.354233"
"2018-04-16T19:44:15.356511","emg","0","-4","-5","-8","-35","-23","-15","-1","2018-04-16T19:44:15.355766"
"2018-04-16T19:44:15.356881","emg","-9","-5","-5","31","-39","6","16","-13","2018-04-16T19:44:15.356094"
"2018-04-16T19:44:15.361892","emg","5","8","5","-48","50","17","-9","10","2018-04-16T19:44:15.360847"
"2018-04-16T19:44:15.362231","emg","26","17","6","12","58","51","35","15","2018-04-16T19:44:15.361322"
"2018-04-16T19:44:15.370260","acc","-1349","543","-1144","gyro","1352","-7576","-141","quat","9278","-7544","5452","9782","2018-04-16T19:44:15.369185"
"2018-04-16T19:44:15.371462","emg","-29","-15","-3","19","5","-19","-11","-10","2018-04-16T19:44:15.370707"
"2018-04-16T19:44:15.371815","emg","3","-3","-2","-19","-54","-19","-19","-9","2018-04-16T19:44:15.371037"
"2018-04-16T19:44:15.384572","emg","2","2","3","35","-12","-52","17","3","2018-04-16T19:44:15.383519"
"2018-04-16T19:44:15.384910","emg","34","47","6","-44","24","29","10","7","2018-04-16T19:44:15.384005"
"2018-04-16T19:44:15.393212","acc","-1041","815","-1050","gyro","718","-7498","-15","quat","9732","-6662","4785","10316","2018-04-16T19:44:15.391929"
"2018-04-16T19:44:15.394628","emg","-55","-65","-18","-11","-5","17","7","-8","2018-04-16T19:44:15.393711"
"2018-04-16T19:44:15.395038","emg","12","6","2","-4","38","31","-18","2","2018-04-16T19:44:15.394099"
"2018-04-16T19:44:15.400002","emg","40","30","7","22","-5","0","22","13","2018-04-16T19:44:15.398860"
"2018-04-16T19:44:15.400368","emg","-75","-66","-24","-19","10","-46","-55","-6","2018-04-16T19:44:15.399418"
"2018-04-16T19:44:15.415120","acc","-479","837","-629","gyro","-154","-7191","-111","quat","10066","-5858","4009","10803","2018-04-16T19:44:15.414039"
"2018-04-16T19:44:15.416135","emg","8","10","-2","-11","-26","-33","-10","-21","2018-04-16T19:44:15.415357"
"2018-04-16T19:44:15.416492","emg","71","62","19","23","28","51","40","10","2018-04-16T19:44:15.415692"
"2018-04-16T19:44:15.422101","emg","-65","-41","-11","3","-15","-15","-11","-4","2018-04-16T19:44:15.421011"
"2018-04-16T19:44:15.422515","emg","59","34","-1","4","-69","-35","8","6","2018-04-16T19:44:15.421522"
"2018-04-16T19:44:15.429817","acc","17","628","-143","gyro","-785","-6410","-122","quat","10281","-5174","3208","11209","2018-04-16T19:44:15.428952"
"2018-04-16T19:44:15.430932","emg","-17","-10","3","-16","-19","0","-21","3","2018-04-16T19:44:15.430141"
"2018-04-16T19:44:15.431289","emg","36","10","-4","-13","8","-42","-15","2","2018-04-16T19:44:15.430503"
"2018-04-16T19:44:15.453279","emg","-63","-37","-13","-10","5","30","6","-5","2018-04-16T19:44:15.452126"
"2018-04-16T19:44:15.453700","emg","-23","-43","-4","1","-25","-6","9","-39","2018-04-16T19:44:15.452629"
"2018-04-16T19:44:15.454787","acc","392","252","360","gyro","-909","-5605","-338","quat","10449","-4581","2442","11501","2018-04-16T19:44:15.453981"
"2018-04-16T19:44:15.455990","emg","56","52","19","10","11","13","1","16","2018-04-16T19:44:15.455136"
"2018-04-16T19:44:15.456386","emg","-14","4","8","-3","6","8","21","10","2018-04-16T19:44:15.455453"
"2018-04-16T19:44:15.458914","emg","26","21","-18","-5","-4","-2","-10","0","2018-04-16T19:44:15.458009"
"2018-04-16T19:44:15.459284","emg","-38","-27","0","1","23","42","-1","14","2018-04-16T19:44:15.458406"
"2018-04-16T19:44:15.475492","acc","224","-180","897","gyro","-564","-4619","-35","quat","10539","-4051","1830","11730","2018-04-16T19:44:15.474393"
"2018-04-16T19:44:15.476689","emg","19","-15","0","-6","-33","-27","-37","18","2018-04-16T19:44:15.475898"
"2018-04-16T19:44:15.477034","emg","-41","21","4","-25","2","-34","-2","-19","2018-04-16T19:44:15.476215"
"2018-04-16T19:44:15.481859","emg","14","2","11","6","43","74","22","-2","2018-04-16T19:44:15.480814"
"2018-04-16T19:44:15.482203","emg","-19","-22","-22","-14","-16","-25","-53","-36","2018-04-16T19:44:15.481283"
"2018-04-16T19:44:15.490331","acc","259","-397","998","gyro","145","-3766","184","quat","10592","-3537","1408","11905","2018-04-16T19:44:15.489228"
"2018-04-16T19:44:15.491512","emg","16","70","23","-24","-33","-4","64","37","2018-04-16T19:44:15.490771"
"2018-04-16T19:44:15.491871","emg","3","-37","-15","-7","-18","-10","-17","32","2018-04-16T19:44:15.491092"
"2018-04-16T19:44:15.504880","emg","5","18","17","-26","-1","4","12","-1","2018-04-16T19:44:15.503722"
"2018-04-16T19:44:15.505265","emg","-50","67","45","-13","25","20","13","0","2018-04-16T19:44:15.504232"
"2018-04-16T19:44:15.513215","acc","363","-760","1005","gyro","484","-3537","109","quat","10647","-3015","1044","12037","2018-04-16T19:44:15.511973"
"2018-04-16T19:44:15.514602","emg","94","-7","-27","-21","-13","16","0","25","2018-04-16T19:44:15.513692"
"2018-04-16T19:44:15.515010","emg","-44","-44","-24","-82","-72","-20","-3","10","2018-04-16T19:44:15.514057"
"2018-04-16T19:44:15.519891","emg","-79","-8","-6","-28","-34","-45","-41","1","2018-04-16T19:44:15.518678"
"2018-04-16T19:44:15.520286","emg","104","94","51","-4","82","53","70","46","2018-04-16T19:44:15.519207"
"2018-04-16T19:44:15.535841","acc","771","49","803","gyro","-317","-3552","17","quat","10670","-2564","577","12152","2018-04-16T19:44:15.534593"
"2018-04-16T19:44:15.537159","emg","-25","-40","-33","-5","70","1","9","22","2018-04-16T19:44:15.536298"
"2018-04-16T19:44:15.537571","emg","9","-51","-15","54","127","10","7","31","2018-04-16T19:44:15.536672"
"2018-04-16T19:44:15.542010","emg","32","38","16","48","111","-4","-10","-10","2018-04-16T19:44:15.540868"
"2018-04-16T19:44:15.542374","emg","-14","-17","-10","59","62","-26","-1","-6","2018-04-16T19:44:15.541418"
"2018-04-16T19:44:15.550575","acc","1661","-1034","2245","gyro","-1225","-1749","-271","quat","10688","-2447","158","12173","2018-04-16T19:44:15.549416"
"2018-04-16T19:44:15.551632","emg","-89","-11","13","50","57","23","-5","-21","2018-04-16T19:44:15.550826"
"2018-04-16T19:44:15.551982","emg","77","31","5","37","-9","4","-6","17","2018-04-16T19:44:15.551168"
"2018-04-16T19:44:15.564576","emg","-110","-13","-7","3","-53","-13","-20","-35","2018-04-16T19:44:15.563436"
"2018-04-16T19:44:15.564936","emg","71","11","-11","5","-104","-47","-12","9","2018-04-16T19:44:15.563996"
"2018-04-16T19:44:15.573103","acc","1015","-1604","1984","gyro","568","528","299","quat","10687","-2422","118","12179","2018-04-16T19:44:15.571959"
"2018-04-16T19:44:15.574211","emg","-68","18","12","1","-59","26","8","-12","2018-04-16T19:44:15.573377"
"2018-04-16T19:44:15.574599","emg","-128","-50","-4","-15","-29","0","-35","-60","2018-04-16T19:44:15.573767"
"2018-04-16T19:44:15.579147","emg","126","5","42","1","-51","-8","-17","51","2018-04-16T19:44:15.578204"
"2018-04-16T19:44:15.579529","emg","-32","-8","5","-17","-36","37","26","-29","2018-04-16T19:44:15.578737"
"2018-04-16T19:44:15.595699","acc","235","-233","977","gyro","882","714","-10","quat","10716","-2385","284","12158","2018-04-16T19:44:15.594534"
"2018-04-16T19:44:15.596930","emg","13","8","9","1","-61","-1","9","49","2018-04-16T19:44:15.596057"
"2018-04-16T19:44:15.597282","emg","-121","-30","4","5","9","-9","-14","-98","2018-04-16T19:44:15.596477"
"2018-04-16T19:44:15.602500","emg","102","63","0","26","4","8","29","72","2018-04-16T19:44:15.601323"
"2018-04-16T19:44:15.602869","emg","-100","-54","-13","2","-23","-14","-9","13","2018-04-16T19:44:15.601883"
"2018-04-16T19:44:15.610632","acc","-686","1057","1023","gyro","-1534","-470","-1115","quat","10814","-2457","115","12059","2018-04-16T19:44:15.609433"
"2018-04-16T19:44:15.611765","emg","-34","-65","-45","-1","-14","-17","-30","-55","2018-04-16T19:44:15.610898"
"2018-04-16T19:44:15.612119","emg","-87","-18","-16","3","-2","-13","-3","-28","2018-04-16T19:44:15.611305"
"2018-04-16T19:44:15.624523","emg","-66","-46","-22","7","-3","-15","0","-46","2018-04-16T19:44:15.623371"
"2018-04-16T19:44:15.624886","emg","30","8","-2","18","-8","-3","-15","8","2018-04-16T19:44:15.623942"
"2018-04-16T19:44:15.633241","acc","-127","-909","2167","gyro","-2562","-89","-1166","quat","10895","-2747","-276","11920","2018-04-16T19:44:15.632192"
"2018-04-16T19:44:15.634226","emg","-61","11","9","18","16","7","7","-20","2018-04-16T19:44:15.633501"
"2018-04-16T19:44:15.634628","emg","94","10","1","8","-8","-16","3","12","2018-04-16T19:44:15.633830"
"2018-04-16T19:44:15.639090","emg","72","16","-21","-16","-25","7","8","22","2018-04-16T19:44:15.638142"
"2018-04-16T19:44:15.639449","emg","-32","0","-2","-3","2","-18","-11","-1","2018-04-16T19:44:15.638594"
"2018-04-16T19:44:15.655627","acc","-557","-958","1909","gyro","-797","230","-308","quat","10910","-2902","-384","11867","2018-04-16T19:44:15.654542"
"2018-04-16T19:44:15.656834","emg","45","-7","1","2","30","-9","-5","-4","2018-04-16T19:44:15.655888"
"2018-04-16T19:44:15.657189","emg","71","52","18","4","23","55","40","61","2018-04-16T19:44:15.656319"
"2018-04-16T19:44:15.671168","emg","8","-10","-6","-14","-20","-24","-5","-1","2018-04-16T19:44:15.670024"
"2018-04-16T19:44:15.671531","emg","82","1","-9","-10","-18","-5","-3","25","2018-04-16T19:44:15.670585"
"2018-04-16T19:44:15.672658","acc","-614","-526","1711","gyro","-382","-155","88","quat","10882","-2942","-436","11881","2018-04-16T19:44:15.671893"
"2018-04-16T19:44:15.673779","emg","18","5","8","0","35","13","1","-19","2018-04-16T19:44:15.673019"
"2018-04-16T19:44:15.674130","emg","19","-2","-3","-8","4","-1","-1","6","2018-04-16T19:44:15.673347"
"2018-04-16T19:44:15.684542","emg","-55","-22","-6","-8","-36","-19","-18","-30","2018-04-16T19:44:15.683382"
"2018-04-16T19:44:15.684901","emg","2","-2","-4","-3","21","1","-4","-10","2018-04-16T19:44:15.683972"
"2018-04-16T19:44:15.693179","acc","-339","-924","1888","gyro","-243","-15","386","quat","10826","-2984","-490","11920","2018-04-16T19:44:15.692023"
"2018-04-16T19:44:15.694300","emg","14","5","0","-1","8","8","1","2","2018-04-16T19:44:15.693421"
"2018-04-16T19:44:15.694702","emg","31","6","5","8","11","27","7","1","2018-04-16T19:44:15.693809"
"2018-04-16T19:44:15.699452","emg","-10","-11","-9","-17","-32","-33","-9","-12","2018-04-16T19:44:15.698274"
"2018-04-16T19:44:15.699817","emg","-10","-15","-6","-4","-5","-8","-8","-7","2018-04-16T19:44:15.698837"
"2018-04-16T19:44:15.714743","acc","-316","-557","1831","gyro","229","74","441","quat","10778","-2960","-446","11970","2018-04-16T19:44:15.713914"
"2018-04-16T19:44:15.715741","emg","41","4","5","13","25","39","7","4","2018-04-16T19:44:15.715042"
"2018-04-16T19:44:15.716050","emg","-9","8","1","2","-42","-77","-5","-6","2018-04-16T19:44:15.715354"
"2018-04-16T19:44:15.722096","emg","3","-1","1","3","12","-7","-16","-11","2018-04-16T19:44:15.720964"
