"2018-04-16T19:52:05.096158","acc","866","-596","-1898","gyro","205","-33","-231","quat","3706","-13983","-7551","-1478","2018-04-16T19:52:05.094826"
"2018-04-16T19:52:05.185123","emg","0","-2","0","0","-8","-16","-7","-1","2018-04-16T19:52:05.184268"
"2018-04-16T19:52:05.193882","acc","808","-539","-1933","gyro","83","317","-133","quat","3893","-13834","-7702","-1617","2018-04-16T19:52:05.192738"
"2018-04-16T19:52:05.194910","emg","-3","-2","0","-1","0","-3","-2","-3","2018-04-16T19:52:05.194107"
"2018-04-16T19:52:05.195215","emg","1","1","1","0","8","7","4","2","2018-04-16T19:52:05.194539"
"2018-04-16T19:52:05.200626","emg","-1","0","-1","-3","-10","-11","-2","-2","2018-04-16T19:52:05.199446"
"2018-04-16T19:52:05.200989","emg","2","1","1","0","7","16","5","2","2018-04-16T19:52:05.200029"
"2018-04-16T19:52:05.216472","acc","804","-586","-1989","gyro","-8","323","-40","quat","3905","-13828","-7696","-1666","2018-04-16T19:52:05.215299"
"2018-04-16T19:52:05.217565","emg","-1","-1","-2","-1","-4","-2","0","-1","2018-04-16T19:52:05.216713"
"2018-04-16T19:52:05.217914","emg","-1","-1","-1","-2","-3","-2","-4","-2","2018-04-16T19:52:05.217120"
"2018-04-16T19:52:05.223134","emg","-2","-2","-1","-3","-7","-36","-7","-3","2018-04-16T19:52:05.221972"
"2018-04-16T19:52:05.223499","emg","0","-1","0","1","6","20","4","0","2018-04-16T19:52:05.222595"
"2018-04-16T19:52:05.231420","acc","782","-646","-1999","gyro","-112","246","46","quat","3900","-13835","-7677","-1702","2018-04-16T19:52:05.230268"
"2018-04-16T19:52:05.232406","emg","0","-1","-3","-4","-10","-13","-5","-2","2018-04-16T19:52:05.231663"
"2018-04-16T19:52:05.232779","emg","0","0","0","1","4","14","2","-1","2018-04-16T19:52:05.231991"
"2018-04-16T19:52:05.245236","emg","-1","2","0","1","0","8","4","-1","2018-04-16T19:52:05.244103"
"2018-04-16T19:52:05.245602","emg","-2","-2","-2","-5","-8","-5","-2","-2","2018-04-16T19:52:05.244694"
"2018-04-16T19:52:05.253364","acc","769","-688","-2013","gyro","-191","120","111","quat","3876","-13854","-7651","-1720","2018-04-16T19:52:05.252176"
"2018-04-16T19:52:05.261006","emg","2","1","0","3","1","-10","3","0","2018-04-16T19:52:05.259871"
"2018-04-16T19:52:05.261375","emg","0","-3","-1","1","15","14","0","6","2018-04-16T19:52:05.260463"
"2018-04-16T19:52:05.262497","emg","-3","-5","-5","-6","-13","1","-2","3","2018-04-16T19:52:05.261651"
"2018-04-16T19:52:05.262857","emg","0","-1","-1","-3","-10","-7","-6","-8","2018-04-16T19:52:05.262022"
"2018-04-16T19:52:05.276114","acc","761","-763","-1992","gyro","-244","-23","146","quat","3841","-13880","-7623","-1715","2018-04-16T19:52:05.274951"
"2018-04-16T19:52:05.277253","emg","-6","-1","-1","-4","2","20","-4","-11","2018-04-16T19:52:05.276362"
"2018-04-16T19:52:05.277629","emg","-5","-3","-1","2","2","-27","-10","2","2018-04-16T19:52:05.276754"
"2018-04-16T19:52:05.283108","emg","-5","-2","0","2","19","20","11","-23","2018-04-16T19:52:05.281920"
"2018-04-16T19:52:05.283470","emg","-1","1","-1","-4","-9","-6","4","16","2018-04-16T19:52:05.282543"
"2018-04-16T19:52:05.291108","acc","755","-801","-1981","gyro","-228","-118","178","quat","3804","-13909","-7593","-1692","2018-04-16T19:52:05.289821"
"2018-04-16T19:52:05.292507","emg","3","1","1","2","0","49","-9","3","2018-04-16T19:52:05.291581"
"2018-04-16T19:52:05.292922","emg","4","2","0","3","3","-33","1","20","2018-04-16T19:52:05.292000"
"2018-04-16T19:52:05.304818","emg","4","0","-3","-5","-8","26","15","16","2018-04-16T19:52:05.303811"
"2018-04-16T19:52:05.305178","emg","-3","0","-1","0","-8","-7","10","-36","2018-04-16T19:52:05.304263"
"2018-04-16T19:52:05.313576","acc","727","-853","-1962","gyro","-256","-200","239","quat","3763","-13946","-7555","-1654","2018-04-16T19:52:05.312473"
"2018-04-16T19:52:05.314806","emg","-5","-6","-3","-5","-6","5","-23","18","2018-04-16T19:52:05.314012"
"2018-04-16T19:52:05.315162","emg","-1","-4","-4","-6","-3","-27","-12","24","2018-04-16T19:52:05.314348"
"2018-04-16T19:52:05.319671","emg","-13","1","7","13","8","9","-18","-76","2018-04-16T19:52:05.318826"
"2018-04-16T19:52:05.320038","emg","6","-2","-9","-9","9","-15","-13","30","2018-04-16T19:52:05.319201"
"2018-04-16T19:52:05.336675","acc","683","-1022","-2093","gyro","-233","-328","308","quat","3722","-13990","-7509","-1579","2018-04-16T19:52:05.335438"
"2018-04-16T19:52:05.338040","emg","-3","5","7","13","1","26","59","1","2018-04-16T19:52:05.337131"
"2018-04-16T19:52:05.338488","emg","-3","-4","-7","-9","-9","-23","6","-44","2018-04-16T19:52:05.337559"
"2018-04-16T19:52:05.343092","emg","14","1","-1","-3","-1","27","3","77","2018-04-16T19:52:05.341893"
"2018-04-16T19:52:05.343491","emg","-6","-8","-3","0","-1","5","-1","9","2018-04-16T19:52:05.342430"
"2018-04-16T19:52:05.351841","acc","671","-1191","-2119","gyro","-328","-727","466","quat","3650","-14055","-7450","-1440","2018-04-16T19:52:05.350625"
"2018-04-16T19:52:05.353176","emg","-18","-4","-2","-6","-14","-86","-45","-57","2018-04-16T19:52:05.352318"
"2018-04-16T19:52:05.353574","emg","11","8","6","9","11","48","42","20","2018-04-16T19:52:05.352681"
"2018-04-16T19:52:05.365224","emg","-8","-4","-5","-5","3","36","13","-39","2018-04-16T19:52:05.364026"
"2018-04-16T19:52:05.365612","emg","-2","8","7","7","5","-24","-23","-56","2018-04-16T19:52:05.364563"
"2018-04-16T19:52:05.373274","acc","787","-1115","-2403","gyro","-510","-1258","698","quat","3502","-14150","-7377","-1239","2018-04-16T19:52:05.372302"
"2018-04-16T19:52:05.374492","emg","-3","-9","-8","-7","3","12","-4","21","2018-04-16T19:52:05.373714"
"2018-04-16T19:52:05.374854","emg","-14","-6","-2","-4","-15","-22","-35","-53","2018-04-16T19:52:05.374041"
"2018-04-16T19:52:05.380476","emg","10","-7","-8","-10","-17","-26","10","57","2018-04-16T19:52:05.379286"
"2018-04-16T19:52:05.380874","emg","-14","-4","0","5","6","3","-7","-59","2018-04-16T19:52:05.379892"
"2018-04-16T19:52:05.396825","acc","764","-1155","-2717","gyro","98","-2055","585","quat","3363","-14218","-7363","-888","2018-04-16T19:52:05.395597"
"2018-04-16T19:52:05.398120","emg","17","7","-1","-1","4","14","3","56","2018-04-16T19:52:05.397276"
"2018-04-16T19:52:05.398582","emg","9","4","-3","-5","-10","7","-13","-68","2018-04-16T19:52:05.397646"
"2018-04-16T19:52:05.402426","emg","27","15","7","11","19","44","77","8","2018-04-16T19:52:05.401419"
"2018-04-16T19:52:05.403021","emg","12","5","2","0","-9","-10","22","97","2018-04-16T19:52:05.401907"
"2018-04-16T19:52:05.410527","acc","270","-1320","-3109","gyro","727","-3159","419","quat","3224","-14247","-7414","-312","2018-04-16T19:52:05.409602"
"2018-04-16T19:52:05.411763","emg","-10","-6","-3","-3","-13","-61","-67","-43","2018-04-16T19:52:05.410979"
"2018-04-16T19:52:05.412129","emg","-23","-21","-9","-11","-5","0","-25","102","2018-04-16T19:52:05.411331"
"2018-04-16T19:52:05.425057","emg","4","-1","-3","-8","-8","-10","-36","-80","2018-04-16T19:52:05.423979"
"2018-04-16T19:52:05.425395","emg","1","10","9","14","20","35","61","68","2018-04-16T19:52:05.424484"
"2018-04-16T19:52:05.433485","acc","-361","-1333","-3280","gyro","733","-4483","762","quat","2969","-14283","-7444","488","2018-04-16T19:52:05.432401"
"2018-04-16T19:52:05.434661","emg","-4","0","-2","-4","0","15","-14","-10","2018-04-16T19:52:05.433889"
"2018-04-16T19:52:05.435021","emg","-18","-6","-4","-7","-10","-16","-4","-26","2018-04-16T19:52:05.434212"
"2018-04-16T19:52:05.440235","emg","-10","0","0","-1","2","-31","-25","-31","2018-04-16T19:52:05.439315"
"2018-04-16T19:52:05.440548","emg","13","-2","-2","0","0","-1","19","26","2018-04-16T19:52:05.439752"
"2018-04-16T19:52:05.455714","acc","-824","-1173","-3062","gyro","440","-5526","1097","quat","2570","-14302","-7432","1434","2018-04-16T19:52:05.454673"
"2018-04-16T19:52:05.456657","emg","4","-4","-2","-6","-7","9","21","6","2018-04-16T19:52:05.455895"
"2018-04-16T19:52:05.456968","emg","-15","-9","-4","-4","-4","17","-7","-15","2018-04-16T19:52:05.456241"
"2018-04-16T19:52:05.462906","emg","-10","-2","-2","-6","-13","-51","-39","6","2018-04-16T19:52:05.461871"
"2018-04-16T19:52:05.463218","emg","9","9","3","4","7","24","1","-36","2018-04-16T19:52:05.462397"
"2018-04-16T19:52:05.470592","acc","-1215","-1218","-2823","gyro","227","-6044","1054","quat","2088","-14255","-7413","2437","2018-04-16T19:52:05.469622"
"2018-04-16T19:52:05.471709","emg","15","3","1","4","3","9","29","41","2018-04-16T19:52:05.470859"
"2018-04-16T19:52:05.472035","emg","23","17","2","3","1","-7","-8","-25","2018-04-16T19:52:05.471221"
"2018-04-16T19:52:05.485268","emg","-28","-20","-4","-3","-2","5","8","19","2018-04-16T19:52:05.484148"
"2018-04-16T19:52:05.485637","emg","14","11","-3","-8","-6","-1","-34","0","2018-04-16T19:52:05.484733"
"2018-04-16T19:52:05.493848","acc","-1542","-1408","-2627","gyro","376","-6249","856","quat","1613","-14114","-7391","3467","2018-04-16T19:52:05.492722"
"2018-04-16T19:52:05.494921","emg","-50","-31","-2","6","14","13","20","-42","2018-04-16T19:52:05.494103"
"2018-04-16T19:52:05.495273","emg","13","7","8","10","2","-8","12","28","2018-04-16T19:52:05.494527"
"2018-04-16T19:52:05.508118","emg","-16","-6","-4","-9","-19","-45","-37","-30","2018-04-16T19:52:05.506982"
"2018-04-16T19:52:05.508484","emg","14","14","4","4","5","0","6","10","2018-04-16T19:52:05.507552"
"2018-04-16T19:52:05.516383","acc","-1711","-1459","-2575","gyro","797","-6323","769","quat","1195","-13886","-7334","4519","2018-04-16T19:52:05.515261"
"2018-04-16T19:52:05.517508","emg","11","10","-2","-1","3","27","10","0","2018-04-16T19:52:05.516643"
"2018-04-16T19:52:05.517878","emg","1","-3","3","10","18","-1","7","-3","2018-04-16T19:52:05.517024"
"2018-04-16T19:52:05.523134","emg","4","1","-3","-8","-14","33","-7","44","2018-04-16T19:52:05.521935"
"2018-04-16T19:52:05.523538","emg","-16","-11","-3","-8","-28","-20","-22","-39","2018-04-16T19:52:05.522541"
"2018-04-16T19:52:05.529864","acc","-1409","-1218","-2415","gyro","1314","-6378","701","quat","849","-13576","-7229","5581","2018-04-16T19:52:05.529027"
"2018-04-16T19:52:05.537587","emg","19","11","3","2","18","-12","13","7","2018-04-16T19:52:05.536571"
"2018-04-16T19:52:05.537998","emg","-8","-3","-3","-3","-7","10","9","7","2018-04-16T19:52:05.537092"
"2018-04-16T19:52:05.545019","emg","37","34","5","10","11","14","0","7","2018-04-16T19:52:05.543959"
"2018-04-16T19:52:05.545388","emg","-54","-42","-8","-6","12","-36","-18","-21","2018-04-16T19:52:05.544462"
"2018-04-16T19:52:05.553869","acc","-791","-895","-2207","gyro","1551","-6359","462","quat","553","-13184","-7114","6613","2018-04-16T19:52:05.552696"
"2018-04-16T19:52:05.554974","emg","-12","-25","-9","1","-20","-5","8","4","2018-04-16T19:52:05.554136"
"2018-04-16T19:52:05.555323","emg","6","7","4","-12","15","19","21","17","2018-04-16T19:52:05.554525"
"2018-04-16T19:52:05.567977","emg","7","2","4","6","9","1","9","5","2018-04-16T19:52:05.566882"
"2018-04-16T19:52:05.568344","emg","-1","-3","-6","-3","-10","-20","-28","-22","2018-04-16T19:52:05.567448"
"2018-04-16T19:52:05.576352","acc","-1043","-625","-1790","gyro","1571","-5743","-124","quat","341","-12731","-7042","7528","2018-04-16T19:52:05.575096"
"2018-04-16T19:52:05.577366","emg","7","4","-2","-10","-2","-15","-24","-3","2018-04-16T19:52:05.576490"
"2018-04-16T19:52:05.577722","emg","15","12","1","1","-14","8","17","6","2018-04-16T19:52:05.576926"
"2018-04-16T19:52:05.582247","emg","-10","-3","2","24","-6","-7","6","-3","2018-04-16T19:52:05.581357"
"2018-04-16T19:52:05.582642","emg","-2","-6","-7","-6","-46","7","-8","-5","2018-04-16T19:52:05.581817"
"2018-04-16T19:52:05.589950","acc","-1243","-779","-1787","gyro","1736","-5108","-407","quat","223","-12262","-6968","8336","2018-04-16T19:52:05.589033"
"2018-04-16T19:52:05.598049","emg","8","13","11","-16","69","26","14","4","2018-04-16T19:52:05.596835"
"2018-04-16T19:52:05.598534","emg","-2","5","0","9","-16","-8","-15","-15","2018-04-16T19:52:05.597370"
"2018-04-16T19:52:05.605356","emg","-2","-11","-9","-19","-7","-10","16","19","2018-04-16T19:52:05.604288"
"2018-04-16T19:52:05.605723","emg","-2","2","2","25","-4","-1","-1","6","2018-04-16T19:52:05.604834"
"2018-04-16T19:52:05.613079","acc","-911","-684","-1719","gyro","1709","-4810","-243","quat","110","-11796","-6855","9072","2018-04-16T19:52:05.612202"
"2018-04-16T19:52:05.613989","emg","9","9","-3","-6","-43","-9","-6","-2","2018-04-16T19:52:05.613313"
"2018-04-16T19:52:05.614313","emg","-3","3","2","23","-14","39","-4","-11","2018-04-16T19:52:05.613607"
"2018-04-16T19:52:05.627536","emg","-15","-15","-2","-11","-10","-34","-14","2","2018-04-16T19:52:05.626537"
"2018-04-16T19:52:05.627848","emg","-5","-9","5","24","21","3","0","-6","2018-04-16T19:52:05.627048"
"2018-04-16T19:52:05.636437","acc","-782","-288","-1474","gyro","1366","-4324","-409","quat","0","-11337","-6776","9695","2018-04-16T19:52:05.635441"
"2018-04-16T19:52:05.637402","emg","24","30","6","-50","17","22","31","21","2018-04-16T19:52:05.636673"
"2018-04-16T19:52:05.637706","emg","6","-4","-4","-19","10","-28","-2","0","2018-04-16T19:52:05.637021"
"2018-04-16T19:52:05.642600","emg","-12","-6","5","25","16","24","-6","-9","2018-04-16T19:52:05.641547"
"2018-04-16T19:52:05.642920","emg","-7","-9","-13","-1","-37","-30","-11","-10","2018-04-16T19:52:05.642082"
"2018-04-16T19:52:05.650479","acc","-769","-347","-1230","gyro","836","-3729","-761","quat","-94","-10890","-6782","10190","2018-04-16T19:52:05.649430"
"2018-04-16T19:52:05.657565","emg","-12","-5","-2","-9","19","6","-10","-11","2018-04-16T19:52:05.656559"
"2018-04-16T19:52:05.657879","emg","-7","-12","-1","22","2","-23","-2","-2","2018-04-16T19:52:05.657083"
"2018-04-16T19:52:05.664919","emg","14","13","4","-17","-32","-17","11","9","2018-04-16T19:52:05.663909"
"2018-04-16T19:52:05.665232","emg","-2","3","-8","-31","-49","18","9","2","2018-04-16T19:52:05.664441"
"2018-04-16T19:52:05.673758","acc","-605","-537","-1130","gyro","625","-3075","-827","quat","-152","-10493","-6813","10578","2018-04-16T19:52:05.672633"
"2018-04-16T19:52:05.674866","emg","13","-3","-3","3","-24","-14","0","9","2018-04-16T19:52:05.674018"
"2018-04-16T19:52:05.675297","emg","-9","-10","-6","-16","-9","-7","-13","-7","2018-04-16T19:52:05.674409"
"2018-04-16T19:52:05.688819","emg","-3","1","-1","11","-13","-14","4","-3","2018-04-16T19:52:05.687724"
"2018-04-16T19:52:05.689188","emg","0","5","7","-9","63","37","5","-1","2018-04-16T19:52:05.688283"
"2018-04-16T19:52:05.690410","acc","-520","-492","-987","gyro","466","-2464","-799","quat","-187","-10157","-6854","10875","2018-04-16T19:52:05.689584"
"2018-04-16T19:52:05.695396","emg","-7","1","-4","15","0","-11","-4","-8","2018-04-16T19:52:05.694167"
"2018-04-16T19:52:05.695779","emg","7","-19","-8","-10","27","4","4","15","2018-04-16T19:52:05.694774"
"2018-04-16T19:52:05.702873","emg","10","11","2","-10","13","-1","-1","1","2018-04-16T19:52:05.701722"
"2018-04-16T19:52:05.703233","emg","8","-5","0","5","13","9","4","6","2018-04-16T19:52:05.702291"
"2018-04-16T19:52:05.710036","acc","-590","-594","-775","gyro","170","-1830","-724","quat","-216","-9892","-6917","11077","2018-04-16T19:52:05.709085"
"2018-04-16T19:52:05.718274","emg","-25","-1","4","7","12","-25","-15","-17","2018-04-16T19:52:05.717116"
"2018-04-16T19:52:05.718725","emg","6","1","-1","-1","15","10","1","-2","2018-04-16T19:52:05.717741"
"2018-04-16T19:52:05.724901","emg","-7","-9","0","2","24","2","-10","-4","2018-04-16T19:52:05.723925"
"2018-04-16T19:52:05.725265","emg","6","5","0","-10","9","5","12","6","2018-04-16T19:52:05.724389"
"2018-04-16T19:52:05.732952","acc","-639","-882","-664","gyro","94","-1272","-586","quat","-205","-9711","-7008","11180","2018-04-16T19:52:05.732096"
"2018-04-16T19:52:05.734098","emg","-6","-11","-5","9","-38","-17","-14","-20","2018-04-16T19:52:05.733279"
"2018-04-16T19:52:05.734405","emg","7","26","8","4","3","9","12","16","2018-04-16T19:52:05.733689"
"2018-04-16T19:52:05.748308","emg","5","-19","-5","3","22","8","-2","7","2018-04-16T19:52:05.747194"
"2018-04-16T19:52:05.748665","emg","15","16","6","-5","-6","-17","-10","-2","2018-04-16T19:52:05.747736"
"2018-04-16T19:52:05.755943","acc","-773","-810","-636","gyro","-144","-878","-588","quat","-200","-9580","-7119","11223","2018-04-16T19:52:05.754906"
"2018-04-16T19:52:05.756909","emg","-10","-27","-15","-1","-5","-1","-5","5","2018-04-16T19:52:05.756184"
"2018-04-16T19:52:05.757217","emg","-18","-3","-1","-4","-39","-9","-8","-14","2018-04-16T19:52:05.756501"
"2018-04-16T19:52:05.762887","emg","-12","-3","-3","-7","19","-3","2","-4","2018-04-16T19:52:05.761828"
"2018-04-16T19:52:05.763213","emg","3","1","-2","-2","10","10","2","3","2018-04-16T19:52:05.762366"
"2018-04-16T19:52:05.769881","acc","-908","-941","-452","gyro","-410","-503","-710","quat","-179","-9473","-7268","11218","2018-04-16T19:52:05.769030"
"2018-04-16T19:52:05.777863","emg","6","1","4","14","0","-4","-4","-4","2018-04-16T19:52:05.776827"
"2018-04-16T19:52:05.778176","emg","8","15","0","-3","-13","7","19","5","2018-04-16T19:52:05.777358"
"2018-04-16T19:52:05.785144","emg","-11","-1","1","-3","-22","-4","-4","-4","2018-04-16T19:52:05.784114"
"2018-04-16T19:52:05.785462","emg","5","5","3","-1","-11","9","0","3","2018-04-16T19:52:05.784632"
"2018-04-16T19:52:05.793692","acc","-1224","-1152","-355","gyro","-204","-52","-502","quat","-130","-9432","-7364","11191","2018-04-16T19:52:05.792555"
"2018-04-16T19:52:05.794827","emg","-5","-3","1","5","-6","-2","-3","-1","2018-04-16T19:52:05.793930"
"2018-04-16T19:52:05.795187","emg","-11","-10","-5","-8","-12","-19","-12","-6","2018-04-16T19:52:05.794321"
"2018-04-16T19:52:05.808082","emg","-1","4","-4","-3","2","-2","-1","-4","2018-04-16T19:52:05.806966"
"2018-04-16T19:52:05.808439","emg","1","0","-1","6","9","5","9","3","2018-04-16T19:52:05.807540"
"2018-04-16T19:52:05.816610","acc","-1356","-1202","-416","gyro","109","90","-205","quat","-78","-9437","-7390","11170","2018-04-16T19:52:05.815351"
"2018-04-16T19:52:05.817799","emg","1","-3","-6","-10","-16","-12","-9","-2","2018-04-16T19:52:05.816925"
"2018-04-16T19:52:05.818156","emg","-13","-3","2","-1","21","19","2","-5","2018-04-16T19:52:05.817356"
"2018-04-16T19:52:05.823221","emg","15","9","4","5","-10","-17","7","9","2018-04-16T19:52:05.822039"
"2018-04-16T19:52:05.823583","emg","-3","-5","-2","-10","4","-6","-13","-5","2018-04-16T19:52:05.822650"
"2018-04-16T19:52:05.830920","acc","-1349","-1120","-503","gyro","194","51","-22","quat","-47","-9459","-7387","11154","2018-04-16T19:52:05.829618"
"2018-04-16T19:52:05.837848","emg","1","11","5","8","-6","16","12","11","2018-04-16T19:52:05.836728"
"2018-04-16T19:52:05.838160","emg","2","-3","-1","1","-17","-41","-1","3","2018-04-16T19:52:05.837342"
"2018-04-16T19:52:05.845004","emg","-5","-10","-8","-11","-23","2","-7","-3","2018-04-16T19:52:05.844008"
"2018-04-16T19:52:05.845315","emg","-3","-4","-1","2","14","3","-2","-3","2018-04-16T19:52:05.844534"
"2018-04-16T19:52:05.853367","acc","-1231","-1350","-367","gyro","95","96","108","quat","-20","-9479","-7390","11135","2018-04-16T19:52:05.852355"
"2018-04-16T19:52:05.854307","emg","1","9","2","3","-14","10","3","1","2018-04-16T19:52:05.853582"
"2018-04-16T19:52:05.854643","emg","4","-2","2","7","56","38","10","4","2018-04-16T19:52:05.853921"
"2018-04-16T19:52:05.867112","emg","-2","-1","9","17","-74","-39","-14","-7","2018-04-16T19:52:05.866252"
"2018-04-16T19:52:05.867431","emg","-5","1","-6","-4","103","-4","1","0","2018-04-16T19:52:05.866711"
"2018-04-16T19:52:05.876241","acc","-1069","-1676","-275","gyro","552","438","348","quat","78","-9540","-7327","11124","2018-04-16T19:52:05.875214"
"2018-04-16T19:52:05.877280","emg","-5","-5","7","-15","-55","-24","-19","-9","2018-04-16T19:52:05.876444"
"2018-04-16T19:52:05.877607","emg","-4","-10","-15","-19","-57","12","2","-2","2018-04-16T19:52:05.876790"
"2018-04-16T19:52:05.882815","emg","5","9","2","-21","-18","2","-2","1","2018-04-16T19:52:05.881809"
"2018-04-16T19:52:05.883137","emg","-5","-1","2","-1","-24","9","8","11","2018-04-16T19:52:05.882346"
"2018-04-16T19:52:05.890340","acc","-947","-1804","-469","gyro","1178","813","797","quat","229","-9683","-7157","11109","2018-04-16T19:52:05.889313"
"2018-04-16T19:52:05.897894","emg","6","7","0","1","-22","-9","3","2","2018-04-16T19:52:05.896597"
"2018-04-16T19:52:05.898271","emg","18","23","18","38","-55","11","4","-1","2018-04-16T19:52:05.897202"
"2018-04-16T19:52:05.904867","emg","-5","-4","-11","-26","-40","12","-5","0","2018-04-16T19:52:05.903882"
"2018-04-16T19:52:05.905182","emg","5","3","-6","-14","-31","-23","-13","-10","2018-04-16T19:52:05.904383"
"2018-04-16T19:52:05.913537","acc","-846","-1663","-558","gyro","1517","1334","1438","quat","378","-9941","-6876","11054","2018-04-16T19:52:05.912477"
"2018-04-16T19:52:05.914683","emg","5","6","0","3","8","-9","2","8","2018-04-16T19:52:05.913785"
"2018-04-16T19:52:05.914998","emg","-19","-38","-32","-23","37","-14","-22","-25","2018-04-16T19:52:05.914237"
"2018-04-16T19:52:05.927965","emg","-2","-4","-1","20","43","6","10","5","2018-04-16T19:52:05.927146"
"2018-04-16T19:52:05.928293","emg","-10","-10","-4","3","3","-5","-6","-8","2018-04-16T19:52:05.927564"
"2018-04-16T19:52:05.929424","acc","-954","-1485","-507","gyro","1464","1767","1766","quat","468","-10274","-6509","10968","2018-04-16T19:52:05.928686"
"2018-04-16T19:52:05.935339","emg","-5","4","11","7","48","8","-3","-6","2018-04-16T19:52:05.934269"
"2018-04-16T19:52:05.935650","emg","14","14","8","0","9","4","7","5","2018-04-16T19:52:05.934825"
"2018-04-16T19:52:05.942874","emg","-3","0","-3","-10","41","8","-3","-6","2018-04-16T19:52:05.941820"
"2018-04-16T19:52:05.943190","emg","-6","-9","-3","2","-6","-17","-5","-1","2018-04-16T19:52:05.942364"
"2018-04-16T19:52:05.950428","acc","-1088","-1176","-371","gyro","1707","2393","1802","quat","620","-10671","-6093","10819","2018-04-16T19:52:05.949396"
"2018-04-16T19:52:05.966662","emg","-6","-10","-5","5","-3","-6","-5","-9","2018-04-16T19:52:05.965469"
"2018-04-16T19:52:05.967034","emg","-1","-2","0","-6","8","-8","8","9","2018-04-16T19:52:05.966035"
"2018-04-16T19:52:05.968022","emg","7","0","-2","2","24","20","3","3","2018-04-16T19:52:05.967222"
"2018-04-16T19:52:05.968375","emg","6","5","5","-1","-22","-28","2","13","2018-04-16T19:52:05.967556"
"2018-04-16T19:52:05.973620","acc","-1533","-1272","-606","gyro","2184","2677","2017","quat","819","-11098","-5584","10650","2018-04-16T19:52:05.972579"
"2018-04-16T19:52:05.974759","emg","-3","-2","-2","8","20","6","8","0","2018-04-16T19:52:05.973879"
"2018-04-16T19:52:05.975183","emg","-5","0","-3","-10","-5","-1","-13","-5","2018-04-16T19:52:05.974208"
"2018-04-16T19:52:05.987874","emg","2","4","8","13","35","19","8","6","2018-04-16T19:52:05.987034"
"2018-04-16T19:52:05.988190","emg","-1","-6","-7","-10","-35","-5","0","-5","2018-04-16T19:52:05.987423"
"2018-04-16T19:52:05.989146","acc","-1741","-861","-821","gyro","2259","2411","2331","quat","965","-11496","-5014","10498","2018-04-16T19:52:05.988495"
"2018-04-16T19:52:05.995410","emg","4","-2","-4","-5","16","-15","-11","-5","2018-04-16T19:52:05.994330"
