"2018-04-16T19:48:04.225890","acc","816","-583","-1991","gyro","-16","10","29","quat","2897","-15550","-2917","-3123","2018-04-16T19:48:04.224753"
"2018-04-16T19:48:04.226939","emg","-3","-3","-4","-7","-33","-33","-11","-12","2018-04-16T19:48:04.226098"
"2018-04-16T19:48:04.227296","emg","0","1","1","5","17","2","5","2","2018-04-16T19:48:04.226486"
"2018-04-16T19:48:04.232037","emg","2","3","1","-1","12","16","11","-8","2018-04-16T19:48:04.231038"
"2018-04-16T19:48:04.232398","emg","0","2","6","9","-2","-33","-6","4","2018-04-16T19:48:04.231488"
"2018-04-16T19:48:04.240471","acc","643","-819","-2044","gyro","-163","-97","21","quat","2880","-15565","-2903","-3077","2018-04-16T19:48:04.239396"
"2018-04-16T19:48:04.247470","emg","1","-4","-5","-3","16","44","3","11","2018-04-16T19:48:04.246339"
"2018-04-16T19:48:04.247833","emg","4","-4","1","4","-2","1","-9","24","2018-04-16T19:48:04.246907"
"2018-04-16T19:48:04.255210","emg","-11","-7","-7","-11","-26","-65","-26","-28","2018-04-16T19:48:04.254034"
"2018-04-16T19:48:04.255578","emg","7","7","2","-2","14","15","18","-2","2018-04-16T19:48:04.254611"
"2018-04-16T19:48:04.262741","acc","563","-1005","-2262","gyro","-116","-215","-101","quat","2873","-15580","-2911","-2997","2018-04-16T19:48:04.261601"
"2018-04-16T19:48:04.270051","emg","6","4","5","9","6","27","33","-18","2018-04-16T19:48:04.268892"
"2018-04-16T19:48:04.270539","emg","6","-2","-6","-9","-24","-53","-14","72","2018-04-16T19:48:04.269434"
"2018-04-16T19:48:04.277359","emg","-10","-2","4","4","12","10","-30","-20","2018-04-16T19:48:04.276217"
"2018-04-16T19:48:04.277729","emg","-4","0","5","20","6","-4","-11","-58","2018-04-16T19:48:04.276759"
"2018-04-16T19:48:04.285700","acc","345","-1333","-2456","gyro","-6","-419","-196","quat","2895","-15598","-2937","-2853","2018-04-16T19:48:04.284599"
"2018-04-16T19:48:04.286867","emg","20","9","-5","-26","12","32","67","86","2018-04-16T19:48:04.285937"
"2018-04-16T19:48:04.287237","emg","-25","-7","-3","-7","-12","19","-11","-44","2018-04-16T19:48:04.286354"
"2018-04-16T19:48:04.300875","emg","36","19","7","8","0","22","31","30","2018-04-16T19:48:04.299735"
"2018-04-16T19:48:04.301239","emg","-5","0","-2","-6","2","-11","4","18","2018-04-16T19:48:04.300262"
"2018-04-16T19:48:04.302236","acc","65","-1041","-2630","gyro","222","-888","171","quat","2916","-15642","-2927","-2594","2018-04-16T19:48:04.301497"
"2018-04-16T19:48:04.307871","emg","-14","-10","2","19","2","-29","-43","-15","2018-04-16T19:48:04.306780"
"2018-04-16T19:48:04.308254","emg","-10","-5","-2","1","8","10","-16","-45","2018-04-16T19:48:04.307284"
"2018-04-16T19:48:04.314985","emg","-16","-8","-5","-7","-11","6","-19","4","2018-04-16T19:48:04.313848"
"2018-04-16T19:48:04.315352","emg","18","8","0","8","-5","-14","9","26","2018-04-16T19:48:04.314393"
"2018-04-16T19:48:04.322742","acc","367","-862","-2771","gyro","-1009","-1737","1021","quat","2715","-15753","-2776","-2283","2018-04-16T19:48:04.321604"
"2018-04-16T19:48:04.329940","emg","0","3","-3","-5","0","19","23","-7","2018-04-16T19:48:04.328820"
"2018-04-16T19:48:04.330305","emg","15","8","1","-2","-1","-2","30","44","2018-04-16T19:48:04.329353"
"2018-04-16T19:48:04.337296","emg","0","0","-2","4","5","0","-32","-83","2018-04-16T19:48:04.336176"
"2018-04-16T19:48:04.337666","emg","-16","-7","0","0","7","9","21","35","2018-04-16T19:48:04.336722"
"2018-04-16T19:48:04.345722","acc","1035","-988","-2916","gyro","-869","-2559","999","quat","2516","-15864","-2657","-1843","2018-04-16T19:48:04.344622"
"2018-04-16T19:48:04.346850","emg","0","-6","-1","0","1","-26","-36","16","2018-04-16T19:48:04.345964"
"2018-04-16T19:48:04.347205","emg","-3","-3","0","-7","-4","3","-18","-68","2018-04-16T19:48:04.346305"
"2018-04-16T19:48:04.360872","emg","-6","-4","-1","6","8","4","13","21","2018-04-16T19:48:04.359752"
"2018-04-16T19:48:04.361242","emg","-6","-8","-7","-8","-5","-2","-20","-14","2018-04-16T19:48:04.360263"
"2018-04-16T19:48:04.362246","acc","704","-869","-3209","gyro","-479","-3271","-40","quat","2337","-15931","-2743","-1291","2018-04-16T19:48:04.361487"
"2018-04-16T19:48:04.367780","emg","1","1","-4","-8","-8","-14","-14","58","2018-04-16T19:48:04.366575"
"2018-04-16T19:48:04.368180","emg","-7","-6","2","4","6","18","-9","-105","2018-04-16T19:48:04.367076"
"2018-04-16T19:48:04.374736","emg","0","6","3","5","9","9","32","27","2018-04-16T19:48:04.373608"
"2018-04-16T19:48:04.375102","emg","2","-1","-3","-6","-1","-2","-3","5","2018-04-16T19:48:04.374105"
"2018-04-16T19:48:04.382887","acc","-174","-1235","-3055","gyro","-279","-4250","-309","quat","2163","-15971","-2895","-554","2018-04-16T19:48:04.381775"
"2018-04-16T19:48:04.389845","emg","-4","-4","-2","1","-1","-9","-16","-7","2018-04-16T19:48:04.388747"
"2018-04-16T19:48:04.390211","emg","1","5","4","12","2","0","9","5","2018-04-16T19:48:04.389273"
"2018-04-16T19:48:04.397361","emg","37","27","7","3","-3","9","29","14","2018-04-16T19:48:04.396207"
"2018-04-16T19:48:04.397722","emg","-22","-23","-4","13","5","9","2","2","2018-04-16T19:48:04.396749"
"2018-04-16T19:48:04.405737","acc","-599","-1104","-2889","gyro","548","-4965","84","quat","2104","-15967","-2994","346","2018-04-16T19:48:04.404640"
"2018-04-16T19:48:04.406821","emg","-19","-16","-12","-30","-7","-4","-19","0","2018-04-16T19:48:04.405967"
"2018-04-16T19:48:04.407175","emg","-3","3","0","1","-7","-23","-3","-8","2018-04-16T19:48:04.406307"
"2018-04-16T19:48:04.421237","emg","-14","-15","-11","-39","-16","-2","-19","-30","2018-04-16T19:48:04.419935"
"2018-04-16T19:48:04.421677","emg","23","16","-6","-15","-9","15","-21","0","2018-04-16T19:48:04.420544"
"2018-04-16T19:48:04.422731","acc","-786","-954","-3116","gyro","1261","-5244","207","quat","2146","-15897","-3067","1313","2018-04-16T19:48:04.421950"
"2018-04-16T19:48:04.427696","emg","-13","-5","4","3","-6","-9","4","-28","2018-04-16T19:48:04.426565"
"2018-04-16T19:48:04.428061","emg","0","-7","3","11","-2","9","9","35","2018-04-16T19:48:04.427080"
"2018-04-16T19:48:04.434935","emg","-9","3","4","14","3","-30","-11","8","2018-04-16T19:48:04.433755"
"2018-04-16T19:48:04.435297","emg","15","16","3","-8","-9","-14","1","-8","2018-04-16T19:48:04.434288"
"2018-04-16T19:48:04.442544","acc","-892","-872","-3145","gyro","1294","-5621","53","quat","2173","-15757","-3164","2330","2018-04-16T19:48:04.441403"
"2018-04-16T19:48:04.450182","emg","-7","-8","-2","5","-5","8","1","-18","2018-04-16T19:48:04.449015"
"2018-04-16T19:48:04.450584","emg","24","20","-1","-3","8","15","5","11","2018-04-16T19:48:04.449579"
"2018-04-16T19:48:04.457382","emg","-41","-39","-7","9","-5","-23","-3","3","2018-04-16T19:48:04.456240"
"2018-04-16T19:48:04.457744","emg","1","-1","-1","-8","1","0","-5","4","2018-04-16T19:48:04.456794"
"2018-04-16T19:48:04.466130","acc","-833","-645","-2949","gyro","1332","-5950","-65","quat","2185","-15541","-3274","3381","2018-04-16T19:48:04.465054"
"2018-04-16T19:48:04.467175","emg","-7","-4","-1","8","3","-18","-15","-40","2018-04-16T19:48:04.466428"
"2018-04-16T19:48:04.467496","emg","29","26","6","1","-1","-1","13","31","2018-04-16T19:48:04.466841"
"2018-04-16T19:48:04.480844","emg","3","-18","-10","-11","-5","42","-5","14","2018-04-16T19:48:04.479743"
"2018-04-16T19:48:04.481212","emg","-16","-11","-5","-3","-1","-18","1","-13","2018-04-16T19:48:04.480255"
"2018-04-16T19:48:04.482222","acc","-850","-510","-2746","gyro","1396","-6019","1","quat","2191","-15257","-3359","4427","2018-04-16T19:48:04.481484"
"2018-04-16T19:48:04.487645","emg","-4","-7","-3","6","12","4","2","-16","2018-04-16T19:48:04.486555"
"2018-04-16T19:48:04.488007","emg","0","2","8","3","-7","-9","-3","9","2018-04-16T19:48:04.487065"
"2018-04-16T19:48:04.495274","emg","2","7","1","11","13","13","8","18","2018-04-16T19:48:04.494114"
"2018-04-16T19:48:04.495636","emg","-14","-14","-13","-16","-9","-3","-13","-23","2018-04-16T19:48:04.494727"
"2018-04-16T19:48:04.501781","acc","-986","-453","-2521","gyro","1382","-6018","31","quat","2182","-14908","-3423","5450","2018-04-16T19:48:04.501019"
"2018-04-16T19:48:04.509841","emg","13","9","-3","7","-25","4","12","-5","2018-04-16T19:48:04.508692"
"2018-04-16T19:48:04.510178","emg","-3","-5","-3","-17","18","-9","7","22","2018-04-16T19:48:04.509187"
"2018-04-16T19:48:04.517108","emg","-2","-1","-2","-3","-8","7","-13","-5","2018-04-16T19:48:04.516139"
"2018-04-16T19:48:04.517422","emg","16","8","13","31","8","-12","6","5","2018-04-16T19:48:04.516600"
"2018-04-16T19:48:04.525413","acc","-906","-290","-2279","gyro","1204","-5901","-48","quat","2144","-14507","-3492","6418","2018-04-16T19:48:04.524442"
"2018-04-16T19:48:04.526312","emg","-11","1","-4","-15","-11","-39","-15","-13","2018-04-16T19:48:04.525624"
"2018-04-16T19:48:04.526656","emg","-17","-22","-13","-14","-10","10","0","-3","2018-04-16T19:48:04.525927"
"2018-04-16T19:48:04.540885","emg","-1","0","3","45","-46","21","9","4","2018-04-16T19:48:04.539794"
"2018-04-16T19:48:04.541222","emg","19","15","-3","-49","-28","-43","0","6","2018-04-16T19:48:04.540374"
"2018-04-16T19:48:04.543362","acc","-627","-147","-2049","gyro","1062","-5480","-210","quat","2102","-14080","-3574","7281","2018-04-16T19:48:04.542413"
"2018-04-16T19:48:04.547399","emg","1","2","7","0","62","11","-3","-5","2018-04-16T19:48:04.546369"
"2018-04-16T19:48:04.547735","emg","-17","-15","-12","-25","-45","-8","-2","-8","2018-04-16T19:48:04.546923"
"2018-04-16T19:48:04.554325","emg","22","14","6","14","40","-20","0","12","2018-04-16T19:48:04.553411"
"2018-04-16T19:48:04.554765","emg","-12","-13","1","45","-4","34","-1","-1","2018-04-16T19:48:04.553826"
"2018-04-16T19:48:04.562185","acc","-453","-162","-1778","gyro","758","-5009","-362","quat","2040","-13645","-3682","8033","2018-04-16T19:48:04.561216"
"2018-04-16T19:48:04.569713","emg","-2","-2","0","1","-40","-12","-3","-6","2018-04-16T19:48:04.568711"
"2018-04-16T19:48:04.570117","emg","-3","6","2","-31","30","25","5","1","2018-04-16T19:48:04.569187"
"2018-04-16T19:48:04.576914","emg","2","-4","-8","-26","39","15","-4","1","2018-04-16T19:48:04.575996"
"2018-04-16T19:48:04.577235","emg","-9","-11","-5","18","-9","-3","-16","-6","2018-04-16T19:48:04.576432"
"2018-04-16T19:48:04.585075","acc","-451","-156","-1496","gyro","521","-4555","-414","quat","1962","-13216","-3797","8689","2018-04-16T19:48:04.584175"
"2018-04-16T19:48:04.586047","emg","13","8","2","-24","-6","-21","7","1","2018-04-16T19:48:04.585310"
"2018-04-16T19:48:04.586353","emg","-10","-7","1","17","10","17","0","-7","2018-04-16T19:48:04.585618"
"2018-04-16T19:48:04.600849","emg","2","5","-6","-11","-44","-99","-20","-1","2018-04-16T19:48:04.599819"
"2018-04-16T19:48:04.601166","emg","6","5","5","-1","17","15","15","3","2018-04-16T19:48:04.600303"
"2018-04-16T19:48:04.602053","acc","-257","-106","-1308","gyro","368","-4056","-443","quat","1882","-12808","-3913","9249","2018-04-16T19:48:04.601392"
"2018-04-16T19:48:04.607443","emg","-4","-6","-5","14","-36","12","5","3","2018-04-16T19:48:04.606414"
"2018-04-16T19:48:04.607759","emg","9","8","4","6","25","15","16","10","2018-04-16T19:48:04.606924"
"2018-04-16T19:48:04.614933","emg","-12","-7","-3","-34","3","-21","-17","-16","2018-04-16T19:48:04.613919"
"2018-04-16T19:48:04.615250","emg","3","1","-1","-4","14","41","0","5","2018-04-16T19:48:04.614416"
"2018-04-16T19:48:04.622498","acc","-181","-62","-1105","gyro","258","-3392","-527","quat","1821","-12443","-4032","9697","2018-04-16T19:48:04.621470"
"2018-04-16T19:48:04.629850","emg","13","19","9","17","7","14","20","4","2018-04-16T19:48:04.628761"
"2018-04-16T19:48:04.630215","emg","-17","-22","-12","2","-21","-48","-24","-3","2018-04-16T19:48:04.629262"
"2018-04-16T19:48:04.637484","emg","2","0","-4","-6","0","16","8","1","2018-04-16T19:48:04.636370"
"2018-04-16T19:48:04.637849","emg","-16","-3","-2","-3","12","7","-8","-14","2018-04-16T19:48:04.636888"
"2018-04-16T19:48:04.645767","acc","-178","20","-1002","gyro","-88","-2644","-662","quat","1757","-12145","-4185","10017","2018-04-16T19:48:04.644636"
"2018-04-16T19:48:04.646865","emg","-10","-6","-4","1","3","35","-24","-14","2018-04-16T19:48:04.645983"
"2018-04-16T19:48:04.647216","emg","34","14","4","9","11","28","41","31","2018-04-16T19:48:04.646325"
"2018-04-16T19:48:04.660877","emg","-5","-3","0","7","2","22","27","15","2018-04-16T19:48:04.659763"
"2018-04-16T19:48:04.661246","emg","3","-8","-9","-8","-14","-41","-2","-2","2018-04-16T19:48:04.660274"
"2018-04-16T19:48:04.662297","acc","-138","-80","-866","gyro","-412","-2058","-780","quat","1691","-11900","-4375","10238","2018-04-16T19:48:04.661506"
"2018-04-16T19:48:04.667701","emg","-6","2","2","-1","6","-7","-17","-9","2018-04-16T19:48:04.666596"
"2018-04-16T19:48:04.668065","emg","-17","-12","-5","-2","-26","-17","-34","-20","2018-04-16T19:48:04.667100"
"2018-04-16T19:48:04.674948","emg","-3","-3","-3","-5","-8","22","-15","-7","2018-04-16T19:48:04.673831"
"2018-04-16T19:48:04.675312","emg","1","5","10","9","3","-13","23","7","2018-04-16T19:48:04.674342"
"2018-04-16T19:48:04.682775","acc","-297","-237","-754","gyro","-561","-1542","-711","quat","1620","-11740","-4576","10346","2018-04-16T19:48:04.681640"
"2018-04-16T19:48:04.689967","emg","-5","-8","-15","-6","0","3","-3","-11","2018-04-16T19:48:04.688829"
"2018-04-16T19:48:04.690333","emg","-6","-6","-7","-22","-17","-26","-11","-1","2018-04-16T19:48:04.689361"
"2018-04-16T19:48:04.697341","emg","3","2","4","-2","15","47","8","2","2018-04-16T19:48:04.696186"
"2018-04-16T19:48:04.697768","emg","-7","3","-3","-6","-18","-71","-33","-10","2018-04-16T19:48:04.696757"
"2018-04-16T19:48:04.705705","acc","-491","-401","-749","gyro","-606","-1191","-374","quat","1525","-11630","-4733","10414","2018-04-16T19:48:04.704644"
"2018-04-16T19:48:04.706805","emg","17","12","8","6","10","24","39","30","2018-04-16T19:48:04.705961"
"2018-04-16T19:48:04.707166","emg","2","3","-1","22","-34","-13","6","12","2018-04-16T19:48:04.706298"
"2018-04-16T19:48:04.720545","emg","-1","0","-4","-22","-23","-68","-13","-3","2018-04-16T19:48:04.719402"
"2018-04-16T19:48:04.720913","emg","-13","-17","-4","-1","1","6","-20","-21","2018-04-16T19:48:04.719932"
"2018-04-16T19:48:04.721956","acc","-578","-547","-704","gyro","-576","-659","-245","quat","1453","-11580","-4863","10420","2018-04-16T19:48:04.721209"
"2018-04-16T19:48:04.727665","emg","1","1","2","-1","8","-8","-7","-2","2018-04-16T19:48:04.726542"
"2018-04-16T19:48:04.728039","emg","-8","0","-2","-23","0","26","6","-4","2018-04-16T19:48:04.727056"
"2018-04-16T19:48:04.734747","emg","10","5","4","8","37","15","4","0","2018-04-16T19:48:04.733614"
"2018-04-16T19:48:04.735136","emg","-2","3","-3","-8","-9","-7","-4","-3","2018-04-16T19:48:04.734129"
"2018-04-16T19:48:04.742859","acc","-662","-753","-815","gyro","-667","-192","-170","quat","1394","-11587","-4996","10357","2018-04-16T19:48:04.741729"
"2018-04-16T19:48:04.749979","emg","-5","-11","-2","-5","5","2","-3","-6","2018-04-16T19:48:04.748832"
"2018-04-16T19:48:04.750345","emg","15","12","8","16","14","9","11","11","2018-04-16T19:48:04.749369"
"2018-04-16T19:48:04.757371","emg","-7","0","2","7","0","-5","2","0","2018-04-16T19:48:04.756236"
"2018-04-16T19:48:04.757843","emg","5","2","2","0","8","13","-6","4","2018-04-16T19:48:04.756774"
"2018-04-16T19:48:04.765734","acc","-1128","-931","-707","gyro","-1043","243","13","quat","1287","-11648","-5130","10237","2018-04-16T19:48:04.764699"
"2018-04-16T19:48:04.766779","emg","-5","-10","-11","-8","8","3","6","-5","2018-04-16T19:48:04.765965"
"2018-04-16T19:48:04.767139","emg","-14","-8","-3","4","-14","-27","-15","-13","2018-04-16T19:48:04.766306"
"2018-04-16T19:48:04.780975","emg","0","-3","-3","3","11","46","1","1","2018-04-16T19:48:04.779800"
"2018-04-16T19:48:04.781549","emg","1","3","0","-7","-11","-24","27","16","2018-04-16T19:48:04.780303"
"2018-04-16T19:48:04.782851","acc","-1611","-1546","-602","gyro","-1363","744","-125","quat","1206","-11733","-5316","10053","2018-04-16T19:48:04.782062"
"2018-04-16T19:48:04.787564","emg","11","12","9","10","-7","-23","-14","2","2018-04-16T19:48:04.786315"
"2018-04-16T19:48:04.787951","emg","-1","-4","-3","6","23","32","-3","-11","2018-04-16T19:48:04.786898"
"2018-04-16T19:48:04.795430","emg","-4","-7","-8","-10","-39","-51","-23","-6","2018-04-16T19:48:04.794219"
"2018-04-16T19:48:04.795828","emg","-9","-6","-1","6","17","48","-4","-13","2018-04-16T19:48:04.794778"
"2018-04-16T19:48:04.802827","acc","-2254","-2159","-402","gyro","-1317","931","-160","quat","1164","-11802","-5493","9881","2018-04-16T19:48:04.801658"
"2018-04-16T19:48:04.809994","emg","24","13","7","-2","4","-7","2","14","2018-04-16T19:48:04.808847"
"2018-04-16T19:48:04.810410","emg","-10","-5","-7","-8","1","8","0","-2","2018-04-16T19:48:04.809344"
"2018-04-16T19:48:04.817369","emg","-3","-2","1","3","-18","16","17","21","2018-04-16T19:48:04.816188"
"2018-04-16T19:48:04.817780","emg","0","10","1","-8","-3","-1","5","-4","2018-04-16T19:48:04.816723"
"2018-04-16T19:48:04.825909","acc","-2769","-2558","-406","gyro","-751","873","-296","quat","1211","-11835","-5620","9763","2018-04-16T19:48:04.824631"
"2018-04-16T19:48:04.827284","emg","-29","-25","-9","6","6","2","-6","-18","2018-04-16T19:48:04.826371"
"2018-04-16T19:48:04.827690","emg","5","7","6","12","-4","1","-10","-5","2018-04-16T19:48:04.826794"
"2018-04-16T19:48:04.840919","emg","-10","-6","-5","-2","-16","-10","-1","-14","2018-04-16T19:48:04.839778"
"2018-04-16T19:48:04.841285","emg","15","11","6","9","23","14","12","16","2018-04-16T19:48:04.840337"
"2018-04-16T19:48:04.842365","acc","-3143","-2311","-477","gyro","73","709","-295","quat","1320","-11851","-5636","9721","2018-04-16T19:48:04.841565"
"2018-04-16T19:48:04.847739","emg","-5","0","0","-20","4","2","-4","3","2018-04-16T19:48:04.846489"
"2018-04-16T19:48:04.848134","emg","-4","-3","-3","3","8","-14","-11","-10","2018-04-16T19:48:04.847072"
"2018-04-16T19:48:04.855325","emg","-12","-10","-7","-2","-34","-24","-1","-7","2018-04-16T19:48:04.854063"
"2018-04-16T19:48:04.855716","emg","5","-1","-3","-13","17","30","16","1","2018-04-16T19:48:04.854639"
"2018-04-16T19:48:04.862814","acc","-3104","-2087","-470","gyro","337","569","-72","quat","1415","-11868","-5587","9715","2018-04-16T19:48:04.861690"
"2018-04-16T19:48:04.870055","emg","8","11","6","24","6","4","-15","12","2018-04-16T19:48:04.868924"
"2018-04-16T19:48:04.870416","emg","-3","-8","-6","-23","2","-3","28","4","2018-04-16T19:48:04.869456"
"2018-04-16T19:48:04.877509","emg","0","3","3","2","1","-18","-5","-14","2018-04-16T19:48:04.876452"
"2018-04-16T19:48:04.877865","emg","0","-9","-4","1","-22","16","-8","3","2018-04-16T19:48:04.876959"
"2018-04-16T19:48:04.885814","acc","-2828","-1879","-563","gyro","608","284","109","quat","1504","-11874","-5494","9747","2018-04-16T19:48:04.884702"
"2018-04-16T19:48:04.887082","emg","-2","-3","-14","-54","-48","-23","-2","1","2018-04-16T19:48:04.886056"
"2018-04-16T19:48:04.887513","emg","7","13","9","3","25","9","-1","-1","2018-04-16T19:48:04.886511"
"2018-04-16T19:48:04.900560","emg","1","-3","-2","3","13","25","7","3","2018-04-16T19:48:04.899365"
"2018-04-16T19:48:04.901153","emg","-11","0","3","6","-2","-18","-2","-6","2018-04-16T19:48:04.899911"
"2018-04-16T19:48:04.902469","acc","-2401","-1511","-781","gyro","882","-223","64","quat","1592","-11841","-5391","9830","2018-04-16T19:48:04.901665"
"2018-04-16T19:48:04.907754","emg","5","-5","-1","19","-3","2","-1","-3","2018-04-16T19:48:04.906563"
"2018-04-16T19:48:04.908181","emg","-16","-8","-12","3","-28","-29","-22","-9","2018-04-16T19:48:04.907114"
"2018-04-16T19:48:04.915087","emg","-5","-17","-2","25","-3","8","4","0","2018-04-16T19:48:04.913846"
"2018-04-16T19:48:04.915474","emg","3","4","3","-8","27","6","6","7","2018-04-16T19:48:04.914388"
"2018-04-16T19:48:04.922827","acc","-1908","-1131","-799","gyro","872","-707","-27","quat","1654","-11764","-5312","9954","2018-04-16T19:48:04.921685"
"2018-04-16T19:48:04.929893","emg","1","10","7","8","8","3","5","2","2018-04-16T19:48:04.928750"
"2018-04-16T19:48:04.930279","emg","1","-3","-7","-2","-12","-1","-9","-3","2018-04-16T19:48:04.929253"
"2018-04-16T19:48:04.936929","emg","5","0","-3","11","7","26","12","8","2018-04-16T19:48:04.935926"
"2018-04-16T19:48:04.937307","emg","-7","-2","0","-21","-5","-40","-13","-6","2018-04-16T19:48:04.936354"
"2018-04-16T19:48:04.945857","acc","-1494","-906","-748","gyro","844","-784","-13","quat","1708","-11684","-5240","10078","2018-04-16T19:48:04.944756"
"2018-04-16T19:48:04.946908","emg","2","2","1","4","4","2","-1","-4","2018-04-16T19:48:04.946065"
