"2018-04-16T19:50:05.087974","acc","879","-618","-1944","gyro","11","-65","-24","quat","3346","-14926","-5378","-2359","2018-04-16T19:50:05.086989"
"2018-04-16T19:50:05.275491","emg","-2","-4","-4","-1","7","47","2","31","2018-04-16T19:50:05.274518"
"2018-04-16T19:50:05.291200","acc","774","-1414","-2163","gyro","-1403","-546","1236","quat","2808","-15271","-4741","-2213","2018-04-16T19:50:05.290053"
"2018-04-16T19:50:05.292234","emg","-3","0","8","11","7","-6","2","-29","2018-04-16T19:50:05.291412"
"2018-04-16T19:50:05.292599","emg","12","16","9","32","7","4","12","18","2018-04-16T19:50:05.291751"
"2018-04-16T19:50:05.297652","emg","8","3","-3","-1","-5","-3","2","25","2018-04-16T19:50:05.296504"
"2018-04-16T19:50:05.298022","emg","-6","-8","-12","-50","-13","-7","11","-7","2018-04-16T19:50:05.297051"
"2018-04-16T19:50:05.305966","acc","922","-1398","-2372","gyro","-1183","-1010","1459","quat","2665","-15397","-4485","-2045","2018-04-16T19:50:05.304861"
"2018-04-16T19:50:05.307034","emg","8","17","2","6","-4","8","-5","3","2018-04-16T19:50:05.306218"
"2018-04-16T19:50:05.307393","emg","9","-20","-18","-24","-12","-19","-16","-14","2018-04-16T19:50:05.306595"
"2018-04-16T19:50:05.312868","emg","-34","-17","11","25","16","7","9","13","2018-04-16T19:50:05.311738"
"2018-04-16T19:50:05.313332","emg","3","5","5","-5","-4","-24","-12","-7","2018-04-16T19:50:05.312256"
"2018-04-16T19:50:05.328641","acc","923","-1116","-2790","gyro","-1125","-1794","1470","quat","2430","-15534","-4262","-1754","2018-04-16T19:50:05.327542"
"2018-04-16T19:50:05.329684","emg","17","5","-4","-3","-9","9","-10","-5","2018-04-16T19:50:05.328852"
"2018-04-16T19:50:05.330036","emg","-17","5","12","-1","5","-1","-2","-33","2018-04-16T19:50:05.329195"
"2018-04-16T19:50:05.335518","emg","10","0","-15","-7","-4","1","1","3","2018-04-16T19:50:05.334406"
"2018-04-16T19:50:05.335883","emg","-5","1","4","20","3","-11","-1","8","2018-04-16T19:50:05.334938"
"2018-04-16T19:50:05.351245","acc","712","-1098","-2827","gyro","-1136","-2767","1351","quat","2145","-15669","-4081","-1300","2018-04-16T19:50:05.350091"
"2018-04-16T19:50:05.352314","emg","36","14","-3","-28","3","13","2","6","2018-04-16T19:50:05.351476"
"2018-04-16T19:50:05.352672","emg","-58","-38","16","20","-4","-8","-16","-18","2018-04-16T19:50:05.351819"
"2018-04-16T19:50:05.357591","emg","29","32","-16","-12","-3","0","12","1","2018-04-16T19:50:05.356458"
"2018-04-16T19:50:05.357958","emg","-20","-23","11","0","-11","-7","1","9","2018-04-16T19:50:05.356975"
"2018-04-16T19:50:05.365945","acc","438","-1278","-2680","gyro","-938","-3339","1416","quat","1872","-15786","-3899","-734","2018-04-16T19:50:05.364874"
"2018-04-16T19:50:05.367137","emg","4","1","-5","-5","11","18","9","5","2018-04-16T19:50:05.366247"
"2018-04-16T19:50:05.367493","emg","14","9","-12","-6","-12","-12","-6","-6","2018-04-16T19:50:05.366639"
"2018-04-16T19:50:05.380422","emg","3","16","22","8","2","-2","0","11","2018-04-16T19:50:05.379295"
"2018-04-16T19:50:05.380921","emg","-15","-33","-21","19","0","-3","-1","-2","2018-04-16T19:50:05.379822"
"2018-04-16T19:50:05.388680","acc","245","-1189","-2526","gyro","-377","-3507","1549","quat","1685","-15873","-3696","-113","2018-04-16T19:50:05.387417"
"2018-04-16T19:50:05.389968","emg","2","14","12","-4","-18","-8","-11","3","2018-04-16T19:50:05.389128"
"2018-04-16T19:50:05.390373","emg","16","6","2","-13","-3","-2","4","-7","2018-04-16T19:50:05.389493"
"2018-04-16T19:50:05.395563","emg","19","12","-7","-15","-6","-7","-3","6","2018-04-16T19:50:05.394282"
"2018-04-16T19:50:05.395955","emg","-9","2","-10","15","-9","-16","-7","-6","2018-04-16T19:50:05.394898"
"2018-04-16T19:50:05.411393","acc","-87","-989","-2639","gyro","262","-3573","1219","quat","1596","-15907","-3548","541","2018-04-16T19:50:05.410118"
"2018-04-16T19:50:05.412717","emg","-24","-41","-8","-8","2","11","10","14","2018-04-16T19:50:05.411873"
"2018-04-16T19:50:05.413120","emg","0","11","19","1","-1","-4","-2","-10","2018-04-16T19:50:05.412240"
"2018-04-16T19:50:05.417560","emg","19","7","-2","7","0","1","-5","-6","2018-04-16T19:50:05.416412"
"2018-04-16T19:50:05.417947","emg","35","14","14","26","8","-2","-6","-11","2018-04-16T19:50:05.416921"
"2018-04-16T19:50:05.426133","acc","-414","-735","-2697","gyro","662","-3925","703","quat","1556","-15883","-3487","1262","2018-04-16T19:50:05.424884"
"2018-04-16T19:50:05.427550","emg","-71","-49","-41","-20","3","10","0","-9","2018-04-16T19:50:05.426660"
"2018-04-16T19:50:05.427951","emg","2","12","8","8","-2","-3","7","-4","2018-04-16T19:50:05.427055"
"2018-04-16T19:50:05.440484","emg","17","9","26","28","-8","-5","-3","8","2018-04-16T19:50:05.439324"
"2018-04-16T19:50:05.440877","emg","-14","-14","-23","-18","-13","-5","-10","-8","2018-04-16T19:50:05.439829"
"2018-04-16T19:50:05.448049","acc","-471","-474","-2624","gyro","1116","-4252","364","quat","1577","-15802","-3477","2042","2018-04-16T19:50:05.447014"
"2018-04-16T19:50:05.449321","emg","13","3","-2","-10","-3","-5","-3","8","2018-04-16T19:50:05.448588"
"2018-04-16T19:50:05.449674","emg","14","14","5","-6","5","2","0","-4","2018-04-16T19:50:05.448907"
"2018-04-16T19:50:05.455257","emg","-26","-23","-21","-13","-4","-2","0","-5","2018-04-16T19:50:05.454121"
"2018-04-16T19:50:05.455656","emg","18","13","13","3","4","-3","0","5","2018-04-16T19:50:05.454699"
"2018-04-16T19:50:05.470568","acc","-519","-259","-2510","gyro","1388","-4368","136","quat","1637","-15669","-3493","2839","2018-04-16T19:50:05.469470"
"2018-04-16T19:50:05.471721","emg","-25","-14","9","9","9","8","-2","2","2018-04-16T19:50:05.470965"
"2018-04-16T19:50:05.472072","emg","5","2","-7","9","9","0","-3","-6","2018-04-16T19:50:05.471302"
"2018-04-16T19:50:05.477539","emg","-17","-14","7","-13","-3","-5","-3","0","2018-04-16T19:50:05.476459"
"2018-04-16T19:50:05.477913","emg","11","8","-24","-36","-3","4","8","2","2018-04-16T19:50:05.476954"
"2018-04-16T19:50:05.485300","acc","-686","-69","-2261","gyro","1541","-4396","-154","quat","1722","-15483","-3544","3633","2018-04-16T19:50:05.484384"
"2018-04-16T19:50:05.486513","emg","11","10","9","-23","-1","0","2","1","2018-04-16T19:50:05.485747"
"2018-04-16T19:50:05.486887","emg","-4","-7","-5","-5","-1","-1","-9","-7","2018-04-16T19:50:05.486067"
"2018-04-16T19:50:05.500242","emg","-10","-1","8","20","0","3","-3","-4","2018-04-16T19:50:05.499182"
"2018-04-16T19:50:05.500576","emg","6","10","19","25","5","-7","6","1","2018-04-16T19:50:05.499660"
"2018-04-16T19:50:05.508250","acc","-753","-14","-2041","gyro","1628","-4186","-351","quat","1832","-15260","-3611","4382","2018-04-16T19:50:05.507171"
"2018-04-16T19:50:05.509377","emg","-3","3","-10","-23","-2","5","2","3","2018-04-16T19:50:05.508646"
"2018-04-16T19:50:05.509732","emg","-1","-9","-13","-5","-8","-9","-11","-9","2018-04-16T19:50:05.508962"
"2018-04-16T19:50:05.515283","emg","-10","-10","0","0","7","8","6","0","2018-04-16T19:50:05.514150"
"2018-04-16T19:50:05.515626","emg","3","14","12","12","3","4","5","1","2018-04-16T19:50:05.514707"
"2018-04-16T19:50:05.531431","acc","-792","-23","-1863","gyro","1663","-4029","-465","quat","1956","-15004","-3683","5092","2018-04-16T19:50:05.530144"
"2018-04-16T19:50:05.532753","emg","9","10","2","18","3","-2","1","5","2018-04-16T19:50:05.531906"
"2018-04-16T19:50:05.533161","emg","-1","-17","-6","4","-11","-8","-3","-2","2018-04-16T19:50:05.532274"
"2018-04-16T19:50:05.537562","emg","5","-3","-6","3","2","-1","-4","-1","2018-04-16T19:50:05.536403"
"2018-04-16T19:50:05.537979","emg","6","17","7","6","7","28","-2","-5","2018-04-16T19:50:05.537006"
"2018-04-16T19:50:05.545891","acc","-659","76","-1741","gyro","1670","-3656","-599","quat","2098","-14735","-3760","5725","2018-04-16T19:50:05.544816"
"2018-04-16T19:50:05.547148","emg","-4","-9","0","-32","-4","-9","8","12","2018-04-16T19:50:05.546291"
"2018-04-16T19:50:05.547554","emg","-19","-12","-13","-10","-10","-9","-8","-17","2018-04-16T19:50:05.546721"
"2018-04-16T19:50:05.560297","emg","-4","-5","-5","-11","-16","-2","-5","1","2018-04-16T19:50:05.559133"
"2018-04-16T19:50:05.560683","emg","10","6","-2","2","-5","-3","8","5","2018-04-16T19:50:05.559635"
"2018-04-16T19:50:05.568984","acc","-539","185","-1688","gyro","1420","-3297","-791","quat","2221","-14464","-3869","6272","2018-04-16T19:50:05.567689"
"2018-04-16T19:50:05.570344","emg","17","21","10","23","-1","10","-1","9","2018-04-16T19:50:05.569437"
"2018-04-16T19:50:05.570795","emg","3","2","3","4","-7","-21","-17","-4","2018-04-16T19:50:05.569861"
"2018-04-16T19:50:05.575271","emg","-6","-19","-4","-5","-4","-2","2","-3","2018-04-16T19:50:05.574051"
"2018-04-16T19:50:05.575656","emg","5","11","4","-27","-13","-1","7","6","2018-04-16T19:50:05.574634"
"2018-04-16T19:50:05.590638","acc","-600","98","-1568","gyro","824","-2967","-1012","quat","2279","-14200","-4040","6729","2018-04-16T19:50:05.589527"
"2018-04-16T19:50:05.591538","emg","0","-11","-13","7","-7","-10","-12","-9","2018-04-16T19:50:05.590778"
"2018-04-16T19:50:05.592003","emg","-4","-5","-8","-23","-1","-8","-9","6","2018-04-16T19:50:05.591116"
"2018-04-16T19:50:05.596841","emg","-10","6","5","3","-2","19","12","-20","2018-04-16T19:50:05.596018"
"2018-04-16T19:50:05.597156","emg","-9","-10","-7","-5","-4","2","2","-1","2018-04-16T19:50:05.596397"
"2018-04-16T19:50:05.605219","acc","-590","-40","-1458","gyro","227","-2615","-1200","quat","2274","-13953","-4272","7095","2018-04-16T19:50:05.604395"
"2018-04-16T19:50:05.606198","emg","7","7","8","12","11","-15","-9","1","2018-04-16T19:50:05.605462"
"2018-04-16T19:50:05.606538","emg","-11","-1","0","11","13","4","5","10","2018-04-16T19:50:05.605767"
"2018-04-16T19:50:05.619779","emg","10","6","-6","-3","22","-18","-13","4","2018-04-16T19:50:05.618838"
"2018-04-16T19:50:05.620242","emg","-6","-3","-3","-10","0","0","-3","-7","2018-04-16T19:50:05.619271"
"2018-04-16T19:50:05.628186","acc","-635","-494","-1323","gyro","109","-2301","-1325","quat","2281","-13712","-4523","7401","2018-04-16T19:50:05.627031"
"2018-04-16T19:50:05.629545","emg","0","-8","2","11","-4","5","9","7","2018-04-16T19:50:05.628663"
"2018-04-16T19:50:05.629896","emg","-3","-5","-3","7","-12","-2","-3","-11","2018-04-16T19:50:05.629068"
"2018-04-16T19:50:05.634382","emg","-23","-8","-11","-31","-6","-4","-6","-4","2018-04-16T19:50:05.633563"
"2018-04-16T19:50:05.634780","emg","16","-5","-1","1","-8","-8","-3","-1","2018-04-16T19:50:05.633929"
"2018-04-16T19:50:05.650836","acc","-770","-710","-1137","gyro","134","-2061","-1129","quat","2290","-13486","-4733","7676","2018-04-16T19:50:05.649704"
"2018-04-16T19:50:05.652015","emg","3","-1","9","20","8","-5","-12","2","2018-04-16T19:50:05.651243"
"2018-04-16T19:50:05.652366","emg","4","2","-6","-2","14","17","14","-4","2018-04-16T19:50:05.651577"
"2018-04-16T19:50:05.656872","emg","4","3","3","2","3","-2","10","10","2018-04-16T19:50:05.656047"
"2018-04-16T19:50:05.657238","emg","-23","-13","-2","-3","-6","-42","-31","-14","2018-04-16T19:50:05.656418"
"2018-04-16T19:50:05.665805","acc","-989","-867","-1233","gyro","40","-1533","-1084","quat","2306","-13315","-4938","7839","2018-04-16T19:50:05.664704"
"2018-04-16T19:50:05.667007","emg","-5","0","-4","0","1","12","-13","-17","2018-04-16T19:50:05.666215"
"2018-04-16T19:50:05.667355","emg","14","7","-1","-5","6","51","47","14","2018-04-16T19:50:05.666585"
"2018-04-16T19:50:05.679922","emg","3","-4","-3","-1","-7","-34","-24","10","2018-04-16T19:50:05.678976"
"2018-04-16T19:50:05.680264","emg","-10","-9","-8","-1","-8","-7","1","-5","2018-04-16T19:50:05.679441"
"2018-04-16T19:50:05.688690","acc","-1210","-1635","-1087","gyro","-48","-1115","-877","quat","2358","-13162","-5123","7962","2018-04-16T19:50:05.687477"
"2018-04-16T19:50:05.689829","emg","10","8","5","-6","12","9","10","10","2018-04-16T19:50:05.688908"
"2018-04-16T19:50:05.690210","emg","-2","4","2","7","3","-6","23","5","2018-04-16T19:50:05.689301"
"2018-04-16T19:50:05.695246","emg","-1","-3","3","11","4","31","-2","2","2018-04-16T19:50:05.694142"
"2018-04-16T19:50:05.695563","emg","-4","-1","-7","-16","8","-34","-18","-5","2018-04-16T19:50:05.694702"
"2018-04-16T19:50:05.711379","acc","-1165","-2248","-890","gyro","120","-450","-85","quat","2449","-13081","-5179","8031","2018-04-16T19:50:05.710177"
"2018-04-16T19:50:05.712378","emg","-1","4","-2","9","-5","2","-5","-1","2018-04-16T19:50:05.711648"
"2018-04-16T19:50:05.712748","emg","-4","-3","-1","-9","-18","-2","-5","-8","2018-04-16T19:50:05.711984"
"2018-04-16T19:50:05.717027","emg","-2","-2","-1","-4","-8","8","6","-3","2018-04-16T19:50:05.716116"
"2018-04-16T19:50:05.717385","emg","-2","-2","3","12","8","16","1","-4","2018-04-16T19:50:05.716574"
"2018-04-16T19:50:05.726099","acc","-1326","-2595","-988","gyro","958","317","539","quat","2660","-13074","-5058","8052","2018-04-16T19:50:05.724945"
"2018-04-16T19:50:05.727197","emg","-5","-4","-1","9","11","28","10","-6","2018-04-16T19:50:05.726319"
"2018-04-16T19:50:05.727553","emg","2","3","-1","-3","-3","-17","-14","4","2018-04-16T19:50:05.726760"
"2018-04-16T19:50:05.740672","emg","1","-2","-2","1","14","-10","5","-9","2018-04-16T19:50:05.739553"
"2018-04-16T19:50:05.741072","emg","-5","-4","-2","-10","-18","-2","-16","15","2018-04-16T19:50:05.740112"
"2018-04-16T19:50:05.748772","acc","-1182","-2514","-1284","gyro","1760","1035","1122","quat","2892","-13167","-4726","8024","2018-04-16T19:50:05.747624"
"2018-04-16T19:50:05.749827","emg","2","5","-2","-9","-9","8","23","0","2018-04-16T19:50:05.749000"
"2018-04-16T19:50:05.750182","emg","-8","-8","-8","-9","-2","-1","-14","-10","2018-04-16T19:50:05.749399"
"2018-04-16T19:50:05.755405","emg","8","6","3","8","-6","-10","10","9","2018-04-16T19:50:05.754208"
"2018-04-16T19:50:05.755766","emg","3","10","4","-8","-13","-10","-7","0","2018-04-16T19:50:05.754841"
"2018-04-16T19:50:05.771338","acc","-1070","-2156","-1471","gyro","2131","1542","1242","quat","3183","-13292","-4323","7934","2018-04-16T19:50:05.770084"
"2018-04-16T19:50:05.772522","emg","-13","-23","-15","-4","7","2","16","-5","2018-04-16T19:50:05.771619"
"2018-04-16T19:50:05.772872","emg","0","1","2","7","4","-7","-16","-6","2018-04-16T19:50:05.772077"
"2018-04-16T19:50:05.777628","emg","-4","-3","-1","1","-1","-19","-11","-7","2018-04-16T19:50:05.776496"
"2018-04-16T19:50:05.778035","emg","-3","-1","3","0","12","21","14","-3","2018-04-16T19:50:05.777062"
"2018-04-16T19:50:05.786115","acc","-1330","-1603","-1431","gyro","1790","2175","941","quat","3466","-13458","-3959","7723","2018-04-16T19:50:05.784978"
"2018-04-16T19:50:05.787232","emg","-1","-1","-2","5","-14","-16","-17","-1","2018-04-16T19:50:05.786351"
"2018-04-16T19:50:05.787635","emg","1","2","-1","1","1","-1","-2","-1","2018-04-16T19:50:05.786794"
"2018-04-16T19:50:05.800352","emg","9","2","-3","-9","3","10","1","5","2018-04-16T19:50:05.798988"
"2018-04-16T19:50:05.800723","emg","-2","6","1","1","-2","5","4","-3","2018-04-16T19:50:05.799575"
"2018-04-16T19:50:05.808602","acc","-1305","-1330","-1424","gyro","983","2166","672","quat","3646","-13631","-3697","7462","2018-04-16T19:50:05.807477"
"2018-04-16T19:50:05.809677","emg","7","-6","-3","-3","-12","-24","-4","-3","2018-04-16T19:50:05.808852"
"2018-04-16T19:50:05.810027","emg","0","7","5","4","20","17","-4","4","2018-04-16T19:50:05.809241"
"2018-04-16T19:50:05.814977","emg","-15","-31","-20","-12","-15","-10","-12","-7","2018-04-16T19:50:05.813817"
"2018-04-16T19:50:05.815350","emg","5","4","6","9","13","15","6","3","2018-04-16T19:50:05.814397"
"2018-04-16T19:50:05.831323","acc","-1333","-1085","-1232","gyro","606","1783","811","quat","3738","-13784","-3455","7249","2018-04-16T19:50:05.830115"
"2018-04-16T19:50:05.832365","emg","0","4","-5","-16","-6","-12","2","-1","2018-04-16T19:50:05.831537"
"2018-04-16T19:50:05.832722","emg","7","25","9","11","-7","-2","-13","4","2018-04-16T19:50:05.831935"
"2018-04-16T19:50:05.837644","emg","1","-1","9","10","12","14","31","20","2018-04-16T19:50:05.836525"
"2018-04-16T19:50:05.838015","emg","1","0","-6","-16","-13","-2","7","-3","2018-04-16T19:50:05.837104"
"2018-04-16T19:50:05.846084","acc","-1293","-752","-1089","gyro","1070","1551","1048","quat","3845","-13910","-3137","7095","2018-04-16T19:50:05.844876"
"2018-04-16T19:50:05.847241","emg","-1","4","0","12","13","-1","-17","-6","2018-04-16T19:50:05.846337"
"2018-04-16T19:50:05.847594","emg","-6","-12","-9","-28","-8","-9","-11","-10","2018-04-16T19:50:05.846801"
"2018-04-16T19:50:05.860158","emg","-3","14","10","5","1","7","-10","-7","2018-04-16T19:50:05.858987"
"2018-04-16T19:50:05.860516","emg","-5","-8","-2","-4","-3","-25","-7","-3","2018-04-16T19:50:05.859588"
"2018-04-16T19:50:05.868684","acc","-1303","-274","-1273","gyro","1776","1402","1241","quat","4047","-13988","-2745","6990","2018-04-16T19:50:05.867507"
"2018-04-16T19:50:05.869743","emg","10","48","31","16","3","7","3","10","2018-04-16T19:50:05.868910"
"2018-04-16T19:50:05.870096","emg","-2","-27","-14","4","3","1","11","8","2018-04-16T19:50:05.869304"
"2018-04-16T19:50:05.874507","emg","-10","-6","-5","0","-1","30","10","-1","2018-04-16T19:50:05.873610"
"2018-04-16T19:50:05.874832","emg","1","-7","-5","-6","11","-16","-8","2","2018-04-16T19:50:05.874009"
"2018-04-16T19:50:05.891018","acc","-1341","511","-1198","gyro","2035","1028","1413","quat","4249","-14023","-2314","6955","2018-04-16T19:50:05.889948"
"2018-04-16T19:50:05.891938","emg","7","2","-2","2","2","0","5","1","2018-04-16T19:50:05.891218"
"2018-04-16T19:50:05.892245","emg","4","9","5","1","2","-3","0","-1","2018-04-16T19:50:05.891564"
"2018-04-16T19:50:05.897387","emg","3","9","6","13","11","-1","-5","-3","2018-04-16T19:50:05.896370"
"2018-04-16T19:50:05.897757","emg","-8","-12","-5","-5","14","6","-1","-3","2018-04-16T19:50:05.896913"
"2018-04-16T19:50:05.905592","acc","-1186","1104","-1188","gyro","1595","932","1214","quat","4268","-14101","-1893","6913","2018-04-16T19:50:05.904590"
"2018-04-16T19:50:05.906538","emg","-3","12","6","-6","5","-7","-6","-8","2018-04-16T19:50:05.905793"
"2018-04-16T19:50:05.906898","emg","-4","-25","-22","-19","5","0","2","14","2018-04-16T19:50:05.906126"
"2018-04-16T19:50:05.919466","emg","6","0","1","-11","0","2","6","-4","2018-04-16T19:50:05.918636"
"2018-04-16T19:50:05.919781","emg","24","13","5","9","-5","2","1","5","2018-04-16T19:50:05.919054"
"2018-04-16T19:50:05.928585","acc","-902","1277","-1375","gyro","812","905","1013","quat","4169","-14216","-1566","6819","2018-04-16T19:50:05.927555"
"2018-04-16T19:50:05.929486","emg","-6","4","-1","4","-13","-4","-12","-1","2018-04-16T19:50:05.928762"
"2018-04-16T19:50:05.929795","emg","-53","-41","-7","-13","-22","-3","-3","-22","2018-04-16T19:50:05.929106"
"2018-04-16T19:50:05.935271","emg","12","-10","-8","15","-13","-8","-6","1","2018-04-16T19:50:05.934163"
"2018-04-16T19:50:05.935639","emg","37","43","19","8","-5","5","-2","22","2018-04-16T19:50:05.934747"
"2018-04-16T19:50:05.951312","acc","-928","1141","-1612","gyro","-245","499","776","quat","3918","-14344","-1379","6740","2018-04-16T19:50:05.950109"
"2018-04-16T19:50:05.952372","emg","-40","-39","-27","-10","-7","8","6","-38","2018-04-16T19:50:05.951532"
"2018-04-16T19:50:05.952730","emg","10","21","24","16","-5","0","0","5","2018-04-16T19:50:05.951934"
"2018-04-16T19:50:05.957847","emg","-12","-12","-8","-15","-7","-9","-11","-9","2018-04-16T19:50:05.956705"
"2018-04-16T19:50:05.958221","emg","6","19","14","18","-15","13","-5","-1","2018-04-16T19:50:05.957249"
"2018-04-16T19:50:05.966400","acc","-865","812","-1848","gyro","-1800","-93","366","quat","3572","-14434","-1447","6727","2018-04-16T19:50:05.965351"
"2018-04-16T19:50:05.967673","emg","-49","-33","0","17","18","-9","5","4","2018-04-16T19:50:05.966774"
"2018-04-16T19:50:05.968034","emg","26","20","-5","-1","16","6","15","6","2018-04-16T19:50:05.967142"
"2018-04-16T19:50:05.980017","emg","-3","6","10","25","10","-2","-3","5","2018-04-16T19:50:05.978928"
"2018-04-16T19:50:05.980376","emg","1","-8","-13","-19","-12","0","-15","-14","2018-04-16T19:50:05.979454"
"2018-04-16T19:50:05.988612","acc","-463","221","-1702","gyro","-2585","-535","-726","quat","3189","-14491","-1767","6720","2018-04-16T19:50:05.987471"
"2018-04-16T19:50:05.989575","emg","17","-4","4","-9","-27","-35","-5","8","2018-04-16T19:50:05.988845"
