"2018-04-16T19:42:22.825224","acc","564","-898","-2075","gyro","-401","-2892","-219","quat","3150","-15542","3607","-1988","2018-04-16T19:42:22.823996"
"2018-04-16T19:42:22.826582","emg","12","7","-9","1","0","4","1","-1","2018-04-16T19:42:22.825703"
"2018-04-16T19:42:22.827005","emg","3","4","12","13","1","-2","-5","19","2018-04-16T19:42:22.826066"
"2018-04-16T19:42:22.831629","emg","3","10","-5","-8","-11","-6","-5","3","2018-04-16T19:42:22.830496"
"2018-04-16T19:42:22.832025","emg","-16","-16","-6","-17","-7","-5","-6","-25","2018-04-16T19:42:22.830979"
"2018-04-16T19:42:22.848111","acc","437","-814","-2046","gyro","-232","-3145","-478","quat","3218","-15628","3420","-1467","2018-04-16T19:42:22.846926"
"2018-04-16T19:42:22.849220","emg","-5","-7","-4","-8","-1","0","-1","9","2018-04-16T19:42:22.848354"
"2018-04-16T19:42:22.849571","emg","13","18","-15","-6","-6","-6","-5","-20","2018-04-16T19:42:22.848718"
"2018-04-16T19:42:22.854546","emg","-29","-21","-7","-13","3","-1","3","0","2018-04-16T19:42:22.853341"
"2018-04-16T19:42:22.854911","emg","-12","-15","-3","8","1","4","1","1","2018-04-16T19:42:22.853928"
"2018-04-16T19:42:22.862890","acc","215","-825","-1977","gyro","-24","-3399","-816","quat","3323","-15703","3159","-918","2018-04-16T19:42:22.861718"
"2018-04-16T19:42:22.863987","emg","14","18","13","6","-1","-2","7","16","2018-04-16T19:42:22.863145"
"2018-04-16T19:42:22.864334","emg","12","-2","0","18","0","1","-5","3","2018-04-16T19:42:22.863537"
"2018-04-16T19:42:22.876637","emg","-2","1","-1","-12","1","10","11","-1","2018-04-16T19:42:22.875506"
"2018-04-16T19:42:22.877000","emg","-5","1","-4","-8","-13","-13","-10","-5","2018-04-16T19:42:22.876024"
"2018-04-16T19:42:22.885193","acc","59","-757","-2025","gyro","391","-3449","-1044","quat","3492","-15748","2848","-380","2018-04-16T19:42:22.884037"
"2018-04-16T19:42:22.886260","emg","8","12","5","-10","-8","3","12","1","2018-04-16T19:42:22.885420"
"2018-04-16T19:42:22.886651","emg","-17","-24","-5","10","1","-9","-11","24","2018-04-16T19:42:22.885814"
"2018-04-16T19:42:22.892124","emg","-4","2","6","11","-1","1","-15","-59","2018-04-16T19:42:22.890974"
"2018-04-16T19:42:22.892480","emg","19","20","13","9","6","28","60","41","2018-04-16T19:42:22.891563"
"2018-04-16T19:42:22.908214","acc","-118","-592","-1955","gyro","839","-3476","-1282","quat","3728","-15758","2491","142","2018-04-16T19:42:22.906971"
"2018-04-16T19:42:22.909427","emg","6","2","-1","1","6","-7","-27","0","2018-04-16T19:42:22.908533"
"2018-04-16T19:42:22.909792","emg","-18","-14","-8","-14","-8","-2","-7","-5","2018-04-16T19:42:22.908977"
"2018-04-16T19:42:22.914763","emg","6","-3","-4","0","0","10","11","15","2018-04-16T19:42:22.913537"
"2018-04-16T19:42:22.915129","emg","-4","-2","3","2","3","5","-9","-3","2018-04-16T19:42:22.914125"
"2018-04-16T19:42:22.923026","acc","-230","-482","-1994","gyro","870","-3501","-1466","quat","3960","-15746","2097","659","2018-04-16T19:42:22.921861"
"2018-04-16T19:42:22.924131","emg","-4","-2","-1","2","-3","0","0","-20","2018-04-16T19:42:22.923293"
"2018-04-16T19:42:22.924492","emg","-18","-11","-16","-8","-5","-20","-14","-19","2018-04-16T19:42:22.923694"
"2018-04-16T19:42:22.936682","emg","23","14","19","-7","-4","-14","1","21","2018-04-16T19:42:22.935544"
"2018-04-16T19:42:22.937056","emg","4","6","3","6","-7","-7","12","2","2018-04-16T19:42:22.936132"
"2018-04-16T19:42:22.945181","acc","-272","-508","-1921","gyro","773","-3547","-1610","quat","4170","-15712","1672","1178","2018-04-16T19:42:22.944020"
"2018-04-16T19:42:22.946255","emg","-9","-8","-8","-6","-5","0","-10","-9","2018-04-16T19:42:22.945420"
"2018-04-16T19:42:22.946662","emg","-12","-14","-4","-20","-13","1","-10","7","2018-04-16T19:42:22.945808"
"2018-04-16T19:42:22.951865","emg","13","10","-12","7","5","0","5","-1","2018-04-16T19:42:22.950735"
"2018-04-16T19:42:22.952223","emg","-7","-5","0","9","0","-12","-23","4","2018-04-16T19:42:22.951298"
"2018-04-16T19:42:22.967540","acc","-235","-503","-1804","gyro","833","-3363","-1722","quat","4381","-15652","1233","1655","2018-04-16T19:42:22.966357"
"2018-04-16T19:42:22.968718","emg","-6","-2","-1","-2","-1","3","4","-30","2018-04-16T19:42:22.967855"
"2018-04-16T19:42:22.969125","emg","0","14","-5","-22","-4","5","5","-16","2018-04-16T19:42:22.968275"
"2018-04-16T19:42:22.974280","emg","-3","-20","-6","-12","-6","-1","6","17","2018-04-16T19:42:22.973260"
"2018-04-16T19:42:22.974658","emg","-3","-2","5","9","8","-3","-16","-1","2018-04-16T19:42:22.973772"
"2018-04-16T19:42:22.982772","acc","-247","-443","-1780","gyro","652","-3071","-1634","quat","4547","-15580","819","2085","2018-04-16T19:42:22.981696"
"2018-04-16T19:42:22.983728","emg","2","-13","-26","-25","-1","-4","6","25","2018-04-16T19:42:22.982991"
"2018-04-16T19:42:22.984032","emg","5","7","11","-8","-1","11","18","-16","2018-04-16T19:42:22.983340"
"2018-04-16T19:42:22.996769","emg","0","7","14","20","25","-6","-31","5","2018-04-16T19:42:22.995794"
"2018-04-16T19:42:22.997087","emg","-8","-5","-1","0","-5","-8","4","-11","2018-04-16T19:42:22.996288"
"2018-04-16T19:42:23.004866","acc","-306","-477","-1797","gyro","37","-2670","-1459","quat","4595","-15527","440","2459","2018-04-16T19:42:23.003879"
"2018-04-16T19:42:23.005823","emg","9","4","3","9","6","0","2","-1","2018-04-16T19:42:23.005076"
"2018-04-16T19:42:23.006129","emg","4","-1","4","10","5","15","-10","10","2018-04-16T19:42:23.005397"
"2018-04-16T19:42:23.011982","emg","-4","11","0","-3","-8","9","12","-2","2018-04-16T19:42:23.011056"
"2018-04-16T19:42:23.012291","emg","-3","-9","1","1","-10","-10","4","2","2018-04-16T19:42:23.011493"
"2018-04-16T19:42:23.028055","acc","-48","-671","-1697","gyro","-475","-2322","-1360","quat","4553","-15493","78","2772","2018-04-16T19:42:23.026949"
"2018-04-16T19:42:23.029117","emg","-1","2","4","9","-7","-3","1","-4","2018-04-16T19:42:23.028280"
"2018-04-16T19:42:23.029467","emg","-5","-3","6","7","10","7","1","-2","2018-04-16T19:42:23.028622"
"2018-04-16T19:42:23.034329","emg","7","5","-1","-1","5","10","-9","1","2018-04-16T19:42:23.033215"
"2018-04-16T19:42:23.034738","emg","-4","0","2","-19","25","-1","-14","5","2018-04-16T19:42:23.033745"
"2018-04-16T19:42:23.050217","acc","-118","-871","-1596","gyro","-748","-1699","-1336","quat","4465","-15478","-257","2981","2018-04-16T19:42:23.049116"
"2018-04-16T19:42:23.051504","emg","-13","-3","1","-11","-9","7","11","-20","2018-04-16T19:42:23.050507"
"2018-04-16T19:42:23.052065","emg","-1","-8","-1","6","2","-26","-16","-3","2018-04-16T19:42:23.050946"
"2018-04-16T19:42:23.056596","emg","7","5","6","10","13","10","2","10","2018-04-16T19:42:23.055373"
"2018-04-16T19:42:23.057067","emg","-1","1","-3","0","3","2","5","-7","2018-04-16T19:42:23.055932"
"2018-04-16T19:42:23.064981","acc","-259","-1103","-1614","gyro","-664","-1400","-1289","quat","4397","-15462","-577","3113","2018-04-16T19:42:23.063887"
"2018-04-16T19:42:23.066124","emg","1","-2","0","-3","-6","18","9","8","2018-04-16T19:42:23.065370"
"2018-04-16T19:42:23.066501","emg","-19","-7","0","4","-9","-60","-43","-2","2018-04-16T19:42:23.065704"
"2018-04-16T19:42:23.072127","emg","-4","11","3","16","-3","3","-3","-26","2018-04-16T19:42:23.071052"
"2018-04-16T19:42:23.072461","emg","-4","-14","-16","-16","-10","-10","-1","0","2018-04-16T19:42:23.071507"
"2018-04-16T19:42:23.088307","acc","-266","-1048","-1619","gyro","-254","-997","-1154","quat","4390","-15437","-839","3187","2018-04-16T19:42:23.087003"
"2018-04-16T19:42:23.089710","emg","21","13","10","3","0","22","29","12","2018-04-16T19:42:23.088785"
"2018-04-16T19:42:23.090111","emg","2","-1","1","7","5","18","11","12","2018-04-16T19:42:23.089221"
"2018-04-16T19:42:23.094416","emg","-12","-15","-3","8","-10","-16","-12","-7","2018-04-16T19:42:23.093230"
"2018-04-16T19:42:23.094874","emg","16","-17","-20","-12","-12","6","-12","-17","2018-04-16T19:42:23.093770"
"2018-04-16T19:42:23.103062","acc","-442","-986","-1784","gyro","-296","-560","-1008","quat","4357","-15430","-1052","3203","2018-04-16T19:42:23.101808"
"2018-04-16T19:42:23.104393","emg","-17","-12","-1","-5","-8","-15","-10","24","2018-04-16T19:42:23.103535"
"2018-04-16T19:42:23.104796","emg","3","9","7","4","9","9","18","-32","2018-04-16T19:42:23.103904"
"2018-04-16T19:42:23.117026","emg","-4","-5","0","-1","-16","4","9","17","2018-04-16T19:42:23.115825"
"2018-04-16T19:42:23.117413","emg","-9","5","-5","-27","29","6","-6","-12","2018-04-16T19:42:23.116347"
"2018-04-16T19:42:23.125091","acc","-475","-937","-1729","gyro","-567","-333","-835","quat","4275","-15442","-1232","3192","2018-04-16T19:42:23.124023"
"2018-04-16T19:42:23.126121","emg","-6","3","-1","3","-3","-16","-6","-2","2018-04-16T19:42:23.125332"
"2018-04-16T19:42:23.126515","emg","3","-3","-6","-3","1","18","-2","10","2018-04-16T19:42:23.125671"
"2018-04-16T19:42:23.132071","emg","16","10","2","-4","1","-9","9","7","2018-04-16T19:42:23.130954"
"2018-04-16T19:42:23.132450","emg","-7","8","11","14","-7","16","25","10","2018-04-16T19:42:23.131466"
"2018-04-16T19:42:23.147895","acc","-471","-968","-1764","gyro","-725","56","-625","quat","4165","-15475","-1363","3123","2018-04-16T19:42:23.146822"
"2018-04-16T19:42:23.148925","emg","-7","-7","-3","10","10","-7","-7","-8","2018-04-16T19:42:23.148137"
"2018-04-16T19:42:23.149276","emg","-5","-7","-14","-5","-13","-9","-9","-3","2018-04-16T19:42:23.148482"
"2018-04-16T19:42:23.153906","emg","-14","-9","-1","0","-4","-9","-12","-17","2018-04-16T19:42:23.152935"
"2018-04-16T19:42:23.154215","emg","1","6","3","4","-8","1","-4","4","2018-04-16T19:42:23.153416"
"2018-04-16T19:42:23.163115","acc","-679","-950","-1878","gyro","-1091","251","-370","quat","3982","-15531","-1449","3045","2018-04-16T19:42:23.161932"
"2018-04-16T19:42:23.164000","emg","18","10","3","11","17","3","8","15","2018-04-16T19:42:23.163210"
"2018-04-16T19:42:23.164308","emg","-16","-13","-7","-21","-6","9","9","-8","2018-04-16T19:42:23.163542"
"2018-04-16T19:42:23.176866","emg","-19","2","2","0","3","-1","-5","-16","2018-04-16T19:42:23.175820"
"2018-04-16T19:42:23.177228","emg","32","2","-23","9","-2","-8","5","17","2018-04-16T19:42:23.176283"
"2018-04-16T19:42:23.184822","acc","-661","-1223","-1943","gyro","-829","367","-173","quat","3861","-15574","-1493","2957","2018-04-16T19:42:23.183760"
"2018-04-16T19:42:23.185810","emg","-3","-9","-1","-2","-11","3","-16","-28","2018-04-16T19:42:23.185068"
"2018-04-16T19:42:23.186124","emg","1","5","1","3","-16","-7","5","0","2018-04-16T19:42:23.185393"
"2018-04-16T19:42:23.191935","emg","-1","-1","-2","-18","-2","-6","1","12","2018-04-16T19:42:23.190934"
"2018-04-16T19:42:23.192251","emg","-13","10","20","7","4","7","-2","-4","2018-04-16T19:42:23.191402"
"2018-04-16T19:42:23.207961","acc","-652","-1090","-1950","gyro","-473","379","62","quat","3784","-15608","-1482","2884","2018-04-16T19:42:23.206876"
"2018-04-16T19:42:23.208968","emg","27","1","-4","0","1","10","2","9","2018-04-16T19:42:23.208172"
"2018-04-16T19:42:23.209324","emg","-6","-7","-5","-3","-11","-19","-3","0","2018-04-16T19:42:23.208498"
"2018-04-16T19:42:23.213938","emg","0","-7","-6","-10","-6","10","-7","-4","2018-04-16T19:42:23.212922"
"2018-04-16T19:42:23.214292","emg","-12","3","7","6","-4","-6","-4","-8","2018-04-16T19:42:23.213426"
"2018-04-16T19:42:23.222848","acc","-697","-1006","-1989","gyro","-366","474","162","quat","3716","-15642","-1445","2806","2018-04-16T19:42:23.221787"
"2018-04-16T19:42:23.223824","emg","-5","-2","1","-4","4","-3","-2","3","2018-04-16T19:42:23.223068"
"2018-04-16T19:42:23.224126","emg","21","12","3","0","12","21","20","15","2018-04-16T19:42:23.223401"
"2018-04-16T19:42:23.236671","emg","14","2","-1","-1","-2","8","9","28","2018-04-16T19:42:23.235576"
"2018-04-16T19:42:23.237057","emg","-6","-4","-1","-2","-8","-2","-12","-19","2018-04-16T19:42:23.236092"
"2018-04-16T19:42:23.245013","acc","-773","-1047","-1965","gyro","-419","457","244","quat","3642","-15676","-1394","2741","2018-04-16T19:42:23.243953"
"2018-04-16T19:42:23.246032","emg","-19","-4","-5","-8","-8","-16","-14","-12","2018-04-16T19:42:23.245259"
"2018-04-16T19:42:23.246387","emg","3","1","0","2","6","-1","-7","4","2018-04-16T19:42:23.245598"
"2018-04-16T19:42:23.251948","emg","-1","1","0","0","-1","-7","-10","-23","2018-04-16T19:42:23.250966"
"2018-04-16T19:42:23.252261","emg","5","0","-2","-2","3","5","3","13","2018-04-16T19:42:23.251414"
"2018-04-16T19:42:23.268045","acc","-834","-1009","-1995","gyro","-167","354","395","quat","3601","-15698","-1313","2709","2018-04-16T19:42:23.266987"
"2018-04-16T19:42:23.269074","emg","-12","-7","-4","0","-7","-11","10","-1","2018-04-16T19:42:23.268288"
"2018-04-16T19:42:23.269427","emg","2","4","2","1","8","5","3","0","2018-04-16T19:42:23.268629"
"2018-04-16T19:42:23.273744","emg","-6","-6","0","1","2","-10","-6","-2","2018-04-16T19:42:23.272902"
"2018-04-16T19:42:23.274098","emg","-17","-6","-2","-1","-3","3","-15","-17","2018-04-16T19:42:23.273299"
"2018-04-16T19:42:23.282691","acc","-861","-813","-2090","gyro","172","211","595","quat","3590","-15709","-1190","2713","2018-04-16T19:42:23.281579"
"2018-04-16T19:42:23.283766","emg","20","14","5","-9","-1","-29","-7","2","2018-04-16T19:42:23.282971"
"2018-04-16T19:42:23.284114","emg","2","-2","-12","6","-5","12","19","9","2018-04-16T19:42:23.283309"
"2018-04-16T19:42:23.296869","emg","2","-4","-5","-2","1","-7","-3","2","2018-04-16T19:42:23.295754"
"2018-04-16T19:42:23.297238","emg","-7","0","-1","-7","5","11","0","-1","2018-04-16T19:42:23.296290"
"2018-04-16T19:42:23.305051","acc","-911","-824","-2015","gyro","104","45","720","quat","3565","-15718","-1053","2754","2018-04-16T19:42:23.303971"
"2018-04-16T19:42:23.306058","emg","-12","-6","-1","4","3","3","-5","-5","2018-04-16T19:42:23.305283"
"2018-04-16T19:42:23.306410","emg","2","-2","0","-12","2","6","-5","-8","2018-04-16T19:42:23.305611"
"2018-04-16T19:42:23.312138","emg","2","1","0","2","-3","-6","5","0","2018-04-16T19:42:23.311019"
"2018-04-16T19:42:23.312499","emg","4","1","0","7","-2","-3","-1","1","2018-04-16T19:42:23.311542"
"2018-04-16T19:42:23.328042","acc","-855","-955","-1959","gyro","-37","-31","855","quat","3527","-15726","-905","2806","2018-04-16T19:42:23.326958"
"2018-04-16T19:42:23.329391","emg","-1","2","-2","-4","6","-21","-6","3","2018-04-16T19:42:23.328368"
"2018-04-16T19:42:23.329938","emg","-8","-5","3","5","0","-2","-3","-7","2018-04-16T19:42:23.328824"
"2018-04-16T19:42:23.343247","emg","7","6","1","0","7","26","23","2","2018-04-16T19:42:23.341976"
"2018-04-16T19:42:23.343812","emg","5","-1","1","-1","-17","-22","-2","10","2018-04-16T19:42:23.342573"
"2018-04-16T19:42:23.345226","acc","-801","-1130","-1894","gyro","10","-59","858","quat","3516","-15727","-760","2857","2018-04-16T19:42:23.344342"
"2018-04-16T19:42:23.346645","emg","-5","-3","-2","-1","2","11","-9","-9","2018-04-16T19:42:23.345783"
"2018-04-16T19:42:23.347036","emg","-5","-3","1","1","6","14","1","-3","2018-04-16T19:42:23.346135"
"2018-04-16T19:42:23.356419","emg","2","2","-1","-6","-8","-27","-5","3","2018-04-16T19:42:23.355395"
"2018-04-16T19:42:23.356839","emg","2","0","-3","-1","-8","5","7","5","2018-04-16T19:42:23.355874"
"2018-04-16T19:42:23.365191","acc","-747","-1189","-1849","gyro","154","-30","847","quat","3537","-15721","-614","2898","2018-04-16T19:42:23.363896"
"2018-04-16T19:42:23.366559","emg","-4","2","-1","-10","3","5","2","0","2018-04-16T19:42:23.365668"
"2018-04-16T19:42:23.366978","emg","-4","-3","0","0","-1","2","-6","-4","2018-04-16T19:42:23.366036"
"2018-04-16T19:42:23.372188","emg","4","0","1","0","12","18","16","19","2018-04-16T19:42:23.370993"
"2018-04-16T19:42:23.372573","emg","2","0","-2","-5","-16","-33","-8","-15","2018-04-16T19:42:23.371504"
"2018-04-16T19:42:23.388024","acc","-706","-1178","-1903","gyro","298","65","859","quat","3579","-15714","-459","2917","2018-04-16T19:42:23.386802"
"2018-04-16T19:42:23.389342","emg","-6","-3","-1","1","-14","-1","-3","1","2018-04-16T19:42:23.388486"
"2018-04-16T19:42:23.389742","emg","0","2","2","13","21","14","-1","-4","2018-04-16T19:42:23.388851"
"2018-04-16T19:42:23.394624","emg","6","1","0","-10","1","-1","-4","1","2018-04-16T19:42:23.393381"
"2018-04-16T19:42:23.395014","emg","0","-3","-3","-1","-5","15","1","6","2018-04-16T19:42:23.393920"
"2018-04-16T19:42:23.403178","acc","-667","-1173","-1911","gyro","314","95","921","quat","3621","-15706","-293","2929","2018-04-16T19:42:23.401918"
"2018-04-16T19:42:23.404505","emg","-1","-1","3","-1","7","-16","-6","12","2018-04-16T19:42:23.403656"
"2018-04-16T19:42:23.404895","emg","-1","-1","-1","1","1","9","-1","-14","2018-04-16T19:42:23.404023"
"2018-04-16T19:42:23.417093","emg","-2","0","-1","6","-15","-2","-4","-3","2018-04-16T19:42:23.415850"
"2018-04-16T19:42:23.417474","emg","3","0","-1","-6","11","-14","1","4","2018-04-16T19:42:23.416383"
"2018-04-16T19:42:23.424703","acc","-580","-1181","-1834","gyro","294","152","998","quat","3661","-15699","-114","2927","2018-04-16T19:42:23.423743"
"2018-04-16T19:42:23.425884","emg","-5","-3","-8","-8","-11","30","-3","-8","2018-04-16T19:42:23.425039"
"2018-04-16T19:42:23.426231","emg","2","0","-2","-10","-11","-9","4","2","2018-04-16T19:42:23.425443"
"2018-04-16T19:42:23.431905","emg","1","0","0","-5","-5","-37","-11","-1","2018-04-16T19:42:23.430879"
"2018-04-16T19:42:23.432226","emg","-3","2","2","-1","0","8","5","-4","2018-04-16T19:42:23.431416"
"2018-04-16T19:42:23.448146","acc","-452","-1165","-1777","gyro","436","321","1083","quat","3724","-15692","88","2889","2018-04-16T19:42:23.446970"
"2018-04-16T19:42:23.449226","emg","-1","-4","-1","3","-10","-14","0","2","2018-04-16T19:42:23.448381"
"2018-04-16T19:42:23.449575","emg","-4","-2","-4","-7","-8","-21","-10","0","2018-04-16T19:42:23.448786"
"2018-04-16T19:42:23.454613","emg","-5","-6","-3","0","14","24","-6","-6","2018-04-16T19:42:23.453410"
"2018-04-16T19:42:23.454979","emg","-2","-1","1","2","-6","-17","-5","-34","2018-04-16T19:42:23.453975"
"2018-04-16T19:42:23.463071","acc","-445","-938","-1818","gyro","660","572","1102","quat","3801","-15684","315","2810","2018-04-16T19:42:23.461890"
"2018-04-16T19:42:23.464370","emg","-2","3","2","8","10","15","4","-1","2018-04-16T19:42:23.463388"
