"2018-04-16T19:48:28.174395","acc","1033","-451","-1887","gyro","-19","11","-2","quat","2218","-15703","-1595","-3794","2018-04-16T19:48:28.173678"
"2018-04-16T19:48:28.179232","emg","-13","-12","-4","-6","-15","-25","-9","-2","2018-04-16T19:48:28.178404"
"2018-04-16T19:48:28.179538","emg","11","7","-1","-1","0","3","4","2","2018-04-16T19:48:28.178844"
"2018-04-16T19:48:28.187543","emg","-15","-17","-5","-8","7","22","-1","-4","2018-04-16T19:48:28.186487"
"2018-04-16T19:48:28.187857","emg","-10","-11","-6","-4","-8","-31","-9","-3","2018-04-16T19:48:28.187054"
"2018-04-16T19:48:28.194824","acc","1040","-479","-1882","gyro","-15","19","-17","quat","2216","-15702","-1597","-3799","2018-04-16T19:48:28.193744"
"2018-04-16T19:48:28.202517","emg","8","-1","-2","2","1","3","1","2","2018-04-16T19:48:28.201460"
"2018-04-16T19:48:28.202924","emg","0","1","0","-4","-1","5","0","-3","2018-04-16T19:48:28.202002"
"2018-04-16T19:48:28.210626","emg","4","10","-1","1","-2","-7","1","0","2018-04-16T19:48:28.209597"
"2018-04-16T19:48:28.210942","emg","-5","-1","3","0","4","10","3","0","2018-04-16T19:48:28.210115"
"2018-04-16T19:48:28.212012","acc","1041","-475","-1882","gyro","-9","4","-19","quat","2214","-15702","-1599","-3800","2018-04-16T19:48:28.211283"
"2018-04-16T19:48:28.217236","emg","0","1","-1","4","0","6","0","-1","2018-04-16T19:48:28.216191"
"2018-04-16T19:48:28.217573","emg","-3","-4","-2","-3","-4","0","-1","-1","2018-04-16T19:48:28.216721"
"2018-04-16T19:48:28.233201","emg","3","5","1","12","1","4","-3","-3","2018-04-16T19:48:28.231954"
"2018-04-16T19:48:28.233777","emg","3","-1","-5","-13","-5","-6","-2","1","2018-04-16T19:48:28.232528"
"2018-04-16T19:48:28.235348","acc","1026","-483","-1864","gyro","9","6","-7","quat","2214","-15702","-1599","-3800","2018-04-16T19:48:28.234425"
"2018-04-16T19:48:28.240402","emg","1","1","-1","-3","-1","-4","-2","-1","2018-04-16T19:48:28.239187"
"2018-04-16T19:48:28.240798","emg","-4","-3","-2","-6","-4","3","2","-1","2018-04-16T19:48:28.239740"
"2018-04-16T19:48:28.247551","emg","-2","1","5","2","7","9","0","0","2018-04-16T19:48:28.246482"
"2018-04-16T19:48:28.247914","emg","-1","0","0","3","-9","-16","2","0","2018-04-16T19:48:28.246981"
"2018-04-16T19:48:28.255180","acc","1036","-478","-1876","gyro","37","21","-1","quat","2222","-15700","-1600","-3804","2018-04-16T19:48:28.254190"
"2018-04-16T19:48:28.262404","emg","-2","0","-3","-5","1","7","-14","-8","2018-04-16T19:48:28.261384"
"2018-04-16T19:48:28.262787","emg","-5","-3","0","0","5","4","4","2","2018-04-16T19:48:28.261846"
"2018-04-16T19:48:28.270968","emg","-4","-2","-3","1","-8","-42","-10","-3","2018-04-16T19:48:28.269743"
"2018-04-16T19:48:28.271548","emg","3","0","-2","-5","4","14","6","2","2018-04-16T19:48:28.270277"
"2018-04-16T19:48:28.272832","acc","1025","-503","-1877","gyro","14","33","-7","quat","2227","-15698","-1600","-3808","2018-04-16T19:48:28.272066"
"2018-04-16T19:48:28.277484","emg","2","3","-2","-6","5","24","9","3","2018-04-16T19:48:28.276303"
"2018-04-16T19:48:28.277883","emg","-4","-5","-2","2","-14","-40","-13","-4","2018-04-16T19:48:28.276846"
"2018-04-16T19:48:28.293076","emg","-1","2","0","4","4","7","5","2","2018-04-16T19:48:28.291903"
"2018-04-16T19:48:28.293641","emg","4","6","8","3","10","23","7","3","2018-04-16T19:48:28.292411"
"2018-04-16T19:48:28.295007","acc","1006","-591","-1853","gyro","-44","37","-34","quat","2230","-15697","-1600","-3813","2018-04-16T19:48:28.294170"
"2018-04-16T19:48:28.300653","emg","-2","-3","-6","-5","-8","-22","-4","-6","2018-04-16T19:48:28.299499"
"2018-04-16T19:48:28.301035","emg","-4","-3","1","5","-3","8","-1","0","2018-04-16T19:48:28.300011"
"2018-04-16T19:48:28.307649","emg","0","1","3","3","-3","5","5","-2","2018-04-16T19:48:28.306503"
"2018-04-16T19:48:28.308033","emg","1","0","1","3","3","-6","1","-7","2018-04-16T19:48:28.307011"
"2018-04-16T19:48:28.315547","acc","946","-755","-1887","gyro","-92","78","-107","quat","2236","-15694","-1605","-3818","2018-04-16T19:48:28.314421"
"2018-04-16T19:48:28.322623","emg","-3","4","3","-4","-4","12","1","1","2018-04-16T19:48:28.321380"
"2018-04-16T19:48:28.323011","emg","-1","0","-17","-31","-4","1","0","-7","2018-04-16T19:48:28.321913"
"2018-04-16T19:48:28.331023","emg","-1","1","-1","11","-2","15","0","6","2018-04-16T19:48:28.329773"
"2018-04-16T19:48:28.331590","emg","-1","-3","-5","4","13","33","10","7","2018-04-16T19:48:28.330310"
"2018-04-16T19:48:28.332870","acc","836","-994","-1908","gyro","-38","123","-253","quat","2267","-15687","-1629","-3820","2018-04-16T19:48:28.332105"
"2018-04-16T19:48:28.337521","emg","-8","5","4","7","-2","-19","-7","-9","2018-04-16T19:48:28.336351"
"2018-04-16T19:48:28.337908","emg","-12","-11","7","15","-17","-33","-19","-15","2018-04-16T19:48:28.336876"
"2018-04-16T19:48:28.352441","emg","11","-6","-10","18","30","83","39","26","2018-04-16T19:48:28.351592"
"2018-04-16T19:48:28.352940","emg","-21","-10","-11","-24","-53","-118","-62","-44","2018-04-16T19:48:28.351960"
"2018-04-16T19:48:28.354112","acc","663","-1129","-2124","gyro","119","120","-361","quat","2325","-15679","-1673","-3796","2018-04-16T19:48:28.353446"
"2018-04-16T19:48:28.360077","emg","20","23","4","12","23","79","11","6","2018-04-16T19:48:28.358989"
"2018-04-16T19:48:28.360415","emg","-15","-21","8","-12","1","21","11","12","2018-04-16T19:48:28.359474"
"2018-04-16T19:48:28.367538","emg","10","16","4","-11","-5","-22","-6","10","2018-04-16T19:48:28.366426"
"2018-04-16T19:48:28.367872","emg","5","-3","-3","4","14","32","22","15","2018-04-16T19:48:28.366965"
"2018-04-16T19:48:28.375176","acc","447","-1393","-2303","gyro","119","16","-217","quat","2403","-15684","-1688","-3722","2018-04-16T19:48:28.374152"
"2018-04-16T19:48:28.382225","emg","-5","-9","-4","10","2","-14","8","-12","2018-04-16T19:48:28.381158"
"2018-04-16T19:48:28.382607","emg","-14","6","9","25","43","96","1","-32","2018-04-16T19:48:28.381633"
"2018-04-16T19:48:28.390980","emg","-20","-9","-2","-9","-59","-104","-65","-27","2018-04-16T19:48:28.389768"
"2018-04-16T19:48:28.391559","emg","15","5","-6","-20","-6","42","6","33","2018-04-16T19:48:28.390293"
"2018-04-16T19:48:28.392857","acc","298","-1112","-2457","gyro","860","-171","-72","quat","2575","-15684","-1720","-3588","2018-04-16T19:48:28.392091"
"2018-04-16T19:48:28.397078","emg","13","17","19","21","6","27","-4","-5","2018-04-16T19:48:28.396033"
"2018-04-16T19:48:28.397469","emg","22","7","-10","-17","15","43","74","38","2018-04-16T19:48:28.396461"
"2018-04-16T19:48:28.413119","emg","2","-22","-7","-22","5","-9","21","9","2018-04-16T19:48:28.411944"
"2018-04-16T19:48:28.413689","emg","47","43","9","45","-6","14","-24","-9","2018-04-16T19:48:28.412448"
"2018-04-16T19:48:28.415043","acc","213","-583","-2554","gyro","1010","-459","51","quat","2717","-15698","-1756","-3400","2018-04-16T19:48:28.414202"
"2018-04-16T19:48:28.420397","emg","-77","-55","4","13","-4","-57","-30","-37","2018-04-16T19:48:28.419226"
"2018-04-16T19:48:28.420784","emg","33","-1","0","58","16","-18","-16","14","2018-04-16T19:48:28.419728"
"2018-04-16T19:48:28.427001","emg","-18","-29","-31","-57","-4","1","-5","-25","2018-04-16T19:48:28.426018"
"2018-04-16T19:48:28.427408","emg","27","44","14","-12","-7","-16","7","0","2018-04-16T19:48:28.426424"
"2018-04-16T19:48:28.434322","acc","353","-330","-2629","gyro","787","-903","167","quat","2789","-15733","-1784","-3158","2018-04-16T19:48:28.433586"
"2018-04-16T19:48:28.442497","emg","0","-50","-8","99","-2","-3","8","13","2018-04-16T19:48:28.441386"
"2018-04-16T19:48:28.442886","emg","18","25","-13","-93","-30","-12","-12","7","2018-04-16T19:48:28.441876"
"2018-04-16T19:48:28.450952","emg","0","17","17","62","-6","7","-1","0","2018-04-16T19:48:28.449769"
"2018-04-16T19:48:28.451529","emg","-31","-34","4","47","11","10","4","-1","2018-04-16T19:48:28.450265"
"2018-04-16T19:48:28.452767","acc","412","-676","-3014","gyro","991","-1644","255","quat","2926","-15766","-1823","-2830","2018-04-16T19:48:28.452007"
"2018-04-16T19:48:28.456909","emg","48","52","10","24","26","13","17","23","2018-04-16T19:48:28.456030"
"2018-04-16T19:48:28.457260","emg","-63","-73","-33","-74","-23","-47","-26","-27","2018-04-16T19:48:28.456399"
"2018-04-16T19:48:28.472837","emg","38","42","30","-3","-6","5","-7","2","2018-04-16T19:48:28.471796"
"2018-04-16T19:48:28.473334","emg","-16","-1","-4","-25","7","14","10","-7","2018-04-16T19:48:28.472269"
"2018-04-16T19:48:28.474504","acc","372","-798","-3122","gyro","1016","-2746","341","quat","3047","-15821","-1881","-2311","2018-04-16T19:48:28.473806"
"2018-04-16T19:48:28.480025","emg","-6","8","18","3","3","-13","1","4","2018-04-16T19:48:28.478993"
"2018-04-16T19:48:28.480359","emg","34","32","17","13","3","4","3","8","2018-04-16T19:48:28.479456"
"2018-04-16T19:48:28.487530","emg","-2","-5","3","-5","33","16","4","-2","2018-04-16T19:48:28.486474"
"2018-04-16T19:48:28.487864","emg","-32","-41","-40","-70","-7","1","1","-3","2018-04-16T19:48:28.486956"
"2018-04-16T19:48:28.495187","acc","194","-688","-3035","gyro","943","-3543","96","quat","3125","-15872","-2003","-1663","2018-04-16T19:48:28.494129"
"2018-04-16T19:48:28.502569","emg","28","4","-28","-48","-17","-10","-3","6","2018-04-16T19:48:28.501499"
"2018-04-16T19:48:28.502902","emg","-18","5","20","24","14","2","-3","0","2018-04-16T19:48:28.501960"
"2018-04-16T19:48:28.510977","emg","39","43","34","24","0","-2","4","4","2018-04-16T19:48:28.509781"
"2018-04-16T19:48:28.511553","emg","-46","-39","-15","30","11","44","7","-5","2018-04-16T19:48:28.510291"
"2018-04-16T19:48:28.512844","acc","38","-835","-2894","gyro","520","-3905","-134","quat","3118","-15909","-2166","-969","2018-04-16T19:48:28.512081"
"2018-04-16T19:48:28.517632","emg","18","10","-3","-57","-17","-64","-11","4","2018-04-16T19:48:28.516479"
"2018-04-16T19:48:28.518017","emg","0","15","34","36","-11","-36","-13","-4","2018-04-16T19:48:28.516986"
"2018-04-16T19:48:28.533305","acc","123","-786","-2822","gyro","598","-4114","-555","quat","3108","-15904","-2406","-258","2018-04-16T19:48:28.532097"
"2018-04-16T19:48:28.534684","emg","-15","-13","-50","1","6","31","8","-5","2018-04-16T19:48:28.533775"
"2018-04-16T19:48:28.535076","emg","22","-24","7","17","1","-23","-4","0","2018-04-16T19:48:28.534140"
"2018-04-16T19:48:28.540146","emg","-21","-7","-8","-32","-11","34","5","-2","2018-04-16T19:48:28.538993"
"2018-04-16T19:48:28.540533","emg","10","15","9","61","18","5","-3","-3","2018-04-16T19:48:28.539503"
"2018-04-16T19:48:28.556303","acc","276","-576","-2934","gyro","1109","-4253","-1215","quat","3168","-15829","-2762","459","2018-04-16T19:48:28.555016"
"2018-04-16T19:48:28.557746","emg","-11","12","-1","-8","-16","-3","-6","-5","2018-04-16T19:48:28.556804"
"2018-04-16T19:48:28.558152","emg","24","12","21","15","8","14","4","3","2018-04-16T19:48:28.557244"
"2018-04-16T19:48:28.562214","emg","-32","-36","-38","-46","-3","-14","0","2","2018-04-16T19:48:28.561015"
"2018-04-16T19:48:28.562664","emg","15","20","6","36","-7","-1","-2","0","2018-04-16T19:48:28.561558"
"2018-04-16T19:48:28.571119","acc","153","-196","-2908","gyro","1643","-4404","-1862","quat","3302","-15676","-3224","1190","2018-04-16T19:48:28.569860"
"2018-04-16T19:48:28.572444","emg","-26","-10","29","28","-1","1","-5","-6","2018-04-16T19:48:28.571591"
"2018-04-16T19:48:28.572845","emg","-6","-6","-36","-92","-13","6","1","-3","2018-04-16T19:48:28.571958"
"2018-04-16T19:48:28.577459","emg","29","19","18","7","2","0","0","2","2018-04-16T19:48:28.576287"
"2018-04-16T19:48:28.577845","emg","-26","-32","-28","-12","-15","-24","-5","-5","2018-04-16T19:48:28.576807"
"2018-04-16T19:48:28.593233","acc","-189","-187","-2715","gyro","1690","-4621","-2347","quat","3429","-15451","-3764","1942","2018-04-16T19:48:28.592027"
"2018-04-16T19:48:28.594587","emg","5","0","19","-8","0","42","4","-3","2018-04-16T19:48:28.593701"
"2018-04-16T19:48:28.594990","emg","3","18","28","67","11","-12","3","1","2018-04-16T19:48:28.594066"
"2018-04-16T19:48:28.600167","emg","7","18","1","-44","-11","-11","-1","4","2018-04-16T19:48:28.598892"
"2018-04-16T19:48:28.600753","emg","8","8","-27","-35","-21","1","-11","-4","2018-04-16T19:48:28.599531"
"2018-04-16T19:48:28.615248","acc","-347","-146","-2546","gyro","1791","-4630","-2763","quat","3568","-15151","-4357","2677","2018-04-16T19:48:28.614289"
"2018-04-16T19:48:28.616098","emg","-19","-24","-11","-10","-2","-27","0","-5","2018-04-16T19:48:28.615450"
"2018-04-16T19:48:28.616404","emg","0","4","10","19","0","-8","-1","4","2018-04-16T19:48:28.615751"
"2018-04-16T19:48:28.622417","emg","-3","1","-1","31","8","14","-1","-1","2018-04-16T19:48:28.621407"
"2018-04-16T19:48:28.622763","emg","17","17","0","-4","13","16","6","3","2018-04-16T19:48:28.621932"
"2018-04-16T19:48:28.630837","acc","-493","61","-2569","gyro","2072","-4471","-3179","quat","3752","-14770","-4986","3370","2018-04-16T19:48:28.629799"
"2018-04-16T19:48:28.631803","emg","-16","-15","-9","-4","-12","-18","-2","-4","2018-04-16T19:48:28.631065"
"2018-04-16T19:48:28.632109","emg","-14","-16","-13","7","-7","-28","-16","-6","2018-04-16T19:48:28.631414"
"2018-04-16T19:48:28.637200","emg","7","7","16","5","2","-3","2","4","2018-04-16T19:48:28.636179"
"2018-04-16T19:48:28.637513","emg","9","15","-7","12","0","15","9","2","2018-04-16T19:48:28.636721"
"2018-04-16T19:48:28.652937","acc","-668","200","-2490","gyro","1852","-4404","-3333","quat","3891","-14336","-5623","4022","2018-04-16T19:48:28.651924"
"2018-04-16T19:48:28.653873","emg","29","3","-1","28","8","-5","-7","0","2018-04-16T19:48:28.653142"
"2018-04-16T19:48:28.654179","emg","-36","-8","-2","-30","8","19","3","-10","2018-04-16T19:48:28.653492"
"2018-04-16T19:48:28.659321","emg","-10","-14","-18","-17","-11","-19","-4","-5","2018-04-16T19:48:28.658494"
"2018-04-16T19:48:28.659630","emg","-13","-10","8","26","10","10","1","-2","2018-04-16T19:48:28.658909"
"2018-04-16T19:48:28.676192","acc","-690","115","-2264","gyro","1296","-4409","-3351","quat","3930","-13869","-6265","4625","2018-04-16T19:48:28.675072"
"2018-04-16T19:48:28.677264","emg","29","16","-12","13","-7","25","9","11","2018-04-16T19:48:28.676444"
"2018-04-16T19:48:28.677614","emg","9","13","2","-11","7","5","2","-3","2018-04-16T19:48:28.676839"
"2018-04-16T19:48:28.682707","emg","-19","-17","-4","-1","-21","-1","-10","-9","2018-04-16T19:48:28.681525"
"2018-04-16T19:48:28.683067","emg","1","6","9","8","40","1","-2","1","2018-04-16T19:48:28.682111"
"2018-04-16T19:48:28.691036","acc","-493","13","-2063","gyro","1000","-4290","-3383","quat","3926","-13368","-6899","5170","2018-04-16T19:48:28.689916"
"2018-04-16T19:48:28.692162","emg","11","-4","-1","-22","0","-19","1","6","2018-04-16T19:48:28.691329"
"2018-04-16T19:48:28.692515","emg","2","5","-11","-12","-11","-9","1","4","2018-04-16T19:48:28.691735"
"2018-04-16T19:48:28.696773","emg","-20","-24","-3","18","23","25","0","-7","2018-04-16T19:48:28.695985"
"2018-04-16T19:48:28.697079","emg","-1","-4","17","29","-15","-9","-5","-4","2018-04-16T19:48:28.696383"
"2018-04-16T19:48:28.712907","acc","-274","-133","-2067","gyro","1002","-3991","-3247","quat","3927","-12848","-7480","5656","2018-04-16T19:48:28.711893"
"2018-04-16T19:48:28.713844","emg","-5","-10","-19","3","3","-2","1","-1","2018-04-16T19:48:28.713118"
"2018-04-16T19:48:28.714150","emg","0","-3","-16","-85","-6","-8","3","3","2018-04-16T19:48:28.713459"
"2018-04-16T19:48:28.720197","emg","16","0","-6","-6","-15","5","7","5","2018-04-16T19:48:28.719192"
"2018-04-16T19:48:28.720513","emg","2","-1","1","-7","-35","-45","-13","0","2018-04-16T19:48:28.719696"
"2018-04-16T19:48:28.735924","acc","-206","-228","-1947","gyro","819","-3759","-2998","quat","3897","-12332","-8007","6089","2018-04-16T19:48:28.734853"
"2018-04-16T19:48:28.736996","emg","-33","-29","2","2","-5","13","-8","-18","2018-04-16T19:48:28.736166"
"2018-04-16T19:48:28.737350","emg","30","35","21","43","-10","-74","-16","-3","2018-04-16T19:48:28.736557"
"2018-04-16T19:48:28.742745","emg","-56","-67","-35","-20","-9","0","-10","-19","2018-04-16T19:48:28.741590"
"2018-04-16T19:48:28.743113","emg","20","8","-4","9","12","20","17","10","2018-04-16T19:48:28.742157"
"2018-04-16T19:48:28.751045","acc","-149","-246","-1865","gyro","546","-3539","-2704","quat","3821","-11836","-8483","6465","2018-04-16T19:48:28.749923"
"2018-04-16T19:48:28.752178","emg","16","18","9","-45","-1","16","-3","6","2018-04-16T19:48:28.751332"
"2018-04-16T19:48:28.752531","emg","-25","-12","2","6","3","13","1","-2","2018-04-16T19:48:28.751735"
"2018-04-16T19:48:28.758036","emg","19","20","6","7","8","-5","-3","-2","2018-04-16T19:48:28.756845"
"2018-04-16T19:48:28.758401","emg","-12","-13","-9","-6","-16","-19","-11","-6","2018-04-16T19:48:28.757462"
"2018-04-16T19:48:28.773059","acc","41","-476","-1841","gyro","167","-3263","-2226","quat","3686","-11392","-8897","6776","2018-04-16T19:48:28.772086"
"2018-04-16T19:48:28.773859","emg","-4","-3","-7","-16","-4","-10","1","20","2018-04-16T19:48:28.773220"
"2018-04-16T19:48:28.774167","emg","7","0","19","61","2","35","10","-19","2018-04-16T19:48:28.773501"
"2018-04-16T19:48:28.779271","emg","46","58","11","-7","12","17","6","14","2018-04-16T19:48:28.778427"
"2018-04-16T19:48:28.779640","emg","-48","-48","-39","-93","-8","1","-6","-15","2018-04-16T19:48:28.778853"
"2018-04-16T19:48:28.796185","acc","230","-717","-1623","gyro","-142","-3040","-1796","quat","3503","-10997","-9258","7038","2018-04-16T19:48:28.795002"
"2018-04-16T19:48:28.797312","emg","3","-10","4","3","6","12","-2","-5","2018-04-16T19:48:28.796469"
"2018-04-16T19:48:28.797676","emg","-4","-30","-9","24","-22","-29","-16","-3","2018-04-16T19:48:28.796872"
"2018-04-16T19:48:28.802406","emg","3","23","10","-20","19","31","11","0","2018-04-16T19:48:28.801248"
"2018-04-16T19:48:28.802813","emg","29","31","49","-12","27","12","-1","-2","2018-04-16T19:48:28.801821"
"2018-04-16T19:48:28.811184","acc","428","-703","-1608","gyro","-419","-2781","-1517","quat","3289","-10644","-9587","7240","2018-04-16T19:48:28.809986"
"2018-04-16T19:48:28.812236","emg","-23","2","-40","-36","-25","-39","-17","-11","2018-04-16T19:48:28.811393"
"2018-04-16T19:48:28.812589","emg","-4","2","7","13","5","12","1","4","2018-04-16T19:48:28.811794"
"2018-04-16T19:48:28.817451","emg","8","3","15","26","-3","7","5","-3","2018-04-16T19:48:28.816312"
"2018-04-16T19:48:28.817816","emg","10","13","-10","-22","-20","45","2","0","2018-04-16T19:48:28.816909"
"2018-04-16T19:48:28.833186","acc","540","-838","-1598","gyro","-801","-2441","-1278","quat","3048","-10344","-9897","7362","2018-04-16T19:48:28.832056"
"2018-04-16T19:48:28.834294","emg","12","18","24","26","25","-14","10","3","2018-04-16T19:48:28.833455"
"2018-04-16T19:48:28.834697","emg","-17","-19","-12","-27","-8","11","-3","0","2018-04-16T19:48:28.833852"
"2018-04-16T19:48:28.840291","emg","16","31","17","24","3","4","11","19","2018-04-16T19:48:28.839123"
"2018-04-16T19:48:28.840725","emg","-8","-19","-6","25","2","-16","-3","1","2018-04-16T19:48:28.839688"
"2018-04-16T19:48:28.855914","acc","589","-963","-1533","gyro","-1136","-2155","-955","quat","2774","-10101","-10179","7422","2018-04-16T19:48:28.854740"
"2018-04-16T19:48:28.856990","emg","-33","-16","-6","75","-24","-66","-27","-22","2018-04-16T19:48:28.856150"
"2018-04-16T19:48:28.857351","emg","-5","-8","-34","-65","-26","18","-6","-25","2018-04-16T19:48:28.856560"
"2018-04-16T19:48:28.862867","emg","-12","-25","-4","33","-2","5","6","-5","2018-04-16T19:48:28.861695"
"2018-04-16T19:48:28.863230","emg","5","6","15","55","17","58","13","9","2018-04-16T19:48:28.862256"
"2018-04-16T19:48:28.871064","acc","692","-1268","-1606","gyro","-1426","-1793","-612","quat","2484","-9926","-10430","7415","2018-04-16T19:48:28.869951"
"2018-04-16T19:48:28.872219","emg","-1","0","1","-41","10","-10","-5","5","2018-04-16T19:48:28.871370"
"2018-04-16T19:48:28.872584","emg","17","21","3","9","4","-11","4","12","2018-04-16T19:48:28.871775"
"2018-04-16T19:48:28.884876","emg","-7","20","12","11","-7","-15","-9","-28","2018-04-16T19:48:28.883736"
"2018-04-16T19:48:28.885237","emg","22","39","58","101","39","49","12","5","2018-04-16T19:48:28.884297"
"2018-04-16T19:48:28.893173","acc","1041","-1817","-1049","gyro","-1760","-1087","147","quat","2192","-9887","-10598","7320","2018-04-16T19:48:28.892033"
"2018-04-16T19:48:28.894278","emg","-11","-15","-54","-69","21","36","5","20","2018-04-16T19:48:28.893443"
"2018-04-16T19:48:28.894687","emg","-48","-97","-61","37","-81","-66","-24","-36","2018-04-16T19:48:28.893836"
"2018-04-16T19:48:28.899442","emg","-1","14","15","70","9","9","19","11","2018-04-16T19:48:28.898543"
"2018-04-16T19:48:28.899792","emg","0","2","2","35","13","15","-9","18","2018-04-16T19:48:28.898999"
"2018-04-16T19:48:28.916153","acc","1003","-1879","-1194","gyro","-991","411","926","quat","2197","-10001","-10627","7118","2018-04-16T19:48:28.914990"
"2018-04-16T19:48:28.917206","emg","7","35","39","48","5","-6","0","-21","2018-04-16T19:48:28.916383"
"2018-04-16T19:48:28.917552","emg","27","31","27","10","41","52","40","30","2018-04-16T19:48:28.916776"
"2018-04-16T19:48:28.922830","emg","-8","-20","-18","-23","-19","-26","-23","5","2018-04-16T19:48:28.921558"
"2018-04-16T19:48:28.923198","emg","-13","-10","-17","-39","-47","-19","-31","-15","2018-04-16T19:48:28.922149"
"2018-04-16T19:48:28.930217","acc","202","-1678","-1751","gyro","-414","987","636","quat","2277","-10148","-10609","6908","2018-04-16T19:48:28.929350"
"2018-04-16T19:48:28.931302","emg","3","-6","-3","-10","-4","-29","23","-2","2018-04-16T19:48:28.930569"
"2018-04-16T19:48:28.931607","emg","17","15","10","8","26","-3","24","29","2018-04-16T19:48:28.930919"
"2018-04-16T19:48:28.944382","emg","-2","-5","2","-14","0","20","0","-7","2018-04-16T19:48:28.943457"
"2018-04-16T19:48:28.944693","emg","-6","-1","3","45","-6","-17","-15","2","2018-04-16T19:48:28.943887"
"2018-04-16T19:48:28.952963","acc","-116","-1365","-1941","gyro","-476","684","47","quat","2319","-10224","-10658","6705","2018-04-16T19:48:28.951943"
"2018-04-16T19:48:28.953904","emg","0","-20","-30","-87","17","7","-8","-1","2018-04-16T19:48:28.953164"
"2018-04-16T19:48:28.954209","emg","-14","-13","5","16","4","16","-9","-17","2018-04-16T19:48:28.953518"
"2018-04-16T19:48:28.959970","emg","5","8","15","56","23","-23","-4","8","2018-04-16T19:48:28.958917"
"2018-04-16T19:48:28.960286","emg","-8","-5","-31","-25","-55","-27","2","-6","2018-04-16T19:48:28.959458"
"2018-04-16T19:48:28.975296","acc","-493","-1201","-1915","gyro","-566","525","-79","quat","2307","-10284","-10715","6524","2018-04-16T19:48:28.974256"
"2018-04-16T19:48:28.976331","emg","-17","-31","0","53","-22","45","3","-12","2018-04-16T19:48:28.975499"
"2018-04-16T19:48:28.976684","emg","12","27","30","57","2","-82","-19","0","2018-04-16T19:48:28.975905"
"2018-04-16T19:48:28.982482","emg","17","12","-5","-39","26","17","0","18","2018-04-16T19:48:28.981415"
"2018-04-16T19:48:28.982809","emg","-23","-29","-31","-57","-88","-16","8","-22","2018-04-16T19:48:28.981960"
"2018-04-16T19:48:28.990679","acc","-927","-1343","-1738","gyro","-821","444","432","quat","2206","-10401","-10712","6376","2018-04-16T19:48:28.989495"
"2018-04-16T19:48:28.991757","emg","7","15","26","48","82","100","61","13","2018-04-16T19:48:28.990923"
"2018-04-16T19:48:28.992110","emg","10","16","-5","-31","-43","-10","-68","7","2018-04-16T19:48:28.991325"
"2018-04-16T19:48:29.005281","emg","-19","-21","-3","33","-63","-99","-93","-34","2018-04-16T19:48:29.004194"
"2018-04-16T19:48:29.005638","emg","12","19","-4","-33","-39","42","74","13","2018-04-16T19:48:29.004742"
"2018-04-16T19:48:29.013067","acc","-964","-1600","-1656","gyro","-969","419","1117","quat","2056","-10585","-10636","6249","2018-04-16T19:48:29.011954"
"2018-04-16T19:48:29.014220","emg","1","4","-12","-86","-15","33","-1","9","2018-04-16T19:48:29.013341"
