"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:03:26.693696","-1070","413","1529","771","88","-1428","-13595","-4474","-1789","7772","-4","-30","-37","-62","-40","-41","-11","-9"
"17:03:26.698318","-1163","467","1368","721","3","-1212","-13445","-4563","-1824","7970","9","3","10","25","7","8","7","5"
"17:03:26.698627","-1163","467","1368","721","3","-1212","-13445","-4563","-1824","7970","-15","-17","-12","-12","-6","-31","-3","-5"
"17:03:26.707648","-1163","467","1368","721","3","-1212","-13445","-4563","-1824","7970","2","1","-39","-102","-106","-38","-20","1"
"17:03:26.707915","-1163","467","1368","721","3","-1212","-13445","-4563","-1824","7970","1","9","27","35","66","42","24","-2"
"17:03:26.713639","-1190","502","1337","509","-113","-1026","-13321","-4618","-1849","8140","5","21","8","44","12","-27","5","1"
"17:03:26.713908","-1190","502","1337","509","-113","-1026","-13321","-4618","-1849","8140","-9","-22","12","14","2","30","13","-3"
"17:03:26.730710","-1190","502","1337","509","-113","-1026","-13321","-4618","-1849","8140","3","3","16","67","60","-20","-8","-7"
"17:03:26.731017","-1190","502","1337","509","-113","-1026","-13321","-4618","-1849","8140","-8","6","-15","-36","-9","-4","-11","0"
"17:03:26.736354","-1141","483","1301","210","-208","-916","-13222","-4622","-1878","8290","-17","-41","-37","-127","-103","-92","-71","-17"
"17:03:26.736751","-1141","483","1301","210","-208","-916","-13222","-4622","-1878","8290","15","30","39","92","75","67","31","13"
"17:03:26.753375","-1141","483","1301","210","-208","-916","-13222","-4622","-1878","8290","-11","-18","-41","-79","-67","-34","-14","-5"
"17:03:26.753683","-1141","483","1301","210","-208","-916","-13222","-4622","-1878","8290","1","12","27","16","-18","-7","-1","-7"
"17:03:26.759131","-1165","444","1345","44","-268","-887","-13135","-4593","-1913","8436","-6","-25","-20","-21","-1","16","12","7"
"17:03:26.759442","-1165","444","1345","44","-268","-887","-13135","-4593","-1913","8436","7","44","37","77","36","22","16","0"
"17:03:26.768436","-1165","444","1345","44","-268","-887","-13135","-4593","-1913","8436","3","-8","-6","-20","-34","-40","-24","-5"
"17:03:26.768744","-1165","444","1345","44","-268","-887","-13135","-4593","-1913","8436","4","-2","5","70","82","46","9","3"
"17:03:26.773851","-1269","336","1331","-46","-268","-709","-13064","-4553","-1960","8556","4","-5","-10","-66","-80","-14","-15","-2"
"17:03:26.774230","-1269","336","1331","-46","-268","-709","-13064","-4553","-1960","8556","-18","-29","-38","-83","-59","-40","-17","-7"
"17:03:26.790764","-1269","336","1331","-46","-268","-709","-13064","-4553","-1960","8556","-2","11","28","92","101","68","42","10"
"17:03:26.791075","-1269","336","1331","-46","-268","-709","-13064","-4553","-1960","8556","-6","-12","-22","-10","5","12","14","2"
"17:03:26.796345","-1356","521","1195","-179","-441","-401","-13028","-4508","-1977","8631","-8","-1","-1","24","-69","-41","-21","-16"
"17:03:26.796657","-1356","521","1195","-179","-441","-401","-13028","-4508","-1977","8631","7","-15","-50","-118","-101","-69","-38","-2"
"17:03:26.814012","-1356","521","1195","-179","-441","-401","-13028","-4508","-1977","8631","29","28","71","82","74","89","73","36"
"17:03:26.814347","-1356","521","1195","-179","-441","-401","-13028","-4508","-1977","8631","-3","8","-5","-29","-29","-47","-15","-17"
"17:03:26.819050","-1330","472","1247","-640","-661","-52","-13053","-4379","-1989","8656","-7","18","22","58","61","72","21","13"
"17:03:26.819445","-1330","472","1247","-640","-661","-52","-13053","-4379","-1989","8656","-40","-49","1","41","39","32","13","-23"
"17:03:26.836773","-1330","472","1247","-640","-661","-52","-13053","-4379","-1989","8656","2","-15","-38","-41","-1","-56","-32","-4"
"17:03:26.837083","-1330","472","1247","-640","-661","-52","-13053","-4379","-1989","8656","1","18","28","18","-5","55","16","6"
"17:03:26.838182","-1300","418","1245","-886","-833","313","-13127","-4205","-1983","8632","11","5","-15","-24","70","57","68","22"
"17:03:26.838492","-1300","418","1245","-886","-833","313","-13127","-4205","-1983","8632","4","-5","-43","-81","-62","-48","-14","-8"
"17:03:26.851030","-1300","418","1245","-886","-833","313","-13127","-4205","-1983","8632","-16","-6","1","-39","-53","-63","-36","-11"
"17:03:26.851336","-1300","418","1245","-886","-833","313","-13127","-4205","-1983","8632","26","16","70","127","122","118","78","42"
"17:03:26.856335","-1213","550","1230","-1161","-934","654","-13247","-3999","-1962","8551","-11","-5","-24","-64","-128","-82","5","-19"
"17:03:26.856653","-1213","550","1230","-1161","-934","654","-13247","-3999","-1962","8551","-5","-19","-52","-62","-43","-41","11","11"
"17:03:26.873443","-1213","550","1230","-1161","-934","654","-13247","-3999","-1962","8551","-9","-13","-18","-39","13","23","9","-1"
"17:03:26.873753","-1213","550","1230","-1161","-934","654","-13247","-3999","-1962","8551","16","14","25","78","-2","-32","-11","14"
"17:03:26.879043","-1085","535","1294","-1525","-1001","866","-13403","-3734","-1946","8432","1","7","32","36","4","9","12","4"
"17:03:26.879359","-1085","535","1294","-1525","-1001","866","-13403","-3734","-1946","8432","7","7","-2","8","-11","13","-7","-3"
"17:03:26.888529","-1085","535","1294","-1525","-1001","866","-13403","-3734","-1946","8432","-7","-17","-42","-102","-128","-48","-5","-23"
"17:03:26.888836","-1085","535","1294","-1525","-1001","866","-13403","-3734","-1946","8432","-14","-8","-4","15","36","-5","-12","-3"
"17:03:26.893754","-795","613","1744","-1462","-1056","717","-13548","-3449","-1888","8333","-4","-25","-53","-80","-49","-53","-57","-13"
"17:03:26.894080","-795","613","1744","-1462","-1056","717","-13548","-3449","-1888","8333","9","18","39","66","104","67","41","13"
"17:03:26.919145","-795","613","1744","-1462","-1056","717","-13548","-3449","-1888","8333","6","18","41","94","73","-3","-19","1"
"17:03:26.919457","-795","613","1744","-1462","-1056","717","-13548","-3449","-1888","8333","-7","-5","-15","-39","-53","-33","-28","-17"
"17:03:26.920475","-603","491","1984","-1138","-744","424","-13648","-3213","-1845","8274","1","6","7","3","-48","-50","-38","3"
"17:03:26.920784","-603","491","1984","-1138","-744","424","-13648","-3213","-1845","8274","7","7","-20","-87","-76","-10","-32","-2"
"17:03:26.934042","-603","491","1984","-1138","-744","424","-13648","-3213","-1845","8274","18","10","19","39","71","47","27","12"
"17:03:26.934416","-603","491","1984","-1138","-744","424","-13648","-3213","-1845","8274","0","-6","0","68","66","65","75","42"
"17:03:26.939044","-646","525","1985","-667","-391","267","-13707","-3083","-1819","8232","8","12","29","75","111","24","-54","-2"
"17:03:26.939373","-646","525","1985","-667","-391","267","-13707","-3083","-1819","8232","8","12","18","30","-52","-48","-44","-14"
"17:03:26.948654","-646","525","1985","-667","-391","267","-13707","-3083","-1819","8232","-5","-13","-28","-37","25","83","51","14"
"17:03:26.949041","-646","525","1985","-667","-391","267","-13707","-3083","-1819","8232","-15","-15","-28","-73","-107","-94","-51","-31"
"17:03:26.953168","-707","530","1983","-422","-162","150","-13739","-3012","-1815","8204","-8","-15","-28","-70","-68","-1","22","5"
"17:03:26.953538","-707","530","1983","-422","-162","150","-13739","-3012","-1815","8204","7","23","50","82","127","61","21","7"
"17:03:26.971259","-707","530","1983","-422","-162","150","-13739","-3012","-1815","8204","4","-5","2","27","-35","-33","-31","-5"
"17:03:26.971625","-707","530","1983","-422","-162","150","-13739","-3012","-1815","8204","-15","-9","-26","-64","-56","-38","-25","-16"
"17:03:26.975541","-763","504","1917","-172","-21","80","-13753","-2992","-1818","8188","-3","-9","-13","-3","52","40","41","8"
"17:03:26.975868","-763","504","1917","-172","-21","80","-13753","-2992","-1818","8188","-11","-8","-14","-19","-52","-29","-6","-19"
"17:03:26.993418","-763","504","1917","-172","-21","80","-13753","-2992","-1818","8188","-10","2","3","10","-30","-41","-22","-14"
"17:03:26.993785","-763","504","1917","-172","-21","80","-13753","-2992","-1818","8188","-6","-1","3","15","-13","8","45","-2"
"17:03:26.998964","-781","455","1902","-31","116","14","-13753","-3002","-1836","8180","1","4","12","4","29","17","-13","-1"
"17:03:26.999336","-781","455","1902","-31","116","14","-13753","-3002","-1836","8180","1","2","-6","-36","-94","-52","-12","-4"
"17:03:27.008512","-781","455","1902","-31","116","14","-13753","-3002","-1836","8180","-2","4","19","61","95","31","-14","-1"
"17:03:27.008883","-781","455","1902","-31","116","14","-13753","-3002","-1836","8180","-1","-7","-25","-106","-109","-74","-48","10"
"17:03:27.013746","-780","389","1835","42","195","-53","-13743","-3025","-1865","8183","10","14","48","125","49","50","13","5"
"17:03:27.014116","-780","389","1835","42","195","-53","-13743","-3025","-1865","8183","12","-2","-25","-55","-42","-12","0","2"
"17:03:27.031172","-780","389","1835","42","195","-53","-13743","-3025","-1865","8183","1","-5","2","-1","-7","16","19","-15"
"17:03:27.031531","-780","389","1835","42","195","-53","-13743","-3025","-1865","8183","-2","-5","-20","-45","-25","-16","-34","-18"
"17:03:27.036395","-810","411","1739","103","225","-53","-13728","-3065","-1896","8184","3","-1","-2","-12","-20","-31","-22","-13"
"17:03:27.036748","-810","411","1739","103","225","-53","-13728","-3065","-1896","8184","1","7","17","26","88","64","40","17"
"17:03:27.051401","-810","411","1739","103","225","-53","-13728","-3065","-1896","8184","3","-3","-4","-14","-59","-33","-26","-2"
"17:03:27.051745","-810","411","1739","103","225","-53","-13728","-3065","-1896","8184","2","-1","7","45","72","37","18","-2"
"17:03:27.059088","-804","385","1697","80","173","-3","-13720","-3097","-1920","8180","4","-5","-26","-59","-13","-8","11","1"
"17:03:27.059444","-804","385","1697","80","173","-3","-13720","-3097","-1920","8180","-7","4","21","65","63","-2","-11","0"
"17:03:27.069006","-804","385","1697","80","173","-3","-13720","-3097","-1920","8180","4","-7","-39","-99","-79","-30","-13","8"
"17:03:27.069372","-804","385","1697","80","173","-3","-13720","-3097","-1920","8180","-3","10","34","67","101","67","35","-1"
"17:03:27.073579","-807","396","1691","82","91","35","-13717","-3123","-1931","8173","3","0","-2","-5","5","19","17","5"
"17:03:27.073945","-807","396","1691","82","91","35","-13717","-3123","-1931","8173","-3","6","9","22","12","-7","-7","2"
"17:03:27.091631","-807","396","1691","82","91","35","-13717","-3123","-1931","8173","-13","-11","-13","-20","-32","-20","13","-2"
"17:03:27.092032","-807","396","1691","82","91","35","-13717","-3123","-1931","8173","6","15","26","51","37","13","-11","-4"
"17:03:27.096364","-776","393","1674","38","27","114","-13725","-3137","-1931","8155","-7","-7","-16","-22","-22","-23","-1","-9"
"17:03:27.096664","-776","393","1674","38","27","114","-13725","-3137","-1931","8155","-4","-6","-6","-6","-12","-7","-10","-5"
"17:03:27.111594","-776","393","1674","38","27","114","-13725","-3137","-1931","8155","-9","-6","-13","-35","2","24","20","6"
"17:03:27.111907","-776","393","1674","38","27","114","-13725","-3137","-1931","8155","-4","-14","-26","-57","-83","-24","-17","-4"
"17:03:27.118341","-745","378","1697","41","-14","141","-13736","-3145","-1922","8136","-9","-1","24","68","36","-15","6","-6"
"17:03:27.118644","-745","378","1697","41","-14","141","-13736","-3145","-1922","8136","7","5","7","23","29","13","19","14"
"17:03:27.128774","-745","378","1697","41","-14","141","-13736","-3145","-1922","8136","-7","-2","2","2","-35","-29","-25","-22"
"17:03:27.129086","-745","378","1697","41","-14","141","-13736","-3145","-1922","8136","5","-6","-31","-45","-45","-32","-10","2"
"17:03:27.133879","-696","381","1693","63","4","94","-13742","-3155","-1912","8123","-5","-4","-6","-20","-18","-2","5","-2"
"17:03:27.134203","-696","381","1693","63","4","94","-13742","-3155","-1912","8123","3","-3","0","-2","3","-8","-7","2"
"17:03:27.150998","-696","381","1693","63","4","94","-13742","-3155","-1912","8123","6","7","8","8","4","5","-4","1"
"17:03:27.151302","-696","381","1693","63","4","94","-13742","-3155","-1912","8123","7","7","17","52","39","1","-4","3"
"17:03:27.155750","-662","363","1715","121","68","-11","-13737","-3173","-1907","8125","-2","-6","-17","-31","-8","-11","-13","-1"
"17:03:27.156056","-662","363","1715","121","68","-11","-13737","-3173","-1907","8125","-10","-9","-11","-36","-40","-7","-3","-8"
"17:03:27.165232","-662","363","1715","121","68","-11","-13737","-3173","-1907","8125","-4","4","21","55","38","9","5","6"
"17:03:27.165495","-662","363","1715","121","68","-11","-13737","-3173","-1907","8125","-2","-3","-8","-27","-36","-29","-20","-11"
"17:03:27.178655","-614","341","1718","188","172","-180","-13714","-3202","-1915","8152","0","5","15","49","47","34","20","6"
"17:03:27.178966","-614","341","1718","188","172","-180","-13714","-3202","-1915","8152","6","1","-5","-18","4","-2","6","1"
"17:03:27.195708","-614","341","1718","188","172","-180","-13714","-3202","-1915","8152","-8","-9","-18","-42","-50","-22","-12","-1"
"17:03:27.196027","-614","341","1718","188","172","-180","-13714","-3202","-1915","8152","3","-1","9","22","14","2","-6","-1"
"17:03:27.201175","-608","340","1696","329","347","-384","-13664","-3263","-1943","8205","-11","-1","2","0","17","10","14","-1"
"17:03:27.201487","-608","340","1696","329","347","-384","-13664","-3263","-1943","8205","-3","1","1","-2","-19","-7","-4","-4"
"17:03:27.211048","-608","340","1696","329","347","-384","-13664","-3263","-1943","8205","-1","7","-9","-16","-13","-11","-13","-6"
"17:03:27.211350","-608","340","1696","329","347","-384","-13664","-3263","-1943","8205","-17","-7","7","9","7","5","3","-2"
"17:03:27.216081","-703","387","1632","417","482","-571","-13588","-3354","-1995","8282","1","6","3","-4","-1","2","-3","-2"
"17:03:27.216389","-703","387","1632","417","482","-571","-13588","-3354","-1995","8282","15","15","5","4","0","4","1","6"
"17:03:27.231344","-703","387","1632","417","482","-571","-13588","-3354","-1995","8282","-11","-32","-7","0","-2","-2","3","-3"
"17:03:27.231654","-703","387","1632","417","482","-571","-13588","-3354","-1995","8282","0","22","4","16","31","12","-2","-3"
"17:03:27.238320","-795","338","1602","460","521","-619","-13503","-3452","-2058","8365","-1","-1","-4","-18","-15","-10","-5","0"
"17:03:27.238627","-795","338","1602","460","521","-619","-13503","-3452","-2058","8365","-14","-16","-7","3","-2","-4","-6","-7"
"17:03:27.248621","-795","338","1602","460","521","-619","-13503","-3452","-2058","8365","8","-1","-1","-7","1","-2","-1","3"
"17:03:27.248985","-795","338","1602","460","521","-619","-13503","-3452","-2058","8365","1","-6","-29","-63","-85","-34","-10","-2"
"17:03:27.261399","-932","404","1586","485","513","-603","-13414","-3562","-2122","8445","-1","8","22","19","9","3","-3","-6"
"17:03:27.261708","-932","404","1586","485","513","-603","-13414","-3562","-2122","8445","-2","-5","5","33","59","28","11","3"
"17:03:27.270905","-932","404","1586","485","513","-603","-13414","-3562","-2122","8445","4","-2","-3","-5","-15","5","2","2"
"17:03:27.271216","-932","404","1586","485","513","-603","-13414","-3562","-2122","8445","-4","-2","-2","-9","-17","-17","-10","-4"
"17:03:27.275554","-899","405","1640","421","519","-699","-13319","-3656","-2191","8537","12","12","10","23","34","15","7","5"
"17:03:27.275819","-899","405","1640","421","519","-699","-13319","-3656","-2191","8537","15","6","3","-1","-13","-11","-6","3"
"17:03:27.291708","-899","405","1640","421","519","-699","-13319","-3656","-2191","8537","-11","-12","-6","5","8","-3","2","-1"
"17:03:27.292022","-899","405","1640","421","519","-699","-13319","-3656","-2191","8537","1","7","-4","-10","1","-1","-2","-2"
"17:03:27.298946","-950","427","1669","499","632","-760","-13212","-3770","-2270","8633","-2","-13","-12","-23","-22","-11","-5","-3"
"17:03:27.299253","-950","427","1669","499","632","-760","-13212","-3770","-2270","8633","-3","-25","-5","0","1","-1","-2","1"
"17:03:27.308601","-950","427","1669","499","632","-760","-13212","-3770","-2270","8633","5","42","5","-3","0","1","-5","-1"
"17:03:27.308910","-950","427","1669","499","632","-760","-13212","-3770","-2270","8633","-3","-2","5","2","2","4","-1","-4"
"17:03:27.321329","-988","453","1610","652","722","-722","-13096","-3918","-2346","8722","2","-2","-2","6","5","1","-3","2"
"17:03:27.321639","-988","453","1610","652","722","-722","-13096","-3918","-2346","8722","-1","-2","1","5","16","18","8","1"
"17:03:27.330961","-988","453","1610","652","722","-722","-13096","-3918","-2346","8722","-6","-13","-4","0","8","0","-2","-1"
"17:03:27.331288","-988","453","1610","652","722","-722","-13096","-3918","-2346","8722","-1","1","5","-4","-3","-2","-3","-1"
"17:03:27.336487","-1130","564","1591","701","708","-666","-12980","-4083","-2414","8801","-3","-1","-11","-15","-3","12","6","2"
"17:03:27.336816","-1130","564","1591","701","708","-666","-12980","-4083","-2414","8801","-14","-6","-5","-25","-21","-25","-20","-7"
"17:03:27.351200","-1130","564","1591","701","708","-666","-12980","-4083","-2414","8801","4","10","18","43","8","17","14","2"
"17:03:27.351632","-1130","564","1591","701","708","-666","-12980","-4083","-2414","8801","8","15","8","14","43","16","8","5"
"17:03:27.358800","-1091","547","1543","611","552","-757","-12863","-4214","-2470","8896","-7","-28","-13","4","-7","-3","-4","-4"
"17:03:27.359154","-1091","547","1543","611","552","-757","-12863","-4214","-2470","8896","-7","-4","-9","-17","-14","-9","-2","-3"
"17:03:27.368611","-1091","547","1543","611","552","-757","-12863","-4214","-2470","8896","-3","-1","-3","-10","1","-3","-4","-2"
"17:03:27.368917","-1091","547","1543","611","552","-757","-12863","-4214","-2470","8896","3","-4","-2","-2","-6","1","1","2"
"17:03:27.390391","-1034","537","1518","643","549","-786","-12740","-4344","-2519","8995","-1","3","-4","-7","-7","-4","-3","0"
"17:03:27.390700","-1034","537","1518","643","549","-786","-12740","-4344","-2519","8995","-5","6","0","-3","-10","0","-3","0"
"17:03:27.393485","-1034","537","1518","643","549","-786","-12740","-4344","-2519","8995","-7","-3","1","4","23","-2","-3","-1"
"17:03:27.393787","-1034","537","1518","643","549","-786","-12740","-4344","-2519","8995","-1","-11","-3","4","-10","6","4","0"
"17:03:27.395790","-1125","544","1480","831","526","-748","-12610","-4501","-2549","9093","-5","11","2","-10","-2","-8","-8","-4"
"17:03:27.396113","-1125","544","1480","831","526","-748","-12610","-4501","-2549","9093","-8","-3","-3","5","-4","1","1","-1"
"17:03:27.411589","-1125","544","1480","831","526","-748","-12610","-4501","-2549","9093","5","3","6","0","4","-3","-4","-2"
"17:03:27.411909","-1125","544","1480","831","526","-748","-12610","-4501","-2549","9093","-13","-17","-9","-2","-11","-3","-4","-3"
"17:03:27.418799","-1222","610","1428","928","398","-787","-12469","-4664","-2556","9202","4","10","2","2","5","1","0","0"
"17:03:27.419117","-1222","610","1428","928","398","-787","-12469","-4664","-2556","9202","-5","4","5","8","2","-2","0","-3"
"17:03:27.428540","-1222","610","1428","928","398","-787","-12469","-4664","-2556","9202","2","0","-6","-7","3","0","2","0"
"17:03:27.428849","-1222","610","1428","928","398","-787","-12469","-4664","-2556","9202","-3","-4","-7","-20","-14","-8","1","-1"
"17:03:27.441403","-1309","659","1422","837","240","-932","-12320","-4798","-2558","9333","0","-2","1","-7","-2","-1","-2","-1"
"17:03:27.441715","-1309","659","1422","837","240","-932","-12320","-4798","-2558","9333","0","3","6","16","9","2","1","0"
"17:03:27.451086","-1309","659","1422","837","240","-932","-12320","-4798","-2558","9333","-3","1","1","3","7","-1","-2","0"
"17:03:27.451395","-1309","659","1422","837","240","-932","-12320","-4798","-2558","9333","-6","-13","-3","-1","2","-1","0","-2"
"17:03:27.455898","-1341","659","1359","671","69","-1147","-12158","-4889","-2568","9494","3","15","-4","-14","-29","-32","-11","-1"
"17:03:27.456213","-1341","659","1359","671","69","-1147","-12158","-4889","-2568","9494","-10","-11","-5","-4","9","1","2","-5"
"17:03:27.471617","-1341","659","1359","671","69","-1147","-12158","-4889","-2568","9494","-3","0","-1","-4","-5","-4","-2","-1"
"17:03:27.471928","-1341","659","1359","671","69","-1147","-12158","-4889","-2568","9494","-2","-1","1","5","-2","-2","1","0"
"17:03:27.479441","-1340","585","1332","578","-84","-1412","-11975","-4939","-2583","9694","4","-1","1","2","-1","-8","-1","1"
"17:03:27.479812","-1340","585","1332","578","-84","-1412","-11975","-4939","-2583","9694","5","4","-4","-3","-9","-9","-4","-1"
"17:03:27.489142","-1340","585","1332","578","-84","-1412","-11975","-4939","-2583","9694","1","4","1","3","5","-1","0","-4"
"17:03:27.489498","-1340","585","1332","578","-84","-1412","-11975","-4939","-2583","9694","10","1","-1","-9","-10","-4","-3","0"
"17:03:27.501038","-1439","584","1383","486","-233","-1551","-11782","-4959","-2597","9915","2","-1","-3","-1","-13","3","3","1"
"17:03:27.501357","-1439","584","1383","486","-233","-1551","-11782","-4959","-2597","9915","5","7","4","2","-6","-4","-1","0"
"17:03:27.510962","-1439","584","1383","486","-233","-1551","-11782","-4959","-2597","9915","2","-8","-2","8","10","5","0","-2"
"17:03:27.511263","-1439","584","1383","486","-233","-1551","-11782","-4959","-2597","9915","-2","6","4","4","14","2","1","-1"
"17:03:27.516178","-1480","526","1343","280","-543","-1680","-11595","-4894","-2592","10165","-1","-7","-5","-2","7","3","0","-2"
"17:03:27.516561","-1480","526","1343","280","-543","-1680","-11595","-4894","-2592","10165","9","5","-2","-5","-9","0","-1","-2"
"17:03:27.531589","-1480","526","1343","280","-543","-1680","-11595","-4894","-2592","10165","1","-3","-5","-5","-11","-7","-3","0"
"17:03:27.531942","-1480","526","1343","280","-543","-1680","-11595","-4894","-2592","10165","8","1","1","1","3","2","0","0"
"17:03:27.538688","-1300","523","1267","122","-657","-1702","-11415","-4794","-2588","10414","-4","-9","-1","-1","1","1","1","-1"
"17:03:27.539065","-1300","523","1267","122","-657","-1702","-11415","-4794","-2588","10414","5","-1","0","2","-5","-2","0","0"
"17:03:27.548798","-1300","523","1267","122","-657","-1702","-11415","-4794","-2588","10414","3","0","1","-1","-1","3","-1","1"
"17:03:27.549166","-1300","523","1267","122","-657","-1702","-11415","-4794","-2588","10414","-2","-3","-3","0","7","4","0","-5"
"17:03:27.561394","-1319","483","1334","75","-728","-1616","-11245","-4681","-2574","10652","1","-1","-4","-2","-8","1","-1","0"
"17:03:27.561749","-1319","483","1334","75","-728","-1616","-11245","-4681","-2574","10652","0","1","0","-14","-14","-7","-4","-4"
