"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:04:46.859325","227","651","1785","-3","14","5","-9256","-692","2765","13215","1","-5","0","-2","1","-1","-1","1"
"17:04:46.859650","227","651","1785","-3","14","5","-9256","-692","2765","13215","1","-3","-2","-3","0","2","-2","2"
"17:04:46.868561","227","651","1785","-3","14","5","-9256","-692","2765","13215","0","-1","2","-2","-3","-2","1","-3"
"17:04:46.868868","227","651","1785","-3","14","5","-9256","-692","2765","13215","-3","1","-2","-2","-2","0","-1","2"
"17:04:46.881550","240","651","1764","-35","26","6","-9257","-694","2761","13215","2","4","6","0","-1","-2","0","1"
"17:04:46.881868","240","651","1764","-35","26","6","-9257","-694","2761","13215","5","1","0","1","-1","-3","-1","2"
"17:04:46.891050","240","651","1764","-35","26","6","-9257","-694","2761","13215","-2","-8","-7","5","-2","3","-2","0"
"17:04:46.891357","240","651","1764","-35","26","6","-9257","-694","2761","13215","-8","-20","-19","-4","-2","0","-1","-4"
"17:04:46.896292","208","663","1853","27","41","41","-9263","-706","2762","13210","0","9","-6","-6","-2","-2","-2","-1"
"17:04:46.896610","208","663","1853","27","41","41","-9263","-706","2762","13210","0","8","-4","-13","-4","-2","0","-4"
"17:04:46.913254","208","663","1853","27","41","41","-9263","-706","2762","13210","1","-12","-24","-16","-10","-4","-1","-1"
"17:04:46.913561","208","663","1853","27","41","41","-9263","-706","2762","13210","0","16","37","24","13","2","0","-3"
"17:04:46.919292","84","923","2088","435","-256","270","-9286","-730","2856","13172","-2","0","-12","-24","-39","-13","-4","-1"
"17:04:46.919610","84","923","2088","435","-256","270","-9286","-730","2856","13172","-4","9","5","-6","21","4","1","-3"
"17:04:46.936124","84","923","2088","435","-256","270","-9286","-730","2856","13172","-2","-6","-15","11","-14","-1","4","5"
"17:04:46.936436","84","923","2088","435","-256","270","-9286","-730","2856","13172","-12","-21","-2","-2","26","5","-3","-2"
"17:04:46.941520","257","1425","1642","366","-469","796","-9371","-720","3021","13076","12","38","41","29","-15","2","1","4"
"17:04:46.941835","257","1425","1642","366","-469","796","-9371","-720","3021","13076","-1","-9","18","38","45","10","0","-1"
"17:04:46.951417","257","1425","1642","366","-469","796","-9371","-720","3021","13076","5","21","-7","-36","5","8","0","-1"
"17:04:46.951782","257","1425","1642","366","-469","796","-9371","-720","3021","13076","17","11","17","11","3","-7","2","7"
"17:04:46.956184","1176","1124","840","-1546","286","529","-9463","-550","2892","13046","-15","-39","-26","20","0","4","1","-6"
"17:04:46.956544","1176","1124","840","-1546","286","529","-9463","-550","2892","13046","6","7","-13","-25","-35","-29","-5","-2"
"17:04:46.973654","1176","1124","840","-1546","286","529","-9463","-550","2892","13046","-10","-10","17","-2","-38","-56","-18","-11"
"17:04:46.974061","1176","1124","840","-1546","286","529","-9463","-550","2892","13046","8","14","23","7","54","81","11","2"
"17:04:46.979260","1614","1077","1924","-1462","1352","-148","-9496","-517","2652","13075","12","6","17","37","-14","-23","1","3"
"17:04:46.979640","1614","1077","1924","-1462","1352","-148","-9496","-517","2652","13075","-16","-25","-37","-34","14","22","-2","-3"
"17:04:46.996649","1614","1077","1924","-1462","1352","-148","-9496","-517","2652","13075","-2","6","1","-2","36","21","4","2"
"17:04:46.997018","1614","1077","1924","-1462","1352","-148","-9496","-517","2652","13075","-6","-17","-38","-54","-125","-74","-14","-5"
"17:04:47.001729","1517","94","2455","-1636","2499","447","-9640","-658","2168","13052","-1","-2","9","-7","78","29","0","-6"
"17:04:47.002151","1517","94","2455","-1636","2499","447","-9640","-658","2168","13052","21","13","13","53","-3","-4","1","-3"
"17:04:47.011601","1517","94","2455","-1636","2499","447","-9640","-658","2168","13052","-15","-10","-3","-6","-7","-16","-7","-16"
"17:04:47.011963","1517","94","2455","-1636","2499","447","-9640","-658","2168","13052","-33","-14","-13","-9","8","-2","-2","-24"
"17:04:47.015977","548","-529","2425","-2540","3094","1032","-9871","-783","1475","12969","-5","-1","-4","-9","-13","-13","-5","-13"
"17:04:47.016357","548","-529","2425","-2540","3094","1032","-9871","-783","1475","12969","-12","-18","-24","-46","-72","-33","-11","-6"
"17:04:47.033241","548","-529","2425","-2540","3094","1032","-9871","-783","1475","12969","8","0","6","0","34","9","5","21"
"17:04:47.033514","548","-529","2425","-2540","3094","1032","-9871","-783","1475","12969","26","19","10","25","-2","9","7","33"
"17:04:47.038999","323","744","1489","-1567","3445","2674","-10306","-1058","919","12660","-9","-9","-23","-33","-19","-6","4","23"
"17:04:47.039332","323","744","1489","-1567","3445","2674","-10306","-1058","919","12660","-6","3","3","-18","-2","-1","-4","5"
"17:04:47.056087","323","744","1489","-1567","3445","2674","-10306","-1058","919","12660","0","7","28","57","36","19","8","3"
"17:04:47.056399","323","744","1489","-1567","3445","2674","-10306","-1058","919","12660","-21","-13","-7","3","-19","-9","-1","-9"
"17:04:47.061516","652","499","1331","-4657","2617","3187","-10802","-855","37","12289","1","-1","11","10","31","21","7","5"
"17:04:47.061829","652","499","1331","-4657","2617","3187","-10802","-855","37","12289","29","15","11","-4","-6","0","2","-3"
"17:04:47.071337","652","499","1331","-4657","2617","3187","-10802","-855","37","12289","-6","-12","-18","-34","-14","-1","-6","-13"
"17:04:47.071706","652","499","1331","-4657","2617","3187","-10802","-855","37","12289","-5","7","-4","5","-6","-17","-7","-8"
"17:04:47.075974","-720","-502","1358","-6481","3255","3288","-11261","-526","-1196","11829","0","-7","-2","24","54","24","7","-5"
"17:04:47.076358","-720","-502","1358","-6481","3255","3288","-11261","-526","-1196","11829","3","7","4","-9","-53","3","0","5"
"17:04:47.093457","-720","-502","1358","-6481","3255","3288","-11261","-526","-1196","11829","-24","2","6","12","-1","-4","-11","-20"
"17:04:47.093768","-720","-502","1358","-6481","3255","3288","-11261","-526","-1196","11829","26","16","5","3","10","9","3","-2"
"17:04:47.099080","-1902","-1253","1408","-5748","3091","3491","-11662","-273","-2331","11266","11","-4","-8","-23","-27","-16","-3","1"
"17:04:47.099403","-1902","-1253","1408","-5748","3091","3491","-11662","-273","-2331","11266","-5","-8","-9","-4","5","-18","1","0"
"17:04:47.116313","-1902","-1253","1408","-5748","3091","3491","-11662","-273","-2331","11266","23","6","0","-12","-36","3","1","5"
"17:04:47.116759","-1902","-1253","1408","-5748","3091","3491","-11662","-273","-2331","11266","7","13","11","13","16","3","7","11"
"17:04:47.121027","-2140","-1605","1720","-3805","2303","3938","-12068","-176","-3117","10633","3","7","6","10","4","-2","-4","2"
"17:04:47.121347","-2140","-1605","1720","-3805","2303","3938","-12068","-176","-3117","10633","8","3","2","-2","22","7","-7","0"
"17:04:47.131205","-2140","-1605","1720","-3805","2303","3938","-12068","-176","-3117","10633","-3","1","7","6","-4","15","0","-1"
"17:04:47.131590","-2140","-1605","1720","-3805","2303","3938","-12068","-176","-3117","10633","13","7","-2","6","9","-10","-5","-2"
"17:04:47.136092","-1604","-1500","1806","-1077","1742","4211","-12477","-372","-3488","10024","-2","1","-14","-21","-30","-3","-5","-9"
"17:04:47.136421","-1604","-1500","1806","-1077","1742","4211","-12477","-372","-3488","10024","-4","-3","7","19","40","2","1","1"
"17:04:47.153536","-1604","-1500","1806","-1077","1742","4211","-12477","-372","-3488","10024","0","2","5","-13","-24","-7","1","5"
"17:04:47.153849","-1604","-1500","1806","-1077","1742","4211","-12477","-372","-3488","10024","-13","-15","-14","-42","-31","-11","-15","-10"
"17:04:47.158855","-1288","-823","1889","504","1656","4234","-12855","-780","-3650","9447","-1","5","9","27","1","-10","0","4"
"17:04:47.159174","-1288","-823","1889","504","1656","4234","-12855","-780","-3650","9447","7","5","17","23","40","33","14","4"
"17:04:47.176152","-1288","-823","1889","504","1656","4234","-12855","-780","-3650","9447","-33","-27","-12","6","32","-8","-7","-11"
"17:04:47.176459","-1288","-823","1889","504","1656","4234","-12855","-780","-3650","9447","0","-3","1","-8","-24","2","3","3"
"17:04:47.181505","-1256","211","1797","801","1556","3920","-13177","-1221","-3748","8903","-3","-18","-12","-27","-15","-8","-2","0"
"17:04:47.181826","-1256","211","1797","801","1556","3920","-13177","-1221","-3748","8903","-10","-12","-4","11","-8","-5","-10","-10"
"17:04:47.191131","-1256","211","1797","801","1556","3920","-13177","-1221","-3748","8903","3","12","5","-4","25","4","2","3"
"17:04:47.191445","-1256","211","1797","801","1556","3920","-13177","-1221","-3748","8903","3","17","9","12","4","4","-3","-3"
"17:04:47.196399","-1017","819","1508","463","1671","3844","-13465","-1626","-3879","8333","-6","-2","-16","-9","-10","-15","-12","-3"
"17:04:47.196719","-1017","819","1508","463","1671","3844","-13465","-1626","-3879","8333","5","9","8","-10","-25","4","3","7"
"17:04:47.213692","-1017","819","1508","463","1671","3844","-13465","-1626","-3879","8333","10","-1","-7","-5","-27","1","15","10"
"17:04:47.214128","-1017","819","1508","463","1671","3844","-13465","-1626","-3879","8333","-16","-29","-15","-17","3","-10","8","11"
"17:04:47.219206","-1451","792","1533","-269","1588","3543","-13713","-1902","-4069","7760","8","15","6","-5","0","-15","-10","-4"
"17:04:47.219523","-1451","792","1533","-269","1588","3543","-13713","-1902","-4069","7760","-3","11","21","51","53","26","28","11"
"17:04:47.235285","-1451","792","1533","-269","1588","3543","-13713","-1902","-4069","7760","-3","-16","-19","-23","-3","8","-25","-26"
"17:04:47.235550","-1451","792","1533","-269","1588","3543","-13713","-1902","-4069","7760","0","-1","-14","-4","18","3","2","5"
"17:04:47.241325","-1424","397","1586","-896","1176","2922","-13918","-2009","-4260","7250","-5","-2","1","-3","-24","-15","-7","-6"
"17:04:47.241604","-1424","397","1586","-896","1176","2922","-13918","-2009","-4260","7250","-5","-10","-11","-17","-9","-30","-11","0"
"17:04:47.251032","-1424","397","1586","-896","1176","2922","-13918","-2009","-4260","7250","5","5","25","33","6","18","14","5"
"17:04:47.251344","-1424","397","1586","-896","1176","2922","-13918","-2009","-4260","7250","8","12","13","46","47","11","-4","-9"
"17:04:47.256027","-1099","182","1659","-1079","734","2316","-14085","-2014","-4401","6828","2","-7","-16","-38","-20","1","-6","-14"
"17:04:47.256347","-1099","182","1659","-1079","734","2316","-14085","-2014","-4401","6828","-14","-21","-15","-15","-24","0","-1","-7"
"17:04:47.273542","-1099","182","1659","-1079","734","2316","-14085","-2014","-4401","6828","-7","-8","-6","-3","6","-1","11","5"
"17:04:47.273856","-1099","182","1659","-1079","734","2316","-14085","-2014","-4401","6828","10","2","-15","-70","-80","-39","-18","-15"
"17:04:47.278605","-1012","97","1595","-405","160","1541","-14202","-2043","-4412","6566","-4","-8","-10","-8","77","-5","9","8"
"17:04:47.278922","-1012","97","1595","-405","160","1541","-14202","-2043","-4412","6566","4","22","48","91","33","32","12","4"
"17:04:47.296391","-1012","97","1595","-405","160","1541","-14202","-2043","-4412","6566","6","13","7","15","8","13","5","-2"
"17:04:47.296700","-1012","97","1595","-405","160","1541","-14202","-2043","-4412","6566","11","2","-11","-36","-67","-47","-30","11"
"17:04:47.310603","-471","340","1244","-600","-18","1362","-14324","-2030","-4382","6320","-16","-12","-7","5","59","27","24","1"
"17:04:47.310921","-471","340","1244","-600","-18","1362","-14324","-2030","-4382","6320","-1","-1","-21","-57","-41","-24","-46","-21"
"17:04:47.313169","-471","340","1244","-600","-18","1362","-14324","-2030","-4382","6320","4","-5","-8","18","29","16","16","7"
"17:04:47.313563","-471","340","1244","-600","-18","1362","-14324","-2030","-4382","6320","-5","17","19","44","61","33","2","-7"
"17:04:47.324177","-635","828","1302","-552","-559","220","-14391","-1978","-4281","6253","-9","-11","-18","-68","-91","2","-16","-1"
"17:04:47.324555","-635","828","1302","-552","-559","220","-14391","-1978","-4281","6253","-3","-5","4","30","53","10","12","-2"
"17:04:47.339626","-635","828","1302","-552","-559","220","-14391","-1978","-4281","6253","-8","12","18","31","18","-2","12","12"
"17:04:47.340092","-635","828","1302","-552","-559","220","-14391","-1978","-4281","6253","-9","-18","-19","-41","-44","-14","-26","-15"
"17:04:47.341316","-460","34","1406","-1055","-543","-558","-14410","-1740","-4246","6305","1","-1","10","36","44","54","17","0"
"17:04:47.341672","-460","34","1406","-1055","-543","-558","-14410","-1740","-4246","6305","3","-3","-1","-10","-8","-5","-3","4"
"17:04:47.356527","-460","34","1406","-1055","-543","-558","-14410","-1740","-4246","6305","2","-1","-13","-22","19","-10","-15","-1"
"17:04:47.356896","-460","34","1406","-1055","-543","-558","-14410","-1740","-4246","6305","-10","-13","-9","-1","-20","14","15","8"
"17:04:47.361184","-1248","-107","1652","-669","-391","-467","-14403","-1590","-4256","6353","9","12","16","18","5","-8","-10","-1"
"17:04:47.361506","-1248","-107","1652","-669","-391","-467","-14403","-1590","-4256","6353","-3","-7","-11","-4","-12","0","-4","-3"
"17:04:47.371103","-1248","-107","1652","-669","-391","-467","-14403","-1590","-4256","6353","3","4","6","9","-17","-16","-13","-11"
"17:04:47.371415","-1248","-107","1652","-669","-391","-467","-14403","-1590","-4256","6353","2","-1","-4","-10","61","42","32","10"
"17:04:47.376407","-1166","-391","1610","-535","-212","69","-14419","-1473","-4282","6327","0","7","21","41","-22","-12","-18","-4"
"17:04:47.376721","-1166","-391","1610","-535","-212","69","-14419","-1473","-4282","6327","-9","-12","-16","-28","-14","0","8","-2"
"17:04:47.393565","-1166","-391","1610","-535","-212","69","-14419","-1473","-4282","6327","4","8","1","-14","-8","-4","-5","-3"
"17:04:47.393873","-1166","-391","1610","-535","-212","69","-14419","-1473","-4282","6327","1","-4","5","34","19","23","7","10"
"17:04:47.399404","-1119","-183","1559","-163","-84","172","-14434","-1446","-4291","6294","1","-2","-9","-28","-40","-30","-8","-1"
"17:04:47.399769","-1119","-183","1559","-163","-84","172","-14434","-1446","-4291","6294","0","-5","-21","-46","-39","-23","7","4"
"17:04:47.416417","-1119","-183","1559","-163","-84","172","-14434","-1446","-4291","6294","-5","1","10","10","5","17","13","-5"
"17:04:47.416779","-1119","-183","1559","-163","-84","172","-14434","-1446","-4291","6294","-4","-2","2","9","8","-23","-20","5"
"17:04:47.421012","-1106","-53","1501","-124","-12","46","-14436","-1436","-4308","6278","1","-1","1","17","7","0","8","4"
"17:04:47.421406","-1106","-53","1501","-124","-12","46","-14436","-1436","-4308","6278","-8","-14","-19","-30","-19","-6","-20","-5"
"17:04:47.430905","-1106","-53","1501","-124","-12","46","-14436","-1436","-4308","6278","15","9","8","12","-9","-4","-6","5"
"17:04:47.431216","-1106","-53","1501","-124","-12","46","-14436","-1436","-4308","6278","-8","-10","7","5","-11","-15","-5","-13"
"17:04:47.436157","-1119","-114","1555","-239","34","-94","-14429","-1400","-4342","6280","2","2","-3","4","16","37","25","12"
"17:04:47.436431","-1119","-114","1555","-239","34","-94","-14429","-1400","-4342","6280","-2","4","14","39","22","9","1","-4"
"17:04:47.453063","-1119","-114","1555","-239","34","-94","-14429","-1400","-4342","6280","5","8","-6","-33","-27","-8","8","4"
"17:04:47.453368","-1119","-114","1555","-239","34","-94","-14429","-1400","-4342","6280","-4","-6","-11","-4","27","5","2","2"
"17:04:47.458335","-1081","-187","1618","-200","31","-127","-14420","-1360","-4369","6291","-8","-5","5","29","-14","-26","-11","-6"
"17:04:47.458660","-1081","-187","1618","-200","31","-127","-14420","-1360","-4369","6291","2","7","9","3","25","18","6","-3"
"17:04:47.476177","-1081","-187","1618","-200","31","-127","-14420","-1360","-4369","6291","-4","-13","-19","-17","-15","1","-17","-3"
"17:04:47.476503","-1081","-187","1618","-200","31","-127","-14420","-1360","-4369","6291","3","5","5","-1","-3","-9","35","-3"
"17:04:47.481171","-1084","-162","1583","-75","56","-115","-14408","-1345","-4392","6305","12","8","6","-13","3","23","-12","5"
"17:04:47.481487","-1084","-162","1583","-75","56","-115","-14408","-1345","-4392","6305","-6","5","3","33","35","12","16","3"
"17:04:47.490233","-1084","-162","1583","-75","56","-115","-14408","-1345","-4392","6305","-4","-6","0","6","-5","-5","3","10"
"17:04:47.490507","-1084","-162","1583","-75","56","-115","-14408","-1345","-4392","6305","-6","-13","-12","-23","-10","-12","-9","8"
"17:04:47.496141","-1131","-109","1592","26","32","-47","-14401","-1354","-4405","6311","-3","-7","-13","-48","-59","-20","3","2"
"17:04:47.496424","-1131","-109","1592","26","32","-47","-14401","-1354","-4405","6311","-5","-8","-9","-5","0","-22","-17","-15"
"17:04:47.513539","-1131","-109","1592","26","32","-47","-14401","-1354","-4405","6311","2","2","2","2","12","5","7","0"
"17:04:47.513849","-1131","-109","1592","26","32","-47","-14401","-1354","-4405","6311","3","9","10","32","23","0","0","-10"
"17:04:47.518751","-1176","-99","1573","14","-16","-45","-14395","-1361","-4413","6317","-20","-13","0","2","5","-1","1","-13"
"17:04:47.519070","-1176","-99","1573","14","-16","-45","-14395","-1361","-4413","6317","1","-3","3","22","9","-13","-11","7"
"17:04:47.528585","-1176","-99","1573","14","-16","-45","-14395","-1361","-4413","6317","-8","-12","-36","-87","-54","-25","-5","0"
"17:04:47.528895","-1176","-99","1573","14","-16","-45","-14395","-1361","-4413","6317","-2","8","19","56","5","23","-3","-13"
"17:04:47.541201","-1172","-139","1572","-48","-50","-78","-14389","-1350","-4423","6326","7","22","9","29","55","8","3","3"
"17:04:47.541528","-1172","-139","1572","-48","-50","-78","-14389","-1350","-4423","6326","-4","-14","-9","-28","-37","-11","-2","-3"
"17:04:47.551024","-1172","-139","1572","-48","-50","-78","-14389","-1350","-4423","6326","-1","-4","-3","0","-15","-21","-26","-10"
"17:04:47.551335","-1172","-139","1572","-48","-50","-78","-14389","-1350","-4423","6326","-6","-7","-10","-27","-32","-12","-11","-6"
"17:04:47.564052","-1150","-91","1552","40","-42","-27","-14386","-1360","-4424","6330","-3","-7","-3","-4","-7","-20","-4","3"
"17:04:47.564372","-1150","-91","1552","40","-42","-27","-14386","-1360","-4424","6330","7","17","7","-15","-17","10","12","4"
"17:04:47.573484","-1150","-91","1552","40","-42","-27","-14386","-1360","-4424","6330","-2","-15","0","22","25","7","2","-5"
"17:04:47.573793","-1150","-91","1552","40","-42","-27","-14386","-1360","-4424","6330","-4","-3","1","9","19","5","0","-2"
"17:04:47.587440","-1102","-107","1575","71","19","19","-14384","-1377","-4428","6329","-1","-9","-14","-16","-34","-8","-11","-7"
"17:04:47.587763","-1102","-107","1575","71","19","19","-14384","-1377","-4428","6329","5","24","17","18","19","-5","5","0"
"17:04:47.593878","-1102","-107","1575","71","19","19","-14384","-1377","-4428","6329","4","9","2","2","-3","-11","-12","2"
"17:04:47.594229","-1102","-107","1575","71","19","19","-14384","-1377","-4428","6329","-2","1","-1","-8","-7","1","-2","-4"
"17:04:47.601456","-1070","-72","1548","229","109","54","-14378","-1428","-4432","6328","4","6","2","1","-7","-5","-6","-5"
"17:04:47.601777","-1070","-72","1548","229","109","54","-14378","-1428","-4432","6328","-11","-20","-17","-25","-14","7","10","5"
"17:04:47.611032","-1070","-72","1548","229","109","54","-14378","-1428","-4432","6328","8","16","11","15","6","0","-16","-11"
"17:04:47.611339","-1070","-72","1548","229","109","54","-14378","-1428","-4432","6328","-2","-1","-7","-2","4","3","7","0"
"17:04:47.624378","-1035","-30","1586","396","237","14","-14362","-1513","-4439","6339","-1","-10","-5","-3","0","4","5","1"
"17:04:47.624702","-1035","-30","1586","396","237","14","-14362","-1513","-4439","6339","7","-4","3","-5","-8","-7","-2","7"
"17:04:47.632539","-1035","-30","1586","396","237","14","-14362","-1513","-4439","6339","8","33","9","9","-6","-9","4","0"
"17:04:47.632807","-1035","-30","1586","396","237","14","-14362","-1513","-4439","6339","-41","-59","-21","-17","0","-8","-9","-9"
"17:04:47.638345","-1037","-37","1686","642","294","-92","-14332","-1630","-4436","6380","3","-22","-12","7","5","-4","-4","-3"
"17:04:47.638608","-1037","-37","1686","642","294","-92","-14332","-1630","-4436","6380","4","24","4","0","1","9","0","-2"
"17:04:47.653902","-1037","-37","1686","642","294","-92","-14332","-1630","-4436","6380","0","43","25","14","11","18","16","-3"
"17:04:47.654200","-1037","-37","1686","642","294","-92","-14332","-1630","-4436","6380","14","12","-2","-14","-18","-4","-8","3"
"17:04:47.670576","-1109","-156","1579","961","327","-309","-14275","-1780","-4433","6470","-14","-21","-1","8","11","5","22","15"
"17:04:47.670890","-1109","-156","1579","961","327","-309","-14275","-1780","-4433","6470","-34","-25","-8","-12","-15","-1","-21","-16"
"17:04:47.673404","-1109","-156","1579","961","327","-309","-14275","-1780","-4433","6470","40","-17","-12","-1","-13","-11","19","36"
"17:04:47.673704","-1109","-156","1579","961","327","-309","-14275","-1780","-4433","6470","-26","32","7","1","13","5","-23","-27"
"17:04:47.684180","-1215","16","1675","1066","438","-659","-14184","-1951","-4441","6614","-21","-8","-2","-9","-21","-42","-37","-14"
"17:04:47.684495","-1215","16","1675","1066","438","-659","-14184","-1951","-4441","6614","19","-9","-14","0","9","10","12","-13"
"17:04:47.693155","-1215","16","1675","1066","438","-659","-14184","-1951","-4441","6614","12","-13","9","18","6","-5","31","68"
"17:04:47.693474","-1215","16","1675","1066","438","-659","-14184","-1951","-4441","6614","-1","-15","-11","-12","-16","-16","-18","-11"
"17:04:47.698467","-1956","-475","1275","1273","-7","-1030","-14052","-2094","-4462","6834","5","4","19","19","21","12","5","-8"
"17:04:47.698782","-1956","-475","1275","1273","-7","-1030","-14052","-2094","-4462","6834","6","24","-4","-13","-14","-11","-17","-8"
"17:04:47.714022","-1956","-475","1275","1273","-7","-1030","-14052","-2094","-4462","6834","-25","-51","-23","-10","0","-6","-7","-17"
"17:04:47.714349","-1956","-475","1275","1273","-7","-1030","-14052","-2094","-4462","6834","25","36","21","11","-1","0","18","15"
"17:04:47.721301","-2405","-674","840","1609","-1403","-670","-14017","-2205","-4180","7045","-17","-9","1","-6","-1","2","-7","-5"
"17:04:47.721692","-2405","-674","840","1609","-1403","-670","-14017","-2205","-4180","7045","-1","-6","-6","-1","-2","-7","3","1"
