"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:02:37.626327","125","425","1854","-12","-1","-2","-7442","-294","1872","14472","-2","-1","-2","0","2","-1","2","-1"
"17:02:37.626600","125","425","1854","-12","-1","-2","-7442","-294","1872","14472","-1","-1","-1","-1","0","0","-1","-2"
"17:02:37.635450","125","425","1854","-12","-1","-2","-7442","-294","1872","14472","0","-3","1","-2","-1","-2","-1","-1"
"17:02:37.635754","125","425","1854","-12","-1","-2","-7442","-294","1872","14472","-1","0","-2","-2","1","-3","0","-2"
"17:02:37.649297","122","427","1866","-7","-3","1","-7442","-295","1872","14472","1","0","-1","0","-1","-3","-1","-1"
"17:02:37.649614","122","427","1866","-7","-3","1","-7442","-295","1872","14472","-1","0","0","0","-1","-4","-2","-2"
"17:02:37.656268","122","427","1866","-7","-3","1","-7442","-295","1872","14472","-2","0","-1","-2","0","-4","-1","-1"
"17:02:37.656588","122","427","1866","-7","-3","1","-7442","-295","1872","14472","-1","0","0","0","-4","0","0","0"
"17:02:37.663364","132","420","1851","-3","-4","1","-7442","-295","1872","14472","1","0","-1","-1","-1","1","-1","-1"
"17:02:37.663676","132","420","1851","-3","-4","1","-7442","-295","1872","14472","1","-2","-1","-2","1","-1","1","0"
"17:02:37.678948","132","420","1851","-3","-4","1","-7442","-295","1872","14472","-1","-1","-1","-1","0","-2","-2","0"
"17:02:37.679269","132","420","1851","-3","-4","1","-7442","-295","1872","14472","0","0","-2","-2","0","1","-3","-2"
"17:02:37.686469","133","433","1849","3","-2","-2","-7442","-295","1872","14472","-2","0","-1","-1","-3","-1","-2","0"
"17:02:37.686779","133","433","1849","3","-2","-2","-7442","-295","1872","14472","-1","1","-1","-1","-2","1","-1","-1"
"17:02:37.695981","133","433","1849","3","-2","-2","-7442","-295","1872","14472","-1","-1","-2","0","-2","-1","-3","-2"
"17:02:37.696292","133","433","1849","3","-2","-2","-7442","-295","1872","14472","-3","-3","0","-1","0","-3","1","0"
"17:02:37.717654","136","430","1860","4","2","0","-7442","-295","1872","14472","0","1","-2","1","-2","-2","0","-3"
"17:02:37.718014","136","430","1860","4","2","0","-7442","-295","1872","14472","-4","-1","-1","0","-2","-1","-1","-1"
"17:02:37.720496","136","430","1860","4","2","0","-7442","-295","1872","14472","1","-1","-1","-1","0","-1","0","0"
"17:02:37.720818","136","430","1860","4","2","0","-7442","-295","1872","14472","0","-2","-1","-2","2","0","1","-3"
"17:02:37.723279","125","432","1862","1","2","0","-7442","-296","1872","14472","0","-1","-1","-1","0","-2","0","0"
"17:02:37.723587","125","432","1862","1","2","0","-7442","-296","1872","14472","0","-2","1","1","-2","-2","-3","-2"
"17:02:37.738509","125","432","1862","1","2","0","-7442","-296","1872","14472","-1","-1","-1","-1","-3","-1","-2","0"
"17:02:37.738821","125","432","1862","1","2","0","-7442","-296","1872","14472","-1","0","-1","-1","0","-1","-3","-2"
"17:02:37.746394","129","432","1858","-3","-4","1","-7442","-296","1873","14472","-1","-3","1","-3","-1","1","-2","-1"
"17:02:37.746706","129","432","1858","-3","-4","1","-7442","-296","1873","14472","-1","-1","-2","-1","-1","0","0","-1"
"17:02:37.755944","129","432","1858","-3","-4","1","-7442","-296","1873","14472","-2","-1","-1","0","-2","0","-1","-2"
"17:02:37.756249","129","432","1858","-3","-4","1","-7442","-296","1873","14472","0","-1","-4","0","-2","-3","-1","-1"
"17:02:37.769480","135","429","1850","-11","-4","-4","-7442","-296","1873","14472","-1","-2","-2","-1","-1","-3","-2","0"
"17:02:37.769793","135","429","1850","-11","-4","-4","-7442","-296","1873","14472","1","-2","-4","-1","0","-1","0","0"
"17:02:37.776431","135","429","1850","-11","-4","-4","-7442","-296","1873","14472","0","0","-4","-1","-1","1","0","-1"
"17:02:37.776763","135","429","1850","-11","-4","-4","-7442","-296","1873","14472","-2","1","-2","0","-2","1","-1","0"
"17:02:37.783674","129","420","1865","-4","0","-2","-7442","-296","1873","14472","-2","0","0","1","0","-2","-1","-2"
"17:02:37.783985","129","420","1865","-4","0","-2","-7442","-296","1873","14472","-1","-2","1","0","-2","0","-3","-1"
"17:02:37.800797","129","420","1865","-4","0","-2","-7442","-296","1873","14472","-2","0","2","-1","1","-3","-1","-2"
"17:02:37.801106","129","420","1865","-4","0","-2","-7442","-296","1873","14472","0","-1","0","-2","-1","-3","0","-2"
"17:02:37.807126","131","430","1853","4","2","1","-7442","-297","1873","14472","-2","-3","-1","0","-1","-2","0","-1"
"17:02:37.807431","131","430","1853","4","2","1","-7442","-297","1873","14472","-2","-1","-2","-2","0","-3","-2","1"
"17:02:37.813650","131","430","1853","4","2","1","-7442","-297","1873","14472","-2","-1","-3","-3","-2","1","-1","2"
"17:02:37.813995","131","430","1853","4","2","1","-7442","-297","1873","14472","-3","0","-2","0","-1","-1","-1","2"
"17:02:37.829492","130","435","1857","0","-1","-1","-7442","-297","1873","14472","-2","-2","1","-2","-1","2","-1","-1"
"17:02:37.829805","130","435","1857","0","-1","-1","-7442","-297","1873","14472","-1","-1","1","-1","-3","-2","1","-4"
"17:02:37.836189","130","435","1857","0","-1","-1","-7442","-297","1873","14472","-1","-1","2","-1","-1","0","-3","-3"
"17:02:37.836534","130","435","1857","0","-1","-1","-7442","-297","1873","14472","-1","-3","1","-1","-1","0","1","-2"
"17:02:37.843976","131","434","1868","-4","-2","0","-7442","-297","1874","14472","2","-2","-4","-1","1","1","0","-1"
"17:02:37.844318","131","434","1868","-4","-2","0","-7442","-297","1874","14472","3","-1","-1","-1","0","-1","2","-2"
"17:02:37.859224","131","434","1868","-4","-2","0","-7442","-297","1874","14472","0","0","-2","-1","-2","-2","1","-2"
"17:02:37.859693","131","434","1868","-4","-2","0","-7442","-297","1874","14472","-1","-2","-1","-1","-1","-1","-2","-1"
"17:02:37.867407","136","441","1851","-5","1","1","-7442","-298","1874","14472","-3","0","-1","-2","-2","-2","-1","0"
"17:02:37.867786","136","441","1851","-5","1","1","-7442","-298","1874","14472","-2","2","-3","-2","-1","-1","-1","0"
"17:02:37.873188","136","441","1851","-5","1","1","-7442","-298","1874","14472","-1","-1","0","0","0","-1","1","-1"
"17:02:37.873496","136","441","1851","-5","1","1","-7442","-298","1874","14472","0","0","-1","1","0","0","1","-1"
"17:02:37.889504","135","434","1854","-6","4","2","-7442","-298","1875","14472","0","-4","0","0","1","-3","-2","1"
"17:02:37.889825","135","434","1854","-6","4","2","-7442","-298","1875","14472","-2","-2","-2","1","-1","-2","-3","-2"
"17:02:37.896394","135","434","1854","-6","4","2","-7442","-298","1875","14472","-2","-2","1","-2","-1","0","0","-2"
"17:02:37.896758","135","434","1854","-6","4","2","-7442","-298","1875","14472","-2","-2","0","-1","-2","-1","0","0"
"17:02:37.903605","119","429","1867","-5","-1","4","-7442","-298","1875","14472","-1","1","0","0","-2","0","0","-1"
"17:02:37.903959","119","429","1867","-5","-1","4","-7442","-298","1875","14472","-1","1","0","-2","-2","0","-2","-1"
"17:02:37.918958","119","429","1867","-5","-1","4","-7442","-298","1875","14472","0","0","-1","-1","0","-1","-2","-1"
"17:02:37.919324","119","429","1867","-5","-1","4","-7442","-298","1875","14472","0","0","-3","0","-3","0","-1","-1"
"17:02:37.927212","119","451","1851","-22","-11","1","-7442","-298","1874","14472","0","-1","-3","0","-3","-4","-1","0"
"17:02:37.927664","119","451","1851","-22","-11","1","-7442","-298","1874","14472","0","-2","-1","0","0","-2","-2","0"
"17:02:37.934054","119","451","1851","-22","-11","1","-7442","-298","1874","14472","0","-2","-2","0","-1","-2","-1","2"
"17:02:37.934426","119","451","1851","-22","-11","1","-7442","-298","1874","14472","0","-1","-2","-2","-2","1","-1","-2"
"17:02:37.949688","130","454","1847","-41","-10","-3","-7441","-296","1872","14473","0","1","-1","-1","0","-1","-2","-2"
"17:02:37.950064","130","454","1847","-41","-10","-3","-7441","-296","1872","14473","0","0","2","-1","1","-1","0","-1"
"17:02:37.955674","130","454","1847","-41","-10","-3","-7441","-296","1872","14473","-4","-3","-1","-2","-1","-1","0","-3"
"17:02:37.956054","130","454","1847","-41","-10","-3","-7441","-296","1872","14473","-3","-2","-2","-2","0","-1","0","-4"
"17:02:37.964032","122","448","1866","-43","-1","10","-7442","-295","1867","14473","0","-4","-2","-5","-5","1","-1","-1"
"17:02:37.964419","122","448","1866","-43","-1","10","-7442","-295","1867","14473","-2","0","-8","-4","-5","-1","-3","-1"
"17:02:37.978968","122","448","1866","-43","-1","10","-7442","-295","1867","14473","3","6","18","-10","-6","-4","-2","3"
"17:02:37.979342","122","448","1866","-43","-1","10","-7442","-295","1867","14473","-1","-4","-15","5","-6","-5","-4","-1"
"17:02:37.995590","84","478","1918","36","-54","35","-7446","-296","1879","14470","-7","-13","-14","1","9","3","0","-2"
"17:02:37.995909","84","478","1918","36","-54","35","-7446","-296","1879","14470","0","1","10","-1","2","2","0","0"
"17:02:37.998159","84","478","1918","36","-54","35","-7446","-296","1879","14470","-1","3","5","6","-12","-9","-2","-3"
"17:02:37.998469","84","478","1918","36","-54","35","-7446","-296","1879","14470","1","6","18","-4","11","2","-1","-2"
"17:02:38.009451","28","665","1931","296","-273","144","-7459","-294","1961","14452","-1","-4","-13","-3","-15","-4","-1","-2"
"17:02:38.009802","28","665","1931","296","-273","144","-7459","-294","1961","14452","-7","-11","-25","-12","2","-2","-1","-3"
"17:02:38.016089","28","665","1931","296","-273","144","-7459","-294","1961","14452","1","0","14","10","6","1","0","-1"
"17:02:38.016401","28","665","1931","296","-273","144","-7459","-294","1961","14452","-3","-5","-8","-18","-9","-4","-2","4"
"17:02:38.032429","125","800","1940","-94","-538","286","-7489","-216","2017","14430","-2","-1","-19","-1","-21","-6","-3","0"
"17:02:38.032975","125","800","1940","-94","-538","286","-7489","-216","2017","14430","-2","5","12","-17","5","3","-2","-4"
"17:02:38.038580","125","800","1940","-94","-538","286","-7489","-216","2017","14430","0","-4","0","39","28","13","4","-2"
"17:02:38.039097","125","800","1940","-94","-538","286","-7489","-216","2017","14430","2","2","23","23","3","5","3","-1"
"17:02:38.046006","456","946","1619","-775","-369","378","-7539","-88","1987","14409","2","-2","-15","-23","-6","-12","-4","3"
"17:02:38.046348","456","946","1619","-775","-369","378","-7539","-88","1987","14409","-4","-10","-25","-35","-23","-9","-5","-4"
"17:02:38.061336","456","946","1619","-775","-369","378","-7539","-88","1987","14409","3","8","22","23","26","18","0","4"
"17:02:38.061649","456","946","1619","-775","-369","378","-7539","-88","1987","14409","6","7","26","43","10","13","5","0"
"17:02:38.069072","843","539","1796","-1382","376","96","-7565","17","1784","14423","-8","-1","-11","-21","14","9","11","-1"
"17:02:38.069383","843","539","1796","-1382","376","96","-7565","17","1784","14423","17","7","8","4","-28","-16","-10","9"
"17:02:38.078260","843","539","1796","-1382","376","96","-7565","17","1784","14423","2","-1","-17","-9","13","-12","-18","-6"
"17:02:38.078561","843","539","1796","-1382","376","96","-7565","17","1784","14423","-10","-5","-6","12","13","22","3","-4"
"17:02:38.092103","987","-27","2076","-1632","1181","92","-7602","-11","1431","14442","-1","10","25","20","-4","-20","-9","-7"
"17:02:38.092446","987","-27","2076","-1632","1181","92","-7602","-11","1431","14442","-11","0","-2","-8","5","18","21","3"
"17:02:38.098771","987","-27","2076","-1632","1181","92","-7602","-11","1431","14442","-6","-21","-28","-39","-50","-30","-8","-14"
"17:02:38.099089","987","-27","2076","-1632","1181","92","-7602","-11","1431","14442","10","0","-8","-12","13","-9","-6","5"
"17:02:38.106486","651","-294","2126","-1343","1847","551","-7717","-164","1061","14413","11","6","4","-5","-24","12","-3","-17"
"17:02:38.106796","651","-294","2126","-1343","1847","551","-7717","-164","1061","14413","-53","-10","5","7","10","-3","-11","-16"
"17:02:38.121178","651","-294","2126","-1343","1847","551","-7717","-164","1061","14413","-7","1","4","15","11","-2","6","1"
"17:02:38.121535","651","-294","2126","-1343","1847","551","-7717","-164","1061","14413","-3","-7","-14","-18","-9","-20","3","7"
"17:02:38.129459","138","-345","2317","-1041","2393","1016","-7903","-431","687","14329","16","8","15","15","39","52","14","16"
"17:02:38.129769","138","-345","2317","-1041","2393","1016","-7903","-431","687","14329","46","15","24","32","9","10","18","24"
"17:02:38.136157","138","-345","2317","-1041","2393","1016","-7903","-431","687","14329","17","7","5","12","26","29","18","8"
"17:02:38.136488","138","-345","2317","-1041","2393","1016","-7903","-431","687","14329","-38","-9","-17","-24","-15","-34","-22","-3"
"17:02:38.151858","139","516","1859","-1220","2324","1584","-8170","-677","314","14182","-27","-9","3","2","-4","-13","-3","1"
"17:02:38.152176","139","516","1859","-1220","2324","1584","-8170","-677","314","14182","7","-14","-29","-42","-70","-23","-14","3"
"17:02:38.158924","139","516","1859","-1220","2324","1584","-8170","-677","314","14182","-12","-12","-22","-29","1","-6","4","4"
"17:02:38.159250","139","516","1859","-1220","2324","1584","-8170","-677","314","14182","20","-1","-3","0","16","-11","-2","-4"
"17:02:38.166414","682","295","1539","-3116","2148","2257","-8540","-709","-326","13960","14","18","40","64","12","20","9","-1"
"17:02:38.166729","682","295","1539","-3116","2148","2257","-8540","-709","-326","13960","8","12","10","31","56","10","8","0"
"17:02:38.181162","682","295","1539","-3116","2148","2257","-8540","-709","-326","13960","6","0","-9","-20","-29","6","0","1"
"17:02:38.181493","682","295","1539","-3116","2148","2257","-8540","-709","-326","13960","0","-9","-27","-34","-11","-4","-6","-6"
"17:02:38.189619","-453","-224","1624","-4666","2774","2286","-8896","-707","-1279","13681","-10","-9","-16","-48","-43","-29","-14","-4"
"17:02:38.190037","-453","-224","1624","-4666","2774","2286","-8896","-707","-1279","13681","4","-4","9","32","28","0","-1","-6"
"17:02:38.196448","-453","-224","1624","-4666","2774","2286","-8896","-707","-1279","13681","-7","2","5","34","25","5","-4","-4"
"17:02:38.196814","-453","-224","1624","-4666","2774","2286","-8896","-707","-1279","13681","9","4","6","3","17","14","4","0"
"17:02:38.212307","-937","-802","1745","-4707","2755","2455","-9239","-698","-2241","13325","-5","-6","-13","-25","-9","-13","-8","-4"
"17:02:38.212618","-937","-802","1745","-4707","2755","2455","-9239","-698","-2241","13325","-6","-5","1","11","12","15","-6","-10"
"17:02:38.218378","-937","-802","1745","-4707","2755","2455","-9239","-698","-2241","13325","-8","-4","-5","-29","-16","-11","-6","-5"
"17:02:38.218689","-937","-802","1745","-4707","2755","2455","-9239","-698","-2241","13325","-6","0","9","17","-10","10","0","-8"
"17:02:38.226473","-1019","-1175","1904","-3655","2452","2837","-9601","-752","-3011","12908","9","0","-3","7","2","-10","2","5"
"17:02:38.226788","-1019","-1175","1904","-3655","2452","2837","-9601","-752","-3011","12908","-2","2","2","-22","-28","-5","-7","-6"
"17:02:38.241262","-1019","-1175","1904","-3655","2452","2837","-9601","-752","-3011","12908","-10","-1","2","28","19","3","-2","-3"
"17:02:38.241572","-1019","-1175","1904","-3655","2452","2837","-9601","-752","-3011","12908","4","4","4","-19","-11","-5","-1","2"
"17:02:38.249460","-971","-1171","1844","-1839","2200","3170","-9976","-967","-3485","12483","-3","-8","-23","-42","-37","-31","-11","1"
"17:02:38.249766","-971","-1171","1844","-1839","2200","3170","-9976","-967","-3485","12483","-2","3","6","17","3","2","-4","-3"
"17:02:38.256386","-971","-1171","1844","-1839","2200","3170","-9976","-967","-3485","12483","3","8","15","19","22","16","6","1"
"17:02:38.256739","-971","-1171","1844","-1839","2200","3170","-9976","-967","-3485","12483","2","-2","-10","-36","-24","-8","3","5"
"17:02:38.271706","-1074","-918","1889","-254","2183","3277","-10330","-1357","-3729","12082","-13","-9","5","27","-1","6","-6","-6"
"17:02:38.272018","-1074","-918","1889","-254","2183","3277","-10330","-1357","-3729","12082","-4","2","8","19","48","5","3","-1"
"17:02:38.278961","-1074","-918","1889","-254","2183","3277","-10330","-1357","-3729","12082","-5","-9","-11","-14","-19","-10","-7","-7"
"17:02:38.279243","-1074","-918","1889","-254","2183","3277","-10330","-1357","-3729","12082","10","8","15","13","5","8","4","4"
"17:02:38.286213","-1332","-463","1764","732","2130","3215","-10646","-1854","-3828","11706","-3","-2","-13","-17","2","-12","-8","0"
"17:02:38.286490","-1332","-463","1764","732","2130","3215","-10646","-1854","-3828","11706","-6","-12","-14","-19","-25","-13","-4","-3"
"17:02:38.301292","-1332","-463","1764","732","2130","3215","-10646","-1854","-3828","11706","12","7","1","2","-42","-1","0","4"
"17:02:38.301600","-1332","-463","1764","732","2130","3215","-10646","-1854","-3828","11706","5","7","5","6","5","8","5","2"
"17:02:38.309418","-1389","-66","1648","1219","1980","3195","-10936","-2389","-3836","11332","-10","0","8","8","24","3","-5","-12"
"17:02:38.309739","-1389","-66","1648","1219","1980","3195","-10936","-2389","-3836","11332","-6","-5","-7","0","16","-5","-1","1"
"17:02:38.316220","-1389","-66","1648","1219","1980","3195","-10936","-2389","-3836","11332","-3","-3","-6","-27","-34","-2","0","0"
"17:02:38.316529","-1389","-66","1648","1219","1980","3195","-10936","-2389","-3836","11332","-2","-2","-3","7","-7","-17","-2","1"
"17:02:38.332363","-1360","282","1616","958","1846","3162","-11217","-2873","-3849","10935","8","7","19","36","32","29","8","7"
"17:02:38.332747","-1360","282","1616","958","1846","3162","-11217","-2873","-3849","10935","2","-1","-4","-2","9","4","0","1"
"17:02:38.339040","-1360","282","1616","958","1846","3162","-11217","-2873","-3849","10935","-6","-4","-12","-22","3","-4","-1","-3"
"17:02:38.339479","-1360","282","1616","958","1846","3162","-11217","-2873","-3849","10935","-8","-3","-3","-7","-23","-6","-4","-5"
"17:02:38.354750","-1451","502","1400","375","1736","2925","-11474","-3261","-3919","10526","-5","-5","7","9","5","-1","-2","0"
"17:02:38.355213","-1451","502","1400","375","1736","2925","-11474","-3261","-3919","10526","2","-3","-9","-14","-4","-9","-4","0"
"17:02:38.360725","-1451","502","1400","375","1736","2925","-11474","-3261","-3919","10526","4","-1","0","-7","-4","-1","-3","-3"
"17:02:38.361098","-1451","502","1400","375","1736","2925","-11474","-3261","-3919","10526","-7","-2","2","4","3","4","2","-4"
"17:02:38.368736","-1395","326","1402","0","1624","2711","-11709","-3570","-4023","10120","1","-1","5","21","27","-1","0","0"
"17:02:38.369125","-1395","326","1402","0","1624","2711","-11709","-3570","-4023","10120","0","-3","-7","-10","-6","3","4","4"
"17:02:38.376262","-1395","326","1402","0","1624","2711","-11709","-3570","-4023","10120","4","4","3","9","-1","-3","-2","0"
"17:02:38.376533","-1395","326","1402","0","1624","2711","-11709","-3570","-4023","10120","-11","-9","-13","-9","1","-4","-5","-5"
"17:02:38.392058","-1438","218","1310","-198","1322","2554","-11934","-3807","-4115","9726","4","3","2","-5","-6","-6","1","1"
"17:02:38.392376","-1438","218","1310","-198","1322","2554","-11934","-3807","-4115","9726","6","4","5","10","-6","-2","1","0"
"17:02:38.398630","-1438","218","1310","-198","1322","2554","-11934","-3807","-4115","9726","-2","-3","-4","-13","-5","2","-1","0"
"17:02:38.398899","-1438","218","1310","-198","1322","2554","-11934","-3807","-4115","9726","-2","-2","3","16","8","-4","-4","-3"
"17:02:38.406384","-1389","213","1224","-126","1017","2319","-12134","-4007","-4166","9371","4","1","-8","-22","-4","-6","4","7"
"17:02:38.406697","-1389","213","1224","-126","1017","2319","-12134","-4007","-4166","9371","-1","-3","0","8","-5","9","1","-2"
"17:02:38.421359","-1389","213","1224","-126","1017","2319","-12134","-4007","-4166","9371","-18","-4","-1","-2","2","-3","-5","-10"
"17:02:38.421672","-1389","213","1224","-126","1017","2319","-12134","-4007","-4166","9371","0","-1","-1","-1","-10","2","2","0"
"17:02:38.429327","-1346","315","1184","3","801","2015","-12299","-4185","-4184","9065","-6","-6","-8","-15","-27","-15","-4","-10"
"17:02:38.429647","-1346","315","1184","3","801","2015","-12299","-4185","-4184","9065","0","1","-10","-7","0","-5","-6","-3"
"17:02:38.436210","-1346","315","1184","3","801","2015","-12299","-4185","-4184","9065","6","1","3","-19","-3","1","2","3"
"17:02:38.436485","-1346","315","1184","3","801","2015","-12299","-4185","-4184","9065","-1","1","7","22","-14","0","1","-2"
"17:02:38.436210","-1328","349","1244","-15","593","1607","-12428","-4318","-4192","8819","6","1","3","-19","-3","1","2","3"
"17:02:38.436485","-1328","349","1244","-15","593","1607","-12428","-4318","-4192","8819","-1","1","7","22","-14","0","1","-2"
"17:02:38.452882","-1328","349","1244","-15","593","1607","-12428","-4318","-4192","8819","2","4","3","21","35","14","3","4"
"17:02:38.453190","-1328","349","1244","-15","593","1607","-12428","-4318","-4192","8819","1","8","10","7","6","3","4","0"
"17:02:38.458267","-1264","297","1226","14","407","1315","-12532","-4427","-4187","8618","-9","-4","-13","-15","0","-17","-5","-3"
"17:02:38.458584","-1264","297","1226","14","407","1315","-12532","-4427","-4187","8618","3","-4","-13","-23","-21","-5","-11","-1"
"17:02:38.475646","-1264","297","1226","14","407","1315","-12532","-4427","-4187","8618","3","4","2","-1","-7","3","10","5"
"17:02:38.475950","-1264","297","1226","14","407","1315","-12532","-4427","-4187","8618","-6","2","5","2","-4","5","-4","-4"
"17:02:38.481300","-1228","356","1217","64","316","1193","-12624","-4527","-4167","8439","-1","-3","-1","-4","0","2","14","8"
"17:02:38.481625","-1228","356","1217","64","316","1193","-12624","-4527","-4167","8439","-1","-2","-13","-20","-15","-12","-7","5"
"17:02:38.490190","-1228","356","1217","64","316","1193","-12624","-4527","-4167","8439","12","4","13","37","34","8","-3","-1"
"17:02:38.490461","-1228","356","1217","64","316","1193","-12624","-4527","-4167","8439","-8","-2","-1","-3","-10","-5","1","-9"
"17:02:38.495430","-1249","352","1223","-56","272","1011","-12705","-4597","-4162","8281","2","-2","1","17","20","0","-20","-3"
"17:02:38.495696","-1249","352","1223","-56","272","1011","-12705","-4597","-4162","8281","3","4","2","-3","-17","7","5","5"
"17:02:38.513303","-1249","352","1223","-56","272","1011","-12705","-4597","-4162","8281","-10","-12","-18","-39","-10","4","-4","-8"
"17:02:38.513606","-1249","352","1223","-56","272","1011","-12705","-4597","-4162","8281","-5","-4","3","22","0","-40","-3","-1"
"17:02:38.519148","-1290","316","1283","-191","297","945","-12784","-4640","-4178","8126","0","5","8","15","3","7","11","4"
"17:02:38.519478","-1290","316","1283","-191","297","945","-12784","-4640","-4178","8126","-4","-5","-17","-37","-9","-6","-8","-8"
"17:02:38.535873","-1290","316","1283","-191","297","945","-12784","-4640","-4178","8126","-9","-8","-8","-2","-14","-10","-9","-2"
"17:02:38.536178","-1290","316","1283","-191","297","945","-12784","-4640","-4178","8126","9","9","15","33","17","19","14","10"
"17:02:38.549979","-1315","236","1224","-222","249","944","-12862","-4670","-4198","7974","0","-4","-3","1","-19","3","-12","-9"
"17:02:38.550493","-1315","236","1224","-222","249","944","-12862","-4670","-4198","7974","-6","1","13","26","37","1","-7","-16"
"17:02:38.553186","-1315","236","1224","-222","249","944","-12862","-4670","-4198","7974","9","3","-1","-22","-5","10","17","11"
"17:02:38.553536","-1315","236","1224","-222","249","944","-12862","-4670","-4198","7974","-9","-8","-17","-36","-31","-12","-18","-4"
"17:02:38.555617","-1360","232","1060","-161","190","1147","-12950","-4719","-4204","7798","7","-2","-1","18","14","1","3","5"
"17:02:38.555987","-1360","232","1060","-161","190","1147","-12950","-4719","-4204","7798","-3","-2","2","-9","-18","-10","-4","-4"
"17:02:38.573552","-1360","232","1060","-161","190","1147","-12950","-4719","-4204","7798","-7","0","5","7","-12","-5","3","-6"
"17:02:38.573906","-1360","232","1060","-161","190","1147","-12950","-4719","-4204","7798","1","1","5","21","19","8","3","3"
"17:02:38.578930","-1010","725","975","-318","-47","1062","-13060","-4750","-4153","7620","3","1","-4","-13","-6","-15","-1","2"
"17:02:38.579434","-1010","725","975","-318","-47","1062","-13060","-4750","-4153","7620","0","1","0","13","7","7","3","0"
"17:02:38.596088","-1010","725","975","-318","-47","1062","-13060","-4750","-4153","7620","-2","-1","-6","-14","-6","-10","-2","-3"
"17:02:38.596450","-1010","725","975","-318","-47","1062","-13060","-4750","-4153","7620","5","0","3","-9","-8","11","4","5"
"17:02:38.601239","-916","823","1121","-525","-100","257","-13122","-4709","-4137","7549","2","2","5","4","1","-2","-5","-1"
"17:02:38.601610","-916","823","1121","-525","-100","257","-13122","-4709","-4137","7549","-3","-5","-13","-29","-37","-21","-13","-3"
"17:02:38.610964","-916","823","1121","-525","-100","257","-13122","-4709","-4137","7549","-4","6","16","35","43","39","18","6"
"17:02:38.611331","-916","823","1121","-525","-100","257","-13122","-4709","-4137","7549","1","-1","-1","-1","17","15","2","3"
"17:02:38.616307","-1135","309","1328","-556","-20","-299","-13128","-4604","-4193","7571","-5","-5","-10","-21","-19","-12","-5","-6"
"17:02:38.616669","-1135","309","1328","-556","-20","-299","-13128","-4604","-4193","7571","1","4","8","26","20","5","2","2"
"17:02:38.633496","-1135","309","1328","-556","-20","-299","-13128","-4604","-4193","7571","-1","-1","-14","-25","-21","-12","-13","-4"
"17:02:38.633855","-1135","309","1328","-556","-20","-299","-13128","-4604","-4193","7571","-6","-6","0","-6","-9","-13","-7","-7"
"17:02:38.638842","-1305","312","1466","66","-56","-451","-13091","-4578","-4203","7645","-8","-5","-9","-12","-14","-3","0","-1"
"17:02:38.639209","-1305","312","1466","66","-56","-451","-13091","-4578","-4203","7645","-3","2","3","13","17","23","14","5"
"17:02:38.656724","-1305","312","1466","66","-56","-451","-13091","-4578","-4203","7645","1","2","13","12","-2","-16","-8","-3"
"17:02:38.657100","-1305","312","1466","66","-56","-451","-13091","-4578","-4203","7645","2","-2","-4","-15","-5","-5","-2","-1"
"17:02:38.661083","-1307","449","1363","330","-8","-259","-13053","-4617","-4186","7696","-3","2","3","5","2","2","1","0"
