"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:02:04.400861","-326","-269","2099","-1275","2997","1285","-7778","-1138","-813","14352","-1","4","5","0","0","-5","-6","-8"
"17:02:04.401219","-326","-269","2099","-1275","2997","1285","-7778","-1138","-813","14352","0","-1","5","20","7","-13","-2","-1"
"17:02:04.419258","-326","-269","2099","-1275","2997","1285","-7778","-1138","-813","14352","-1","-3","-5","-15","-12","-8","-3","5"
"17:02:04.419590","-326","-269","2099","-1275","2997","1285","-7778","-1138","-813","14352","2","-6","-7","-10","-10","20","-1","-8"
"17:02:04.420600","-529","-369","2028","-970","3182","1566","-8000","-1564","-1221","14160","12","19","18","6","0","10","2","5"
"17:02:04.420909","-529","-369","2028","-970","3182","1566","-8000","-1564","-1221","14160","-13","-30","-22","2","5","-12","-5","-4"
"17:02:04.431428","-529","-369","2028","-970","3182","1566","-8000","-1564","-1221","14160","2","3","0","-7","-6","-11","-11","-6"
"17:02:04.431770","-529","-369","2028","-970","3182","1566","-8000","-1564","-1221","14160","-7","-8","-6","0","9","1","3","0"
"17:02:04.438394","-747","-425","1925","-587","3295","1691","-8219","-2041","-1577","13936","6","11","2","-6","-11","-5","-1","5"
"17:02:04.438709","-747","-425","1925","-587","3295","1691","-8219","-2041","-1577","13936","-15","-4","7","1","-2","-2","-6","-10"
"17:02:04.448397","-747","-425","1925","-587","3295","1691","-8219","-2041","-1577","13936","3","7","2","8","-3","7","6","-1"
"17:02:04.448819","-747","-425","1925","-587","3295","1691","-8219","-2041","-1577","13936","3","-3","-9","-17","-8","-13","-6","0"
"17:02:04.461312","-962","-392","1797","-192","3329","1738","-8422","-2558","-1874","13692","-6","-12","-6","11","2","6","1","-5"
"17:02:04.461684","-962","-392","1797","-192","3329","1738","-8422","-2558","-1874","13692","9","11","10","9","20","5","17","14"
"17:02:04.470908","-962","-392","1797","-192","3329","1738","-8422","-2558","-1874","13692","0","2","2","-12","-7","-1","-5","2"
"17:02:04.471275","-962","-392","1797","-192","3329","1738","-8422","-2558","-1874","13692","-1","-2","-7","-12","-10","-10","-7","-1"
"17:02:04.476237","-1104","-286","1677","219","3300","1849","-8615","-3108","-2099","13422","-8","-15","-13","-14","-18","-15","-6","-3"
"17:02:04.476603","-1104","-286","1677","219","3300","1849","-8615","-3108","-2099","13422","11","5","4","8","-16","3","2","-2"
"17:02:04.499512","-1104","-286","1677","219","3300","1849","-8615","-3108","-2099","13422","-12","-5","11","21","28","8","3","4"
"17:02:04.499827","-1104","-286","1677","219","3300","1849","-8615","-3108","-2099","13422","10","8","5","4","13","-1","5","-11"
"17:02:04.501146","-1194","-116","1553","450","3231","1977","-8806","-3668","-2274","13125","-5","-15","-12","-7","-4","2","-1","0"
"17:02:04.501449","-1194","-116","1553","450","3231","1977","-8806","-3668","-2274","13125","-17","-9","-8","-9","8","0","-7","-9"
"17:02:04.507963","-1194","-116","1553","450","3231","1977","-8806","-3668","-2274","13125","-5","-4","-8","-13","-17","-8","-4","-5"
"17:02:04.508223","-1194","-116","1553","450","3231","1977","-8806","-3668","-2274","13125","4","9","7","13","4","-11","-7","2"
"17:02:04.520638","-1213","-34","1420","538","3206","1981","-8979","-4226","-2428","12808","2","0","-4","-7","-5","16","4","3"
"17:02:04.520912","-1213","-34","1420","538","3206","1981","-8979","-4226","-2428","12808","-3","-2","1","-2","-4","3","-1","-3"
"17:02:04.530379","-1213","-34","1420","538","3206","1981","-8979","-4226","-2428","12808","7","1","-4","-2","4","-4","4","1"
"17:02:04.530641","-1213","-34","1420","538","3206","1981","-8979","-4226","-2428","12808","-5","0","2","-3","-3","13","12","20"
"17:02:04.535881","-1333","100","1279","363","3104","1972","-9147","-4748","-2593","12470","8","5","6","0","-6","-10","-12","-6"
"17:02:04.536170","-1333","100","1279","363","3104","1972","-9147","-4748","-2593","12470","1","-2","-4","-7","-9","1","-1","2"
"17:02:04.551397","-1333","100","1279","363","3104","1972","-9147","-4748","-2593","12470","1","12","12","8","2","0","2","0"
"17:02:04.551708","-1333","100","1279","363","3104","1972","-9147","-4748","-2593","12470","1","-15","-19","-3","8","-8","-4","0"
"17:02:04.558926","-1466","201","1113","120","2891","1952","-9315","-5211","-2766","12118","-8","-10","-2","14","16","3","7","1"
"17:02:04.559237","-1466","201","1113","120","2891","1952","-9315","-5211","-2766","12118","-14","3","1","-7","-8","-11","-8","-4"
"17:02:04.568493","-1466","201","1113","120","2891","1952","-9315","-5211","-2766","12118","1","14","-2","-10","-10","-1","2","-1"
"17:02:04.568795","-1466","201","1113","120","2891","1952","-9315","-5211","-2766","12118","-16","-20","5","5","-5","-1","-4","-3"
"17:02:04.581047","-1458","167","1042","68","2662","1970","-9483","-5630","-2919","11760","4","-6","-1","9","14","5","4","-4"
"17:02:04.581387","-1458","167","1042","68","2662","1970","-9483","-5630","-2919","11760","0","2","1","-7","2","-1","-1","1"
"17:02:04.590709","-1458","167","1042","68","2662","1970","-9483","-5630","-2919","11760","-6","-9","-10","-10","-13","-3","-3","1"
"17:02:04.591065","-1458","167","1042","68","2662","1970","-9483","-5630","-2919","11760","3","4","3","8","10","7","-1","-5"
"17:02:04.596357","-1417","193","911","-14","2412","1976","-9652","-6001","-3053","11399","2","-1","1","-6","-4","-6","0","5"
"17:02:04.596629","-1417","193","911","-14","2412","1976","-9652","-6001","-3053","11399","-5","-10","-5","-4","2","-4","-4","0"
"17:02:04.611466","-1417","193","911","-14","2412","1976","-9652","-6001","-3053","11399","14","7","4","0","-4","2","3","9"
"17:02:04.611779","-1417","193","911","-14","2412","1976","-9652","-6001","-3053","11399","1","2","-6","-5","-11","-6","-2","-7"
"17:02:04.618683","-1403","346","839","-115","2172","1918","-9819","-6325","-3171","11044","-6","5","0","-2","4","-3","-6","-6"
"17:02:04.618991","-1403","346","839","-115","2172","1918","-9819","-6325","-3171","11044","-1","-14","-4","-4","-4","1","1","-5"
"17:02:04.628427","-1403","346","839","-115","2172","1918","-9819","-6325","-3171","11044","10","4","6","1","0","0","-2","-1"
"17:02:04.628731","-1403","346","839","-115","2172","1918","-9819","-6325","-3171","11044","-9","-5","-6","3","5","0","1","-1"
"17:02:04.641208","-1432","414","778","-165","1876","1788","-9975","-6598","-3270","10711","2","7","7","4","-1","-3","9","9"
"17:02:04.641585","-1432","414","778","-165","1876","1788","-9975","-6598","-3270","10711","-2","7","2","2","4","-1","-14","-12"
"17:02:04.650651","-1432","414","778","-165","1876","1788","-9975","-6598","-3270","10711","-5","-20","-16","-3","1","3","6","-4"
"17:02:04.650948","-1432","414","778","-165","1876","1788","-9975","-6598","-3270","10711","18","21","17","-2","-7","-1","-5","-4"
"17:02:04.664087","-1443","466","784","-76","1546","1588","-10101","-6842","-3341","10414","1","-16","-15","4","1","0","-3","4"
"17:02:04.664551","-1443","466","784","-76","1546","1588","-10101","-6842","-3341","10414","10","28","19","-7","-11","-8","2","2"
"17:02:04.671321","-1443","466","784","-76","1546","1588","-10101","-6842","-3341","10414","12","-16","-19","-9","-7","-6","-6","3"
"17:02:04.671683","-1443","466","784","-76","1546","1588","-10101","-6842","-3341","10414","7","28","14","4","9","6","0","-2"
"17:02:04.679008","-1407","482","762","-162","1292","1440","-10221","-7034","-3400","10145","-6","-8","-10","-2","3","-2","1","-3"
"17:02:04.679365","-1407","482","762","-162","1292","1440","-10221","-7034","-3400","10145","8","1","3","9","-2","2","-1","4"
"17:02:04.696043","-1407","482","762","-162","1292","1440","-10221","-7034","-3400","10145","-6","-1","-4","2","1","-3","6","-2"
"17:02:04.696407","-1407","482","762","-162","1292","1440","-10221","-7034","-3400","10145","-7","5","7","-10","-16","-28","-14","7"
"17:02:04.710212","-1374","624","724","-251","1098","1302","-10339","-7192","-3449","9895","-12","-4","0","0","6","31","8","-2"
"17:02:04.710682","-1374","624","724","-251","1098","1302","-10339","-7192","-3449","9895","0","-7","-4","5","12","-3","14","2"
"17:02:04.713353","-1374","624","724","-251","1098","1302","-10339","-7192","-3449","9895","-16","-3","1","-3","-7","-9","-11","-1"
"17:02:04.713701","-1374","624","724","-251","1098","1302","-10339","-7192","-3449","9895","-4","-12","-5","0","3","14","-8","-33"
"17:02:04.715397","-1323","726","716","-224","902","1115","-10443","-7324","-3478","9678","2","6","0","-11","-18","-18","-13","-3"
"17:02:04.715750","-1323","726","716","-224","902","1115","-10443","-7324","-3478","9678","3","11","2","-3","0","0","1","0"
"17:02:04.730750","-1323","726","716","-224","902","1115","-10443","-7324","-3478","9678","-14","-11","-3","4","5","7","-1","-7"
"17:02:04.731063","-1323","726","716","-224","902","1115","-10443","-7324","-3478","9678","-6","3","1","-5","-1","-7","4","5"
"17:02:04.738948","-1307","646","767","-152","687","883","-10522","-7420","-3497","9510","19","7","7","3","-10","-6","-2","2"
"17:02:04.739278","-1307","646","767","-152","687","883","-10522","-7420","-3497","9510","6","4","-3","4","13","5","-1","-4"
"17:02:04.748104","-1307","646","767","-152","687","883","-10522","-7420","-3497","9510","3","-1","0","-5","0","-4","-5","-2"
"17:02:04.748406","-1307","646","767","-152","687","883","-10522","-7420","-3497","9510","-12","-24","-9","8","-2","2","3","3"
"17:02:04.761065","-1434","735","750","-103","501","645","-10576","-7499","-3509","9383","-1","2","2","4","10","12","6","0"
"17:02:04.761381","-1434","735","750","-103","501","645","-10576","-7499","-3509","9383","-8","-4","-7","-9","-11","-13","-9","0"
"17:02:04.778855","-1434","735","750","-103","501","645","-10576","-7499","-3509","9383","4","-4","-8","-8","-11","-15","-18","-23"
"17:02:04.779157","-1434","735","750","-103","501","645","-10576","-7499","-3509","9383","11","9","1","-1","-3","9","11","15"
"17:02:04.780513","-1323","812","723","-247","491","562","-10638","-7557","-3533","9257","1","21","5","-6","2","6","8","-11"
"17:02:04.780815","-1323","812","723","-247","491","562","-10638","-7557","-3533","9257","-15","-35","-15","-2","-7","-7","-2","-3"
"17:02:04.791387","-1323","812","723","-247","491","562","-10638","-7557","-3533","9257","4","3","-1","-6","-4","-8","-5","2"
"17:02:04.791699","-1323","812","723","-247","491","562","-10638","-7557","-3533","9257","-2","6","1","-5","3","24","-13","8"
"17:02:04.798807","-1362","759","752","-414","433","480","-10705","-7582","-3578","9142","-7","-10","0","12","6","-2","7","1"
"17:02:04.799118","-1362","759","752","-414","433","480","-10705","-7582","-3578","9142","17","8","2","1","2","5","6","10"
"17:02:04.808054","-1362","759","752","-414","433","480","-10705","-7582","-3578","9142","-7","1","6","12","23","12","13","0"
"17:02:04.808356","-1362","759","752","-414","433","480","-10705","-7582","-3578","9142","-6","-4","1","-2","-14","-13","-8","-3"
"17:02:04.820451","-1199","714","719","-431","526","315","-10755","-7604","-3645","9037","-1","2","-1","-1","3","-5","-2","6"
"17:02:04.820734","-1199","714","719","-431","526","315","-10755","-7604","-3645","9037","1","-2","-5","-2","-3","-8","-12","-18"
"17:02:04.830328","-1199","714","719","-431","526","315","-10755","-7604","-3645","9037","-9","-4","-1","-3","-9","3","0","1"
"17:02:04.830590","-1199","714","719","-431","526","315","-10755","-7604","-3645","9037","4","0","-1","2","5","-5","5","8"
"17:02:04.836077","-1401","648","632","-327","329","213","-10784","-7619","-3703","8966","-6","-9","-6","-5","-13","-25","-6","-5"
"17:02:04.836346","-1401","648","632","-327","329","213","-10784","-7619","-3703","8966","-7","-9","-2","0","9","17","-1","-1"
"17:02:04.851396","-1401","648","632","-327","329","213","-10784","-7619","-3703","8966","13","17","3","-13","-19","-9","-7","-6"
"17:02:04.851707","-1401","648","632","-327","329","213","-10784","-7619","-3703","8966","-5","-14","-5","2","13","17","8","-3"
"17:02:04.858244","-1493","1043","620","62","-24","-246","-10756","-7647","-3699","8977","-2","-2","3","8","9","17","4","-3"
"17:02:04.858548","-1493","1043","620","62","-24","-246","-10756","-7647","-3699","8977","-2","0","-6","-1","7","-7","-1","-1"
"17:02:04.868617","-1493","1043","620","62","-24","-246","-10756","-7647","-3699","8977","-7","-3","-2","-12","-5","4","10","9"
"17:02:04.869055","-1493","1043","620","62","-24","-246","-10756","-7647","-3699","8977","-2","-2","3","11","-1","-6","-1","1"
"17:02:04.881036","-1457","852","636","42","-88","-549","-10700","-7644","-3723","9036","3","7","5","2","1","-13","-6","-1"
"17:02:04.881343","-1457","852","636","42","-88","-549","-10700","-7644","-3723","9036","0","1","4","3","-1","10","5","4"
"17:02:04.890393","-1457","852","636","42","-88","-549","-10700","-7644","-3723","9036","5","-3","1","9","17","7","1","5"
"17:02:04.890702","-1457","852","636","42","-88","-549","-10700","-7644","-3723","9036","-10","-4","-9","-20","-28","-21","-1","-4"
"17:02:04.895650","-1628","670","730","-318","-17","-331","-10688","-7603","-3788","9059","1","-3","-1","-11","-13","-14","2","6"
"17:02:04.895954","-1628","670","730","-318","-17","-331","-10688","-7603","-3788","9059","2","2","1","12","11","12","-2","3"
"17:02:04.911075","-1628","670","730","-318","-17","-331","-10688","-7603","-3788","9059","0","1","0","3","11","8","3","-8"
"17:02:04.911350","-1628","670","730","-318","-17","-331","-10688","-7603","-3788","9059","-1","-4","-6","-6","-12","-18","1","-9"
"17:02:04.918662","-1785","565","716","-404","79","-142","-10689","-7569","-3870","9051","3","0","-6","-9","5","27","-10","5"
"17:02:04.918934","-1785","565","716","-404","79","-142","-10689","-7569","-3870","9051","-5","-8","-8","-15","-13","-8","-2","3"
"17:02:04.933602","-1785","565","716","-404","79","-142","-10689","-7569","-3870","9051","-6","-4","4","12","9","4","2","-3"
"17:02:04.933912","-1785","565","716","-404","79","-142","-10689","-7569","-3870","9051","8","1","-2","6","9","-3","2","5"
"17:02:04.940995","-1799","517","756","-319","118","-75","-10690","-7546","-3944","9038","-5","-1","3","-1","-5","-4","-4","-6"
"17:02:04.941302","-1799","517","756","-319","118","-75","-10690","-7546","-3944","9038","11","9","0","-2","0","-3","3","5"
"17:02:04.957462","-1799","517","756","-319","118","-75","-10690","-7546","-3944","9038","-13","-6","-3","1","-7","-3","-6","-1"
"17:02:04.957738","-1799","517","756","-319","118","-75","-10690","-7546","-3944","9038","-2","-1","-3","-8","-9","-7","0","1"
"17:02:04.972248","-1792","596","773","-98","109","-61","-10676","-7551","-3986","9031","-3","0","-2","3","1","-8","-10","-11"
"17:02:04.972566","-1792","596","773","-98","109","-61","-10676","-7551","-3986","9031","-4","-2","-3","-1","3","-1","-3","-4"
"17:02:04.974846","-1792","596","773","-98","109","-61","-10676","-7551","-3986","9031","9","6","7","-11","-19","-8","4","7"
"17:02:04.975152","-1792","596","773","-98","109","-61","-10676","-7551","-3986","9031","-2","-7","-6","8","10","-2","-9","-15"
"17:02:04.978789","-1826","753","760","-43","56","-39","-10666","-7567","-4007","9021","-1","-4","-1","4","11","-5","-2","0"
"17:02:04.979106","-1826","753","760","-43","56","-39","-10666","-7567","-4007","9021","-7","-4","-6","-11","-18","-4","10","3"
"17:02:04.992935","-1826","753","760","-43","56","-39","-10666","-7567","-4007","9021","5","4","6","8","6","12","-8","-5"
"17:02:04.993202","-1826","753","760","-43","56","-39","-10666","-7567","-4007","9021","8","5","-1","-4","-2","7","8","7"
"17:02:05.000887","-1768","758","757","-181","40","-32","-10670","-7565","-4036","9005","2","3","-2","1","-9","-32","-11","-3"
"17:02:05.001258","-1768","758","757","-181","40","-32","-10670","-7565","-4036","9005","-1","1","3","9","21","40","16","4"
"17:02:05.010323","-1768","758","757","-181","40","-32","-10670","-7565","-4036","9005","3","-3","-4","-8","-15","-13","-6","0"
"17:02:05.010667","-1768","758","757","-181","40","-32","-10670","-7565","-4036","9005","0","-4","0","-3","2","5","-3","8"
"17:02:05.024165","-1696","690","808","-284","71","-16","-10685","-7547","-4077","8984","-11","-5","-2","-4","-9","1","-5","-24"
"17:02:05.024566","-1696","690","808","-284","71","-16","-10685","-7547","-4077","8984","5","9","8","7","5","-13","11","-2"
"17:02:05.030713","-1696","690","808","-284","71","-16","-10685","-7547","-4077","8984","-11","-18","-15","-14","-10","-5","-12","1"
"17:02:05.031023","-1696","690","808","-284","71","-16","-10685","-7547","-4077","8984","-1","6","3","8","8","13","2","-2"
"17:02:05.038634","-1699","603","854","-164","64","-26","-10689","-7535","-4109","8975","2","0","-2","1","4","3","0","4"
"17:02:05.038962","-1699","603","854","-164","64","-26","-10689","-7535","-4109","8975","-1","-4","-3","-4","-13","-17","-11","-5"
"17:02:05.053211","-1699","603","854","-164","64","-26","-10689","-7535","-4109","8975","8","6","1","-7","-8","-10","-5","-1"
"17:02:05.053536","-1699","603","854","-164","64","-26","-10689","-7535","-4109","8975","-5","-1","2","11","8","3","1","-3"
"17:02:05.060811","-1654","673","872","-30","52","-19","-10687","-7539","-4118","8969","5","-4","-3","-1","6","10","4","1"
"17:02:05.061133","-1654","673","872","-30","52","-19","-10687","-7539","-4118","8969","4","9","7","5","2","0","-9","-3"
"17:02:05.070192","-1654","673","872","-30","52","-19","-10687","-7539","-4118","8969","-6","-6","-4","-1","2","-2","5","2"
"17:02:05.070511","-1654","673","872","-30","52","-19","-10687","-7539","-4118","8969","-9","-4","-7","-13","-8","-5","2","9"
"17:02:05.084361","-1625","699","845","-32","77","-3","-10686","-7548","-4128","8958","7","3","-1","-2","-8","-12","-10","-2"
"17:02:05.084816","-1625","699","845","-32","77","-3","-10686","-7548","-4128","8958","4","-2","5","5","3","22","-1","5"
"17:02:05.090649","-1625","699","845","-32","77","-3","-10686","-7548","-4128","8958","-12","-4","-3","4","10","-3","8","-6"
"17:02:05.091028","-1625","699","845","-32","77","-3","-10686","-7548","-4128","8958","1","0","-3","-10","-9","-19","-17","-4"
"17:02:05.098848","-1695","670","847","-61","77","-2","-10686","-7552","-4144","8947","-5","1","5","7","4","20","8","2"
"17:02:05.099208","-1695","670","847","-61","77","-2","-10686","-7552","-4144","8947","2","1","-2","-2","5","0","1","5"
"17:02:05.113645","-1695","670","847","-61","77","-2","-10686","-7552","-4144","8947","-2","-6","-7","-1","-6","4","-7","-3"
"17:02:05.114064","-1695","670","847","-61","77","-2","-10686","-7552","-4144","8947","0","-3","-1","5","12","-5","4","-2"
"17:02:05.121186","-1726","619","834","-30","36","5","-10683","-7556","-4157","8942","-7","-8","-5","-9","-10","-1","-1","1"
"17:02:05.121594","-1726","619","834","-30","36","5","-10683","-7556","-4157","8942","-20","-16","-5","-8","-7","-14","-12","-7"
"17:02:05.131064","-1726","619","834","-30","36","5","-10683","-7556","-4157","8942","6","2","5","8","-2","14","8","4"
"17:02:05.131428","-1726","619","834","-30","36","5","-10683","-7556","-4157","8942","5","9","7","12","16","11","3","-8"
"17:02:05.144359","-1725","610","851","35","-32","10","-10678","-7559","-4156","8945","3","1","-5","-7","-11","-12","-4","2"
"17:02:05.144840","-1725","610","851","35","-32","10","-10678","-7559","-4156","8945","-9","-7","-6","-4","-9","-7","-4","-6"
"17:02:05.150941","-1725","610","851","35","-32","10","-10678","-7559","-4156","8945","-1","-4","-6","-1","6","2","18","12"
"17:02:05.151323","-1725","610","851","35","-32","10","-10678","-7559","-4156","8945","-9","-5","-1","-4","-7","2","-16","-15"
"17:02:05.158383","-1705","647","828","5","-44","40","-10680","-7562","-4151","8942","0","2","3","1","4","-9","-4","0"
"17:02:05.159212","-1705","647","828","5","-44","40","-10680","-7562","-4151","8942","7","0","-3","-5","-13","-6","-8","-2"
"17:02:05.173362","-1705","647","828","5","-44","40","-10680","-7562","-4151","8942","-1","2","1","-5","-7","-4","7","2"
"17:02:05.173740","-1705","647","828","5","-44","40","-10680","-7562","-4151","8942","4","-1","5","1","-11","-4","-6","3"
"17:02:05.181047","-1712","637","798","-78","-32","52","-10688","-7559","-4156","8933","-4","-1","2","8","14","14","7","-3"
"17:02:05.181422","-1712","637","798","-78","-32","52","-10688","-7559","-4156","8933","-1","0","-3","2","9","9","-7","-14"
"17:02:05.190917","-1712","637","798","-78","-32","52","-10688","-7559","-4156","8933","-3","3","-2","-3","-5","-9","-12","-5"
"17:02:05.191286","-1712","637","798","-78","-32","52","-10688","-7559","-4156","8933","2","-2","-2","-7","-8","-7","-3","3"
