"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:04:32.729383","-1788","725","708","202","79","-136","-12372","-6118","-6225","6262","8","2","3","4","-2","6","1","5"
"17:04:32.729711","-1788","725","708","202","79","-136","-12372","-6118","-6225","6262","1","0","0","2","-1","2","-2","2"
"17:04:32.743477","-1788","725","708","202","79","-136","-12372","-6118","-6225","6262","-6","3","7","12","14","13","5","-2"
"17:04:32.743790","-1788","725","708","202","79","-136","-12372","-6118","-6225","6262","-1","1","-2","-1","-6","-9","-3","0"
"17:04:32.751820","-1873","635","732","-114","29","-70","-12365","-6113","-6250","6256","1","-3","-7","-11","-3","-5","-2","-4"
"17:04:32.752227","-1873","635","732","-114","29","-70","-12365","-6113","-6250","6256","-6","3","1","-11","-22","-8","1","-1"
"17:04:32.761127","-1873","635","732","-114","29","-70","-12365","-6113","-6250","6256","-7","-5","-5","3","1","-7","-7","-4"
"17:04:32.761439","-1873","635","732","-114","29","-70","-12365","-6113","-6250","6256","-6","-3","-3","-4","-6","-7","0","-3"
"17:04:32.783096","-1845","507","748","-268","-77","88","-12385","-6083","-6265","6230","-3","-1","1","-3","8","-3","-3","-5"
"17:04:32.783411","-1845","507","748","-268","-77","88","-12385","-6083","-6265","6230","10","5","6","9","9","5","1","1"
"17:04:32.785626","-1845","507","748","-268","-77","88","-12385","-6083","-6265","6230","-9","-6","-5","-11","-17","-12","-10","-8"
"17:04:32.785931","-1845","507","748","-268","-77","88","-12385","-6083","-6265","6230","-8","-9","-11","-5","-2","-2","-5","-6"
"17:04:32.788927","-1761","527","748","-412","-141","260","-12433","-6041","-6266","6174","-5","-6","-6","-4","-7","-1","0","0"
"17:04:32.789237","-1761","527","748","-412","-141","260","-12433","-6041","-6266","6174","19","6","3","10","6","1","4","7"
"17:04:32.804145","-1761","527","748","-412","-141","260","-12433","-6041","-6266","6174","-8","-4","-7","-9","-6","-9","-9","-8"
"17:04:32.804453","-1761","527","748","-412","-141","260","-12433","-6041","-6266","6174","-4","-5","4","7","4","-1","5","3"
"17:04:32.811881","-1666","626","793","-484","-86","383","-12495","-6005","-6261","6089","-1","-1","0","0","-2","0","14","10"
"17:04:32.812263","-1666","626","793","-484","-86","383","-12495","-6005","-6261","6089","-11","-10","-7","-6","3","-2","-11","-12"
"17:04:32.820895","-1666","626","793","-484","-86","383","-12495","-6005","-6261","6089","-7","-3","0","4","5","5","2","7"
"17:04:32.821197","-1666","626","793","-484","-86","383","-12495","-6005","-6261","6089","2","5","3","-5","-3","-6","-1","-3"
"17:04:32.834792","-1647","668","744","-402","-27","268","-12538","-5981","-6266","6018","4","0","0","4","-4","8","1","-2"
"17:04:32.835109","-1647","668","744","-402","-27","268","-12538","-5981","-6266","6018","-6","-2","0","-1","0","-2","8","4"
"17:04:32.841414","-1647","668","744","-402","-27","268","-12538","-5981","-6266","6018","6","1","3","3","5","7","0","3"
"17:04:32.841727","-1647","668","744","-402","-27","268","-12538","-5981","-6266","6018","10","5","3","2","1","-2","-1","2"
"17:04:32.848855","-1645","585","691","-409","-43","6","-12562","-5935","-6292","5986","1","-3","3","0","0","-2","1","1"
"17:04:32.849169","-1645","585","691","-409","-43","6","-12562","-5935","-6292","5986","4","5","0","-2","-1","2","0","-2"
"17:04:32.864127","-1645","585","691","-409","-43","6","-12562","-5935","-6292","5986","-1","1","0","-3","-4","-5","-1","-3"
"17:04:32.864442","-1645","585","691","-409","-43","6","-12562","-5935","-6292","5986","-10","-9","-7","-8","-7","-2","-4","-3"
"17:04:32.880439","-1614","489","748","-428","-92","-178","-12580","-5862","-6325","5986","21","9","3","3","-3","-5","-2","0"
"17:04:32.880760","-1614","489","748","-428","-92","-178","-12580","-5862","-6325","5986","-17","-9","-8","-4","3","0","-6","-10"
"17:04:32.883089","-1614","489","748","-428","-92","-178","-12580","-5862","-6325","5986","1","-1","-1","-4","-5","-3","0","2"
"17:04:32.883397","-1614","489","748","-428","-92","-178","-12580","-5862","-6325","5986","10","2","-1","0","-3","1","0","3"
"17:04:32.895196","-1674","366","798","-168","-105","-276","-12574","-5808","-6350","6024","3","4","4","2","5","2","6","2"
"17:04:32.895509","-1674","366","798","-168","-105","-276","-12574","-5808","-6350","6024","-11","-2","-3","-7","-7","-2","-5","-8"
"17:04:32.901261","-1674","366","798","-168","-105","-276","-12574","-5808","-6350","6024","6","1","0","-2","-5","1","-1","-3"
"17:04:32.901575","-1674","366","798","-168","-105","-276","-12574","-5808","-6350","6024","0","1","0","7","8","0","-3","-5"
"17:04:32.908897","-1765","350","813","17","-73","-200","-12558","-5786","-6366","6063","-12","-10","-4","-4","3","-3","-1","-1"
"17:04:32.909211","-1765","350","813","17","-73","-200","-12558","-5786","-6366","6063","2","-2","1","7","8","5","-2","4"
"17:04:32.924130","-1765","350","813","17","-73","-200","-12558","-5786","-6366","6063","-8","-2","1","-2","-5","-4","-3","-6"
"17:04:32.924496","-1765","350","813","17","-73","-200","-12558","-5786","-6366","6063","7","-1","-6","-5","-2","-5","-1","2"
"17:04:32.931732","-1773","395","759","-69","-25","-16","-12554","-5774","-6383","6065","-3","-1","-5","-6","-5","-8","-9","-4"
"17:04:32.932092","-1773","395","759","-69","-25","-16","-12554","-5774","-6383","6065","0","-3","-13","-2","-4","4","6","2"
"17:04:32.941344","-1773","395","759","-69","-25","-16","-12554","-5774","-6383","6065","5","3","4","-6","-6","-14","-5","3"
"17:04:32.941696","-1773","395","759","-69","-25","-16","-12554","-5774","-6383","6065","-4","4","15","11","5","6","-1","2"
"17:04:32.962541","-1780","379","725","-270","-10","173","-12572","-5749","-6406","6025","-2","-3","-7","-3","-5","-9","3","-3"
"17:04:32.963017","-1780","379","725","-270","-10","173","-12572","-5749","-6406","6025","-5","-7","-1","-17","-24","5","-5","-1"
"17:04:32.965701","-1780","379","725","-270","-10","173","-12572","-5749","-6406","6025","7","5","-20","7","37","20","17","3"
"17:04:32.966114","-1780","379","725","-270","-10","173","-12572","-5749","-6406","6025","-7","-7","1","-7","-7","-4","-6","-3"
"17:04:32.968740","-1828","325","744","-367","-56","137","-12596","-5702","-6435","5990","-4","10","33","38","33","9","7","-1"
"17:04:32.969074","-1828","325","744","-367","-56","137","-12596","-5702","-6435","5990","5","-1","-7","-6","-24","-29","-12","1"
"17:04:32.983751","-1828","325","744","-367","-56","137","-12596","-5702","-6435","5990","3","-2","-4","-6","10","41","13","3"
"17:04:32.984066","-1828","325","744","-367","-56","137","-12596","-5702","-6435","5990","2","6","-4","-14","-7","4","-5","-3"
"17:04:32.991510","-1591","228","770","-318","-49","79","-12618","-5649","-6458","5969","-6","-11","-23","-18","-11","3","-6","-4"
"17:04:32.991842","-1591","228","770","-318","-49","79","-12618","-5649","-6458","5969","21","6","8","2","0","-13","1","8"
"17:04:33.001160","-1591","228","770","-318","-49","79","-12618","-5649","-6458","5969","-3","-1","1","-11","-13","-13","-7","-3"
"17:04:33.001471","-1591","228","770","-318","-49","79","-12618","-5649","-6458","5969","7","3","2","8","3","-3","4","0"
"17:04:33.014962","-1665","336","850","130","-82","205","-12626","-5668","-6434","5961","1","-5","-10","-8","-8","0","-4","0"
"17:04:33.015417","-1665","336","850","130","-82","205","-12626","-5668","-6434","5961","-3","1","10","4","16","8","7","-1"
"17:04:33.021595","-1665","336","850","130","-82","205","-12626","-5668","-6434","5961","-4","-2","2","3","-8","-17","-9","-5"
"17:04:33.021992","-1665","336","850","130","-82","205","-12626","-5668","-6434","5961","2","-1","-6","1","-1","7","3","2"
"17:04:33.028872","-1756","427","782","466","-265","261","-12625","-5734","-6363","5976","-5","-2","7","2","-10","-25","-8","-2"
"17:04:33.029250","-1756","427","782","466","-265","261","-12625","-5734","-6363","5976","2","6","8","5","13","23","3","3"
"17:04:33.043772","-1756","427","782","466","-265","261","-12625","-5734","-6363","5976","-3","-4","-2","2","1","6","9","0"
"17:04:33.044086","-1756","427","782","466","-265","261","-12625","-5734","-6363","5976","-2","0","1","5","1","-11","-8","1"
"17:04:33.051737","-1658","600","715","586","-216","169","-12608","-5826","-6290","5999","-2","-1","-7","-6","-1","7","5","-1"
"17:04:33.052053","-1658","600","715","586","-216","169","-12608","-5826","-6290","5999","-5","-4","-12","-12","-13","-25","-8","-2"
"17:04:33.060992","-1658","600","715","586","-216","169","-12608","-5826","-6290","5999","-2","1","5","3","0","8","-7","-3"
"17:04:33.061292","-1658","600","715","586","-216","169","-12608","-5826","-6290","5999","0","-2","-4","-1","3","6","5","-2"
"17:04:33.074951","-1670","826","738","421","-104","-34","-12584","-5902","-6245","6023","-4","-2","-3","-5","-5","-5","-8","-9"
"17:04:33.075257","-1670","826","738","421","-104","-34","-12584","-5902","-6245","6023","0","-1","0","6","3","9","4","1"
"17:04:33.081569","-1670","826","738","421","-104","-34","-12584","-5902","-6245","6023","1","1","3","-1","-8","-11","-4","-1"
"17:04:33.081885","-1670","826","738","421","-104","-34","-12584","-5902","-6245","6023","-8","-8","-13","-10","-8","-12","-1","-3"
"17:04:33.088941","-1701","838","748","26","-45","-223","-12569","-5914","-6245","6041","1","5","6","2","5","9","-4","-5"
"17:04:33.089250","-1701","838","748","26","-45","-223","-12569","-5914","-6245","6041","-1","2","6","8","2","-1","2","2"
"17:04:33.104122","-1701","838","748","26","-45","-223","-12569","-5914","-6245","6041","2","-2","2","7","-1","-8","-2","0"
"17:04:33.104488","-1701","838","748","26","-45","-223","-12569","-5914","-6245","6041","-5","-2","-4","1","6","1","-2","-1"
"17:04:33.111644","-1791","701","855","-471","-80","-255","-12586","-5841","-6280","6040","1","3","2","0","3","9","6","3"
"17:04:33.112001","-1791","701","855","-471","-80","-255","-12586","-5841","-6280","6040","1","-2","-6","-8","-7","-8","-6","0"
"17:04:33.120989","-1791","701","855","-471","-80","-255","-12586","-5841","-6280","6040","-9","-8","-6","-8","-12","-6","-2","-3"
"17:04:33.121292","-1791","701","855","-471","-80","-255","-12586","-5841","-6280","6040","4","-3","-1","-1","0","-2","1","2"
"17:04:33.134898","-1862","495","924","-556","-65","-165","-12611","-5749","-6325","6030","-3","-1","-1","1","2","7","2","-8"
"17:04:33.135213","-1862","495","924","-556","-65","-165","-12611","-5749","-6325","6030","0","0","2","4","9","0","-2","-3"
"17:04:33.141934","-1862","495","924","-556","-65","-165","-12611","-5749","-6325","6030","5","3","1","0","-4","1","0","0"
"17:04:33.142352","-1862","495","924","-556","-65","-165","-12611","-5749","-6325","6030","-12","-2","-3","-12","-8","-10","-6","-2"
"17:04:33.148596","-1793","409","917","-369","-47","26","-12635","-5691","-6350","6008","-7","-4","-4","-9","-16","-15","-7","-6"
"17:04:33.148914","-1793","409","917","-369","-47","26","-12635","-5691","-6350","6008","2","6","-2","-7","-8","-1","-2","-3"
"17:04:33.163931","-1793","409","917","-369","-47","26","-12635","-5691","-6350","6008","4","5","6","20","28","3","-1","-2"
"17:04:33.164252","-1793","409","917","-369","-47","26","-12635","-5691","-6350","6008","-7","-2","2","9","15","11","2","-4"
"17:04:33.171451","-1849","484","893","-350","-119","164","-12670","-5648","-6355","5970","11","1","-3","2","-1","-3","-2","16"
"17:04:33.171718","-1849","484","893","-350","-119","164","-12670","-5648","-6355","5970","2","2","3","-3","-9","-7","-8","-4"
"17:04:33.181407","-1849","484","893","-350","-119","164","-12670","-5648","-6355","5970","-4","-2","-2","-10","-12","-4","-3","0"
"17:04:33.181706","-1849","484","893","-350","-119","164","-12670","-5648","-6355","5970","-12","-5","2","-1","-1","2","3","-2"
"17:04:33.193842","-1737","615","888","-531","1","301","-12721","-5606","-6370","5885","-5","-3","-3","-2","-3","-7","-3","-2"
"17:04:33.194162","-1737","615","888","-531","1","301","-12721","-5606","-6370","5885","4","1","1","3","5","7","6","-2"
"17:04:33.201001","-1737","615","888","-531","1","301","-12721","-5606","-6370","5885","4","1","3","3","3","-3","-2","4"
"17:04:33.201269","-1737","615","888","-531","1","301","-12721","-5606","-6370","5885","8","-1","-3","-9","-12","-5","0","3"
"17:04:33.208688","-1693","610","843","-727","72","372","-12782","-5546","-6403","5772","-1","0","-3","0","2","-1","-3","-6"
"17:04:33.208956","-1693","610","843","-727","72","372","-12782","-5546","-6403","5772","0","-1","-2","5","4","3","7","2"
"17:04:33.224108","-1693","610","843","-727","72","372","-12782","-5546","-6403","5772","-3","-4","-6","-12","-12","-9","-9","-6"
"17:04:33.224414","-1693","610","843","-727","72","372","-12782","-5546","-6403","5772","6","0","0","1","0","0","3","1"
"17:04:33.231255","-1719","507","845","-749","39","314","-12839","-5471","-6443","5671","-3","1","-1","-5","-18","-6","-8","-8"
"17:04:33.231578","-1719","507","845","-749","39","314","-12839","-5471","-6443","5671","-9","-1","7","13","29","16","7","1"
"17:04:33.241355","-1719","507","845","-749","39","314","-12839","-5471","-6443","5671","-5","-7","-4","-4","-3","-5","5","2"
"17:04:33.241661","-1719","507","845","-749","39","314","-12839","-5471","-6443","5671","7","0","-2","-5","-9","-4","0","2"
"17:04:33.255093","-1671","440","851","-562","10","143","-12877","-5404","-6477","5612","4","-5","-5","-2","-7","-6","-2","4"
"17:04:33.255410","-1671","440","851","-562","10","143","-12877","-5404","-6477","5612","-6","-5","-11","-13","-10","-7","-5","-1"
"17:04:33.261012","-1671","440","851","-562","10","143","-12877","-5404","-6477","5612","-3","0","7","5","4","4","5","-1"
"17:04:33.261314","-1671","440","851","-562","10","143","-12877","-5404","-6477","5612","7","1","1","7","4","3","0","1"
"17:04:33.268754","-1650","430","866","-329","36","-109","-12884","-5352","-6513","5603","-5","2","2","1","9","5","2","-2"
"17:04:33.269023","-1650","430","866","-329","36","-109","-12884","-5352","-6513","5603","-19","-12","-9","-11","-9","-5","-3","-2"
"17:04:33.283809","-1650","430","866","-329","36","-109","-12884","-5352","-6513","5603","4","2","-5","-8","-9","-5","-6","-5"
"17:04:33.284121","-1650","430","866","-329","36","-109","-12884","-5352","-6513","5603","-4","2","4","2","1","4","1","-1"
"17:04:33.291334","-1705","427","895","-69","0","-303","-12867","-5320","-6539","5641","2","1","2","5","11","10","3","2"
"17:04:33.291645","-1705","427","895","-69","0","-303","-12867","-5320","-6539","5641","2","-1","-5","-4","-7","-6","-5","-4"
"17:04:33.301352","-1705","427","895","-69","0","-303","-12867","-5320","-6539","5641","0","0","-4","-1","2","-2","-2","2"
"17:04:33.301672","-1705","427","895","-69","0","-303","-12867","-5320","-6539","5641","-2","2","3","9","4","3","1","-1"
"17:04:33.314515","-1777","412","859","-10","-51","-275","-12849","-5297","-6559","5683","1","-2","-4","-13","-11","-1","-2","1"
"17:04:33.315052","-1777","412","859","-10","-51","-275","-12849","-5297","-6559","5683","-5","-1","3","5","14","4","2","-3"
"17:04:33.321436","-1777","412","859","-10","-51","-275","-12849","-5297","-6559","5683","0","-1","3","6","0","8","3","1"
"17:04:33.321814","-1777","412","859","-10","-51","-275","-12849","-5297","-6559","5683","-4","-1","-5","-5","-8","-9","-6","-3"
"17:04:33.328804","-1818","394","863","-168","-99","-72","-12854","-5263","-6571","5688","0","-1","0","1","7","2","-3","-1"
"17:04:33.329172","-1818","394","863","-168","-99","-72","-12854","-5263","-6571","5688","4","-3","-1","-9","-16","-5","-1","2"
"17:04:33.343989","-1818","394","863","-168","-99","-72","-12854","-5263","-6571","5688","-2","1","-2","2","6","-1","1","-1"
"17:04:33.344302","-1818","394","863","-168","-99","-72","-12854","-5263","-6571","5688","4","5","10","8","3","8","4","2"
"17:04:33.351728","-1778","311","831","-337","-140","137","-12883","-5213","-6581","5657","-7","-11","-26","-8","-1","-8","-4","0"
"17:04:33.352044","-1778","311","831","-337","-140","137","-12883","-5213","-6581","5657","-2","-5","-10","-24","-18","-3","-2","-2"
"17:04:33.361166","-1778","311","831","-337","-140","137","-12883","-5213","-6581","5657","-3","3","16","17","5","-8","-3","0"
"17:04:33.361466","-1778","311","831","-337","-140","137","-12883","-5213","-6581","5657","-4","3","-2","-16","-5","6","1","-2"
"17:04:33.374922","-1804","286","882","-458","-150","275","-12928","-5153","-6588","5600","3","0","4","18","15","7","3","1"
"17:04:33.375234","-1804","286","882","-458","-150","275","-12928","-5153","-6588","5600","3","4","0","10","10","4","7","-1"
"17:04:33.381512","-1804","286","882","-458","-150","275","-12928","-5153","-6588","5600","-6","-12","-13","-18","-11","-2","-2","-5"
"17:04:33.381826","-1804","286","882","-458","-150","275","-12928","-5153","-6588","5600","-3","-3","-2","-6","-5","-7","-8","-1"
"17:04:33.397444","-1645","317","821","-361","-195","278","-12973","-5107","-6578","5549","2","-1","-10","-11","-2","3","1","1"
"17:04:33.397814","-1645","317","821","-361","-195","278","-12973","-5107","-6578","5549","1","2","8","2","3","5","-3","-1"
"17:04:33.404506","-1645","317","821","-361","-195","278","-12973","-5107","-6578","5549","1","0","-1","5","0","-5","-2","2"
"17:04:33.404815","-1645","317","821","-361","-195","278","-12973","-5107","-6578","5549","-3","-3","-2","4","3","-4","-1","-5"
"17:04:33.411626","-1648","343","900","-221","-202","245","-13011","-5077","-6556","5513","-7","0","-17","-18","-12","-10","-4","-3"
"17:04:33.411942","-1648","343","900","-221","-202","245","-13011","-5077","-6556","5513","-3","-11","-5","-9","-9","0","1","-3"
"17:04:33.435558","-1648","343","900","-221","-202","245","-13011","-5077","-6556","5513","-5","8","6","-5","3","0","-4","-9"
"17:04:33.435875","-1648","343","900","-221","-202","245","-13011","-5077","-6556","5513","-3","-6","6","16","3","-5","-4","-3"
"17:04:33.436864","-1769","385","916","-25","-368","319","-13052","-5074","-6499","5488","0","-1","11","2","1","-7","0","2"
"17:04:33.437172","-1769","385","916","-25","-368","319","-13052","-5074","-6499","5488","3","6","2","11","3","-1","0","-1"
"17:04:33.441444","-1769","385","916","-25","-368","319","-13052","-5074","-6499","5488","-4","-6","-15","-19","-10","-1","-1","-1"
"17:04:33.441751","-1769","385","916","-25","-368","319","-13052","-5074","-6499","5488","1","-1","-1","-3","-2","0","1","1"
"17:04:33.456532","-1584","579","913","265","-344","269","-13078","-5120","-6415","5481","2","0","2","-2","0","7","-2","-3"
"17:04:33.456810","-1584","579","913","265","-344","269","-13078","-5120","-6415","5481","-1","-1","-5","-2","-2","-5","-4","-2"
"17:04:33.464105","-1584","579","913","265","-344","269","-13078","-5120","-6415","5481","4","0","5","9","3","3","4","5"
"17:04:33.464418","-1584","579","913","265","-344","269","-13078","-5120","-6415","5481","-4","-3","-10","-6","-7","-13","-3","-2"
"17:04:33.471071","-1607","553","988","425","-237","165","-13082","-5183","-6342","5497","2","1","5","-1","-5","2","3","-1"
"17:04:33.471337","-1607","553","988","425","-237","165","-13082","-5183","-6342","5497","-1","0","1","8","8","2","-1","0"
"17:04:33.486037","-1607","553","988","425","-237","165","-13082","-5183","-6342","5497","-1","1","0","0","-7","1","-3","-2"
"17:04:33.486313","-1607","553","988","425","-237","165","-13082","-5183","-6342","5497","4","3","7","2","5","-3","1","2"
"17:04:33.494683","-1612","592","919","423","-107","-32","-13063","-5245","-6302","5531","-4","1","6","2","1","3","-1","-3"
"17:04:33.494952","-1612","592","919","423","-107","-32","-13063","-5245","-6302","5531","-1","1","0","2","0","1","3","0"
"17:04:33.501239","-1612","592","919","423","-107","-32","-13063","-5245","-6302","5531","2","-4","-5","-3","-4","-6","-7","2"
"17:04:33.501510","-1612","592","919","423","-107","-32","-13063","-5245","-6302","5531","-2","-3","-6","-6","-5","4","2","-2"
"17:04:33.517078","-1619","685","882","169","-57","-95","-13050","-5277","-6286","5549","1","-1","5","1","0","0","1","0"
"17:04:33.517390","-1619","685","882","169","-57","-95","-13050","-5277","-6286","5549","1","2","2","8","5","-2","-7","0"
"17:04:33.524101","-1619","685","882","169","-57","-95","-13050","-5277","-6286","5549","-1","-2","-2","-1","-9","-3","2","-1"
"17:04:33.524435","-1619","685","882","169","-57","-95","-13050","-5277","-6286","5549","-4","-7","-8","-10","2","-1","-5","-4"
"17:04:33.531687","-1726","672","999","-218","-55","-97","-13061","-5249","-6293","5544","2","1","3","7","10","9","3","1"
"17:04:33.531996","-1726","672","999","-218","-55","-97","-13061","-5249","-6293","5544","0","3","5","5","4","1","6","-2"
"17:04:33.546800","-1726","672","999","-218","-55","-97","-13061","-5249","-6293","5544","-1","-4","-1","-4","-3","-6","-6","-1"
"17:04:33.547112","-1726","672","999","-218","-55","-97","-13061","-5249","-6293","5544","4","-1","-3","1","1","2","3","-2"
"17:04:33.554859","-1685","517","976","-410","-65","-24","-13085","-5188","-6311","5521","13","5","2","3","-4","-5","-2","4"
"17:04:33.555179","-1685","517","976","-410","-65","-24","-13085","-5188","-6311","5521","-23","-12","-1","-8","-5","-4","-3","-7"
"17:04:33.561445","-1685","517","976","-410","-65","-24","-13085","-5188","-6311","5521","5","1","1","0","-4","1","2","0"
"17:04:33.561762","-1685","517","976","-410","-65","-24","-13085","-5188","-6311","5521","-7","-6","-6","-4","-3","-2","-3","-4"
"17:04:33.577090","-1655","481","989","-512","-77","97","-13124","-5118","-6327","5476","13","3","-1","2","0","-1","2","6"
"17:04:33.577410","-1655","481","989","-512","-77","97","-13124","-5118","-6327","5476","0","0","-2","-6","-19","-9","-6","-2"
"17:04:33.583934","-1655","481","989","-512","-77","97","-13124","-5118","-6327","5476","5","7","10","18","37","9","6","2"
"17:04:33.584297","-1655","481","989","-512","-77","97","-13124","-5118","-6327","5476","3","3","3","8","1","3","3","2"
"17:04:33.591661","-1596","462","1006","-523","-30","159","-13165","-5052","-6344","5419","0","-2","-2","-6","-5","-6","-2","-4"
"17:04:33.592031","-1596","462","1006","-523","-30","159","-13165","-5052","-6344","5419","8","1","-2","2","4","1","2","4"
"17:04:33.606507","-1596","462","1006","-523","-30","159","-13165","-5052","-6344","5419","-7","-7","-8","-15","-22","-9","-4","-3"
