"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:00:02.338988","-677","322","1592","495","-401","1707","-10304","-2500","-640","12474","-1","2","-2","-3","-3","3","0","-5"
"17:00:02.348050","-677","322","1592","495","-401","1707","-10304","-2500","-640","12474","-3","-2","-3","-1","-2","-13","-1","0"
"17:00:02.348412","-677","322","1592","495","-401","1707","-10304","-2500","-640","12474","-1","-4","-2","-2","5","11","5","1"
"17:00:02.352858","-615","376","1616","211","-561","1649","-10525","-2463","-503","12302","1","-2","-3","-5","-5","-6","-8","-6"
"17:00:02.353203","-615","376","1616","211","-561","1649","-10525","-2463","-503","12302","-2","3","13","4","5","4","3","5"
"17:00:02.370776","-615","376","1616","211","-561","1649","-10525","-2463","-503","12302","-2","4","-9","-3","3","6","-6","-13"
"17:00:02.371155","-615","376","1616","211","-561","1649","-10525","-2463","-503","12302","-1","-4","-4","-1","-6","-14","1","5"
"17:00:02.375409","-595","250","1633","64","-784","1557","-10732","-2385","-375","12142","4","2","2","2","0","-2","-6","-3"
"17:00:02.375737","-595","250","1633","64","-784","1557","-10732","-2385","-375","12142","11","0","-6","-6","-6","-7","-3","-2"
"17:00:02.385726","-595","250","1633","64","-784","1557","-10732","-2385","-375","12142","-10","-3","3","-2","-2","4","-1","-5"
"17:00:02.386136","-595","250","1633","64","-784","1557","-10732","-2385","-375","12142","-4","2","4","4","2","7","3","-1"
"17:00:02.398867","-516","209","1665","93","-1029","1525","-10932","-2269","-217","11989","-9","-3","-4","-1","1","-5","-2","0"
"17:00:02.399234","-516","209","1665","93","-1029","1525","-10932","-2269","-217","11989","9","4","0","-2","-3","0","-4","2"
"17:00:02.408482","-516","209","1665","93","-1029","1525","-10932","-2269","-217","11989","12","0","0","-5","-8","-7","-11","-1"
"17:00:02.408847","-516","209","1665","93","-1029","1525","-10932","-2269","-217","11989","-7","-3","-6","-9","-16","-43","-2","11"
"17:00:02.412902","-348","280","1740","131","-1134","1552","-11132","-2138","-29","11830","-3","-9","1","1","5","26","-5","-10"
"17:00:02.413285","-348","280","1740","131","-1134","1552","-11132","-2138","-29","11830","-12","-6","-7","0","10","19","16","2"
"17:00:02.430333","-348","280","1740","131","-1134","1552","-11132","-2138","-29","11830","-3","3","6","4","-4","11","3","0"
"17:00:02.430691","-348","280","1740","131","-1134","1552","-11132","-2138","-29","11830","5","-2","-2","7","10","-2","2","3"
"17:00:02.435437","-218","340","1826","-43","-1141","1478","-11322","-1981","145","11675","11","5","-1","-2","-6","-11","5","16"
"17:00:02.435768","-218","340","1826","-43","-1141","1478","-11322","-1981","145","11675","-2","-4","-12","-10","-7","-17","-20","-16"
"17:00:02.445370","-218","340","1826","-43","-1141","1478","-11322","-1981","145","11675","5","3","5","8","21","5","5","8"
"17:00:02.445681","-218","340","1826","-43","-1141","1478","-11322","-1981","145","11675","-29","-15","9","-22","-31","-12","-15","-20"
"17:00:02.457727","-82","166","1933","-111","-1149","1440","-11506","-1794","302","11521","-11","-17","-25","6","5","-15","-2","-2"
"17:00:02.458094","-82","166","1933","-111","-1149","1440","-11506","-1794","302","11521","-14","-7","18","10","3","5","2","-11"
"17:00:02.467825","-82","166","1933","-111","-1149","1440","-11506","-1794","302","11521","4","-2","-10","-5","1","11","12","12"
"17:00:02.468105","-82","166","1933","-111","-1149","1440","-11506","-1794","302","11521","22","14","6","7","12","-2","-2","1"
"17:00:02.472730","127","-124","1512","-168","-1259","1715","-11719","-1597","471","11329","1","1","1","-12","-16","-14","0","3"
"17:00:02.473007","127","-124","1512","-168","-1259","1715","-11719","-1597","471","11329","-4","-2","-4","-1","-6","0","-7","-2"
"17:00:02.490191","127","-124","1512","-168","-1259","1715","-11719","-1597","471","11329","-12","-7","3","9","8","11","-2","-14"
"17:00:02.490465","127","-124","1512","-168","-1259","1715","-11719","-1597","471","11329","15","15","5","5","11","16","6","2"
"17:00:02.495847","1257","781","2538","296","-301","1763","-11931","-1570","607","11103","9","10","5","0","9","7","8","9"
"17:00:02.496190","1257","781","2538","296","-301","1763","-11931","-1570","607","11103","3","0","-5","-4","0","-10","1","5"
"17:00:02.505080","1257","781","2538","296","-301","1763","-11931","-1570","607","11103","-4","-2","0","-8","-14","-11","2","2"
"17:00:02.505390","1257","781","2538","296","-301","1763","-11931","-1570","607","11103","8","1","-4","2","2","8","-5","7"
"17:00:02.518377","880","1386","1850","-201","251","479","-11998","-1576","697","11023","-9","-3","0","-3","-6","-8","-10","-12"
"17:00:02.518698","880","1386","1850","-201","251","479","-11998","-1576","697","11023","2","0","4","2","0","1","-3","-1"
"17:00:02.527999","880","1386","1850","-201","251","479","-11998","-1576","697","11023","-9","1","-2","-2","4","6","2","-4"
"17:00:02.528313","880","1386","1850","-201","251","479","-11998","-1576","697","11023","-2","-7","-11","-1","-2","7","5","1"
"17:00:02.533592","-385","809","1977","-651","844","-651","-11933","-1641","511","11094","-5","-1","-6","-8","-4","-1","0","-5"
"17:00:02.533908","-385","809","1977","-651","844","-651","-11933","-1641","511","11094","14","2","3","0","-4","-7","4","7"
"17:00:02.550326","-385","809","1977","-651","844","-651","-11933","-1641","511","11094","6","5","-3","3","-4","-7","-5","-4"
"17:00:02.550638","-385","809","1977","-651","844","-651","-11933","-1641","511","11094","-17","-2","12","2","3","2","1","-9"
"17:00:02.556088","-562","31","2118","-625","760","-513","-11883","-1652","282","11154","-15","-17","5","5","2","2","-4","-4"
"17:00:02.556486","-562","31","2118","-625","760","-513","-11883","-1652","282","11154","9","14","-20","2","-2","-2","2","1"
"17:00:02.565183","-562","31","2118","-625","760","-513","-11883","-1652","282","11154","-25","-17","-18","-6","1","-2","-5","-5"
"17:00:02.565495","-562","31","2118","-625","760","-513","-11883","-1652","282","11154","1","0","-5","-2","2","4","-2","-7"
"17:00:02.578168","-310","-178","1933","-296","717","-263","-11858","-1672","112","11181","14","9","12","-1","-6","0","3","2"
"17:00:02.578484","-310","-178","1933","-296","717","-263","-11858","-1672","112","11181","-11","-5","7","-6","1","1","0","2"
"17:00:02.596959","-310","-178","1933","-296","717","-263","-11858","-1672","112","11181","4","0","0","-2","0","-3","-5","-3"
"17:00:02.597318","-310","-178","1933","-296","717","-263","-11858","-1672","112","11181","3","0","-6","-3","-3","2","4","6"
"17:00:02.598371","-170","205","1934","59","936","10","-11861","-1778","0","11163","-14","-3","2","-4","2","-2","-3","-4"
"17:00:02.598686","-170","205","1934","59","936","10","-11861","-1778","0","11163","2","-3","-1","3","0","-4","0","1"
"17:00:02.609780","-170","205","1934","59","936","10","-11861","-1778","0","11163","10","10","3","-2","0","-6","-6","-3"
"17:00:02.610137","-170","205","1934","59","936","10","-11861","-1778","0","11163","-7","-5","-4","-4","-3","4","2","-5"
"17:00:02.615678","-455","441","1790","121","1022","-336","-11815","-1937","-124","11184","10","6","-1","1","-3","-4","-4","1"
"17:00:02.615995","-455","441","1790","121","1022","-336","-11815","-1937","-124","11184","-1","-6","-2","-2","1","-1","-7","0"
"17:00:02.625322","-455","441","1790","121","1022","-336","-11815","-1937","-124","11184","2","-5","-4","-3","-1","1","-2","-1"
"17:00:02.625636","-455","441","1790","121","1022","-336","-11815","-1937","-124","11184","10","7","0","2","0","4","5","5"
"17:00:02.638782","-637","446","1772","332","1073","-675","-11720","-2137","-245","11245","-5","-6","-12","0","3","6","2","-4"
"17:00:02.639134","-637","446","1772","332","1073","-675","-11720","-2137","-245","11245","-8","-1","3","-1","-3","-4","-5","-17"
"17:00:02.647959","-637","446","1772","332","1073","-675","-11720","-2137","-245","11245","4","-2","8","-2","-5","-4","1","0"
"17:00:02.648269","-637","446","1772","332","1073","-675","-11720","-2137","-245","11245","-5","-9","-4","6","1","-3","-4","-3"
"17:00:02.653528","-619","528","1728","399","1010","-831","-11602","-2338","-344","11325","3","6","-5","-6","-2","1","0","-2"
"17:00:02.653847","-619","528","1728","399","1010","-831","-11602","-2338","-344","11325","-2","-1","10","-1","-4","-6","0","2"
"17:00:02.678303","-619","528","1728","399","1010","-831","-11602","-2338","-344","11325","2","0","-9","-3","-6","-6","-5","2"
"17:00:02.678787","-619","528","1728","399","1010","-831","-11602","-2338","-344","11325","-8","-4","2","-5","-3","0","-4","-6"
"17:00:02.680055","-682","550","1703","241","880","-1022","-11463","-2504","-451","11427","0","-1","-3","-1","-1","3","11","6"
"17:00:02.680407","-682","550","1703","241","880","-1022","-11463","-2504","-451","11427","3","0","-2","-3","1","6","-4","2"
"17:00:02.685685","-682","550","1703","241","880","-1022","-11463","-2504","-451","11427","-2","-2","4","1","-2","-3","-6","-9"
"17:00:02.686089","-682","550","1703","241","880","-1022","-11463","-2504","-451","11427","5","3","0","4","4","-2","-2","4"
"17:00:02.698419","-683","470","1724","30","739","-1186","-11307","-2616","-574","11551","0","3","2","-2","-1","-4","7","9"
"17:00:02.698773","-683","470","1724","30","739","-1186","-11307","-2616","-574","11551","-5","-4","-8","-4","-4","-4","3","-3"
"17:00:02.708031","-683","470","1724","30","739","-1186","-11307","-2616","-574","11551","2","6","9","4","-1","-3","-1","-1"
"17:00:02.708338","-683","470","1724","30","739","-1186","-11307","-2616","-574","11551","-3","-3","-9","0","3","5","3","2"
"17:00:02.713263","-622","382","1754","-67","613","-1200","-11152","-2688","-692","11678","-4","-3","-4","-2","0","-4","-1","-3"
"17:00:02.713576","-622","382","1754","-67","613","-1200","-11152","-2688","-692","11678","0","-2","-2","-1","-2","-7","-5","0"
"17:00:02.731579","-622","382","1754","-67","613","-1200","-11152","-2688","-692","11678","-7","1","1","2","-1","11","3","-1"
"17:00:02.732070","-622","382","1754","-67","613","-1200","-11152","-2688","-692","11678","4","6","4","-1","-1","-1","9","8"
"17:00:02.742804","-620","318","1747","-59","522","-1139","-11003","-2743","-797","11799","3","-3","1","2","3","-2","-1","0"
"17:00:02.743325","-620","318","1747","-59","522","-1139","-11003","-2743","-797","11799","-2","0","-6","1","-1","2","-8","8"
"17:00:02.745912","-620","318","1747","-59","522","-1139","-11003","-2743","-797","11799","12","-2","1","-4","-3","-3","-5","2"
"17:00:02.746333","-620","318","1747","-59","522","-1139","-11003","-2743","-797","11799","-3","-4","-8","-3","-4","0","-3","-4"
"17:00:02.759506","-630","253","1727","-48","463","-1113","-10855","-2789","-896","11917","-3","-2","-4","-2","-3","3","-3","-1"
"17:00:02.759930","-630","253","1727","-48","463","-1113","-10855","-2789","-896","11917","-8","-8","-4","-2","-2","-4","1","-8"
"17:00:02.767160","-630","253","1727","-48","463","-1113","-10855","-2789","-896","11917","2","0","1","-1","-1","-2","-3","-1"
"17:00:02.767450","-630","253","1727","-48","463","-1113","-10855","-2789","-896","11917","2","-4","-1","-5","0","-4","-3","-1"
"17:00:02.772387","-679","142","1703","-23","377","-1074","-10710","-2823","-988","12033","-2","-5","-3","-3","-5","-6","-6","-4"
"17:00:02.772679","-679","142","1703","-23","377","-1074","-10710","-2823","-988","12033","-6","-1","12","11","9","4","3","-1"
"17:00:02.788605","-679","142","1703","-23","377","-1074","-10710","-2823","-988","12033","-2","-2","-3","-4","-4","-1","2","4"
"17:00:02.788742","-679","142","1703","-23","377","-1074","-10710","-2823","-988","12033","3","6","8","3","-2","-4","-4","-3"
"17:00:02.794273","-772","79","1653","59","233","-961","-10575","-2852","-1058","12139","6","5","-9","5","3","2","-1","-2"
"17:00:02.794423","-772","79","1653","59","233","-961","-10575","-2852","-1058","12139","-1","-1","-3","-6","-6","0","-2","-2"
"17:00:02.803184","-772","79","1653","59","233","-961","-10575","-2852","-1058","12139","-16","-3","-2","1","3","-3","-3","-6"
"17:00:02.803288","-772","79","1653","59","233","-961","-10575","-2852","-1058","12139","0","-3","-2","1","3","3","-1","-1"
"17:00:02.817327","-773","78","1625","18","108","-848","-10457","-2862","-1115","12233","0","-1","6","-1","-7","-4","-1","1"
"17:00:02.817446","-773","78","1625","18","108","-848","-10457","-2862","-1115","12233","6","1","-5","-1","3","-3","0","5"
"17:00:02.825830","-773","78","1625","18","108","-848","-10457","-2862","-1115","12233","10","2","5","4","-4","3","-2","2"
"17:00:02.825903","-773","78","1625","18","108","-848","-10457","-2862","-1115","12233","-5","-1","-2","-4","-3","8","1","-6"
"17:00:02.831777","-664","137","1655","-95","57","-688","-10366","-2849","-1162","12309","-4","-4","-2","0","4","13","-3","-3"
"17:00:02.831846","-664","137","1655","-95","57","-688","-10366","-2849","-1162","12309","3","3","-1","-3","-5","-8","0","-1"
"17:00:02.848384","-664","137","1655","-95","57","-688","-10366","-2849","-1162","12309","-5","-6","-4","-2","2","-4","2","1"
"17:00:02.848472","-664","137","1655","-95","57","-688","-10366","-2849","-1162","12309","5","1","-4","-7","-4","-4","-6","-1"
"17:00:02.854967","-622","154","1664","-250","4","-531","-10302","-2812","-1214","12366","0","-2","4","4","0","-5","-1","-2"
"17:00:02.855118","-622","154","1664","-250","4","-531","-10302","-2812","-1214","12366","-1","-2","-2","0","1","5","5","2"
"17:00:02.863937","-622","154","1664","-250","4","-531","-10302","-2812","-1214","12366","-6","3","-4","0","2","-3","1","-2"
"17:00:02.864067","-622","154","1664","-250","4","-531","-10302","-2812","-1214","12366","3","0","2","-1","-3","-7","-3","-3"
"17:00:02.878139","-627","50","1742","-276","-37","-472","-10246","-2761","-1269","12418","-4","-1","-9","-5","-3","-1","-2","-3"
"17:00:02.878515","-627","50","1742","-276","-37","-472","-10246","-2761","-1269","12418","6","5","7","0","1","6","-1","0"
"17:00:02.887598","-627","50","1742","-276","-37","-472","-10246","-2761","-1269","12418","9","4","1","0","1","0","-2","-1"
"17:00:02.887907","-627","50","1742","-276","-37","-472","-10246","-2761","-1269","12418","-7","-7","-10","-2","-5","-4","-2","-5"
"17:00:02.893261","-658","-6","1794","-173","-91","-369","-10201","-2713","-1305","12462","-6","4","22","4","1","1","-2","0"
"17:00:02.893576","-658","-6","1794","-173","-91","-369","-10201","-2713","-1305","12462","0","-8","-21","-5","-2","-2","3","2"
"17:00:02.910370","-658","-6","1794","-173","-91","-369","-10201","-2713","-1305","12462","0","-3","8","5","-1","-3","2","1"
"17:00:02.910683","-658","-6","1794","-173","-91","-369","-10201","-2713","-1305","12462","0","-1","1","-1","-1","-3","-2","0"
"17:00:02.916086","-668","5","1775","-112","-149","-226","-10174","-2668","-1322","12492","0","-3","0","0","-1","-4","-9","-7"
"17:00:02.916402","-668","5","1775","-112","-149","-226","-10174","-2668","-1322","12492","1","0","4","-4","-2","2","-1","1"
"17:00:02.930645","-668","5","1775","-112","-149","-226","-10174","-2668","-1322","12492","-11","0","-7","-5","-4","-7","-1","-2"
"17:00:02.930969","-668","5","1775","-112","-149","-226","-10174","-2668","-1322","12492","-1","1","-2","-1","6","0","-4","0"
"17:00:02.938488","-631","119","1765","-88","-173","-155","-10158","-2630","-1320","12514","0","-1","-3","-3","-10","-3","3","1"
"17:00:02.938867","-631","119","1765","-88","-173","-155","-10158","-2630","-1320","12514","5","3","3","3","3","3","-1","-3"
"17:00:02.955228","-631","119","1765","-88","-173","-155","-10158","-2630","-1320","12514","-10","-6","-4","-2","-1","-2","-2","-6"
"17:00:02.955589","-631","119","1765","-88","-173","-155","-10158","-2630","-1320","12514","-4","0","4","1","-4","-9","-1","0"
"17:00:02.961031","-630","231","1792","-79","-166","-190","-10138","-2600","-1309","12537","-5","-3","-2","0","3","-1","-2","-3"
"17:00:02.961395","-630","231","1792","-79","-166","-190","-10138","-2600","-1309","12537","3","-2","-2","-4","-5","1","2","1"
"17:00:02.970735","-630","231","1792","-79","-166","-190","-10138","-2600","-1309","12537","0","-4","0","-2","-2","-2","-2","3"
"17:00:02.971046","-630","231","1792","-79","-166","-190","-10138","-2600","-1309","12537","-2","-1","-1","-1","-4","-1","2","5"
"17:00:02.975355","-641","217","1817","-96","-199","-252","-10110","-2562","-1301","12568","0","0","-1","-2","-4","0","-13","-13"
"17:00:02.975663","-641","217","1817","-96","-199","-252","-10110","-2562","-1301","12568","-9","-8","-3","4","-2","-2","0","-1"
"17:00:02.990951","-641","217","1817","-96","-199","-252","-10110","-2562","-1301","12568","1","1","0","0","3","4","0","-1"
"17:00:02.991275","-641","217","1817","-96","-199","-252","-10110","-2562","-1301","12568","1","0","0","0","-1","-3","-1","-1"
"17:00:02.998316","-612","174","1837","-127","-238","-325","-10074","-2511","-1295","12609","-2","-4","-5","-4","-1","0","1","2"
"17:00:02.998588","-612","174","1837","-127","-238","-325","-10074","-2511","-1295","12609","0","3","7","3","0","0","3","0"
"17:00:03.008476","-612","174","1837","-127","-238","-325","-10074","-2511","-1295","12609","3","0","-5","-3","-3","-3","-3","-2"
"17:00:03.008785","-612","174","1837","-127","-238","-325","-10074","-2511","-1295","12609","-1","-3","-5","-2","1","1","-1","-5"
"17:00:03.020362","-593","145","1858","-103","-249","-398","-10026","-2458","-1288","12658","3","-2","-3","-2","0","-3","3","5"
"17:00:03.020694","-593","145","1858","-103","-249","-398","-10026","-2458","-1288","12658","1","3","4","1","-4","-3","-2","-2"
"17:00:03.029897","-593","145","1858","-103","-249","-398","-10026","-2458","-1288","12658","1","-4","-3","-2","-2","2","4","1"
"17:00:03.030199","-593","145","1858","-103","-249","-398","-10026","-2458","-1288","12658","9","3","3","0","-4","1","2","-3"
"17:00:03.036029","-607","176","1857","-48","-253","-451","-9969","-2413","-1273","12712","-2","4","3","1","2","0","-4","2"
"17:00:03.036344","-607","176","1857","-48","-253","-451","-9969","-2413","-1273","12712","-14","-6","-2","-5","2","-2","-5","-5"
"17:00:03.051143","-607","176","1857","-48","-253","-451","-9969","-2413","-1273","12712","6","1","0","4","-2","-2","-3","1"
"17:00:03.051464","-607","176","1857","-48","-253","-451","-9969","-2413","-1273","12712","-2","-6","-13","-1","3","-2","0","1"
"17:00:03.058909","-642","215","1857","-15","-298","-479","-9908","-2371","-1248","12770","0","0","-1","-3","-2","-1","0","-4"
"17:00:03.059298","-642","215","1857","-15","-298","-479","-9908","-2371","-1248","12770","-3","-3","-5","-5","-8","-10","4","3"
"17:00:03.068286","-642","215","1857","-15","-298","-479","-9908","-2371","-1248","12770","0","3","6","0","3","2","1","4"
"17:00:03.068648","-642","215","1857","-15","-298","-479","-9908","-2371","-1248","12770","1","-2","0","0","1","11","1","2"
"17:00:03.080730","-591","202","1855","-74","-299","-509","-9845","-2319","-1230","12831","-2","-1","-3","1","0","-4","1","2"
"17:00:03.081110","-591","202","1855","-74","-299","-509","-9845","-2319","-1230","12831","4","3","3","-1","0","-1","7","4"
"17:00:03.090378","-591","202","1855","-74","-299","-509","-9845","-2319","-1230","12831","3","-1","-4","-2","-2","-1","-4","0"
"17:00:03.090757","-591","202","1855","-74","-299","-509","-9845","-2319","-1230","12831","-6","-2","1","0","-2","-1","-3","1"
"17:00:03.095943","-555","184","1856","-129","-265","-584","-9771","-2262","-1225","12897","11","-2","-3","-2","1","7","1","6"
"17:00:03.096274","-555","184","1856","-129","-265","-584","-9771","-2262","-1225","12897","1","5","4","2","5","4","2","-3"
"17:00:03.111097","-555","184","1856","-129","-265","-584","-9771","-2262","-1225","12897","-6","-1","-4","-3","-2","-6","-1","-4"
"17:00:03.111409","-555","184","1856","-129","-265","-584","-9771","-2262","-1225","12897","0","-1","-1","-2","-4","-5","-4","-3"
"17:00:03.118623","-557","94","1889","-190","-218","-654","-9687","-2201","-1241","12970","2","-3","-1","-1","-2","-4","-3","0"
"17:00:03.118934","-557","94","1889","-190","-218","-654","-9687","-2201","-1241","12970","2","-4","-7","-4","-5","-4","-4","0"
"17:00:03.128151","-557","94","1889","-190","-218","-654","-9687","-2201","-1241","12970","13","6","1","0","-4","-2","3","0"
"17:00:03.128466","-557","94","1889","-190","-218","-654","-9687","-2201","-1241","12970","-6","-2","1","4","3","1","-4","-8"
"17:00:03.149890","-579","-27","1881","-110","-167","-722","-9589","-2150","-1262","13049","-2","-1","-2","3","6","4","6","1"
"17:00:03.150284","-579","-27","1881","-110","-167","-722","-9589","-2150","-1262","13049","0","1","2","-1","3","3","-3","-1"
"17:00:03.152708","-579","-27","1881","-110","-167","-722","-9589","-2150","-1262","13049","-4","-5","-3","-5","0","-1","-2","-2"
"17:00:03.153028","-579","-27","1881","-110","-167","-722","-9589","-2150","-1262","13049","-1","-4","2","-4","-3","-4","0","-2"
"17:00:03.155868","-599","-34","1899","64","-115","-771","-9478","-2125","-1266","13133","2","2","-2","-2","-4","-1","1","1"
"17:00:03.156177","-599","-34","1899","64","-115","-771","-9478","-2125","-1266","13133","-6","-4","-4","1","-1","0","-5","-9"
"17:00:03.170732","-599","-34","1899","64","-115","-771","-9478","-2125","-1266","13133","-8","-2","0","-4","-5","-4","0","-2"
"17:00:03.171061","-599","-34","1899","64","-115","-771","-9478","-2125","-1266","13133","-1","2","-2","-2","-3","-5","0","2"
"17:00:03.178645","-589","-5","1874","179","-85","-742","-9367","-2119","-1254","13215","4","2","-2","-1","-4","-1","0","4"
"17:00:03.178954","-589","-5","1874","179","-85","-742","-9367","-2119","-1254","13215","-1","-1","-3","0","-4","3","-4","1"
"17:00:03.187938","-589","-5","1874","179","-85","-742","-9367","-2119","-1254","13215","-6","-5","0","2","1","3","-3","-7"
"17:00:03.188242","-589","-5","1874","179","-85","-742","-9367","-2119","-1254","13215","7","5","1","1","0","5","-1","0"
