"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:03:15.598808","1192","69","2109","-3559","2049","24","-8532","24","1319","13925","-1","-13","10","72","-28","7","7","2"
"17:03:15.599164","1192","69","2109","-3559","2049","24","-8532","24","1319","13925","-4","-2","-9","4","2","-24","-5","4"
"17:03:15.606826","808","-807","2346","-4029","2677","354","-8612","24","447","13931","-3","-16","-32","-72","-84","-41","-9","-5"
"17:03:15.607205","808","-807","2346","-4029","2677","354","-8612","24","447","13931","-11","-3","-19","-45","-77","14","1","-9"
"17:03:15.616027","808","-807","2346","-4029","2677","354","-8612","24","447","13931","-10","-16","-13","-42","9","-29","-11","-9"
"17:03:15.616345","808","-807","2346","-4029","2677","354","-8612","24","447","13931","9","14","19","42","55","41","9","7"
"17:03:15.628762","547","-266","2127","-4508","3075","1216","-8794","1","-521","13814","9","8","21","52","68","69","27","7"
"17:03:15.629073","547","-266","2127","-4508","3075","1216","-8794","1","-521","13814","4","1","4","21","11","-5","5","2"
"17:03:15.638399","547","-266","2127","-4508","3075","1216","-8794","1","-521","13814","-7","-13","-44","-67","-104","-67","-17","-6"
"17:03:15.638717","547","-266","2127","-4508","3075","1216","-8794","1","-521","13814","-13","-15","-13","-65","-31","-22","-11","-9"
"17:03:15.643905","294","-674","2108","-5347","3716","1918","-9036","-42","-1678","13563","11","19","29","89","27","1","1","4"
"17:03:15.644214","294","-674","2108","-5347","3716","1918","-9036","-42","-1678","13563","11","11","20","44","92","38","14","8"
"17:03:15.659073","294","-674","2108","-5347","3716","1918","-9036","-42","-1678","13563","8","21","28","53","20","33","7","4"
"17:03:15.659391","294","-674","2108","-5347","3716","1918","-9036","-42","-1678","13563","-1","-15","-31","-30","-31","-32","-5","-3"
"17:03:15.666505","-985","-1382","2275","-5211","4532","2060","-9230","-235","-2904","13220","-10","-7","-26","-80","-65","-29","-19","-8"
"17:03:15.666827","-985","-1382","2275","-5211","4532","2060","-9230","-235","-2904","13220","-9","-7","-19","-72","-59","-27","-17","-8"
"17:03:15.676052","-985","-1382","2275","-5211","4532","2060","-9230","-235","-2904","13220","-6","-4","20","97","32","27","9","0"
"17:03:15.676361","-985","-1382","2275","-5211","4532","2060","-9230","-235","-2904","13220","6","21","28","36","62","17","4","2"
"17:03:15.688811","-1877","-1740","2319","-3334","4569","2290","-9399","-636","-3858","12837","-12","-23","-17","-12","12","17","3","-1"
"17:03:15.689136","-1877","-1740","2319","-3334","4569","2290","-9399","-636","-3858","12837","-3","-6","-6","12","1","-21","-5","0"
"17:03:15.698536","-1877","-1740","2319","-3334","4569","2290","-9399","-636","-3858","12837","3","4","-2","-28","20","7","1","2"
"17:03:15.698846","-1877","-1740","2319","-3334","4569","2290","-9399","-636","-3858","12837","-2","-12","-14","-21","-54","-12","-4","-2"
"17:03:15.703693","-1892","-1496","2278","-619","4413","2743","-9583","-1307","-4390","12475","-7","-1","-6","-15","36","-28","-15","-7"
"17:03:15.704015","-1892","-1496","2278","-619","4413","2743","-9583","-1307","-4390","12475","-6","-12","-4","-28","-52","-6","-4","-2"
"17:03:15.718861","-1892","-1496","2278","-619","4413","2743","-9583","-1307","-4390","12475","3","8","9","29","-7","16","4","1"
"17:03:15.719183","-1892","-1496","2278","-619","4413","2743","-9583","-1307","-4390","12475","4","19","31","51","53","23","10","3"
"17:03:15.735487","-1712","-931","2107","1228","4525","3165","-9758","-2199","-4649","12114","-9","-32","-27","-10","-5","-1","-3","-4"
"17:03:15.735802","-1712","-931","2107","1228","4525","3165","-9758","-2199","-4649","12114","2","8","13","18","18","4","1","1"
"17:03:15.738418","-1712","-931","2107","1228","4525","3165","-9758","-2199","-4649","12114","-1","-5","-5","-23","-17","-5","-4","-3"
"17:03:15.738785","-1712","-931","2107","1228","4525","3165","-9758","-2199","-4649","12114","-6","2","-16","-27","-14","-20","-10","-10"
"17:03:15.748750","-1810","-522","1712","2011","4634","3180","-9873","-3184","-4795","11740","7","11","2","-38","-45","-14","-3","1"
"17:03:15.749108","-1810","-522","1712","2011","4634","3180","-9873","-3184","-4795","11740","-11","-17","1","35","10","4","-2","-2"
"17:03:15.758738","-1810","-522","1712","2011","4634","3180","-9873","-3184","-4795","11740","1","8","15","25","61","18","6","4"
"17:03:15.759102","-1810","-522","1712","2011","4634","3180","-9873","-3184","-4795","11740","0","-10","-16","-52","-37","-21","-6","0"
"17:03:15.763681","-1932","-168","1619","2029","4608","2966","-9921","-4145","-4920","11342","-2","10","17","42","-2","12","-1","-2"
"17:03:15.764045","-1932","-168","1619","2029","4608","2966","-9921","-4145","-4920","11342","4","5","7","32","62","17","7","1"
"17:03:15.778616","-1932","-168","1619","2029","4608","2966","-9921","-4145","-4920","11342","2","0","-8","-30","-20","-22","-11","-1"
"17:03:15.778982","-1932","-168","1619","2029","4608","2966","-9921","-4145","-4920","11342","-6","-9","-10","-5","-3","17","3","-2"
"17:03:15.786546","-1995","43","1335","1696","4526","2912","-9943","-5040","-5059","10890","3","8","2","-19","-27","-12","-1","1"
"17:03:15.786914","-1995","43","1335","1696","4526","2912","-9943","-5040","-5059","10890","-3","3","6","12","6","-12","-8","-2"
"17:03:15.796173","-1995","43","1335","1696","4526","2912","-9943","-5040","-5059","10890","-2","-17","-12","-13","-6","16","8","2"
"17:03:15.796576","-1995","43","1335","1696","4526","2912","-9943","-5040","-5059","10890","6","10","7","-10","-14","-2","0","2"
"17:03:15.818273","-2144","67","1206","1532","4727","2896","-9921","-5918","-5223","10379","-5","-7","-3","7","10","-9","-4","-5"
"17:03:15.818819","-2144","67","1206","1532","4727","2896","-9921","-5918","-5223","10379","2","13","9","16","27","3","3","-1"
"17:03:15.822042","-2144","67","1206","1532","4727","2896","-9921","-5918","-5223","10379","-3","-9","-12","-23","-12","-10","-4","-3"
"17:03:15.822465","-2144","67","1206","1532","4727","2896","-9921","-5918","-5223","10379","-1","-7","-12","-24","-28","-33","-9","2"
"17:03:15.832212","-2131","-68","1150","1152","4726","2949","-9890","-6727","-5407","9805","3","18","30","53","55","38","10","-1"
"17:03:15.832668","-2131","-68","1150","1152","4726","2949","-9890","-6727","-5407","9805","2","3","-4","0","23","31","9","0"
"17:03:15.839181","-2131","-68","1150","1152","4726","2949","-9890","-6727","-5407","9805","1","-1","-2","-19","-25","-5","-5","-4"
"17:03:15.839533","-2131","-68","1150","1152","4726","2949","-9890","-6727","-5407","9805","-1","6","-1","4","18","5","2","3"
"17:03:15.846480","-1950","-4","810","1002","4666","3061","-9848","-7495","-5572","9178","-1","-1","2","-3","-35","-33","-14","-3"
"17:03:15.846848","-1950","-4","810","1002","4666","3061","-9848","-7495","-5572","9178","6","5","4","16","12","-9","4","0"
"17:03:15.861352","-1950","-4","810","1002","4666","3061","-9848","-7495","-5572","9178","0","0","-8","-31","-26","6","3","6"
"17:03:15.861717","-1950","-4","810","1002","4666","3061","-9848","-7495","-5572","9178","2","0","5","17","9","17","8","-3"
"17:03:15.868665","-1818","83","503","871","4690","3205","-9790","-8233","-5721","8491","8","10","2","1","12","2","3","4"
"17:03:15.869048","-1818","83","503","871","4690","3205","-9790","-8233","-5721","8491","-5","-12","-11","-8","-8","0","-2","-3"
"17:03:15.878631","-1818","83","503","871","4690","3205","-9790","-8233","-5721","8491","-1","-2","-8","-2","19","-12","-8","-4"
"17:03:15.878943","-1818","83","503","871","4690","3205","-9790","-8233","-5721","8491","-2","-2","-3","-23","-50","-22","-10","-3"
"17:03:15.892157","-1850","206","289","731","4778","3402","-9718","-8943","-5852","7733","1","-7","3","18","21","13","12","1"
"17:03:15.892468","-1850","206","289","731","4778","3402","-9718","-8943","-5852","7733","6","14","2","-24","-5","-5","-3","-1"
"17:03:15.899019","-1850","206","289","731","4778","3402","-9718","-8943","-5852","7733","-11","-27","-3","26","5","-2","-1","-4"
"17:03:15.899392","-1850","206","289","731","4778","3402","-9718","-8943","-5852","7733","10","17","10","16","8","6","-1","1"
"17:03:15.906246","-1717","271","42","636","4709","3501","-9626","-9608","-5949","6934","-1","-2","-7","-26","-13","-4","-4","-2"
"17:03:15.906561","-1717","271","42","636","4709","3501","-9626","-9608","-5949","6934","4","-1","-7","-6","-25","-23","-7","0"
"17:03:15.921231","-1717","271","42","636","4709","3501","-9626","-9608","-5949","6934","-6","-5","-4","-7","-9","-7","0","-4"
"17:03:15.921542","-1717","271","42","636","4709","3501","-9626","-9608","-5949","6934","5","-8","2","12","7","-3","-7","0"
"17:03:15.928734","-1655","371","-99","708","4563","3541","-9500","-10234","-5998","6123","-8","-15","0","16","29","40","10","-3"
"17:03:15.929045","-1655","371","-99","708","4563","3541","-9500","-10234","-5998","6123","2","-9","-10","-16","-8","-25","-11","-1"
"17:03:15.938263","-1655","371","-99","708","4563","3541","-9500","-10234","-5998","6123","5","12","12","1","-2","7","0","-6"
"17:03:15.938573","-1655","371","-99","708","4563","3541","-9500","-10234","-5998","6123","10","20","16","39","21","16","10","4"
"17:03:15.951440","-1551","576","-277","813","4246","3314","-9333","-10798","-6008","5354","-7","-46","-41","-58","-48","-25","-13","-4"
"17:03:15.951718","-1551","576","-277","813","4246","3314","-9333","-10798","-6008","5354","0","8","14","30","19","1","3","-7"
"17:03:15.958871","-1551","576","-277","813","4246","3314","-9333","-10798","-6008","5354","9","2","-9","-21","-40","-25","-7","2"
"17:03:15.959236","-1551","576","-277","813","4246","3314","-9333","-10798","-6008","5354","-18","-15","-1","-5","5","33","9","-4"
"17:03:15.966186","-1409","744","-421","633","3790","2961","-9167","-11262","-6002","4644","12","32","35","84","75","7","9","11"
"17:03:15.966505","-1409","744","-421","633","3790","2961","-9167","-11262","-6002","4644","8","-3","-17","-29","-12","12","-1","4"
"17:03:15.981344","-1409","744","-421","633","3790","2961","-9167","-11262","-6002","4644","-7","-6","-8","-28","-16","-8","-2","-1"
"17:03:15.981659","-1409","744","-421","633","3790","2961","-9167","-11262","-6002","4644","-1","-8","-37","-62","-49","-56","-25","-8"
"17:03:15.988851","-1283","837","-550","306","3164","2507","-9037","-11606","-5992","4022","-10","7","15","10","18","43","23","-3"
"17:03:15.989162","-1283","837","-550","306","3164","2507","-9037","-11606","-5992","4022","5","8","38","93","44","22","11","1"
"17:03:15.998399","-1283","837","-550","306","3164","2507","-9037","-11606","-5992","4022","3","3","-17","-22","-13","-29","-10","3"
"17:03:15.998882","-1283","837","-550","306","3164","2507","-9037","-11606","-5992","4022","-7","-2","10","-13","-3","6","7","-6"
"17:03:16.011990","-1030","874","-772","-246","2322","2260","-9004","-11828","-5945","3486","0","12","3","15","18","0","-25","-6"
"17:03:16.012263","-1030","874","-772","-246","2322","2260","-9004","-11828","-5945","3486","-6","-15","-14","-24","34","3","15","13"
"17:03:16.018781","-1030","874","-772","-246","2322","2260","-9004","-11828","-5945","3486","-6","-11","7","32","-12","15","10","2"
"17:03:16.019054","-1030","874","-772","-246","2322","2260","-9004","-11828","-5945","3486","-8","-5","-14","-43","1","-39","-10","-4"
"17:03:16.026471","-884","991","-845","-721","1470","2193","-9074","-11955","-5832","3029","9","28","54","71","18","19","19","8"
"17:03:16.026748","-884","991","-845","-721","1470","2193","-9074","-11955","-5832","3029","-4","-7","-15","-39","-64","-46","-46","-5"
"17:03:16.041482","-884","991","-845","-721","1470","2193","-9074","-11955","-5832","3029","-10","5","-20","-45","-29","33","14","-7"
"17:03:16.041797","-884","991","-845","-721","1470","2193","-9074","-11955","-5832","3029","-7","-18","-24","-7","17","-15","-14","-15"
"17:03:16.048650","-762","1054","-767","-872","742","2082","-9201","-12027","-5661","2666","7","-1","-18","-65","-93","-11","1","14"
"17:03:16.048963","-762","1054","-767","-872","742","2082","-9201","-12027","-5661","2666","-18","0","27","54","91","35","20","-25"
"17:03:16.058254","-762","1054","-767","-872","742","2082","-9201","-12027","-5661","2666","18","27","51","80","59","34","6","31"
"17:03:16.058562","-762","1054","-767","-872","742","2082","-9201","-12027","-5661","2666","-21","-24","-29","-63","-102","-25","33","22"
"17:03:16.072016","-554","1092","-775","-853","224","1833","-9345","-12064","-5466","2392","3","5","5","50","80","2","-64","-39"
"17:03:16.072294","-554","1092","-775","-853","224","1833","-9345","-12064","-5466","2392","-3","-13","-37","-44","-7","-8","-11","6"
"17:03:16.078843","-554","1092","-775","-853","224","1833","-9345","-12064","-5466","2392","-16","-8","-10","-61","-18","-50","-4","-7"
"17:03:16.079114","-554","1092","-775","-853","224","1833","-9345","-12064","-5466","2392","-15","20","54","127","52","20","32","-31"
"17:03:16.094300","-630","1266","-764","-735","-179","1783","-9491","-12094","-5229","2184","-7","-22","-35","-63","-59","1","30","22"
"17:03:16.094626","-630","1266","-764","-735","-179","1783","-9491","-12094","-5229","2184","-4","-10","-16","-73","-36","45","15","19"
"17:03:16.101423","-630","1266","-764","-735","-179","1783","-9491","-12094","-5229","2184","-17","2","18","65","57","-9","2","-24"
"17:03:16.101793","-630","1266","-764","-735","-179","1783","-9491","-12094","-5229","2184","18","-11","-33","-69","-36","-14","-66","30"
"17:03:16.109330","-680","1335","-734","-720","-554","1925","-9656","-12118","-4933","2011","-12","-7","-7","-23","-95","-28","-13","-17"
"17:03:16.109648","-680","1335","-734","-720","-554","1925","-9656","-12118","-4933","2011","5","12","33","84","65","17","2","3"
"17:03:16.116146","-680","1335","-734","-720","-554","1925","-9656","-12118","-4933","2011","-1","-2","-11","-23","-35","-38","-20","-2"
"17:03:16.116455","-680","1335","-734","-720","-554","1925","-9656","-12118","-4933","2011","7","6","13","38","63","48","17","-4"
"17:03:16.132233","-73","1318","-1096","-1054","-963","2138","-9878","-12110","-4566","1842","-17","-35","-71","-128","-78","-51","-9","4"
"17:03:16.132592","-73","1318","-1096","-1054","-963","2138","-9878","-12110","-4566","1842","6","16","44","72","37","15","-31","-24"
"17:03:16.139077","-73","1318","-1096","-1054","-963","2138","-9878","-12110","-4566","1842","2","4","14","45","61","5","5","-3"
"17:03:16.139390","-73","1318","-1096","-1054","-963","2138","-9878","-12110","-4566","1842","9","3","4","17","17","-23","-42","25"
"17:03:16.146449","32","2021","-262","-1050","-533","1070","-10086","-12051","-4326","1669","4","-3","-17","-53","-28","7","12","12"
"17:03:16.146766","32","2021","-262","-1050","-533","1070","-10086","-12051","-4326","1669","-19","-15","-23","-48","-51","-6","4","-15"
"17:03:16.161232","32","2021","-262","-1050","-533","1070","-10086","-12051","-4326","1669","-13","-3","-10","-32","-16","33","23","11"
"17:03:16.161599","32","2021","-262","-1050","-533","1070","-10086","-12051","-4326","1669","-18","-11","-8","-15","-52","-5","5","-34"
"17:03:16.169798","-395","1476","-138","144","-326","-85","-10100","-12054","-4274","1702","18","21","37","79","72","-16","-5","20"
"17:03:16.170308","-395","1476","-138","144","-326","-85","-10100","-12054","-4274","1702","7","-8","-12","-28","-54","-44","-33","15"
"17:03:16.175703","-395","1476","-138","144","-326","-85","-10100","-12054","-4274","1702","49","18","8","39","41","53","34","17"
"17:03:16.176080","-395","1476","-138","144","-326","-85","-10100","-12054","-4274","1702","-36","-17","-20","-43","-66","-13","36","0"
"17:03:16.191858","-774","1866","-355","799","-69","-206","-10006","-12129","-4262","1755","-8","3","14","30","-8","-7","10","1"
"17:03:16.192326","-774","1866","-355","799","-69","-206","-10006","-12129","-4262","1755","-9","-8","-20","-28","-60","-34","11","-26"
"17:03:16.198858","-774","1866","-355","799","-69","-206","-10006","-12129","-4262","1755","-8","-4","-2","9","34","-5","-40","-3"
"17:03:16.199250","-774","1866","-355","799","-69","-206","-10006","-12129","-4262","1755","7","-3","-7","-14","15","18","-7","-2"
"17:03:16.206271","-1017","1544","-634","640","159","233","-9904","-12218","-4247","1746","0","11","29","69","110","37","42","-26"
"17:03:16.206650","-1017","1544","-634","640","159","233","-9904","-12218","-4247","1746","5","-2","-11","-15","1","-8","23","17"
"17:03:16.221260","-1017","1544","-634","640","159","233","-9904","-12218","-4247","1746","-2","-8","-21","-57","-28","25","0","35"
"17:03:16.221649","-1017","1544","-634","640","159","233","-9904","-12218","-4247","1746","16","8","11","19","-33","3","5","-4"
"17:03:16.229519","-995","1602","-938","600","173","428","-9791","-12327","-4211","1707","-1","3","15","53","89","22","30","-7"
"17:03:16.230035","-995","1602","-938","600","173","428","-9791","-12327","-4211","1707","4","2","-1","3","10","7","32","52"
"17:03:16.236432","-995","1602","-938","600","173","428","-9791","-12327","-4211","1707","-7","1","3","1","-23","-17","-17","-24"
"17:03:16.236744","-995","1602","-938","600","173","428","-9791","-12327","-4211","1707","5","3","2","5","32","0","-5","-17"
"17:03:16.252129","-986","1572","-1068","381","121","323","-9699","-12411","-4189","1676","-1","-9","-25","-66","-79","-33","-25","1"
"17:03:16.252438","-986","1572","-1068","381","121","323","-9699","-12411","-4189","1676","-8","1","12","26","-14","-10","-18","-16"
"17:03:16.258792","-986","1572","-1068","381","121","323","-9699","-12411","-4189","1676","2","-6","-13","-16","-15","-8","3","-9"
"17:03:16.259108","-986","1572","-1068","381","121","323","-9699","-12411","-4189","1676","7","5","10","8","44","57","62","24"
"17:03:16.266328","-966","1601","-1005","253","40","289","-9634","-12474","-4163","1653","-3","-10","-23","-54","-4","-7","-82","-12"
"17:03:16.266638","-966","1601","-1005","253","40","289","-9634","-12474","-4163","1653","6","11","32","78","27","-23","-20","-9"
"17:03:16.290572","-966","1601","-1005","253","40","289","-9634","-12474","-4163","1653","0","10","25","40","48","29","16","4"
"17:03:16.290894","-966","1601","-1005","253","40","289","-9634","-12474","-4163","1653","-2","-7","-12","-8","-55","-54","-17","-1"
"17:03:16.292290","-827","1571","-898","93","-1","238","-9599","-12513","-4134","1627","1","4","7","9","-20","-25","-3","-2"
"17:03:16.292656","-827","1571","-898","93","-1","238","-9599","-12513","-4134","1627","-2","-8","-23","-44","-37","32","10","-9"
"17:03:16.295738","-827","1571","-898","93","-1","238","-9599","-12513","-4134","1627","-1","1","-2","-6","-20","-5","-2","-2"
"17:03:16.296046","-827","1571","-898","93","-1","238","-9599","-12513","-4134","1627","2","-5","-15","-15","12","-9","-25","-3"
"17:03:16.312284","-769","1540","-793","24","73","229","-9578","-12541","-4113","1589","-9","-3","8","1","-16","6","44","7"
"17:03:16.312642","-769","1540","-793","24","73","229","-9578","-12541","-4113","1589","0","-5","-13","-15","41","51","18","29"
"17:03:16.319057","-769","1540","-793","24","73","229","-9578","-12541","-4113","1589","3","4","14","22","18","-12","-20","-12"
"17:03:16.319368","-769","1540","-793","24","73","229","-9578","-12541","-4113","1589","-15","-10","2","33","14","-17","-9","1"
"17:03:16.326582","-743","1599","-798","47","143","193","-9551","-12571","-4101","1543","9","4","-7","-18","-21","9","-26","3"
"17:03:16.326907","-743","1599","-798","47","143","193","-9551","-12571","-4101","1543","-3","2","-11","-31","-58","-33","6","-7"
"17:03:16.341489","-743","1599","-798","47","143","193","-9551","-12571","-4101","1543","-3","-4","-1","0","24","-2","-5","-16"
"17:03:16.341799","-743","1599","-798","47","143","193","-9551","-12571","-4101","1543","10","9","10","17","24","10","-8","0"
"17:03:16.349168","-727","1601","-781","46","151","123","-9525","-12597","-4098","1502","-7","-5","-4","5","18","25","32","2"
"17:03:16.349483","-727","1601","-781","46","151","123","-9525","-12597","-4098","1502","3","3","6","2","1","-29","-39","-18"
"17:03:16.355815","-727","1601","-781","46","151","123","-9525","-12597","-4098","1502","-14","-10","-18","-22","-24","39","54","-1"
"17:03:16.356126","-727","1601","-781","46","151","123","-9525","-12597","-4098","1502","-1","-2","-2","-7","-20","-34","-41","-17"
"17:03:16.372280","-737","1644","-816","58","101","84","-9498","-12621","-4095","1473","3","0","-5","-4","-17","-22","-20","-7"
"17:03:16.372599","-737","1644","-816","58","101","84","-9498","-12621","-4095","1473","-4","1","5","-6","9","34","21","-18"
"17:03:16.378330","-737","1644","-816","58","101","84","-9498","-12621","-4095","1473","6","4","11","36","52","10","13","35"
"17:03:16.378643","-737","1644","-816","58","101","84","-9498","-12621","-4095","1473","5","1","-3","6","-6","5","-3","0"
"17:03:16.386555","-733","1593","-788","-29","79","17","-9484","-12632","-4102","1452","2","-1","-5","-18","36","18","3","-2"
"17:03:16.386933","-733","1593","-788","-29","79","17","-9484","-12632","-4102","1452","4","2","6","23","22","-7","-24","2"
"17:03:16.400838","-733","1593","-788","-29","79","17","-9484","-12632","-4102","1452","-8","-10","-12","-14","-25","-4","32","-8"
"17:03:16.401217","-733","1593","-788","-29","79","17","-9484","-12632","-4102","1452","-9","3","13","10","-10","18","-7","-11"
"17:03:16.408846","-726","1603","-805","-58","61","-38","-9473","-12638","-4114","1436","-10","-6","-9","-8","7","4","-4","-5"
"17:03:16.409253","-726","1603","-805","-58","61","-38","-9473","-12638","-4114","1436","8","-3","-18","-41","-52","-32","3","6"
"17:03:16.415573","-726","1603","-805","-58","61","-38","-9473","-12638","-4114","1436","3","-1","-1","9","-21","-11","-31","-9"
"17:03:16.415899","-726","1603","-805","-58","61","-38","-9473","-12638","-4114","1436","10","10","16","33","104","51","16","-18"
"17:03:16.431503","-795","1654","-786","-91","29","-97","-9470","-12635","-4133","1433","-5","2","5","-3","-30","-34","-33","-8"
"17:03:16.431913","-795","1654","-786","-91","29","-97","-9470","-12635","-4133","1433","-11","-2","8","19","0","27","43","4"
"17:03:16.438892","-795","1654","-786","-91","29","-97","-9470","-12635","-4133","1433","11","1","-6","-14","-26","-52","-63","-1"
"17:03:16.439204","-795","1654","-786","-91","29","-97","-9470","-12635","-4133","1433","-4","-10","-15","-29","-29","5","5","-10"
"17:03:16.446325","-854","1689","-781","-128","4","-121","-9475","-12624","-4154","1438","4","-6","-23","-53","-107","-58","-12","2"
"17:03:16.446651","-854","1689","-781","-128","4","-121","-9475","-12624","-4154","1438","-9","0","11","43","56","36","34","-19"
"17:03:16.460602","-854","1689","-781","-128","4","-121","-9475","-12624","-4154","1438","-3","-6","-10","-16","-29","-28","0","34"
"17:03:16.460866","-854","1689","-781","-128","4","-121","-9475","-12624","-4154","1438","6","6","11","1","-24","-29","-22","-18"
"17:03:16.469475","-854","1696","-722","-138","-18","-118","-9486","-12609","-4172","1444","-2","5","13","34","56","81","41","-24"
"17:03:16.469744","-854","1696","-722","-138","-18","-118","-9486","-12609","-4172","1444","0","-5","-24","-52","-65","-55","-48","-7"
"17:03:16.476013","-854","1696","-722","-138","-18","-118","-9486","-12609","-4172","1444","-1","0","15","26","6","-17","12","-1"
"17:03:16.476283","-854","1696","-722","-138","-18","-118","-9486","-12609","-4172","1444","1","3","-1","6","-2","1","3","28"
"17:03:16.492134","-877","1706","-709","-86","9","-140","-9489","-12598","-4195","1453","-2","-7","-4","1","40","6","-18","11"
"17:03:16.492444","-877","1706","-709","-86","9","-140","-9489","-12598","-4195","1453","11","0","-4","-9","-8","-18","-5","3"
"17:03:16.498913","-877","1706","-709","-86","9","-140","-9489","-12598","-4195","1453","-11","-3","4","-2","6","40","55","-17"
"17:03:16.499223","-877","1706","-709","-86","9","-140","-9489","-12598","-4195","1453","0","3","2","12","19","16","23","20"
"17:03:16.506522","-884","1730","-736","-26","48","-167","-9481","-12593","-4224","1461","-2","-3","-5","-6","-44","-52","-28","17"
"17:03:16.506833","-884","1730","-736","-26","48","-167","-9481","-12593","-4224","1461","-1","-1","-5","-18","25","27","-12","7"
"17:03:16.521324","-884","1730","-736","-26","48","-167","-9481","-12593","-4224","1461","-13","-6","0","2","-14","-30","-28","-34"
"17:03:16.521641","-884","1730","-736","-26","48","-167","-9481","-12593","-4224","1461","10","-3","-6","1","-4","-8","-19","7"
"17:03:16.529606","-948","1705","-751","-12","43","-154","-9470","-12590","-4255","1473","-3","4","6","10","53","60","15","-3"
"17:03:16.529940","-948","1705","-751","-12","43","-154","-9470","-12590","-4255","1473","4","1","1","-3","0","-12","-6","5"
"17:03:16.536387","-948","1705","-751","-12","43","-154","-9470","-12590","-4255","1473","9","0","-11","-17","-34","-26","-11","18"
"17:03:16.536738","-948","1705","-751","-12","43","-154","-9470","-12590","-4255","1473","-2","2","8","5","-2","-11","-3","-23"
