"2018-04-05T19:55:00.236298","emg","-8","26","-54","8","6","17","42","-3","2018-04-05T19:55:00.235545"
"2018-04-05T19:55:00.252084","acc","419","-1359","931","gyro","3121","-1225","-3222","quat","-10539","7399","457","-10120","2018-04-05T19:55:00.250985"
"2018-04-05T19:55:00.253163","emg","-45","112","-54","-23","-3","-5","5","-2","2018-04-05T19:55:00.252419"
"2018-04-05T19:55:00.253470","emg","-11","127","-44","-16","0","-33","-25","-43","2018-04-05T19:55:00.252789"
"2018-04-05T19:55:00.258689","emg","-8","127","-29","-19","8","-27","-33","-25","2018-04-05T19:55:00.257579"
"2018-04-05T19:55:00.259009","emg","-27","39","-22","-1","19","-16","4","-25","2018-04-05T19:55:00.258226"
"2018-04-05T19:55:00.274602","acc","-1264","-619","1347","gyro","2330","-390","-2827","quat","-11026","7064","459","-9837","2018-04-05T19:55:00.273524"
"2018-04-05T19:55:00.275706","emg","-16","-40","-10","9","12","-34","-12","-19","2018-04-05T19:55:00.274934"
"2018-04-05T19:55:00.276009","emg","-20","-36","-27","29","19","-25","-10","-11","2018-04-05T19:55:00.275333"
"2018-04-05T19:55:00.280856","emg","-26","-35","-44","-6","21","-12","1","-20","2018-04-05T19:55:00.279800"
"2018-04-05T19:55:00.281170","emg","-1","-24","0","-2","-13","-22","1","-11","2018-04-05T19:55:00.280409"
"2018-04-05T19:55:00.289534","acc","-1291","-100","856","gyro","538","-1221","-2037","quat","-11270","6855","682","-9694","2018-04-05T19:55:00.288493"
"2018-04-05T19:55:00.290702","emg","-9","-23","27","-10","-6","-11","-8","-5","2018-04-05T19:55:00.289873"
"2018-04-05T19:55:00.291003","emg","15","-38","4","-6","-16","9","10","21","2018-04-05T19:55:00.290318"
"2018-04-05T19:55:00.296180","emg","-1","-55","-2","-7","-19","2","-1","1","2018-04-05T19:55:00.295105"
"2018-04-05T19:55:00.296493","emg","-3","-26","-14","-3","5","1","5","1","2018-04-05T19:55:00.295720"
"2018-04-05T19:55:00.311966","acc","-534","-894","993","gyro","-1276","-1149","-1688","quat","-11342","6874","1084","-9560","2018-04-05T19:55:00.310896"
"2018-04-05T19:55:00.313058","emg","-1","-12","-1","2","-2","-6","-11","-3","2018-04-05T19:55:00.312299"
"2018-04-05T19:55:00.313420","emg","4","-3","8","-8","-2","-1","3","7","2018-04-05T19:55:00.312696"
"2018-04-05T19:55:00.318711","emg","-14","-18","-1","12","4","-3","-8","-12","2018-04-05T19:55:00.317598"
"2018-04-05T19:55:00.319022","emg","-14","-10","-10","-2","2","-11","4","-10","2018-04-05T19:55:00.318245"
"2018-04-05T19:55:00.334049","acc","-449","-2279","1319","gyro","-1671","-695","-1462","quat","-11359","6993","1469","-9401","2018-04-05T19:55:00.332884"
"2018-04-05T19:55:00.335178","emg","-23","-4","-18","-9","-5","-24","-10","-24","2018-04-05T19:55:00.334367"
"2018-04-05T19:55:00.335624","emg","-21","0","2","-4","-3","-32","-20","-20","2018-04-05T19:55:00.334793"
"2018-04-05T19:55:00.340566","emg","-13","-8","-18","-10","-1","-15","11","-7","2018-04-05T19:55:00.339606"
"2018-04-05T19:55:00.340993","emg","-6","-7","4","5","1","-4","4","-7","2018-04-05T19:55:00.340135"
"2018-04-05T19:55:00.348540","acc","-621","-2447","1392","gyro","-183","-318","-1255","quat","-11466","6989","1674","-9237","2018-04-05T19:55:00.347778"
"2018-04-05T19:55:00.349676","emg","4","11","-1","3","-1","-10","-2","0","2018-04-05T19:55:00.348946"
"2018-04-05T19:55:00.349981","emg","2","5","-6","-2","0","-4","-1","0","2018-04-05T19:55:00.349341"
"2018-04-05T19:55:00.355289","emg","2","-2","5","4","3","4","-5","5","2018-04-05T19:55:00.354560"
"2018-04-05T19:55:00.355552","emg","15","14","0","0","-5","6","3","7","2018-04-05T19:55:00.354969"
"2018-04-05T19:55:00.371138","acc","-898","-1700","1221","gyro","1477","-294","-1145","quat","-11674","6779","1644","-9138","2018-04-05T19:55:00.370331"
"2018-04-05T19:55:00.372127","emg","2","6","1","-2","-3","9","4","8","2018-04-05T19:55:00.371466"
"2018-04-05T19:55:00.372388","emg","10","-3","3","-2","-2","10","3","10","2018-04-05T19:55:00.371804"
"2018-04-05T19:55:00.385862","emg","2","-2","6","4","-2","8","0","1","2018-04-05T19:55:00.384927"
"2018-04-05T19:55:00.386161","emg","13","2","4","1","-4","8","5","9","2018-04-05T19:55:00.385460"
"2018-04-05T19:55:00.393449","acc","-999","-1036","1097","gyro","1356","-434","-1047","quat","-11854","6559","1600","-9074","2018-04-05T19:55:00.392728"
"2018-04-05T19:55:00.394482","emg","-2","-7","-2","-4","-2","8","-1","3","2018-04-05T19:55:00.393783"
"2018-04-05T19:55:00.394770","emg","1","-2","-2","5","-5","5","3","4","2018-04-05T19:55:00.394147"
"2018-04-05T19:55:00.400683","emg","9","5","4","0","-8","-1","-3","6","2018-04-05T19:55:00.399736"
"2018-04-05T19:55:00.400953","emg","-2","-7","0","0","5","12","1","0","2018-04-05T19:55:00.400276"
"2018-04-05T19:55:00.409028","acc","-923","-750","1112","gyro","330","-542","-962","quat","-11953","6448","1654","-9014","2018-04-05T19:55:00.408077"
"2018-04-05T19:55:00.410084","emg","-2","2","-2","2","7","14","0","-1","2018-04-05T19:55:00.409338"
"2018-04-05T19:55:00.410356","emg","3","0","3","-3","-9","-5","2","1","2018-04-05T19:55:00.409746"
"2018-04-05T19:55:00.415261","emg","1","-5","0","1","1","4","-1","-1","2018-04-05T19:55:00.414542"
"2018-04-05T19:55:00.415519","emg","-6","-4","1","5","9","14","3","0","2018-04-05T19:55:00.414937"
"2018-04-05T19:55:00.431441","acc","-694","-1010","1266","gyro","-919","-514","-1108","quat","-11985","6489","1860","-8902","2018-04-05T19:55:00.430536"
"2018-04-05T19:55:00.432812","emg","2","1","-3","0","-4","-3","-4","0","2018-04-05T19:55:00.432068"
"2018-04-05T19:55:00.433118","emg","-6","-4","-3","-5","-1","-3","-2","-5","2018-04-05T19:55:00.432475"
"2018-04-05T19:55:00.438267","emg","1","-2","-3","-4","-8","-7","-3","1","2018-04-05T19:55:00.437400"
"2018-04-05T19:55:00.438891","emg","1","-2","-2","-10","-16","-14","-3","0","2018-04-05T19:55:00.437869"
"2018-04-05T19:55:00.454495","acc","-307","-1728","1328","gyro","-1498","-302","-1356","quat","-12004","6627","2163","-8703","2018-04-05T19:55:00.453409"
"2018-04-05T19:55:00.455738","emg","1","0","-3","0","-5","-3","1","-2","2018-04-05T19:55:00.455017"
"2018-04-05T19:55:00.456104","emg","-11","-7","-6","4","15","0","-5","-10","2018-04-05T19:55:00.455375"
"2018-04-05T19:55:00.460668","emg","3","7","-5","-16","-10","-5","-4","-1","2018-04-05T19:55:00.459692"
"2018-04-05T19:55:00.461047","emg","-1","-4","-7","11","-1","-3","-6","-6","2018-04-05T19:55:00.460211"
"2018-04-05T19:55:00.468677","acc","-314","-2000","1224","gyro","-708","-182","-1372","quat","-12073","6687","2381","-8504","2018-04-05T19:55:00.467781"
"2018-04-05T19:55:00.469735","emg","0","-12","0","3","3","4","1","3","2018-04-05T19:55:00.469125"
"2018-04-05T19:55:00.470119","emg","7","4","-1","-6","-11","-5","-2","1","2018-04-05T19:55:00.469430"
"2018-04-05T19:55:00.483449","emg","-2","1","-1","-4","-1","3","0","-2","2018-04-05T19:55:00.482534"
"2018-04-05T19:55:00.483775","emg","5","1","-4","-10","-10","-6","-2","0","2018-04-05T19:55:00.483035"
"2018-04-05T19:55:00.491867","acc","-599","-1333","981","gyro","466","-475","-1525","quat","-12222","6562","2493","-8354","2018-04-05T19:55:00.490856"
"2018-04-05T19:55:00.492966","emg","4","-2","-1","-7","-9","-6","-3","1","2018-04-05T19:55:00.492324"
"2018-04-05T19:55:00.493284","emg","2","1","-2","2","4","2","0","1","2018-04-05T19:55:00.492647"
"2018-04-05T19:55:00.498364","emg","0","-6","0","2","3","0","-2","1","2018-04-05T19:55:00.497427"
"2018-04-05T19:55:00.498691","emg","4","-2","3","-4","-7","-8","-2","4","2018-04-05T19:55:00.497915"
"2018-04-05T19:55:00.514209","acc","-647","-838","976","gyro","615","-966","-1668","quat","-12387","6346","2674","-8220","2018-04-05T19:55:00.513122"
"2018-04-05T19:55:00.515446","emg","-5","-2","0","4","11","7","1","-6","2018-04-05T19:55:00.514736"
"2018-04-05T19:55:00.515782","emg","-8","-3","1","4","7","11","4","-3","2018-04-05T19:55:00.515086"
"2018-04-05T19:55:00.520698","emg","-2","-3","3","0","-5","-4","0","-1","2018-04-05T19:55:00.519795"
"2018-04-05T19:55:00.521024","emg","1","1","1","-2","-3","-6","-4","2","2018-04-05T19:55:00.520285"
"2018-04-05T19:55:00.528983","acc","-525","-911","1049","gyro","-128","-1422","-1998","quat","-12511","6176","3005","-8047","2018-04-05T19:55:00.528036"
"2018-04-05T19:55:00.530096","emg","0","0","-3","0","5","2","0","1","2018-04-05T19:55:00.529438"
"2018-04-05T19:55:00.530414","emg","-10","-2","-2","2","3","7","2","-6","2018-04-05T19:55:00.529747"
"2018-04-05T19:55:00.543431","emg","-4","0","0","-1","-3","2","-4","-1","2018-04-05T19:55:00.542580"
"2018-04-05T19:55:00.543742","emg","4","-1","1","-1","-4","-4","2","1","2018-04-05T19:55:00.543012"
"2018-04-05T19:55:00.551853","acc","-6","-1608","1246","gyro","-673","-1576","-2261","quat","-12606","6053","3431","-7818","2018-04-05T19:55:00.550849"
"2018-04-05T19:55:00.553175","emg","-6","-22","3","-10","-16","-14","-6","-2","2018-04-05T19:55:00.552423"
"2018-04-05T19:55:00.553536","emg","7","1","-3","4","-2","-3","-4","-2","2018-04-05T19:55:00.552792"
"2018-04-05T19:55:00.558748","emg","0","-4","-7","14","15","8","1","2","2018-04-05T19:55:00.557708"
"2018-04-05T19:55:00.559110","emg","-25","-17","5","-9","6","9","2","-7","2018-04-05T19:55:00.558262"
"2018-04-05T19:55:00.574667","acc","436","-1920","1124","gyro","-407","-1492","-2111","quat","-12697","5903","3820","-7603","2018-04-05T19:55:00.573590"
"2018-04-05T19:55:00.575904","emg","7","16","-3","10","-1","-3","-2","1","2018-04-05T19:55:00.575185"
"2018-04-05T19:55:00.576267","emg","-4","11","1","-3","-6","-10","-3","-2","2018-04-05T19:55:00.575538"
"2018-04-05T19:55:00.580918","emg","-15","-14","5","0","-7","-5","-2","-3","2018-04-05T19:55:00.579907"
"2018-04-05T19:55:00.581282","emg","6","4","-2","-7","-2","2","1","-1","2018-04-05T19:55:00.580437"
"2018-04-05T19:55:00.589182","acc","269","-1077","996","gyro","254","-1698","-1888","quat","-12796","5642","4155","-7457","2018-04-05T19:55:00.588044"
"2018-04-05T19:55:00.590669","emg","0","2","-1","-14","-14","-3","-2","1","2018-04-05T19:55:00.589769"
"2018-04-05T19:55:00.591047","emg","8","-7","3","-9","-12","-10","-2","7","2018-04-05T19:55:00.590252"
"2018-04-05T19:55:00.603655","emg","-1","0","-2","7","18","8","-1","-3","2018-04-05T19:55:00.602655"
"2018-04-05T19:55:00.604027","emg","-26","-8","2","14","18","18","4","-12","2018-04-05T19:55:00.603179"
"2018-04-05T19:55:00.612029","acc","227","-1162","1216","gyro","-542","-1894","-1819","quat","-12821","5475","4571","-7293","2018-04-05T19:55:00.610970"
"2018-04-05T19:55:00.613298","emg","-7","2","-3","2","7","9","0","-4","2018-04-05T19:55:00.612559"
"2018-04-05T19:55:00.613685","emg","6","3","-4","-2","-5","-7","-2","3","2018-04-05T19:55:00.612925"
"2018-04-05T19:55:00.618638","emg","1","1","0","-5","-11","-12","-1","1","2018-04-05T19:55:00.617602"
"2018-04-05T19:55:00.619009","emg","12","-24","3","-5","-5","-17","-4","6","2018-04-05T19:55:00.618168"
"2018-04-05T19:55:00.634677","acc","883","-2048","1144","gyro","-1629","-1641","-1829","quat","-12779","5479","5048","-7045","2018-04-05T19:55:00.633601"
"2018-04-05T19:55:00.635917","emg","8","-11","2","3","5","-5","1","4","2018-04-05T19:55:00.635198"
"2018-04-05T19:55:00.636282","emg","-11","-3","-8","-3","-1","-1","-2","-7","2018-04-05T19:55:00.635548"
"2018-04-05T19:55:00.640799","emg","23","30","-11","-3","-2","-1","3","7","2018-04-05T19:55:00.639793"
"2018-04-05T19:55:00.641173","emg","-60","-1","23","20","12","18","8","-5","2018-04-05T19:55:00.640326"
"2018-04-05T19:55:00.649267","acc","1416","-2745","1181","gyro","-638","-1158","-1157","quat","-12747","5424","5408","-6877","2018-04-05T19:55:00.648232"
"2018-04-05T19:55:00.650598","emg","25","46","-1","-6","-8","-4","0","5","2018-04-05T19:55:00.649798"
"2018-04-05T19:55:00.650963","emg","13","1","-2","7","19","7","1","-1","2018-04-05T19:55:00.650229"
"2018-04-05T19:55:00.663550","emg","13","-18","-6","3","1","3","-4","-2","2018-04-05T19:55:00.662563"
"2018-04-05T19:55:00.663923","emg","18","-27","0","-1","-7","-2","-3","6","2018-04-05T19:55:00.663082"
"2018-04-05T19:55:00.672010","acc","391","-2143","1520","gyro","1676","-1140","-64","quat","-12779","5106","5439","-7036","2018-04-05T19:55:00.670967"
"2018-04-05T19:55:00.673255","emg","-1","-37","2","-4","-2","1","0","0","2018-04-05T19:55:00.672541"
"2018-04-05T19:55:00.673617","emg","-4","-4","5","-5","-7","4","0","3","2018-04-05T19:55:00.672893"
"2018-04-05T19:55:00.678636","emg","-12","-3","2","2","-2","1","-2","-5","2018-04-05T19:55:00.677595"
"2018-04-05T19:55:00.679008","emg","16","22","-12","-5","-3","-3","-5","3","2018-04-05T19:55:00.678169"
"2018-04-05T19:55:00.694490","acc","-263","-1503","1544","gyro","1477","-1472","99","quat","-12763","4815","5453","-7254","2018-04-05T19:55:00.693407"
"2018-04-05T19:55:00.695835","emg","-17","2","-5","-5","-2","-3","-3","-8","2018-04-05T19:55:00.695077"
"2018-04-05T19:55:00.696201","emg","-5","10","-3","-2","-1","-3","0","-3","2018-04-05T19:55:00.695451"
"2018-04-05T19:55:00.700854","emg","-12","8","-3","-2","-1","-1","-1","-3","2018-04-05T19:55:00.699846"
"2018-04-05T19:55:00.701224","emg","2","15","-8","-3","-4","-5","-1","-1","2018-04-05T19:55:00.700381"
"2018-04-05T19:55:00.709292","acc","-51","-2165","2104","gyro","709","-1536","6","quat","-12705","4624","5535","-7416","2018-04-05T19:55:00.708232"
"2018-04-05T19:55:00.710584","emg","8","14","-7","-1","3","-1","0","0","2018-04-05T19:55:00.709814"
"2018-04-05T19:55:00.710951","emg","-5","-12","-1","4","2","-1","-1","-2","2018-04-05T19:55:00.710216"
"2018-04-05T19:55:00.723528","emg","-5","-9","4","-3","0","0","0","-4","2018-04-05T19:55:00.722532"
"2018-04-05T19:55:00.723894","emg","10","6","2","-2","-2","-3","-1","-2","2018-04-05T19:55:00.723054"
"2018-04-05T19:55:00.732051","acc","969","-2170","1900","gyro","1214","-1075","-14","quat","-12703","4359","5592","-7536","2018-04-05T19:55:00.731017"
"2018-04-05T19:55:00.733282","emg","-9","-5","1","2","3","0","0","6","2018-04-05T19:55:00.732572"
"2018-04-05T19:55:00.733639","emg","-3","-7","0","-1","-2","-1","-3","1","2018-04-05T19:55:00.732920"
"2018-04-05T19:55:00.738548","emg","-9","-5","-2","-4","-5","-5","-3","0","2018-04-05T19:55:00.737475"
"2018-04-05T19:55:00.738919","emg","6","0","-4","-4","-3","-4","-5","-9","2018-04-05T19:55:00.738075"
"2018-04-05T19:55:00.754498","acc","737","-983","1427","gyro","1039","-688","278","quat","-12705","4136","5581","-7667","2018-04-05T19:55:00.753431"
"2018-04-05T19:55:00.755902","emg","-6","0","-3","-2","1","-2","-3","-6","2018-04-05T19:55:00.755066"
"2018-04-05T19:55:00.756273","emg","-4","-2","0","-2","-3","-1","2","-1","2018-04-05T19:55:00.755528"
"2018-04-05T19:55:00.760938","emg","6","5","-4","-2","-3","-2","-1","-4","2018-04-05T19:55:00.759860"
"2018-04-05T19:55:00.761305","emg","-2","5","-6","-1","0","-4","-1","0","2018-04-05T19:55:00.760440"
"2018-04-05T19:55:00.769255","acc","605","-798","1316","gyro","-205","-472","179","quat","-12672","4097","5640","-7700","2018-04-05T19:55:00.768199"
"2018-04-05T19:55:00.770548","emg","-1","-4","-2","1","-1","2","-1","-1","2018-04-05T19:55:00.769785"
"2018-04-05T19:55:00.770911","emg","-6","3","-2","0","0","0","-2","0","2018-04-05T19:55:00.770175"
"2018-04-05T19:55:00.783314","emg","-7","1","-5","0","-1","0","0","-3","2018-04-05T19:55:00.782329"
"2018-04-05T19:55:00.783676","emg","3","3","-5","-1","-1","1","-2","1","2018-04-05T19:55:00.782845"
"2018-04-05T19:55:00.792084","acc","529","-1166","1087","gyro","-1002","-410","-264","quat","-12626","4179","5789","-7620","2018-04-05T19:55:00.790987"
"2018-04-05T19:55:00.793294","emg","-3","-2","-4","0","-2","-2","0","0","2018-04-05T19:55:00.792576"
"2018-04-05T19:55:00.793659","emg","-4","2","1","-2","-2","-3","-2","-2","2018-04-05T19:55:00.792926"
"2018-04-05T19:55:00.798341","emg","-4","-3","-1","0","-1","0","-2","-3","2018-04-05T19:55:00.797267"
"2018-04-05T19:55:00.798713","emg","4","-2","-5","-2","-2","-2","-1","2","2018-04-05T19:55:00.797829"
"2018-04-05T19:55:00.814515","acc","698","-1560","960","gyro","-688","-390","-267","quat","-12582","4237","5932","-7550","2018-04-05T19:55:00.813432"
"2018-04-05T19:55:00.815851","emg","-3","3","-6","-2","0","-2","-3","-3","2018-04-05T19:55:00.815065"
"2018-04-05T19:55:00.816236","emg","-2","-9","1","1","-2","-1","0","-1","2018-04-05T19:55:00.815481"
"2018-04-05T19:55:00.820821","emg","-1","-6","-2","-3","1","-2","-2","-1","2018-04-05T19:55:00.819789"
"2018-04-05T19:55:00.821197","emg","4","3","-7","-2","-1","-4","-3","0","2018-04-05T19:55:00.820333"
"2018-04-05T19:55:00.829291","acc","825","-1674","892","gyro","-80","-311","-173","quat","-12559","4226","6021","-7524","2018-04-05T19:55:00.828207"
"2018-04-05T19:55:00.830574","emg","-1","-2","-3","1","1","-1","-1","-3","2018-04-05T19:55:00.829807"
"2018-04-05T19:55:00.830942","emg","5","-1","-1","-3","-1","-1","0","1","2018-04-05T19:55:00.830208"
"2018-04-05T19:55:00.843832","emg","5","4","-2","-5","-4","-1","-4","-1","2018-04-05T19:55:00.842784"
"2018-04-05T19:55:00.844172","emg","-26","-13","4","4","2","5","2","-3","2018-04-05T19:55:00.843419"
"2018-04-05T19:55:00.851588","acc","812","-1533","874","gyro","230","-184","-125","quat","-12557","4180","6062","-7519","2018-04-05T19:55:00.850771"
"2018-04-05T19:55:00.852951","emg","11","3","-2","-3","-1","-3","-3","1","2018-04-05T19:55:00.852320"
"2018-04-05T19:55:00.853322","emg","-1","1","-2","0","0","0","-4","-4","2018-04-05T19:55:00.852727"
"2018-04-05T19:55:00.857631","emg","1","5","1","-2","-4","-1","0","-3","2018-04-05T19:55:00.856929"
"2018-04-05T19:55:00.857903","emg","4","3","-2","-3","0","-2","-1","0","2018-04-05T19:55:00.857279"
"2018-04-05T19:55:00.874269","acc","887","-1440","884","gyro","197","-53","-25","quat","-12558","4147","6085","-7517","2018-04-05T19:55:00.873254"
"2018-04-05T19:55:00.875240","emg","-2","4","-4","1","-3","-3","-1","-1","2018-04-05T19:55:00.874568"
"2018-04-05T19:55:00.875502","emg","-3","-3","2","-2","-3","-2","0","-2","2018-04-05T19:55:00.874927"
"2018-04-05T19:55:00.880740","emg","-2","-3","-1","-1","-1","-2","-1","0","2018-04-05T19:55:00.879822"
"2018-04-05T19:55:00.881012","emg","5","4","-2","0","-1","-1","-1","-1","2018-04-05T19:55:00.880353"
"2018-04-05T19:55:00.889078","acc","837","-1491","978","gyro","176","83","66","quat","-12561","4135","6080","-7524","2018-04-05T19:55:00.888140"
"2018-04-05T19:55:00.890077","emg","-5","-3","1","-4","-3","-2","0","-3","2018-04-05T19:55:00.889378"
"2018-04-05T19:55:00.890341","emg","5","1","-2","-1","0","-2","-1","1","2018-04-05T19:55:00.889722"
"2018-04-05T19:55:00.903480","emg","-8","-6","0","0","-1","0","-1","-4","2018-04-05T19:55:00.902533"
"2018-04-05T19:55:00.903748","emg","2","0","-2","0","-1","-1","0","1","2018-04-05T19:55:00.903095"
"2018-04-05T19:55:00.911752","acc","719","-1593","1135","gyro","511","113","120","quat","-12575","4091","6027","-7566","2018-04-05T19:55:00.910810"
"2018-04-05T19:55:00.912723","emg","-4","-3","0","0","0","1","-2","-2","2018-04-05T19:55:00.912058"
"2018-04-05T19:55:00.912984","emg","-4","-3","2","-1","2","-1","1","0","2018-04-05T19:55:00.912409"
"2018-04-05T19:55:00.918470","emg","2","-2","-4","-1","1","-1","-2","0","2018-04-05T19:55:00.917511"
"2018-04-05T19:55:00.918784","emg","0","0","0","-1","-1","-1","-1","1","2018-04-05T19:55:00.918114"
"2018-04-05T19:55:00.934208","acc","699","-1474","1205","gyro","896","66","157","quat","-12604","3986","5942","-7642","2018-04-05T19:55:00.933136"
"2018-04-05T19:55:00.941616","emg","4","-3","-1","0","0","-1","0","-2","2018-04-05T19:55:00.940586"
"2018-04-05T19:55:00.941921","emg","1","-1","-4","0","-1","0","-1","-1","2018-04-05T19:55:00.941176"
"2018-04-05T19:55:00.943157","emg","8","2","-3","-3","-2","-2","-1","3","2018-04-05T19:55:00.942421"
"2018-04-05T19:55:00.943460","emg","5","-1","-3","-4","-2","-3","-4","-3","2018-04-05T19:55:00.942800"
"2018-04-05T19:55:00.949212","acc","734","-1303","1284","gyro","951","42","191","quat","-12636","3860","5850","-7724","2018-04-05T19:55:00.948168"
"2018-04-05T19:55:00.950316","emg","-6","-4","1","-3","0","1","0","-1","2018-04-05T19:55:00.949559"
"2018-04-05T19:55:00.950636","emg","0","1","-3","-1","0","-3","1","0","2018-04-05T19:55:00.949981"
"2018-04-05T19:55:00.963679","emg","1","0","0","0","-3","-2","1","-2","2018-04-05T19:55:00.962658"
"2018-04-05T19:55:00.964008","emg","7","4","-4","0","-3","-1","-1","-2","2018-04-05T19:55:00.963242"
"2018-04-05T19:55:00.971189","acc","677","-1227","1358","gyro","601","85","192","quat","-12657","3783","5773","-7785","2018-04-05T19:55:00.970264"
"2018-04-05T19:55:00.972344","emg","-10","-4","1","0","0","-1","1","-3","2018-04-05T19:55:00.971569"
"2018-04-05T19:55:00.972650","emg","-1","-1","-2","0","-3","-1","-2","-2","2018-04-05T19:55:00.971966"
"2018-04-05T19:55:00.978707","emg","-6","-4","1","0","3","2","-2","1","2018-04-05T19:55:00.977628"
"2018-04-05T19:55:00.979034","emg","-1","3","3","0","-3","-2","-2","1","2018-04-05T19:55:00.978255"
"2018-04-05T19:55:00.986377","acc","615","-1255","1398","gyro","234","102","148","quat","-12666","3759","5723","-7819","2018-04-05T19:55:00.985295"
"2018-04-05T19:55:00.993470","emg","-7","-6","1","1","-1","1","-2","-4","2018-04-05T19:55:00.992432"
"2018-04-05T19:55:00.993780","emg","-5","-3","-5","-3","-1","-1","-2","-4","2018-04-05T19:55:00.993022"
"2018-04-05T19:55:01.001045","emg","-6","-6","2","0","0","1","0","-2","2018-04-05T19:55:01.000038"
"2018-04-05T19:55:01.001354","emg","3","-24","-4","-2","2","1","1","-1","2018-04-05T19:55:01.000608"
"2018-04-05T19:55:01.009335","acc","599","-1346","1385","gyro","31","83","105","quat","-12666","3766","5697","-7834","2018-04-05T19:55:01.008284"
"2018-04-05T19:55:01.010488","emg","-7","-8","3","4","4","4","2","-2","2018-04-05T19:55:01.009694"
"2018-04-05T19:55:01.010791","emg","-8","-3","4","3","2","-2","-2","-2","2018-04-05T19:55:01.010128"
"2018-04-05T19:55:01.023435","emg","2","-3","-2","-4","-5","-5","-2","-2","2018-04-05T19:55:01.022495"
"2018-04-05T19:55:01.023701","emg","-1","2","-4","-2","0","-1","-1","0","2018-04-05T19:55:01.023043"
"2018-04-05T19:55:01.031793","acc","597","-1381","1358","gyro","-16","34","92","quat","-12661","3777","5684","-7847","2018-04-05T19:55:01.030848"
"2018-04-05T19:55:01.032748","emg","12","6","-4","-3","-1","-4","-2","2","2018-04-05T19:55:01.032090"
"2018-04-05T19:55:01.033009","emg","6","7","-3","-2","-4","-1","-3","-2","2018-04-05T19:55:01.032426"
"2018-04-05T19:55:01.038499","emg","-18","-5","3","6","7","2","-1","-4","2018-04-05T19:55:01.037405"
"2018-04-05T19:55:01.038819","emg","-8","-9","8","0","2","0","2","-1","2018-04-05T19:55:01.038048"
"2018-04-05T19:55:01.054463","acc","565","-1385","1332","gyro","40","-16","120","quat","-12651","3780","5673","-7869","2018-04-05T19:55:01.053391"
"2018-04-05T19:55:01.055583","emg","3","-9","1","0","-1","-2","0","-1","2018-04-05T19:55:01.054829"
"2018-04-05T19:55:01.055882","emg","1","2","-4","-1","-2","-1","-2","0","2018-04-05T19:55:01.055224"
"2018-04-05T19:55:01.060878","emg","2","1","-1","-1","-3","-1","-2","2","2018-04-05T19:55:01.059848"
"2018-04-05T19:55:01.061196","emg","0","4","-3","-3","-3","-1","-1","0","2018-04-05T19:55:01.060466"
"2018-04-05T19:55:01.069327","acc","568","-1398","1321","gyro","73","-55","81","quat","-12643","3774","5667","-7890","2018-04-05T19:55:01.068301"
"2018-04-05T19:55:01.070481","emg","-9","1","-1","1","1","-2","-1","-3","2018-04-05T19:55:01.069680"
"2018-04-05T19:55:01.070781","emg","-4","-5","0","-4","-4","1","1","-4","2018-04-05T19:55:01.070110"
"2018-04-05T19:55:01.082921","emg","-1","-3","-3","0","2","0","-3","-1","2018-04-05T19:55:01.082069"
"2018-04-05T19:55:01.083187","emg","-1","0","-4","0","-2","-3","-2","-2","2018-04-05T19:55:01.082538"
"2018-04-05T19:55:01.091589","acc","596","-1374","1303","gyro","119","-79","12","quat","-12641","3753","5666","-7903","2018-04-05T19:55:01.090567"
"2018-04-05T19:55:01.093002","emg","3","0","-3","-3","-1","-1","-2","3","2018-04-05T19:55:01.092019"
"2018-04-05T19:55:01.093345","emg","-3","0","-4","-1","0","-2","0","-4","2018-04-05T19:55:01.092532"
"2018-04-05T19:55:01.098672","emg","-2","2","-3","-1","-2","0","-1","-1","2018-04-05T19:55:01.097639"
"2018-04-05T19:55:01.098982","emg","2","6","-4","0","-3","-1","-1","0","2018-04-05T19:55:01.098203"
"2018-04-05T19:55:01.106414","acc","626","-1315","1296","gyro","116","-86","-5","quat","-12642","3727","5667","-7913","2018-04-05T19:55:01.105302"
"2018-04-05T19:55:01.113528","emg","-3","-3","-1","-2","-1","-3","1","-2","2018-04-05T19:55:01.112470"
"2018-04-05T19:55:01.113836","emg","2","0","-1","1","0","-1","-1","0","2018-04-05T19:55:01.113052"
"2018-04-05T19:55:01.120837","emg","-4","-3","0","-3","-1","-3","0","-2","2018-04-05T19:55:01.119799"
"2018-04-05T19:55:01.121203","emg","-8","-2","1","2","-1","-3","-2","-4","2018-04-05T19:55:01.120387"
"2018-04-05T19:55:01.129280","acc","651","-1283","1270","gyro","80","-92","40","quat","-12638","3706","5673","-7925","2018-04-05T19:55:01.128186"
"2018-04-05T19:55:01.130408","emg","-3","-3","-2","-2","-4","-1","-1","-2","2018-04-05T19:55:01.129598"
"2018-04-05T19:55:01.130708","emg","-5","-2","3","-1","0","-1","0","-1","2018-04-05T19:55:01.130026"
"2018-04-05T19:55:01.143891","emg","5","-2","0","-1","-1","0","1","-1","2018-04-05T19:55:01.142871"
"2018-04-05T19:55:01.144200","emg","-9","0","1","0","0","2","-1","-2","2018-04-05T19:55:01.143452"
"2018-04-05T19:55:01.152048","acc","615","-1327","1270","gyro","78","-84","75","quat","-12629","3693","5675","-7944","2018-04-05T19:55:01.150976"
"2018-04-05T19:55:01.153120","emg","1","1","-2","-1","-3","-1","-2","-1","2018-04-05T19:55:01.152373"
