"2018-04-05T19:54:42.296316","acc","529","-1482","1187","gyro","4","-11","9","quat","-13682","5656","4665","-5243","2018-04-05T19:54:42.295238"
"2018-04-05T19:54:42.440301","emg","-2","-4","0","1","-2","1","-3","0","2018-04-05T19:54:42.439480"
"2018-04-05T19:54:42.440605","emg","0","0","-2","-1","-3","-2","-5","-1","2018-04-05T19:54:42.439869"
"2018-04-05T19:54:42.452801","emg","-5","-3","0","0","3","-1","0","0","2018-04-05T19:54:42.452046"
"2018-04-05T19:54:42.453071","emg","2","-2","0","-1","-4","-3","-3","-4","2018-04-05T19:54:42.452400"
"2018-04-05T19:54:42.461583","acc","518","-1492","1197","gyro","5","-12","10","quat","-13679","5650","4667","-5257","2018-04-05T19:54:42.460688"
"2018-04-05T19:54:42.462555","emg","0","-2","-1","-1","-1","1","1","-1","2018-04-05T19:54:42.461863"
"2018-04-05T19:54:42.462823","emg","4","1","-1","-1","0","-1","3","1","2018-04-05T19:54:42.462190"
"2018-04-05T19:54:42.476004","emg","-8","-4","-1","1","-1","1","-2","-2","2018-04-05T19:54:42.475140"
"2018-04-05T19:54:42.476283","emg","0","-2","-1","-3","-4","0","2","-1","2018-04-05T19:54:42.475574"
"2018-04-05T19:54:42.477315","acc","535","-1501","1192","gyro","2","-9","16","quat","-13678","5648","4669","-5259","2018-04-05T19:54:42.476704"
"2018-04-05T19:54:42.483458","emg","-1","-3","1","-1","1","-4","-7","-1","2018-04-05T19:54:42.482538"
"2018-04-05T19:54:42.483783","emg","-3","1","-1","-2","-1","2","3","-3","2018-04-05T19:54:42.483015"
"2018-04-05T19:54:42.490870","emg","2","0","-2","-2","-1","-4","-1","-7","2018-04-05T19:54:42.489931"
"2018-04-05T19:54:42.491144","emg","-1","-2","-4","-2","1","-1","-3","-5","2018-04-05T19:54:42.490454"
"2018-04-05T19:54:42.498526","acc","526","-1499","1191","gyro","4","-5","20","quat","-13677","5647","4670","-5262","2018-04-05T19:54:42.497483"
"2018-04-05T19:54:42.505923","emg","-4","1","0","-1","-1","-1","-4","0","2018-04-05T19:54:42.504942"
"2018-04-05T19:54:42.506331","emg","1","-4","1","-1","-2","-1","1","0","2018-04-05T19:54:42.505456"
"2018-04-05T19:54:42.513559","emg","-2","-1","0","-1","-1","-1","-4","-1","2018-04-05T19:54:42.512416"
"2018-04-05T19:54:42.513873","emg","-5","1","-3","0","-3","-1","-1","-4","2018-04-05T19:54:42.513053"
"2018-04-05T19:54:42.521885","acc","534","-1485","1182","gyro","-3","-5","23","quat","-13676","5646","4671","-5264","2018-04-05T19:54:42.520860"
"2018-04-05T19:54:42.522973","emg","5","2","-2","-1","0","0","-3","-1","2018-04-05T19:54:42.522252"
"2018-04-05T19:54:42.523276","emg","-4","-3","-2","-1","2","0","7","2","2018-04-05T19:54:42.522588"
"2018-04-05T19:54:42.536502","emg","-6","-8","1","1","0","1","-4","1","2018-04-05T19:54:42.535467"
"2018-04-05T19:54:42.536822","emg","1","-1","0","0","-1","-3","-1","2","2018-04-05T19:54:42.536022"
"2018-04-05T19:54:42.538017","acc","531","-1501","1185","gyro","-8","-4","20","quat","-13674","5647","4673","-5266","2018-04-05T19:54:42.537266"
"2018-04-05T19:54:42.543616","emg","1","-2","-2","-1","-2","-4","-5","-1","2018-04-05T19:54:42.542599"
"2018-04-05T19:54:42.543941","emg","-5","-1","-3","0","0","2","8","-4","2018-04-05T19:54:42.543138"
"2018-04-05T19:54:42.551144","emg","0","-1","1","-3","-1","0","0","5","2018-04-05T19:54:42.550145"
"2018-04-05T19:54:42.551457","emg","-5","-2","2","-1","0","-2","-5","-12","2018-04-05T19:54:42.550654"
"2018-04-05T19:54:42.558848","acc","526","-1509","1183","gyro","-6","-5","20","quat","-13673","5648","4675","-5268","2018-04-05T19:54:42.557791"
"2018-04-05T19:54:42.566185","emg","-2","-2","-3","-3","-1","-3","2","6","2018-04-05T19:54:42.565129"
"2018-04-05T19:54:42.566501","emg","4","2","2","1","0","-4","-9","-4","2018-04-05T19:54:42.565632"
"2018-04-05T19:54:42.573412","emg","2","3","-2","-2","-1","0","2","0","2018-04-05T19:54:42.572367"
"2018-04-05T19:54:42.573858","emg","-1","-1","-3","1","-1","0","-4","-2","2018-04-05T19:54:42.572910"
"2018-04-05T19:54:42.581723","acc","534","-1511","1184","gyro","9","-4","14","quat","-13673","5648","4675","-5267","2018-04-05T19:54:42.580752"
"2018-04-05T19:54:42.582794","emg","-1","1","-1","1","-2","0","4","-5","2018-04-05T19:54:42.582088"
"2018-04-05T19:54:42.583104","emg","-3","-1","-1","-2","-2","0","-1","0","2018-04-05T19:54:42.582415"
"2018-04-05T19:54:42.596444","emg","-3","-1","-3","-2","-1","-4","-5","-3","2018-04-05T19:54:42.595551"
"2018-04-05T19:54:42.596797","emg","0","-2","-3","-2","1","3","5","1","2018-04-05T19:54:42.596003"
"2018-04-05T19:54:42.598083","acc","529","-1500","1194","gyro","19","1","13","quat","-13674","5645","4675","-5269","2018-04-05T19:54:42.597371"
"2018-04-05T19:54:42.603196","emg","-2","-3","0","-1","0","-1","-5","-2","2018-04-05T19:54:42.602201"
"2018-04-05T19:54:42.603513","emg","2","1","-2","-2","-2","-3","-2","0","2018-04-05T19:54:42.602714"
"2018-04-05T19:54:42.610983","emg","-5","0","4","1","0","0","-9","-2","2018-04-05T19:54:42.609912"
"2018-04-05T19:54:42.611294","emg","-3","-2","-3","-1","-1","-3","10","1","2018-04-05T19:54:42.610481"
"2018-04-05T19:54:42.618730","acc","530","-1491","1191","gyro","19","-1","15","quat","-13674","5641","4674","-5272","2018-04-05T19:54:42.617696"
"2018-04-05T19:54:42.626395","emg","-1","-4","-4","0","0","-2","-1","-2","2018-04-05T19:54:42.625159"
"2018-04-05T19:54:42.626768","emg","-2","1","-2","-1","1","0","0","-2","2018-04-05T19:54:42.625768"
"2018-04-05T19:54:42.633442","emg","2","3","-2","-1","-1","0","-5","-3","2018-04-05T19:54:42.632420"
"2018-04-05T19:54:42.633757","emg","-2","-3","-1","-1","-1","-3","-7","5","2018-04-05T19:54:42.632957"
"2018-04-05T19:54:42.642145","acc","521","-1495","1184","gyro","11","-3","16","quat","-13674","5639","4674","-5274","2018-04-05T19:54:42.641005"
"2018-04-05T19:54:42.643245","emg","-6","1","0","-1","-3","1","5","-9","2018-04-05T19:54:42.642474"
"2018-04-05T19:54:42.643551","emg","-3","-2","-3","-1","-1","-2","-4","6","2018-04-05T19:54:42.642812"
"2018-04-05T19:54:42.656842","emg","1","-2","-1","0","-1","-2","4","-2","2018-04-05T19:54:42.655688"
"2018-04-05T19:54:42.657227","emg","-1","-1","-2","0","0","-2","-2","0","2018-04-05T19:54:42.656283"
"2018-04-05T19:54:42.658436","acc","528","-1489","1194","gyro","4","-3","25","quat","-13674","5637","4674","-5277","2018-04-05T19:54:42.657706"
"2018-04-05T19:54:42.663396","emg","-2","-2","-4","-1","0","-2","-5","0","2018-04-05T19:54:42.662393"
"2018-04-05T19:54:42.663706","emg","-2","-1","0","0","-2","-4","-5","-1","2018-04-05T19:54:42.662906"
"2018-04-05T19:54:42.671125","emg","0","1","-1","-1","-2","1","11","-2","2018-04-05T19:54:42.670130"
"2018-04-05T19:54:42.671435","emg","0","1","-1","-1","0","-2","-3","-1","2018-04-05T19:54:42.670638"
"2018-04-05T19:54:42.678532","acc","521","-1489","1194","gyro","-4","-4","31","quat","-13672","5637","4674","-5281","2018-04-05T19:54:42.677527"
"2018-04-05T19:54:42.686164","emg","-2","2","-2","0","-1","-1","-3","-1","2018-04-05T19:54:42.685106"
"2018-04-05T19:54:42.686479","emg","0","1","0","-1","-1","-2","-5","-3","2018-04-05T19:54:42.685616"
"2018-04-05T19:54:42.693443","emg","0","-2","-4","-2","-1","-3","1","0","2018-04-05T19:54:42.692405"
"2018-04-05T19:54:42.693763","emg","-5","-4","0","-1","1","-1","1","-3","2018-04-05T19:54:42.692960"
"2018-04-05T19:54:42.701818","acc","513","-1503","1187","gyro","0","-8","25","quat","-13670","5638","4674","-5285","2018-04-05T19:54:42.700769"
"2018-04-05T19:54:42.703004","emg","-3","0","0","1","-1","-1","0","4","2018-04-05T19:54:42.702224"
"2018-04-05T19:54:42.703307","emg","-1","-2","-1","-1","0","2","2","-11","2018-04-05T19:54:42.702574"
"2018-04-05T19:54:42.716430","emg","0","1","-2","-2","-2","-1","-4","6","2018-04-05T19:54:42.715353"
"2018-04-05T19:54:42.716842","emg","2","1","-3","0","-1","-2","-3","-4","2018-04-05T19:54:42.715890"
"2018-04-05T19:54:42.718022","acc","513","-1498","1204","gyro","15","-14","13","quat","-13671","5638","4674","-5285","2018-04-05T19:54:42.717256"
"2018-04-05T19:54:42.723621","emg","0","1","1","-2","-2","0","0","-3","2018-04-05T19:54:42.722647"
"2018-04-05T19:54:42.723939","emg","-1","1","-4","0","-2","0","-2","0","2018-04-05T19:54:42.723146"
"2018-04-05T19:54:42.731165","emg","-5","-1","-5","-2","1","0","-1","-5","2018-04-05T19:54:42.730154"
"2018-04-05T19:54:42.731477","emg","-2","-1","-1","0","-3","-4","-4","-4","2018-04-05T19:54:42.730661"
"2018-04-05T19:54:42.738884","acc","529","-1486","1187","gyro","3","-12","13","quat","-13671","5637","4675","-5285","2018-04-05T19:54:42.737858"
"2018-04-05T19:54:42.754252","emg","-3","-3","-4","-2","0","-1","0","-2","2018-04-05T19:54:42.753215"
"2018-04-05T19:54:42.754581","emg","-2","-4","-2","-1","-2","-2","-2","-1","2018-04-05T19:54:42.753754"
"2018-04-05T19:54:42.755677","emg","-2","-1","-1","0","-2","-2","-4","-6","2018-04-05T19:54:42.754964"
"2018-04-05T19:54:42.755985","emg","2","-3","-2","-1","0","-2","2","3","2018-04-05T19:54:42.755293"
"2018-04-05T19:54:42.761726","acc","526","-1490","1193","gyro","-7","-8","22","quat","-13669","5637","4676","-5287","2018-04-05T19:54:42.760754"
"2018-04-05T19:54:42.762935","emg","-1","3","-2","0","0","1","-1","-3","2018-04-05T19:54:42.762131"
"2018-04-05T19:54:42.763241","emg","-2","0","0","0","0","-2","0","0","2018-04-05T19:54:42.762511"
"2018-04-05T19:54:42.776548","emg","-2","1","-3","0","0","-1","-3","-1","2018-04-05T19:54:42.775517"
"2018-04-05T19:54:42.776865","emg","0","0","-2","-4","-2","2","-3","-1","2018-04-05T19:54:42.776048"
"2018-04-05T19:54:42.778277","acc","515","-1506","1187","gyro","5","-9","22","quat","-13668","5637","4677","-5291","2018-04-05T19:54:42.777475"
"2018-04-05T19:54:42.783764","emg","-3","-2","1","1","-1","-4","-5","-2","2018-04-05T19:54:42.782683"
"2018-04-05T19:54:42.784078","emg","-3","1","-2","-1","0","2","2","-1","2018-04-05T19:54:42.783264"
"2018-04-05T19:54:42.791182","emg","-2","0","-2","-1","-1","-1","-3","1","2018-04-05T19:54:42.790190"
"2018-04-05T19:54:42.791497","emg","-2","0","1","0","1","2","-5","4","2018-04-05T19:54:42.790695"
"2018-04-05T19:54:42.799234","acc","536","-1501","1194","gyro","19","-4","25","quat","-13668","5633","4677","-5294","2018-04-05T19:54:42.798023"
"2018-04-05T19:54:42.806064","emg","-1","-1","-1","-1","2","3","7","-8","2018-04-05T19:54:42.805008"
"2018-04-05T19:54:42.806369","emg","-2","-2","1","0","0","-1","1","8","2018-04-05T19:54:42.805592"
"2018-04-05T19:54:42.813141","emg","-2","-3","0","-1","-3","-4","-5","-2","2018-04-05T19:54:42.812254"
"2018-04-05T19:54:42.813470","emg","-1","1","0","1","-2","2","6","0","2018-04-05T19:54:42.812716"
"2018-04-05T19:54:42.821002","acc","536","-1488","1199","gyro","15","1","23","quat","-13669","5629","4676","-5297","2018-04-05T19:54:42.820254"
"2018-04-05T19:54:42.821863","emg","-3","-4","-1","-2","0","-3","-5","-1","2018-04-05T19:54:42.821297"
"2018-04-05T19:54:42.822168","emg","2","-1","1","-4","1","1","-3","0","2018-04-05T19:54:42.821572"
"2018-04-05T19:54:42.835750","emg","-4","-1","-4","-1","-1","0","-1","-3","2018-04-05T19:54:42.835102"
"2018-04-05T19:54:42.836017","emg","1","-1","-1","-2","-2","-4","-6","-2","2018-04-05T19:54:42.835434"
"2018-04-05T19:54:42.837153","acc","524","-1492","1195","gyro","12","5","24","quat","-13669","5628","4674","-5300","2018-04-05T19:54:42.836510"
"2018-04-05T19:54:42.842778","emg","-2","0","-1","2","0","-3","-3","-1","2018-04-05T19:54:42.842026"
"2018-04-05T19:54:42.843043","emg","-1","-1","-3","-1","-1","-2","3","-4","2018-04-05T19:54:42.842430"
"2018-04-05T19:54:42.850217","emg","-2","-2","1","1","-1","-1","-1","1","2018-04-05T19:54:42.849474"
"2018-04-05T19:54:42.850479","emg","0","0","-2","-1","-1","-2","-1","0","2018-04-05T19:54:42.849870"
"2018-04-05T19:54:42.858590","acc","519","-1489","1189","gyro","14","0","36","quat","-13668","5626","4672","-5306","2018-04-05T19:54:42.857585"
"2018-04-05T19:54:42.865403","emg","-3","2","-3","0","-3","1","-3","-2","2018-04-05T19:54:42.864506"
"2018-04-05T19:54:42.865671","emg","-1","-2","1","-1","-2","0","0","2","2018-04-05T19:54:42.865015"
"2018-04-05T19:54:42.873206","emg","-12","-4","0","0","0","1","0","-4","2018-04-05T19:54:42.872280"
"2018-04-05T19:54:42.873477","emg","1","2","-3","-1","-2","-1","-1","-1","2018-04-05T19:54:42.872815"
"2018-04-05T19:54:42.881527","acc","526","-1494","1189","gyro","19","1","37","quat","-13667","5624","4670","-5311","2018-04-05T19:54:42.880591"
"2018-04-05T19:54:42.882511","emg","3","-3","0","0","0","-1","2","1","2018-04-05T19:54:42.881826"
"2018-04-05T19:54:42.882774","emg","-1","1","0","1","0","-2","-5","-1","2018-04-05T19:54:42.882200"
"2018-04-05T19:54:42.904711","emg","3","2","0","-1","-1","0","0","2","2018-04-05T19:54:42.903651"
"2018-04-05T19:54:42.905025","emg","1","-2","1","-1","-1","1","5","-3","2018-04-05T19:54:42.904266"
"2018-04-05T19:54:42.906329","acc","508","-1496","1209","gyro","16","-1","32","quat","-13667","5621","4667","-5316","2018-04-05T19:54:42.905566"
"2018-04-05T19:54:42.907411","emg","-2","0","-2","0","-2","-6","-13","-2","2018-04-05T19:54:42.906773"
"2018-04-05T19:54:42.907671","emg","-1","-1","0","-3","-2","0","9","-5","2018-04-05T19:54:42.907101"
"2018-04-05T19:54:42.910214","emg","4","-2","-1","-1","-2","0","-3","0","2018-04-05T19:54:42.909472"
"2018-04-05T19:54:42.910480","emg","-5","-3","0","0","0","-4","-4","-4","2018-04-05T19:54:42.909869"
"2018-04-05T19:54:42.918527","acc","510","-1491","1198","gyro","3","-2","22","quat","-13667","5621","4666","-5320","2018-04-05T19:54:42.917558"
"2018-04-05T19:54:42.926125","emg","-2","0","-2","0","-1","-1","1","-1","2018-04-05T19:54:42.925028"
"2018-04-05T19:54:42.926588","emg","-2","-3","-1","1","-2","-1","-2","0","2018-04-05T19:54:42.925627"
"2018-04-05T19:54:42.941592","emg","-1","1","0","-1","-1","-2","-7","-4","2018-04-05T19:54:42.940854"
"2018-04-05T19:54:42.941866","emg","-3","-1","-2","-1","-2","-1","1","1","2018-04-05T19:54:42.941249"
"2018-04-05T19:54:42.942926","acc","515","-1497","1201","gyro","-9","-8","22","quat","-13665","5621","4667","-5322","2018-04-05T19:54:42.942313"
"2018-04-05T19:54:42.943819","emg","2","-1","-3","-1","-3","1","1","-4","2018-04-05T19:54:42.943242"
"2018-04-05T19:54:42.944055","emg","-1","0","-1","-1","-3","-2","-4","4","2018-04-05T19:54:42.943516"
"2018-04-05T19:54:42.955816","emg","-4","-1","-3","-2","1","1","4","-1","2018-04-05T19:54:42.955156"
"2018-04-05T19:54:42.956060","emg","-3","-1","-3","-2","0","-2","-3","-3","2018-04-05T19:54:42.955508"
"2018-04-05T19:54:42.957156","acc","521","-1486","1168","gyro","1","-7","27","quat","-13663","5622","4669","-5326","2018-04-05T19:54:42.956531"
"2018-04-05T19:54:42.962633","emg","1","-4","-1","-2","-1","0","3","1","2018-04-05T19:54:42.961927"
"2018-04-05T19:54:42.962868","emg","-1","-3","-2","-1","-1","-2","-9","-7","2018-04-05T19:54:42.962319"
"2018-04-05T19:54:42.970227","emg","1","-2","-3","-1","-1","-2","2","-3","2018-04-05T19:54:42.969406"
"2018-04-05T19:54:42.970572","emg","-2","-2","1","0","-3","0","1","-1","2018-04-05T19:54:42.969823"
"2018-04-05T19:54:42.977787","acc","520","-1504","1183","gyro","3","-4","26","quat","-13661","5622","4669","-5329","2018-04-05T19:54:42.977068"
"2018-04-05T19:54:42.985071","emg","-2","1","-2","-2","-1","-1","-2","-2","2018-04-05T19:54:42.984449"
"2018-04-05T19:54:42.985317","emg","-4","-2","-2","1","-2","-1","-3","-4","2018-04-05T19:54:42.984776"
"2018-04-05T19:54:42.992565","emg","-1","1","-2","0","0","-2","-1","1","2018-04-05T19:54:42.991944"
"2018-04-05T19:54:42.992807","emg","-3","-2","-3","0","-1","-3","-7","-6","2018-04-05T19:54:42.992254"
"2018-04-05T19:54:43.001058","acc","509","-1500","1197","gyro","23","-3","22","quat","-13662","5619","4668","-5333","2018-04-05T19:54:43.000330"
"2018-04-05T19:54:43.002001","emg","1","-1","1","-2","-1","2","2","2","2018-04-05T19:54:43.001365"
"2018-04-05T19:54:43.002237","emg","1","0","-4","-3","0","0","-5","-2","2018-04-05T19:54:43.001674"
"2018-04-05T19:54:43.015820","emg","-2","-2","1","-3","-3","-2","-1","-4","2018-04-05T19:54:43.015156"
"2018-04-05T19:54:43.016053","emg","-1","2","0","4","1","0","-1","-1","2018-04-05T19:54:43.015509"
"2018-04-05T19:54:43.017167","acc","498","-1497","1239","gyro","31","-15","30","quat","-13663","5612","4664","-5341","2018-04-05T19:54:43.016543"
"2018-04-05T19:54:43.022673","emg","-2","-2","-1","6","-1","-1","3","2","2018-04-05T19:54:43.021981"
"2018-04-05T19:54:43.022909","emg","-3","2","0","-16","-6","-4","0","0","2018-04-05T19:54:43.022351"
"2018-04-05T19:54:43.030130","emg","3","-4","2","1","2","2","2","0","2018-04-05T19:54:43.029453"
"2018-04-05T19:54:43.030370","emg","-3","2","-3","-1","2","-2","-3","0","2018-04-05T19:54:43.029830"
"2018-04-05T19:54:43.037740","acc","454","-1463","1278","gyro","-30","-98","21","quat","-13658","5607","4672","-5351","2018-04-05T19:54:43.037036"
"2018-04-05T19:54:43.045122","emg","1","1","-2","0","1","-1","0","2","2018-04-05T19:54:43.044441"
"2018-04-05T19:54:43.045360","emg","-2","-3","1","6","1","-2","2","-4","2018-04-05T19:54:43.044806"
"2018-04-05T19:54:43.052616","emg","-2","-1","-2","-3","-3","-4","1","-2","2018-04-05T19:54:43.051940"
"2018-04-05T19:54:43.052854","emg","-3","0","-3","-2","-3","1","-3","-9","2018-04-05T19:54:43.052298"
"2018-04-05T19:54:43.062044","acc","537","-1415","1243","gyro","-209","-165","24","quat","-13640","5621","4706","-5353","2018-04-05T19:54:43.061030"
"2018-04-05T19:54:43.063646","emg","-1","-2","-4","-1","-1","-1","-5","4","2018-04-05T19:54:43.062812"
"2018-04-05T19:54:43.063917","emg","-2","2","-5","-2","0","-1","0","-1","2018-04-05T19:54:43.063292"
"2018-04-05T19:54:43.076189","emg","-3","1","-6","-2","0","-3","-3","0","2018-04-05T19:54:43.075246"
"2018-04-05T19:54:43.076466","emg","0","-2","0","-1","-3","-4","-2","-1","2018-04-05T19:54:43.075733"
"2018-04-05T19:54:43.077444","acc","553","-1549","1241","gyro","-249","-105","13","quat","-13620","5649","4736","-5348","2018-04-05T19:54:43.076853"
"2018-04-05T19:54:43.082982","emg","0","-1","0","-3","-4","-4","-3","-1","2018-04-05T19:54:43.082154"
"2018-04-05T19:54:43.083252","emg","-3","-2","-2","3","3","0","-1","-4","2018-04-05T19:54:43.082594"
"2018-04-05T19:54:43.090867","emg","-6","-2","0","0","4","7","1","-3","2018-04-05T19:54:43.089928"
"2018-04-05T19:54:43.091155","emg","-1","-1","-2","-1","-4","1","-1","-3","2018-04-05T19:54:43.090450"
"2018-04-05T19:54:43.106751","acc","580","-1535","1166","gyro","-270","-78","34","quat","-13597","5684","4767","-5341","2018-04-05T19:54:43.105812"
"2018-04-05T19:54:43.107714","emg","-4","-2","-3","-5","2","-2","-2","-5","2018-04-05T19:54:43.107075"
"2018-04-05T19:54:43.107984","emg","1","0","-1","-4","-9","-7","0","3","2018-04-05T19:54:43.107379"
"2018-04-05T19:54:43.113079","emg","-1","-4","0","3","-15","-1","-3","-2","2018-04-05T19:54:43.112134"
"2018-04-05T19:54:43.113359","emg","3","-1","5","19","18","8","5","5","2018-04-05T19:54:43.112648"
"2018-04-05T19:54:43.121600","acc","605","-1506","1181","gyro","-361","-73","54","quat","-13570","5730","4801","-5331","2018-04-05T19:54:43.120615"
"2018-04-05T19:54:43.122882","emg","-4","1","-4","-8","21","5","-1","-6","2018-04-05T19:54:43.122087"
"2018-04-05T19:54:43.123189","emg","-2","-5","1","5","-2","-6","-5","-2","2018-04-05T19:54:43.122456"
"2018-04-05T19:54:43.136200","emg","-8","3","-5","-7","-10","-12","-6","-10","2018-04-05T19:54:43.135245"
"2018-04-05T19:54:43.136502","emg","-2","-2","-5","-13","-12","-5","-1","1","2018-04-05T19:54:43.135769"
"2018-04-05T19:54:43.137646","acc","635","-1475","1143","gyro","-557","-221","198","quat","-13515","5801","4861","-5339","2018-04-05T19:54:43.136938"
"2018-04-05T19:54:43.143835","emg","2","4","-2","6","-3","-2","-1","1","2018-04-05T19:54:43.142822"
"2018-04-05T19:54:43.144148","emg","-1","0","-1","-1","-3","-1","-1","0","2018-04-05T19:54:43.143392"
"2018-04-05T19:54:43.151119","emg","-1","-3","-2","-2","5","2","0","-1","2018-04-05T19:54:43.150068"
"2018-04-05T19:54:43.151432","emg","-3","-2","-6","-8","-4","-2","-1","-2","2018-04-05T19:54:43.150638"
"2018-04-05T19:54:43.158761","acc","730","-1599","1030","gyro","-666","98","245","quat","-13461","5915","4890","-5323","2018-04-05T19:54:43.157730"
"2018-04-05T19:54:43.166005","emg","3","-2","4","-2","-7","-8","-2","3","2018-04-05T19:54:43.164951"
"2018-04-05T19:54:43.166324","emg","0","-5","-7","-8","-8","-4","2","-2","2018-04-05T19:54:43.165474"
"2018-04-05T19:54:43.173442","emg","2","-2","2","3","2","13","4","0","2018-04-05T19:54:43.172417"
"2018-04-05T19:54:43.173808","emg","-4","0","0","7","29","5","-3","-1","2018-04-05T19:54:43.172962"
"2018-04-05T19:54:43.181684","acc","538","-1744","1234","gyro","-466","296","213","quat","-13435","6011","4859","-5311","2018-04-05T19:54:43.180725"
"2018-04-05T19:54:43.182778","emg","-6","0","-11","9","-5","25","5","-5","2018-04-05T19:54:43.182041"
"2018-04-05T19:54:43.183187","emg","-5","-9","11","-10","-10","-3","1","-2","2018-04-05T19:54:43.182368"
"2018-04-05T19:54:43.196371","emg","7","3","7","12","-9","-13","-3","4","2018-04-05T19:54:43.195356"
"2018-04-05T19:54:43.196704","emg","-1","-4","-6","-7","26","12","1","-1","2018-04-05T19:54:43.195893"
"2018-04-05T19:54:43.197801","acc","838","-1674","1275","gyro","-802","490","393","quat","-13393","6156","4826","-5281","2018-04-05T19:54:43.197120"
"2018-04-05T19:54:43.203778","emg","5","-5","-3","14","31","-3","-3","6","2018-04-05T19:54:43.202635"
