"2018-04-05T19:54:09.477514","emg","-3","1","0","-2","-3","-3","-2","-2","2018-04-05T19:54:09.476781"
"2018-04-05T19:54:09.483582","emg","0","-2","1","0","-2","1","-1","-1","2018-04-05T19:54:09.482568"
"2018-04-05T19:54:09.483940","emg","3","-2","-4","-2","0","0","1","-1","2018-04-05T19:54:09.483087"
"2018-04-05T19:54:09.499431","acc","593","-1380","1265","gyro","3","-9","25","quat","-14566","5733","3861","-2915","2018-04-05T19:54:09.498401"
"2018-04-05T19:54:09.500749","emg","-12","-2","-4","1","0","0","-4","-8","2018-04-05T19:54:09.500010"
"2018-04-05T19:54:09.501112","emg","2","-3","2","0","-1","-1","0","1","2018-04-05T19:54:09.500378"
"2018-04-05T19:54:09.506044","emg","-3","-2","-1","0","-1","-3","0","-3","2018-04-05T19:54:09.504960"
"2018-04-05T19:54:09.506440","emg","-3","-1","-2","-2","-2","-1","0","-1","2018-04-05T19:54:09.505509"
"2018-04-05T19:54:09.514411","acc","603","-1401","1267","gyro","-8","-6","19","quat","-14564","5735","3863","-2917","2018-04-05T19:54:09.513316"
"2018-04-05T19:54:09.515735","emg","1","-1","-4","-1","-1","-1","-3","-1","2018-04-05T19:54:09.514962"
"2018-04-05T19:54:09.516096","emg","-2","-5","-1","0","-1","1","-1","0","2018-04-05T19:54:09.515353"
"2018-04-05T19:54:09.528326","emg","-3","-2","-1","0","-1","0","-4","1","2018-04-05T19:54:09.527283"
"2018-04-05T19:54:09.528696","emg","0","1","1","-1","0","-1","-3","-2","2018-04-05T19:54:09.527850"
"2018-04-05T19:54:09.536668","acc","602","-1398","1270","gyro","-5","-5","14","quat","-14564","5735","3863","-2917","2018-04-05T19:54:09.535613"
"2018-04-05T19:54:09.537924","emg","1","2","-2","0","-1","-1","0","-1","2018-04-05T19:54:09.537197"
"2018-04-05T19:54:09.538327","emg","-3","0","-2","1","1","-2","-3","-3","2018-04-05T19:54:09.537561"
"2018-04-05T19:54:09.542704","emg","0","2","-3","0","0","-2","1","0","2018-04-05T19:54:09.541888"
"2018-04-05T19:54:09.543063","emg","-1","-2","0","-1","0","0","-1","-2","2018-04-05T19:54:09.542315"
"2018-04-05T19:54:09.559366","acc","606","-1397","1269","gyro","0","-6","16","quat","-14564","5735","3865","-2919","2018-04-05T19:54:09.558330"
"2018-04-05T19:54:09.560641","emg","-1","-4","0","-2","0","-1","-3","0","2018-04-05T19:54:09.559890"
"2018-04-05T19:54:09.561007","emg","-4","4","-3","-3","0","-2","1","-3","2018-04-05T19:54:09.560258"
"2018-04-05T19:54:09.565983","emg","-1","1","-1","-1","-3","-1","-2","0","2018-04-05T19:54:09.564921"
"2018-04-05T19:54:09.566361","emg","-2","0","-1","1","-2","-1","-2","2","2018-04-05T19:54:09.565481"
"2018-04-05T19:54:09.574716","acc","588","-1396","1256","gyro","12","-4","20","quat","-14563","5734","3865","-2923","2018-04-05T19:54:09.573780"
"2018-04-05T19:54:09.575913","emg","2","-1","1","-2","-1","1","2","-1","2018-04-05T19:54:09.575255"
"2018-04-05T19:54:09.576248","emg","-1","-5","2","1","-2","0","1","1","2018-04-05T19:54:09.575573"
"2018-04-05T19:54:09.587577","emg","-1","1","-3","-1","-1","-2","-3","-6","2018-04-05T19:54:09.586882"
"2018-04-05T19:54:09.587869","emg","1","-1","-2","-2","2","-2","0","-1","2018-04-05T19:54:09.587219"
"2018-04-05T19:54:09.603988","acc","582","-1385","1262","gyro","24","-7","23","quat","-14564","5731","3864","-2928","2018-04-05T19:54:09.603263"
"2018-04-05T19:54:09.605038","emg","3","-2","0","-1","-1","-2","-2","1","2018-04-05T19:54:09.604462"
"2018-04-05T19:54:09.605383","emg","-8","0","-2","-2","-3","-3","-4","-1","2018-04-05T19:54:09.604746"
"2018-04-05T19:54:09.606421","emg","0","1","-2","0","0","0","-1","-1","2018-04-05T19:54:09.605856"
"2018-04-05T19:54:09.606700","emg","-4","-2","-2","0","-1","0","-3","-1","2018-04-05T19:54:09.606144"
"2018-04-05T19:54:09.618395","acc","586","-1373","1280","gyro","8","-10","21","quat","-14564","5728","3864","-2931","2018-04-05T19:54:09.617658"
"2018-04-05T19:54:09.619430","emg","-1","-3","-1","0","-2","0","1","-1","2018-04-05T19:54:09.618846"
"2018-04-05T19:54:09.619717","emg","1","0","-2","-4","-1","-1","-1","-2","2018-04-05T19:54:09.619133"
"2018-04-05T19:54:09.624984","emg","0","-3","-1","-1","-1","-3","0","0","2018-04-05T19:54:09.624343"
"2018-04-05T19:54:09.625286","emg","-6","-2","-3","-1","-1","-2","-2","-4","2018-04-05T19:54:09.624669"
"2018-04-05T19:54:09.633297","acc","582","-1380","1268","gyro","-10","-12","19","quat","-14563","5730","3865","-2935","2018-04-05T19:54:09.632607"
"2018-04-05T19:54:09.634362","emg","1","0","0","0","-1","0","0","-2","2018-04-05T19:54:09.633758"
"2018-04-05T19:54:09.634642","emg","3","0","-2","-1","0","0","0","0","2018-04-05T19:54:09.634065"
"2018-04-05T19:54:09.647523","emg","-3","-1","-2","-3","1","-1","-1","-1","2018-04-05T19:54:09.646840"
"2018-04-05T19:54:09.647828","emg","-1","0","1","0","-2","-3","0","1","2018-04-05T19:54:09.647193"
"2018-04-05T19:54:09.655865","acc","594","-1399","1259","gyro","-19","-12","7","quat","-14560","5733","3868","-2935","2018-04-05T19:54:09.655166"
"2018-04-05T19:54:09.657021","emg","-2","-2","1","1","2","-1","-1","1","2018-04-05T19:54:09.656339"
"2018-04-05T19:54:09.657315","emg","1","-2","-1","1","-4","-3","-3","0","2018-04-05T19:54:09.656704"
"2018-04-05T19:54:09.662523","emg","-3","-3","0","0","-1","0","0","-3","2018-04-05T19:54:09.661840"
"2018-04-05T19:54:09.662822","emg","1","0","-2","-2","-2","-1","-1","-4","2018-04-05T19:54:09.662199"
"2018-04-05T19:54:09.678483","acc","612","-1396","1264","gyro","-12","-12","13","quat","-14560","5733","3869","-2935","2018-04-05T19:54:09.677660"
"2018-04-05T19:54:09.679642","emg","-2","0","0","-1","0","-1","-2","-3","2018-04-05T19:54:09.678971"
"2018-04-05T19:54:09.679960","emg","0","-3","-4","-1","0","1","-1","-1","2018-04-05T19:54:09.679304"
"2018-04-05T19:54:09.685418","emg","-2","-2","-1","-2","-2","-2","-2","-1","2018-04-05T19:54:09.684481"
"2018-04-05T19:54:09.685804","emg","-2","-4","-1","-2","0","-3","-1","-3","2018-04-05T19:54:09.685006"
"2018-04-05T19:54:09.694137","acc","611","-1387","1256","gyro","-9","-7","22","quat","-14558","5734","3872","-2937","2018-04-05T19:54:09.693175"
"2018-04-05T19:54:09.695218","emg","-3","0","-5","-2","-3","-2","-1","-2","2018-04-05T19:54:09.694588"
"2018-04-05T19:54:09.695576","emg","-1","-1","0","-1","-1","0","-1","-1","2018-04-05T19:54:09.694902"
"2018-04-05T19:54:09.708119","emg","-5","-2","-4","-2","-1","0","-3","-2","2018-04-05T19:54:09.707182"
"2018-04-05T19:54:09.708445","emg","-2","-1","-3","-1","0","1","0","-2","2018-04-05T19:54:09.707708"
"2018-04-05T19:54:09.715946","acc","606","-1403","1251","gyro","1","-3","26","quat","-14557","5736","3873","-2940","2018-04-05T19:54:09.715215"
"2018-04-05T19:54:09.717066","emg","0","2","-2","-2","-1","-3","-2","-2","2018-04-05T19:54:09.716434"
"2018-04-05T19:54:09.717389","emg","0","0","0","-3","-1","-2","-1","-1","2018-04-05T19:54:09.716749"
"2018-04-05T19:54:09.722645","emg","6","1","-5","-1","-1","-2","-3","-1","2018-04-05T19:54:09.721879"
"2018-04-05T19:54:09.722973","emg","3","-1","-1","-3","-2","-1","0","0","2018-04-05T19:54:09.722294"
"2018-04-05T19:54:09.738554","acc","594","-1397","1271","gyro","8","-1","25","quat","-14556","5735","3872","-2944","2018-04-05T19:54:09.737765"
"2018-04-05T19:54:09.739689","emg","-2","-3","-3","-1","-1","-1","-1","-2","2018-04-05T19:54:09.739040"
"2018-04-05T19:54:09.740002","emg","1","-3","1","-2","-1","-1","1","-1","2018-04-05T19:54:09.739367"
"2018-04-05T19:54:09.745719","emg","-1","0","0","0","-1","-2","1","-1","2018-04-05T19:54:09.744744"
"2018-04-05T19:54:09.746094","emg","0","0","-2","0","2","1","-4","-1","2018-04-05T19:54:09.745235"
"2018-04-05T19:54:09.754128","acc","595","-1398","1256","gyro","12","1","23","quat","-14556","5735","3872","-2948","2018-04-05T19:54:09.753175"
"2018-04-05T19:54:09.755221","emg","1","-1","-4","-1","-1","1","0","-1","2018-04-05T19:54:09.754586"
"2018-04-05T19:54:09.755583","emg","1","3","-1","0","2","-2","-3","1","2018-04-05T19:54:09.754903"
"2018-04-05T19:54:09.768340","emg","-6","-3","1","-2","-2","0","1","-3","2018-04-05T19:54:09.767302"
"2018-04-05T19:54:09.768706","emg","-3","0","-1","0","0","-3","-2","-2","2018-04-05T19:54:09.767852"
"2018-04-05T19:54:09.776484","acc","588","-1396","1261","gyro","9","2","14","quat","-14556","5735","3872","-2948","2018-04-05T19:54:09.775420"
"2018-04-05T19:54:09.777750","emg","-4","-4","-4","-1","-2","-2","0","0","2018-04-05T19:54:09.777012"
"2018-04-05T19:54:09.778217","emg","-3","-2","-3","3","0","0","-3","-1","2018-04-05T19:54:09.777372"
"2018-04-05T19:54:09.783595","emg","-1","1","-1","-2","-2","-2","-1","-1","2018-04-05T19:54:09.782567"
"2018-04-05T19:54:09.783971","emg","-4","-1","0","-2","-1","-2","-4","-1","2018-04-05T19:54:09.783092"
"2018-04-05T19:54:09.799589","acc","593","-1389","1263","gyro","3","2","19","quat","-14556","5735","3871","-2950","2018-04-05T19:54:09.798553"
"2018-04-05T19:54:09.800850","emg","0","2","-3","-3","0","0","0","-1","2018-04-05T19:54:09.800116"
"2018-04-05T19:54:09.801211","emg","1","-3","2","1","-1","0","-1","-1","2018-04-05T19:54:09.800478"
"2018-04-05T19:54:09.805248","emg","-1","-1","0","2","-1","-2","-2","-3","2018-04-05T19:54:09.804449"
"2018-04-05T19:54:09.805622","emg","-1","-2","0","-1","-1","-2","-1","1","2018-04-05T19:54:09.804855"
"2018-04-05T19:54:09.814405","acc","589","-1382","1266","gyro","-1","0","18","quat","-14555","5735","3871","-2952","2018-04-05T19:54:09.813317"
"2018-04-05T19:54:09.815676","emg","-4","-1","-1","1","0","0","-2","-3","2018-04-05T19:54:09.814940"
"2018-04-05T19:54:09.816042","emg","-1","-2","-6","-2","0","-2","-1","-1","2018-04-05T19:54:09.815311"
"2018-04-05T19:54:09.828317","emg","-7","-1","-4","-1","1","0","0","-3","2018-04-05T19:54:09.827274"
"2018-04-05T19:54:09.828687","emg","-2","0","-3","1","-1","-1","-2","-1","2018-04-05T19:54:09.827845"
"2018-04-05T19:54:09.836479","acc","597","-1396","1275","gyro","5","-1","16","quat","-14555","5733","3871","-2955","2018-04-05T19:54:09.835417"
"2018-04-05T19:54:09.837723","emg","-2","2","-1","-1","-1","-1","-3","1","2018-04-05T19:54:09.837002"
"2018-04-05T19:54:09.838127","emg","-1","-1","-1","0","0","-2","-2","-1","2018-04-05T19:54:09.837361"
"2018-04-05T19:54:09.843556","emg","-1","-4","-1","-2","-2","-1","-2","-3","2018-04-05T19:54:09.842509"
"2018-04-05T19:54:09.843944","emg","-5","-5","0","2","-1","-2","0","-1","2018-04-05T19:54:09.843062"
"2018-04-05T19:54:09.859480","acc","592","-1393","1264","gyro","15","-2","20","quat","-14555","5732","3871","-2958","2018-04-05T19:54:09.858389"
"2018-04-05T19:54:09.860776","emg","0","2","0","-1","-2","-1","-1","-3","2018-04-05T19:54:09.860039"
"2018-04-05T19:54:09.861141","emg","3","0","1","-2","-2","0","0","-2","2018-04-05T19:54:09.860406"
"2018-04-05T19:54:09.865927","emg","0","1","0","0","-1","0","-2","0","2018-04-05T19:54:09.864944"
"2018-04-05T19:54:09.866333","emg","2","-1","-1","-1","-1","-1","0","0","2018-04-05T19:54:09.865469"
"2018-04-05T19:54:09.873681","acc","580","-1377","1273","gyro","22","-1","21","quat","-14557","5728","3869","-2962","2018-04-05T19:54:09.872825"
"2018-04-05T19:54:09.875007","emg","-1","-2","2","-1","1","-2","-2","-1","2018-04-05T19:54:09.874274"
"2018-04-05T19:54:09.875376","emg","-8","-1","-2","-2","-1","-1","0","-3","2018-04-05T19:54:09.874639"
"2018-04-05T19:54:09.888231","emg","2","1","-1","-2","0","-3","-1","1","2018-04-05T19:54:09.887331"
"2018-04-05T19:54:09.888489","emg","-2","1","-3","-2","-1","-1","-1","-2","2018-04-05T19:54:09.887873"
"2018-04-05T19:54:09.896093","acc","587","-1372","1264","gyro","6","-3","22","quat","-14557","5726","3868","-2966","2018-04-05T19:54:09.895415"
"2018-04-05T19:54:09.896962","emg","-1","-1","-1","-1","-3","-2","-1","1","2018-04-05T19:54:09.896400"
"2018-04-05T19:54:09.897202","emg","0","-1","-3","-1","0","0","0","-1","2018-04-05T19:54:09.896668"
"2018-04-05T19:54:09.903271","emg","0","-4","-1","-1","0","0","-1","-2","2018-04-05T19:54:09.902319"
"2018-04-05T19:54:09.903546","emg","-1","1","-2","-1","0","-2","-1","1","2018-04-05T19:54:09.902839"
"2018-04-05T19:54:09.919193","acc","579","-1388","1272","gyro","-7","0","25","quat","-14556","5728","3867","-2969","2018-04-05T19:54:09.918303"
"2018-04-05T19:54:09.920118","emg","-4","-1","-2","0","-1","0","0","-2","2018-04-05T19:54:09.919469"
"2018-04-05T19:54:09.920378","emg","-2","0","-1","0","1","0","-1","-4","2018-04-05T19:54:09.919777"
"2018-04-05T19:54:09.925764","emg","1","-4","-2","-3","-1","-1","-2","-1","2018-04-05T19:54:09.924769"
"2018-04-05T19:54:09.926074","emg","-1","-1","2","-2","-2","1","0","-2","2018-04-05T19:54:09.925333"
"2018-04-05T19:54:09.934057","acc","576","-1396","1267","gyro","-12","-5","22","quat","-14554","5731","3867","-2972","2018-04-05T19:54:09.933149"
"2018-04-05T19:54:09.935059","emg","1","-1","-2","-1","-3","-2","-1","-1","2018-04-05T19:54:09.934381"
"2018-04-05T19:54:09.935325","emg","-5","-3","-4","-1","-3","-4","-1","-3","2018-04-05T19:54:09.934689"
"2018-04-05T19:54:09.948106","emg","-2","0","-3","0","0","1","-1","-3","2018-04-05T19:54:09.947103"
"2018-04-05T19:54:09.948423","emg","-3","-4","-3","0","-2","-3","-3","-6","2018-04-05T19:54:09.947622"
"2018-04-05T19:54:09.955919","acc","587","-1405","1262","gyro","2","-7","18","quat","-14553","5731","3868","-2976","2018-04-05T19:54:09.955233"
"2018-04-05T19:54:09.956929","emg","-4","-1","-6","-1","-1","-1","0","-2","2018-04-05T19:54:09.956263"
"2018-04-05T19:54:09.957194","emg","-4","2","0","0","-1","0","-4","-4","2018-04-05T19:54:09.956558"
"2018-04-05T19:54:09.962794","emg","-4","0","0","-2","-2","-3","-2","0","2018-04-05T19:54:09.961932"
"2018-04-05T19:54:09.963065","emg","-3","-2","0","-1","-2","-2","-1","1","2018-04-05T19:54:09.962405"
"2018-04-05T19:54:09.978498","acc","594","-1389","1285","gyro","5","-6","19","quat","-14553","5729","3868","-2979","2018-04-05T19:54:09.977744"
"2018-04-05T19:54:09.979437","emg","0","0","-2","2","-1","-1","-1","-4","2018-04-05T19:54:09.978860"
"2018-04-05T19:54:09.979671","emg","-4","-2","-1","0","-1","0","-3","-1","2018-04-05T19:54:09.979161"
"2018-04-05T19:54:09.986175","emg","-1","3","-2","1","-1","-2","0","-2","2018-04-05T19:54:09.985227"
"2018-04-05T19:54:09.986459","emg","2","1","-1","-1","-1","0","-2","-1","2018-04-05T19:54:09.985743"
"2018-04-05T19:54:09.993514","acc","589","-1401","1278","gyro","14","-2","23","quat","-14553","5727","3867","-2983","2018-04-05T19:54:09.992733"
"2018-04-05T19:54:09.994529","emg","-2","-7","-3","0","-1","0","-1","0","2018-04-05T19:54:09.993828"
"2018-04-05T19:54:09.994792","emg","-1","2","1","0","1","0","0","1","2018-04-05T19:54:09.994164"
"2018-04-05T19:54:10.007921","emg","-2","-4","-1","0","-2","-2","-1","-1","2018-04-05T19:54:10.007032"
"2018-04-05T19:54:10.008201","emg","-3","0","-2","-1","-1","-2","-3","-4","2018-04-05T19:54:10.007500"
"2018-04-05T19:54:10.015864","acc","599","-1382","1266","gyro","18","0","15","quat","-14554","5724","3867","-2985","2018-04-05T19:54:10.015134"
"2018-04-05T19:54:10.016719","emg","-2","-1","1","-2","1","-2","-1","1","2018-04-05T19:54:10.016158"
"2018-04-05T19:54:10.016958","emg","-2","-4","-5","1","0","-2","-1","-1","2018-04-05T19:54:10.016428"
"2018-04-05T19:54:10.022610","emg","-4","-2","-1","-1","-1","0","-1","-4","2018-04-05T19:54:10.021854"
"2018-04-05T19:54:10.022851","emg","2","1","-3","1","1","0","1","0","2018-04-05T19:54:10.022243"
"2018-04-05T19:54:10.038293","acc","592","-1390","1288","gyro","23","-3","21","quat","-14555","5720","3866","-2989","2018-04-05T19:54:10.037602"
"2018-04-05T19:54:10.039137","emg","0","-1","-1","-1","-1","-1","-3","0","2018-04-05T19:54:10.038626"
"2018-04-05T19:54:10.039382","emg","-4","-1","-2","-5","0","1","-1","0","2018-04-05T19:54:10.038884"
"2018-04-05T19:54:10.045134","emg","-2","2","0","1","-1","-2","0","-1","2018-04-05T19:54:10.044404"
"2018-04-05T19:54:10.045401","emg","-2","-3","-3","-2","-1","-2","0","2","2018-04-05T19:54:10.044767"
"2018-04-05T19:54:10.053266","acc","582","-1410","1313","gyro","42","-14","16","quat","-14557","5712","3865","-2994","2018-04-05T19:54:10.052628"
"2018-04-05T19:54:10.054185","emg","-4","-2","-1","1","-1","-2","-3","-1","2018-04-05T19:54:10.053592"
"2018-04-05T19:54:10.054425","emg","0","-3","-1","-3","-1","-2","-2","-3","2018-04-05T19:54:10.053855"
"2018-04-05T19:54:10.067555","emg","-1","-3","1","-4","0","-2","-2","-3","2018-04-05T19:54:10.066850"
"2018-04-05T19:54:10.067911","emg","-1","0","-1","2","-1","0","1","0","2018-04-05T19:54:10.067189"
"2018-04-05T19:54:10.084497","acc","574","-1393","1309","gyro","62","-29","13","quat","-14561","5700","3865","-3001","2018-04-05T19:54:10.083657"
"2018-04-05T19:54:10.087023","emg","-2","-2","1","0","-1","-2","1","-2","2018-04-05T19:54:10.084947"
"2018-04-05T19:54:10.087383","emg","2","1","-5","-12","-10","-6","-1","-1","2018-04-05T19:54:10.085392"
"2018-04-05T19:54:10.087717","emg","0","1","-5","-15","-7","0","-2","-2","2018-04-05T19:54:10.086897"
"2018-04-05T19:54:10.088101","emg","-5","-4","-1","11","10","4","3","-2","2018-04-05T19:54:10.087448"
"2018-04-05T19:54:10.098253","acc","567","-1331","1388","gyro","-15","-70","5","quat","-14562","5690","3871","-3006","2018-04-05T19:54:10.097631"
"2018-04-05T19:54:10.098945","emg","-6","-1","-4","15","24","0","-6","-6","2018-04-05T19:54:10.098476"
"2018-04-05T19:54:10.099154","emg","8","-2","-1","-10","-15","-10","0","4","2018-04-05T19:54:10.098722"
"2018-04-05T19:54:10.104484","emg","5","3","6","5","-11","1","3","6","2018-04-05T19:54:10.104021"
"2018-04-05T19:54:10.104618","emg","-9","-5","-2","3","12","3","-6","-14","2018-04-05T19:54:10.104260"
"2018-04-05T19:54:10.112547","acc","475","-1320","1506","gyro","-469","-249","-62","quat","-14534","5738","3912","-2997","2018-04-05T19:54:10.112203"
"2018-04-05T19:54:10.113229","emg","7","0","2","1","-9","3","4","5","2018-04-05T19:54:10.112976"
"2018-04-05T19:54:10.113338","emg","1","1","-1","2","-5","-8","-2","1","2018-04-05T19:54:10.113115"
"2018-04-05T19:54:10.126683","emg","5","0","-8","-27","-25","-13","-3","9","2018-04-05T19:54:10.126374"
"2018-04-05T19:54:10.126799","emg","-12","-4","3","4","1","7","-2","-14","2018-04-05T19:54:10.126538"
"2018-04-05T19:54:10.134849","acc","600","-1369","1649","gyro","-1162","-395","15","quat","-14458","5882","3995","-2976","2018-04-05T19:54:10.134605"
"2018-04-05T19:54:10.135620","emg","-11","-6","-4","-19","-9","0","-7","-18","2018-04-05T19:54:10.135393"
"2018-04-05T19:54:10.135707","emg","0","1","1","13","-11","9","4","1","2018-04-05T19:54:10.135514"
"2018-04-05T19:54:10.141591","emg","-1","-3","2","30","75","4","-4","0","2018-04-05T19:54:10.141353"
"2018-04-05T19:54:10.141683","emg","6","2","-7","-9","-45","-8","4","10","2018-04-05T19:54:10.141475"
"2018-04-05T19:54:10.157562","acc","955","-1722","1585","gyro","-1600","-50","110","quat","-14354","6117","4060","-2917","2018-04-05T19:54:10.157348"
"2018-04-05T19:54:10.158110","emg","-11","0","-3","7","28","7","-2","-4","2018-04-05T19:54:10.157926"
"2018-04-05T19:54:10.158189","emg","-1","-4","-4","1","10","8","-8","-19","2018-04-05T19:54:10.158025"
"2018-04-05T19:54:10.164268","emg","-10","-2","8","18","18","8","-14","-23","2018-04-05T19:54:10.164078"
"2018-04-05T19:54:10.164353","emg","-5","-3","-2","0","18","-10","-6","6","2018-04-05T19:54:10.164175"
"2018-04-05T19:54:10.172534","acc","1155","-1834","1228","gyro","-1811","742","606","quat","-14242","6448","3970","-2876","2018-04-05T19:54:10.172311"
"2018-04-05T19:54:10.173233","emg","3","0","-5","-10","-42","-13","14","8","2018-04-05T19:54:10.173037"
"2018-04-05T19:54:10.173327","emg","0","-4","-4","-14","-12","-14","0","6","2018-04-05T19:54:10.173136"
"2018-04-05T19:54:10.186835","emg","3","1","-2","-10","-23","-5","-2","3","2018-04-05T19:54:10.186521"
"2018-04-05T19:54:10.186970","emg","4","3","0","-4","3","-2","-9","-18","2018-04-05T19:54:10.186685"
"2018-04-05T19:54:10.195410","acc","572","-2388","1693","gyro","-1441","1414","1515","quat","-14150","6782","3675","-2955","2018-04-05T19:54:10.194944"
"2018-04-05T19:54:10.196089","emg","7","0","0","3","-5","-2","-1","10","2018-04-05T19:54:10.195706"
"2018-04-05T19:54:10.196279","emg","1","-2","-2","2","11","-3","-5","2","2018-04-05T19:54:10.195892"
"2018-04-05T19:54:10.202285","emg","-5","-1","-2","-6","-11","-3","1","-6","2018-04-05T19:54:10.201729"
"2018-04-05T19:54:10.202544","emg","5","3","-1","-16","-22","-15","-2","13","2018-04-05T19:54:10.202020"
"2018-04-05T19:54:10.218453","acc","-92","-2656","1645","gyro","-929","1755","2111","quat","-14074","7069","3264","-3120","2018-04-05T19:54:10.217697"
"2018-04-05T19:54:10.219510","emg","3","1","4","-1","-4","-5","-1","-3","2018-04-05T19:54:10.218916"
"2018-04-05T19:54:10.219811","emg","-32","-10","-2","21","42","40","5","-21","2018-04-05T19:54:10.219205"
"2018-04-05T19:54:10.225053","emg","-10","-8","-10","4","3","0","-4","-7","2018-04-05T19:54:10.224380"
"2018-04-05T19:54:10.225313","emg","12","4","-2","-14","-8","-10","5","9","2018-04-05T19:54:10.224713"
"2018-04-05T19:54:10.233423","acc","-276","-2726","1589","gyro","26","2041","2615","quat","-14047","7231","2735","-3369","2018-04-05T19:54:10.232683"
"2018-04-05T19:54:10.234417","emg","0","2","6","-8","-18","-15","-24","-17","2018-04-05T19:54:10.233747"
"2018-04-05T19:54:10.234666","emg","-12","-6","-10","13","-17","12","26","4","2018-04-05T19:54:10.234104"
"2018-04-05T19:54:10.247715","emg","4","7","14","2","14","-2","-31","-5","2018-04-05T19:54:10.246952"
"2018-04-05T19:54:10.247975","emg","-7","-7","-18","10","41","35","66","9","2018-04-05T19:54:10.247362"
"2018-04-05T19:54:10.255959","acc","-140","-2123","1391","gyro","-46","2358","3597","quat","-13966","7425","2086","-3730","2018-04-05T19:54:10.255208"
"2018-04-05T19:54:10.256960","emg","-6","-7","0","4","-5","-7","-14","-3","2018-04-05T19:54:10.256302"
"2018-04-05T19:54:10.257222","emg","3","4","7","-7","-17","-14","-14","-1","2018-04-05T19:54:10.256642"
"2018-04-05T19:54:10.262593","emg","8","0","-8","-3","-8","0","1","-10","2018-04-05T19:54:10.261877"
"2018-04-05T19:54:10.262857","emg","-1","1","2","0","-6","-15","-22","5","2018-04-05T19:54:10.262274"
"2018-04-05T19:54:10.278500","acc","-309","-1797","1264","gyro","-167","2623","3978","quat","-13832","7637","1366","-4116","2018-04-05T19:54:10.277691"
"2018-04-05T19:54:10.279512","emg","10","2","-16","-17","-5","-2","13","18","2018-04-05T19:54:10.278840"
"2018-04-05T19:54:10.279775","emg","3","2","4","-3","-2","-5","-3","-2","2018-04-05T19:54:10.279189"
