"2018-04-05T19:54:30.108721","acc","560","-1410","1259","gyro","-18","-6","24","quat","-14154","5486","4343","-4374","2018-04-05T19:54:30.107765"
"2018-04-05T19:54:30.618617","emg","-23","6","-6","-1","1","29","52","13","2018-04-05T19:54:30.617558"
"2018-04-05T19:54:30.625288","acc","-392","-2136","915","gyro","-567","771","2816","quat","-12937","7876","2461","-5744","2018-04-05T19:54:30.624547"
"2018-04-05T19:54:30.632744","emg","-62","-16","-1","-8","-3","-35","-26","-10","2018-04-05T19:54:30.631932"
"2018-04-05T19:54:30.633117","emg","-25","-2","6","3","1","-17","-36","-29","2018-04-05T19:54:30.632350"
"2018-04-05T19:54:30.640148","emg","-5","0","0","3","-5","0","14","-18","2018-04-05T19:54:30.639453"
"2018-04-05T19:54:30.640478","emg","0","0","-6","3","13","10","15","20","2018-04-05T19:54:30.639803"
"2018-04-05T19:54:30.649163","acc","-684","-1842","749","gyro","-4","245","2835","quat","-12754","7972","2177","-6123","2018-04-05T19:54:30.648165"
"2018-04-05T19:54:30.650287","emg","4","0","7","-5","-12","-28","-55","-16","2018-04-05T19:54:30.649630"
"2018-04-05T19:54:30.650608","emg","-19","-6","-3","6","12","6","36","-16","2018-04-05T19:54:30.649933"
"2018-04-05T19:54:30.663671","emg","-35","2","7","-2","3","30","4","-21","2018-04-05T19:54:30.662846"
"2018-04-05T19:54:30.663926","emg","21","-2","2","10","9","-1","-21","-10","2018-04-05T19:54:30.663300"
"2018-04-05T19:54:30.664888","acc","-1087","-1378","686","gyro","112","-376","2743","quat","-12560","8000","1968","-6543","2018-04-05T19:54:30.664371"
"2018-04-05T19:54:30.670325","emg","3","-4","-4","-5","-14","41","56","-2","2018-04-05T19:54:30.669527"
"2018-04-05T19:54:30.670600","emg","20","6","-7","1","10","-10","-87","-29","2018-04-05T19:54:30.670004"
"2018-04-05T19:54:30.678339","emg","-46","1","-15","12","30","13","21","4","2018-04-05T19:54:30.677417"
"2018-04-05T19:54:30.678618","emg","-14","-5","-15","-4","7","27","51","5","2018-04-05T19:54:30.677909"
"2018-04-05T19:54:30.685852","acc","-780","-1359","641","gyro","-299","-905","2424","quat","-12332","8031","1895","-6948","2018-04-05T19:54:30.684949"
"2018-04-05T19:54:30.693556","emg","-38","-6","-7","-10","-14","-37","-4","-34","2018-04-05T19:54:30.692454"
"2018-04-05T19:54:30.693992","emg","-7","2","-2","-9","-15","-25","-54","10","2018-04-05T19:54:30.693008"
"2018-04-05T19:54:30.700740","emg","21","3","4","1","-13","-13","-8","-10","2018-04-05T19:54:30.699747"
"2018-04-05T19:54:30.701055","emg","46","0","-3","-2","0","-1","-13","7","2018-04-05T19:54:30.700259"
"2018-04-05T19:54:30.709080","acc","-317","-1311","651","gyro","-376","-942","2333","quat","-12098","8057","1847","-7332","2018-04-05T19:54:30.708053"
"2018-04-05T19:54:30.710259","emg","3","-7","-16","-3","3","6","29","11","2018-04-05T19:54:30.709393"
"2018-04-05T19:54:30.710576","emg","-17","-4","-1","-2","-5","9","4","0","2018-04-05T19:54:30.709817"
"2018-04-05T19:54:30.724190","emg","9","2","3","3","-2","-13","-15","13","2018-04-05T19:54:30.723203"
"2018-04-05T19:54:30.724554","emg","-13","-1","-5","2","2","14","8","-9","2018-04-05T19:54:30.723715"
"2018-04-05T19:54:30.725690","acc","-580","-1174","869","gyro","-374","-807","2003","quat","-11886","8078","1804","-7660","2018-04-05T19:54:30.724961"
"2018-04-05T19:54:30.730180","emg","11","0","-1","1","-5","3","11","18","2018-04-05T19:54:30.729369"
"2018-04-05T19:54:30.730470","emg","13","2","-3","-4","1","-4","7","15","2018-04-05T19:54:30.729740"
"2018-04-05T19:54:30.738328","emg","5","-8","-7","5","0","-1","-14","5","2018-04-05T19:54:30.737335"
"2018-04-05T19:54:30.738607","emg","-31","-3","32","-21","-15","-6","-18","-32","2018-04-05T19:54:30.737849"
"2018-04-05T19:54:30.745841","acc","-600","-1231","1167","gyro","-492","-663","1316","quat","-11729","8084","1799","-7892","2018-04-05T19:54:30.744965"
"2018-04-05T19:54:30.753333","emg","18","0","-9","-10","-8","2","17","10","2018-04-05T19:54:30.752221"
"2018-04-05T19:54:30.753655","emg","10","-7","-12","13","-1","0","-10","13","2018-04-05T19:54:30.752848"
"2018-04-05T19:54:30.760820","emg","-2","1","-14","8","29","-5","-1","6","2018-04-05T19:54:30.759761"
"2018-04-05T19:54:30.761157","emg","-6","12","10","25","2","15","5","-10","2018-04-05T19:54:30.760294"
"2018-04-05T19:54:30.769159","acc","-23","-1500","1452","gyro","-97","-116","658","quat","-11699","8042","1797","-7979","2018-04-05T19:54:30.768155"
"2018-04-05T19:54:30.770273","emg","0","13","31","17","24","-1","2","4","2018-04-05T19:54:30.769469"
"2018-04-05T19:54:30.770587","emg","7","-4","-16","-34","-37","-23","-4","2","2018-04-05T19:54:30.769806"
"2018-04-05T19:54:30.784274","emg","14","-11","-7","-8","-9","-12","-3","12","2018-04-05T19:54:30.783249"
"2018-04-05T19:54:30.784593","emg","5","-13","-21","16","-3","15","17","9","2018-04-05T19:54:30.783768"
"2018-04-05T19:54:30.785710","acc","91","-1384","1617","gyro","821","837","-422","quat","-11870","7928","1692","-7863","2018-04-05T19:54:30.784989"
"2018-04-05T19:54:30.791190","emg","-7","-10","20","19","38","19","0","-2","2018-04-05T19:54:30.790096"
"2018-04-05T19:54:30.791523","emg","-1","1","2","-16","-3","-6","-1","2","2018-04-05T19:54:30.790617"
"2018-04-05T19:54:30.798132","emg","-10","-18","5","5","28","8","-7","-7","2018-04-05T19:54:30.797031"
"2018-04-05T19:54:30.798456","emg","6","6","26","-33","-59","-24","-9","-7","2018-04-05T19:54:30.797581"
"2018-04-05T19:54:30.806149","acc","-307","-1321","1568","gyro","1236","1581","-1280","quat","-12142","7822","1497","-7589","2018-04-05T19:54:30.805109"
"2018-04-05T19:54:30.813244","emg","9","21","-47","4","10","11","19","15","2018-04-05T19:54:30.812293"
"2018-04-05T19:54:30.813559","emg","-1","26","31","30","62","24","2","2","2018-04-05T19:54:30.812803"
"2018-04-05T19:54:30.820824","emg","-2","-10","-3","0","-15","-17","-12","-5","2018-04-05T19:54:30.819758"
"2018-04-05T19:54:30.821141","emg","-16","-11","0","-5","-2","-8","-3","0","2018-04-05T19:54:30.820305"
"2018-04-05T19:54:30.829149","acc","-116","-1626","1413","gyro","1578","2144","-1538","quat","-12438","7752","1222","-7222","2018-04-05T19:54:30.828141"
"2018-04-05T19:54:30.830262","emg","0","-3","-19","-32","-41","-5","-3","0","2018-04-05T19:54:30.829465"
"2018-04-05T19:54:30.830572","emg","6","14","-7","-1","1","-11","1","5","2018-04-05T19:54:30.829804"
"2018-04-05T19:54:30.844311","emg","3","5","5","-12","-26","-21","-8","1","2018-04-05T19:54:30.843248"
"2018-04-05T19:54:30.844631","emg","-10","-1","-8","-20","0","13","1","-8","2018-04-05T19:54:30.843799"
"2018-04-05T19:54:30.845707","acc","-412","-1623","1163","gyro","2334","2701","-1699","quat","-12795","7617","819","-6786","2018-04-05T19:54:30.845023"
"2018-04-05T19:54:30.851078","emg","-14","-13","-6","3","19","0","-2","-7","2018-04-05T19:54:30.850043"
"2018-04-05T19:54:30.851395","emg","-3","-25","-8","-18","-11","-4","-5","3","2018-04-05T19:54:30.850570"
"2018-04-05T19:54:30.858820","emg","-4","-2","25","89","98","43","8","-2","2018-04-05T19:54:30.857839"
"2018-04-05T19:54:30.859136","emg","16","21","-25","-66","-47","-16","0","7","2018-04-05T19:54:30.858370"
"2018-04-05T19:54:30.866127","acc","-597","-1769","827","gyro","2435","3197","-2119","quat","-13163","7494","371","-6235","2018-04-05T19:54:30.865114"
"2018-04-05T19:54:30.873315","emg","-12","-35","24","64","26","6","-6","-7","2018-04-05T19:54:30.872256"
"2018-04-05T19:54:30.873632","emg","-7","1","-3","-70","-59","-17","-7","-10","2018-04-05T19:54:30.872813"
"2018-04-05T19:54:30.880854","emg","2","5","52","43","-1","-3","-5","2","2018-04-05T19:54:30.879818"
"2018-04-05T19:54:30.881170","emg","10","3","-43","3","22","2","11","9","2018-04-05T19:54:30.880342"
"2018-04-05T19:54:30.889180","acc","-661","-1768","428","gyro","2590","3561","-2256","quat","-13516","7362","-130","-5618","2018-04-05T19:54:30.888159"
"2018-04-05T19:54:30.890321","emg","-19","27","14","-22","-4","-12","-11","-10","2018-04-05T19:54:30.889495"
"2018-04-05T19:54:30.890634","emg","31","7","-19","1","-13","-17","-12","12","2018-04-05T19:54:30.889834"
"2018-04-05T19:54:30.904366","emg","5","-13","-7","-39","-28","-25","6","1","2018-04-05T19:54:30.903311"
"2018-04-05T19:54:30.904684","emg","-18","1","-17","32","40","43","14","-4","2018-04-05T19:54:30.903887"
"2018-04-05T19:54:30.905985","acc","-1175","-1622","-214","gyro","2339","3380","-1931","quat","-13785","7246","-627","-5051","2018-04-05T19:54:30.905184"
"2018-04-05T19:54:30.911069","emg","-1","-11","-9","-17","-22","-1","-1","2","2018-04-05T19:54:30.910001"
"2018-04-05T19:54:30.911391","emg","-27","-17","9","11","-7","-15","-13","-17","2018-04-05T19:54:30.910552"
"2018-04-05T19:54:30.918273","emg","7","11","18","-27","-28","-16","-2","5","2018-04-05T19:54:30.917171"
"2018-04-05T19:54:30.918689","emg","-1","-18","-10","29","42","9","4","-9","2018-04-05T19:54:30.917721"
"2018-04-05T19:54:30.934618","acc","-1745","-1643","-405","gyro","1290","2839","-1006","quat","-13894","7244","-1067","-4666","2018-04-05T19:54:30.933569"
"2018-04-05T19:54:30.935738","emg","8","3","3","-16","-8","-7","3","14","2018-04-05T19:54:30.934954"
"2018-04-05T19:54:30.936046","emg","2","16","-8","26","16","13","-4","-14","2018-04-05T19:54:30.935302"
"2018-04-05T19:54:30.940622","emg","31","10","-28","-6","-11","8","-31","20","2018-04-05T19:54:30.939600"
"2018-04-05T19:54:30.940937","emg","13","9","51","-8","-17","-22","-2","-10","2018-04-05T19:54:30.940180"
"2018-04-05T19:54:30.949237","acc","-2074","-1041","-583","gyro","508","1779","-349","quat","-13908","7289","-1369","-4475","2018-04-05T19:54:30.948174"
"2018-04-05T19:54:30.950402","emg","-28","-16","-35","6","17","30","6","-10","2018-04-05T19:54:30.949570"
"2018-04-05T19:54:30.950717","emg","6","7","33","-4","-16","12","50","28","2018-04-05T19:54:30.949989"
"2018-04-05T19:54:30.964280","emg","-6","18","-4","12","7","-24","14","4","2018-04-05T19:54:30.963222"
"2018-04-05T19:54:30.964599","emg","24","10","-21","-22","1","-1","-9","0","2018-04-05T19:54:30.963751"
"2018-04-05T19:54:30.966009","acc","-1653","-820","-140","gyro","-923","566","81","quat","-13765","7519","-1521","-4487","2018-04-05T19:54:30.965051"
"2018-04-05T19:54:30.970218","emg","21","18","25","-16","-45","-43","-47","-1","2018-04-05T19:54:30.969456"
"2018-04-05T19:54:30.970510","emg","-17","-16","-19","1","37","47","29","-18","2018-04-05T19:54:30.969890"
"2018-04-05T19:54:30.978650","emg","2","0","-37","-46","-46","-53","-68","-4","2018-04-05T19:54:30.977541"
"2018-04-05T19:54:30.978989","emg","-34","-14","3","42","0","17","14","-11","2018-04-05T19:54:30.978191"
"2018-04-05T19:54:30.986274","acc","-431","-2318","470","gyro","-2002","-577","303","quat","-13585","7804","-1348","-4601","2018-04-05T19:54:30.985167"
"2018-04-05T19:54:30.993221","emg","16","-2","-10","-21","-41","-26","5","-1","2018-04-05T19:54:30.992156"
"2018-04-05T19:54:30.993538","emg","-26","1","-13","60","41","16","-25","-12","2018-04-05T19:54:30.992775"
"2018-04-05T19:54:31.000939","emg","-14","6","-6","15","-8","-10","29","9","2018-04-05T19:54:30.999900"
"2018-04-05T19:54:31.001252","emg","-19","7","-27","-28","0","-38","-73","-17","2018-04-05T19:54:31.000476"
"2018-04-05T19:54:31.009332","acc","-2112","-2330","1104","gyro","-1605","-1762","979","quat","-13410","7947","-1108","-4923","2018-04-05T19:54:31.008230"
"2018-04-05T19:54:31.010447","emg","-47","-32","-89","-78","-34","0","34","-45","2018-04-05T19:54:31.009646"
