"2018-04-05T19:53:50.126171","emg","-5","0","-3","0","-2","-2","0","-4","2018-04-05T19:53:50.125605"
"2018-04-05T19:53:50.126786","acc","368","-1563","1196","gyro","181","124","54","quat","-14675","6935","2230","-145","2018-04-05T19:53:50.126402"
"2018-04-05T19:53:50.132560","emg","1","-2","-3","-3","0","-2","0","0","2018-04-05T19:53:50.131806"
"2018-04-05T19:53:50.132773","emg","0","1","0","0","2","-1","-5","3","2018-04-05T19:53:50.132194"
"2018-04-05T19:53:50.140705","emg","-4","0","2","0","-1","-3","0","-2","2018-04-05T19:53:50.139660"
"2018-04-05T19:53:50.141027","emg","-1","-1","-2","-1","-2","-1","-2","-3","2018-04-05T19:53:50.140223"
"2018-04-05T19:53:50.148405","acc","314","-1496","1243","gyro","194","103","-9","quat","-14695","6903","2200","-146","2018-04-05T19:53:50.147400"
"2018-04-05T19:53:50.156013","emg","0","0","-1","-1","-2","0","1","-2","2018-04-05T19:53:50.155003"
"2018-04-05T19:53:50.156327","emg","-2","-2","-2","-4","0","-2","-3","0","2018-04-05T19:53:50.155522"
"2018-04-05T19:53:50.164187","emg","3","-1","-1","-1","-1","0","-3","-2","2018-04-05T19:53:50.163161"
"2018-04-05T19:53:50.164509","emg","2","-2","-4","-2","-1","-1","-5","-1","2018-04-05T19:53:50.163705"
"2018-04-05T19:53:50.165642","acc","323","-1495","1249","gyro","100","56","-14","quat","-14706","6885","2180","-148","2018-04-05T19:53:50.164926"
"2018-04-05T19:53:50.178286","emg","-7","-2","1","-1","0","0","-3","-5","2018-04-05T19:53:50.177189"
"2018-04-05T19:53:50.178612","emg","-4","0","-3","-1","0","-1","1","0","2018-04-05T19:53:50.177757"
"2018-04-05T19:53:50.186724","emg","-3","0","-2","1","-1","-3","1","0","2018-04-05T19:53:50.185631"
"2018-04-05T19:53:50.187045","emg","0","-4","-2","-2","-3","-3","-3","-5","2018-04-05T19:53:50.186221"
"2018-04-05T19:53:50.188205","acc","334","-1502","1250","gyro","77","27","-9","quat","-14714","6871","2165","-151","2018-04-05T19:53:50.187493"
"2018-04-05T19:53:50.193212","emg","-2","-3","-1","0","2","1","-1","-2","2018-04-05T19:53:50.192183"
"2018-04-05T19:53:50.193527","emg","-2","-1","-1","1","-2","-3","-4","-1","2018-04-05T19:53:50.192728"
"2018-04-05T19:53:50.200639","emg","0","-2","0","1","-5","-2","-1","5","2018-04-05T19:53:50.199615"
"2018-04-05T19:53:50.200959","emg","-3","2","-2","-1","0","-1","-3","-14","2018-04-05T19:53:50.200149"
"2018-04-05T19:53:50.208410","acc","363","-1475","1272","gyro","77","-12","-15","quat","-14723","6855","2159","-155","2018-04-05T19:53:50.207413"
"2018-04-05T19:53:50.215906","emg","-3","0","-5","-2","1","-5","-5","16","2018-04-05T19:53:50.214746"
"2018-04-05T19:53:50.216326","emg","-3","-3","-2","1","1","1","5","-3","2018-04-05T19:53:50.215331"
"2018-04-05T19:53:50.223630","emg","1","0","0","-2","0","-4","2","0","2018-04-05T19:53:50.222718"
"2018-04-05T19:53:50.223945","emg","-3","1","-2","0","0","0","-3","-3","2018-04-05T19:53:50.223173"
"2018-04-05T19:53:50.225069","acc","415","-1440","1236","gyro","60","-66","-5","quat","-14728","6841","2167","-162","2018-04-05T19:53:50.224396"
"2018-04-05T19:53:50.231067","emg","3","0","0","-1","-2","2","-2","-2","2018-04-05T19:53:50.230004"
"2018-04-05T19:53:50.231484","emg","1","1","0","0","-3","2","1","4","2018-04-05T19:53:50.230557"
"2018-04-05T19:53:50.246351","emg","0","0","-3","-2","-1","2","-1","-1","2018-04-05T19:53:50.245277"
"2018-04-05T19:53:50.246671","emg","1","-1","4","-2","-1","1","2","9","2018-04-05T19:53:50.245801"
"2018-04-05T19:53:50.247755","acc","451","-1442","1234","gyro","-25","-105","30","quat","-14726","6842","2181","-173","2018-04-05T19:53:50.247082"
"2018-04-05T19:53:50.253561","emg","-2","-2","0","-1","-1","1","2","-9","2018-04-05T19:53:50.252445"
"2018-04-05T19:53:50.253879","emg","-5","-1","-6","-1","0","-5","-4","-1","2018-04-05T19:53:50.253058"
"2018-04-05T19:53:50.260713","emg","-5","0","-5","-2","0","-7","-8","-10","2018-04-05T19:53:50.259664"
"2018-04-05T19:53:50.261029","emg","-5","-5","0","1","-3","-9","-3","-1","2018-04-05T19:53:50.260228"
"2018-04-05T19:53:50.268449","acc","459","-1481","1211","gyro","-88","-136","57","quat","-14716","6856","2199","-190","2018-04-05T19:53:50.267396"
"2018-04-05T19:53:50.275811","emg","-4","-2","1","-1","0","-5","-7","-10","2018-04-05T19:53:50.274781"
"2018-04-05T19:53:50.276125","emg","0","-2","-1","0","-3","-4","2","9","2018-04-05T19:53:50.275327"
"2018-04-05T19:53:50.284245","emg","-3","-1","-2","-4","-1","0","3","-3","2018-04-05T19:53:50.283196"
"2018-04-05T19:53:50.284561","emg","3","0","1","-2","-2","0","2","3","2018-04-05T19:53:50.283734"
"2018-04-05T19:53:50.285688","acc","504","-1484","1202","gyro","-60","-130","72","quat","-14708","6867","2218","-208","2018-04-05T19:53:50.284977"
"2018-04-05T19:53:50.291054","emg","2","2","-3","1","1","1","1","-2","2018-04-05T19:53:50.290050"
"2018-04-05T19:53:50.291368","emg","0","-1","0","-1","-2","0","1","-4","2018-04-05T19:53:50.290564"
"2018-04-05T19:53:50.306440","emg","2","-2","1","2","0","0","-4","4","2018-04-05T19:53:50.305393"
"2018-04-05T19:53:50.306757","emg","-1","0","1","0","-3","0","2","0","2018-04-05T19:53:50.305944"
"2018-04-05T19:53:50.307893","acc","518","-1495","1210","gyro","-42","-107","95","quat","-14702","6875","2233","-228","2018-04-05T19:53:50.307217"
"2018-04-05T19:53:50.313172","emg","2","2","1","0","-1","1","2","0","2018-04-05T19:53:50.312039"
"2018-04-05T19:53:50.313508","emg","1","2","2","-1","-1","-1","-5","0","2018-04-05T19:53:50.312623"
"2018-04-05T19:53:50.320655","emg","-1","-2","0","1","-1","-1","2","2","2018-04-05T19:53:50.319689"
"2018-04-05T19:53:50.320981","emg","-1","-1","-2","-1","0","3","1","-2","2018-04-05T19:53:50.320211"
"2018-04-05T19:53:50.328417","acc","489","-1514","1186","gyro","-43","-81","127","quat","-14695","6886","2240","-253","2018-04-05T19:53:50.327424"
"2018-04-05T19:53:50.335635","emg","-1","-2","-1","1","-1","0","1","-5","2018-04-05T19:53:50.334623"
"2018-04-05T19:53:50.335969","emg","-2","2","0","-2","0","0","-3","1","2018-04-05T19:53:50.335151"
"2018-04-05T19:53:50.344165","emg","-4","-4","0","-1","0","-5","-7","-2","2018-04-05T19:53:50.343135"
"2018-04-05T19:53:50.344479","emg","2","-6","1","0","-1","4","2","0","2018-04-05T19:53:50.343678"
"2018-04-05T19:53:50.345637","acc","482","-1498","1197","gyro","-5","-76","98","quat","-14692","6889","2246","-273","2018-04-05T19:53:50.344915"
"2018-04-05T19:53:50.351037","emg","-2","-2","-3","-1","-3","-2","-2","-1","2018-04-05T19:53:50.349998"
"2018-04-05T19:53:50.351354","emg","-2","-6","-3","-1","0","0","0","-5","2018-04-05T19:53:50.350539"
"2018-04-05T19:53:50.366760","emg","0","0","-1","-2","0","0","-2","-6","2018-04-05T19:53:50.365679"
"2018-04-05T19:53:50.367075","emg","0","2","-2","-2","-1","-2","-1","3","2018-04-05T19:53:50.366270"
"2018-04-05T19:53:50.368227","acc","501","-1502","1221","gyro","26","-54","66","quat","-14693","6885","2253","-286","2018-04-05T19:53:50.367509"
"2018-04-05T19:53:50.381699","emg","-1","-4","1","0","0","0","-2","-2","2018-04-05T19:53:50.380527"
"2018-04-05T19:53:50.382149","emg","-6","-3","-3","-3","-4","-2","-2","-5","2018-04-05T19:53:50.381136"
"2018-04-05T19:53:50.383317","emg","-1","-2","1","0","-3","-1","-1","1","2018-04-05T19:53:50.382493"
"2018-04-05T19:53:50.383668","emg","-1","-2","0","3","3","-1","-1","-3","2018-04-05T19:53:50.382878"
"2018-04-05T19:53:50.388430","acc","512","-1516","1250","gyro","44","-41","48","quat","-14696","6876","2259","-296","2018-04-05T19:53:50.387456"
"2018-04-05T19:53:50.396406","emg","-2","2","-2","-1","-3","-1","0","0","2018-04-05T19:53:50.395226"
"2018-04-05T19:53:50.396803","emg","-1","-1","-3","-6","-2","-2","-4","-9","2018-04-05T19:53:50.395816"
"2018-04-05T19:53:50.404308","emg","-2","1","-5","4","-1","-1","1","5","2018-04-05T19:53:50.403207"
"2018-04-05T19:53:50.404630","emg","-4","-3","-7","4","-4","-2","-6","-15","2018-04-05T19:53:50.403790"
"2018-04-05T19:53:50.405735","acc","532","-1516","1232","gyro","36","-12","-6","quat","-14698","6869","2267","-295","2018-04-05T19:53:50.405017"
"2018-04-05T19:53:50.411094","emg","-6","-2","-3","-9","-6","-11","-8","4","2018-04-05T19:53:50.410041"
"2018-04-05T19:53:50.411407","emg","-1","0","1","1","8","6","10","-2","2018-04-05T19:53:50.410595"
"2018-04-05T19:53:50.426762","emg","0","1","-6","2","-3","-7","-9","-4","2018-04-05T19:53:50.425694"
"2018-04-05T19:53:50.427093","emg","-3","-4","-8","-2","-3","2","3","7","2018-04-05T19:53:50.426282"
"2018-04-05T19:53:50.428218","acc","562","-1512","1216","gyro","6","39","-68","quat","-14699","6865","2273","-277","2018-04-05T19:53:50.427506"
"2018-04-05T19:53:50.433337","emg","-8","-1","5","-3","5","14","11","-2","2018-04-05T19:53:50.432285"
"2018-04-05T19:53:50.433659","emg","-5","0","8","-2","-8","-11","-16","-18","2018-04-05T19:53:50.432854"
"2018-04-05T19:53:50.448925","emg","-2","-1","-18","-12","-2","3","6","11","2018-04-05T19:53:50.447888"
"2018-04-05T19:53:50.449243","emg","9","6","17","34","8","7","-4","-13","2018-04-05T19:53:50.448420"
"2018-04-05T19:53:50.450388","acc","536","-1568","1367","gyro","-36","-51","-79","quat","-14699","6861","2289","-266","2018-04-05T19:53:50.449642"
"2018-04-05T19:53:50.456029","emg","0","-3","-13","-19","-6","-10","-2","19","2018-04-05T19:53:50.455017"
"2018-04-05T19:53:50.456610","emg","-4","3","13","-14","-27","-25","-9","-12","2018-04-05T19:53:50.455539"
"2018-04-05T19:53:50.463877","emg","10","-2","-14","22","10","8","11","21","2018-04-05T19:53:50.462839"
"2018-04-05T19:53:50.464338","emg","3","-5","2","-4","12","6","5","4","2018-04-05T19:53:50.463374"
"2018-04-05T19:53:50.465813","acc","615","-1726","1163","gyro","-392","-140","-68","quat","-14659","6934","2328","-252","2018-04-05T19:53:50.464976"
"2018-04-05T19:53:50.477929","emg","-11","2","15","23","7","-9","-14","-31","2018-04-05T19:53:50.476969"
"2018-04-05T19:53:50.478354","emg","1","-1","21","23","11","7","6","7","2018-04-05T19:53:50.477485"
"2018-04-05T19:53:50.486530","emg","-8","-1","-26","-9","-16","-11","-9","-20","2018-04-05T19:53:50.485470"
"2018-04-05T19:53:50.487005","emg","-7","-8","-14","-57","-3","-12","-18","-1","2018-04-05T19:53:50.486049"
"2018-04-05T19:53:50.488327","acc","779","-1566","1035","gyro","-467","-128","-13","quat","-14612","7016","2377","-236","2018-04-05T19:53:50.487652"
"2018-04-05T19:53:50.493360","emg","4","-3","-2","16","2","-3","-13","-6","2018-04-05T19:53:50.492334"
"2018-04-05T19:53:50.493740","emg","-5","-3","-23","-38","-11","16","21","8","2018-04-05T19:53:50.492889"
"2018-04-05T19:53:50.509089","acc","1011","-1363","1071","gyro","-155","-210","31","quat","-14591","7032","2455","-230","2018-04-05T19:53:50.508047"
"2018-04-05T19:53:50.510345","emg","0","1","9","7","-24","-21","-24","-8","2018-04-05T19:53:50.509615"
"2018-04-05T19:53:50.510722","emg","2","2","-7","-8","12","3","25","20","2018-04-05T19:53:50.510015"
"2018-04-05T19:53:50.515983","emg","-18","-5","3","20","-1","29","31","-13","2018-04-05T19:53:50.514973"
"2018-04-05T19:53:50.516299","emg","-10","-3","-3","-1","11","-6","-22","-20","2018-04-05T19:53:50.515501"
"2018-04-05T19:53:50.524529","acc","1591","-1657","1133","gyro","-538","309","245","quat","-14546","7119","2477","-186","2018-04-05T19:53:50.523550"
"2018-04-05T19:53:50.526327","emg","4","-1","8","29","-1","-10","-5","9","2018-04-05T19:53:50.525422"
"2018-04-05T19:53:50.526637","emg","0","2","-10","-22","4","-13","-29","-11","2018-04-05T19:53:50.525918"
"2018-04-05T19:53:50.538178","emg","4","-1","-5","-6","-19","-15","-2","-6","2018-04-05T19:53:50.537238"
"2018-04-05T19:53:50.538481","emg","9","0","-12","-2","18","2","19","28","2018-04-05T19:53:50.537713"
"2018-04-05T19:53:50.546585","acc","1748","-1694","1223","gyro","-833","666","321","quat","-14489","7246","2448","-110","2018-04-05T19:53:50.545662"
"2018-04-05T19:53:50.547565","emg","-14","-5","-25","18","41","14","7","-25","2018-04-05T19:53:50.546886"
"2018-04-05T19:53:50.547836","emg","-3","3","34","-4","-58","-12","-4","1","2018-04-05T19:53:50.547190"
"2018-04-05T19:53:50.553040","emg","17","2","-9","18","23","-6","0","0","2018-04-05T19:53:50.552112"
"2018-04-05T19:53:50.553318","emg","-15","-5","-12","8","-6","19","-8","-6","2018-04-05T19:53:50.552604"
"2018-04-05T19:53:50.568772","acc","1385","-1949","1172","gyro","-390","362","854","quat","-14453","7335","2392","-172","2018-04-05T19:53:50.567891"
"2018-04-05T19:53:50.569734","emg","16","7","31","-5","52","11","4","20","2018-04-05T19:53:50.569063"
"2018-04-05T19:53:50.570048","emg","2","-3","-11","1","-49","-32","-3","7","2018-04-05T19:53:50.569365"
"2018-04-05T19:53:50.575704","emg","3","6","-12","1","-11","21","12","4","2018-04-05T19:53:50.574792"
"2018-04-05T19:53:50.575978","emg","-1","-9","5","-2","2","-6","-5","-8","2018-04-05T19:53:50.575272"
"2018-04-05T19:53:50.583901","acc","1162","-2258","1446","gyro","587","200","1200","quat","-14492","7278","2310","-337","2018-04-05T19:53:50.582997"
"2018-04-05T19:53:50.584888","emg","-28","-11","-12","1","34","8","-2","6","2018-04-05T19:53:50.584213"
"2018-04-05T19:53:50.585156","emg","-17","0","-7","17","25","28","-1","-69","2018-04-05T19:53:50.584522"
"2018-04-05T19:53:50.598501","emg","-6","-5","12","-36","-76","-40","-18","19","2018-04-05T19:53:50.597440"
"2018-04-05T19:53:50.598920","emg","6","-8","-13","1","-8","-14","0","12","2018-04-05T19:53:50.598034"
"2018-04-05T19:53:50.606489","acc","1340","-2124","1498","gyro","1033","530","1309","quat","-14573","7145","2185","-494","2018-04-05T19:53:50.605474"
"2018-04-05T19:53:50.607592","emg","7","-1","3","-12","3","45","9","-10","2018-04-05T19:53:50.606821"
"2018-04-05T19:53:50.607900","emg","-17","-11","-7","35","36","-1","-10","4","2018-04-05T19:53:50.607166"
"2018-04-05T19:53:50.613256","emg","1","0","0","-7","10","-11","-15","16","2018-04-05T19:53:50.612226"
"2018-04-05T19:53:50.613573","emg","-5","-12","1","-35","-31","-38","-28","-81","2018-04-05T19:53:50.612767"
"2018-04-05T19:53:50.629048","acc","739","-2207","1554","gyro","1039","760","1694","quat","-14657","7025","1932","-726","2018-04-05T19:53:50.628074"
"2018-04-05T19:53:50.630194","emg","8","-12","-20","-33","-68","-46","16","95","2018-04-05T19:53:50.629384"
"2018-04-05T19:53:50.630545","emg","1","-4","10","11","25","17","11","13","2018-04-05T19:53:50.629725"
"2018-04-05T19:53:50.635898","emg","9","21","18","-1","1","10","10","6","2018-04-05T19:53:50.634938"
"2018-04-05T19:53:50.636213","emg","-12","19","7","42","34","26","-3","-24","2018-04-05T19:53:50.635455"
"2018-04-05T19:53:50.644362","acc","262","-1677","1592","gyro","1402","428","1874","quat","-14756","6838","1706","-1023","2018-04-05T19:53:50.643391"
"2018-04-05T19:53:50.645589","emg","7","15","26","-5","14","2","-7","-15","2018-04-05T19:53:50.644725"
"2018-04-05T19:53:50.645899","emg","3","-8","-5","1","56","-32","-9","6","2018-04-05T19:53:50.645161"
"2018-04-05T19:53:50.658225","emg","-5","-26","-12","-10","-72","-24","4","0","2018-04-05T19:53:50.657410"
"2018-04-05T19:53:50.658506","emg","-13","-48","-23","10","90","73","15","5","2018-04-05T19:53:50.657829"
"2018-04-05T19:53:50.666650","acc","272","-1526","1579","gyro","1019","188","1700","quat","-14815","6701","1538","-1301","2018-04-05T19:53:50.665737"
"2018-04-05T19:53:50.667645","emg","-42","-96","-31","-9","22","3","-24","-76","2018-04-05T19:53:50.666961"
"2018-04-05T19:53:50.667917","emg","-20","-51","-11","-37","-33","-36","-23","-19","2018-04-05T19:53:50.667264"
"2018-04-05T19:53:50.672549","emg","33","30","-13","-15","5","-50","-22","23","2018-04-05T19:53:50.671822"
"2018-04-05T19:53:50.672823","emg","-11","104","-9","-4","-67","-11","21","7","2018-04-05T19:53:50.672175"
"2018-04-05T19:53:50.689033","acc","-506","-1890","1094","gyro","51","-218","2292","quat","-14774","6737","1391","-1694","2018-04-05T19:53:50.688026"
"2018-04-05T19:53:50.690204","emg","49","127","-29","33","23","20","14","78","2018-04-05T19:53:50.689374"
"2018-04-05T19:53:50.690517","emg","-5","40","-32","-5","-27","39","27","-63","2018-04-05T19:53:50.689716"
"2018-04-05T19:53:50.695109","emg","-1","2","27","-25","26","12","10","44","2018-04-05T19:53:50.694390"
"2018-04-05T19:53:50.695382","emg","64","11","10","15","-14","-12","14","77","2018-04-05T19:53:50.694744"
"2018-04-05T19:53:50.703988","acc","-789","-1493","1262","gyro","523","-670","2932","quat","-14738","6684","1255","-2231","2018-04-05T19:53:50.703077"
"2018-04-05T19:53:50.704966","emg","23","25","95","-1","-25","-13","14","2","2018-04-05T19:53:50.704286"
"2018-04-05T19:53:50.705233","emg","-9","-4","29","12","14","13","-4","-3","2018-04-05T19:53:50.704584"
"2018-04-05T19:53:50.717598","emg","-19","-29","-46","-5","-21","14","-23","-6","2018-04-05T19:53:50.716865"
"2018-04-05T19:53:50.717871","emg","-29","-49","-110","-92","47","2","-9","-24","2018-04-05T19:53:50.717220"
"2018-04-05T19:53:50.726666","acc","-440","-855","1382","gyro","-1366","-69","2594","quat","-14572","6924","1099","-2638","2018-04-05T19:53:50.725727"
"2018-04-05T19:53:50.727645","emg","-21","-78","-92","-128","-43","-45","-12","22","2018-04-05T19:53:50.726966"
"2018-04-05T19:53:50.727911","emg","-5","19","16","-66","15","-10","-6","9","2018-04-05T19:53:50.727267"
"2018-04-05T19:53:50.733096","emg","-21","45","81","-72","20","14","12","-46","2018-04-05T19:53:50.732142"
"2018-04-05T19:53:50.733369","emg","11","33","127","-13","9","2","-10","-13","2018-04-05T19:53:50.732640"
"2018-04-05T19:53:50.748952","acc","-987","-455","1437","gyro","-1982","302","2386","quat","-14355","7257","904","-2981","2018-04-05T19:53:50.747947"
"2018-04-05T19:53:50.750089","emg","19","63","127","26","-118","-36","-16","-31","2018-04-05T19:53:50.749288"
"2018-04-05T19:53:50.750400","emg","30","-38","116","64","-123","4","5","16","2018-04-05T19:53:50.749634"
"2018-04-05T19:53:50.756013","emg","-44","-62","61","122","69","37","-14","-57","2018-04-05T19:53:50.754977"
"2018-04-05T19:53:50.756330","emg","1","-16","127","114","12","-28","-10","-9","2018-04-05T19:53:50.755513"
"2018-04-05T19:53:50.764136","acc","-1250","-682","1278","gyro","-1575","388","2223","quat","-14159","7525","693","-3295","2018-04-05T19:53:50.763165"
"2018-04-05T19:53:50.765248","emg","-97","-39","82","127","108","-103","-99","-128","2018-04-05T19:53:50.764486"
"2018-04-05T19:53:50.765561","emg","-31","26","16","-86","87","-63","-29","-4","2018-04-05T19:53:50.764828"
"2018-04-05T19:53:50.778494","emg","34","94","-108","-119","64","-1","17","29","2018-04-05T19:53:50.777430"
"2018-04-05T19:53:50.778881","emg","41","108","-121","-128","10","36","22","72","2018-04-05T19:53:50.778046"
"2018-04-05T19:53:50.786865","acc","-954","-471","1208","gyro","-822","571","1927","quat","-14027","7672","457","-3550","2018-04-05T19:53:50.785804"
"2018-04-05T19:53:50.788154","emg","19","-73","-128","-128","-54","83","36","36","2018-04-05T19:53:50.787390"
"2018-04-05T19:53:50.788521","emg","34","-63","-128","-68","-74","56","38","53","2018-04-05T19:53:50.787782"
"2018-04-05T19:53:50.793331","emg","65","-85","-96","3","-13","68","55","52","2018-04-05T19:53:50.792275"
"2018-04-05T19:53:50.793698","emg","91","-41","-128","-100","91","97","76","78","2018-04-05T19:53:50.792844"
"2018-04-05T19:53:50.809225","acc","-1072","-458","1087","gyro","746","700","965","quat","-14065","7549","158","-3688","2018-04-05T19:53:50.808135"
"2018-04-05T19:53:50.810511","emg","59","27","-74","-109","127","121","65","60","2018-04-05T19:53:50.809728"
"2018-04-05T19:53:50.810875","emg","31","38","-28","-119","127","77","39","69","2018-04-05T19:53:50.810135"
"2018-04-05T19:53:50.816001","emg","90","-14","-5","-32","96","10","0","-12","2018-04-05T19:53:50.814971"
"2018-04-05T19:53:50.816385","emg","-122","-22","34","78","-22","-38","-27","-52","2018-04-05T19:53:50.815525"
"2018-04-05T19:53:50.823590","acc","-1087","-397","1191","gyro","982","1130","702","quat","-14131","7394","-192","-3750","2018-04-05T19:53:50.822783"
"2018-04-05T19:53:50.824723","emg","-99","-6","17","105","-107","-21","-6","-58","2018-04-05T19:53:50.824079"
"2018-04-05T19:53:50.825043","emg","-61","-43","9","127","-119","-33","-20","-19","2018-04-05T19:53:50.824401"
"2018-04-05T19:53:50.837525","emg","-85","-22","57","127","-127","-51","-32","-20","2018-04-05T19:53:50.836822"
"2018-04-05T19:53:50.837851","emg","-55","-35","82","127","-128","-67","-53","-32","2018-04-05T19:53:50.837178"
"2018-04-05T19:53:50.846547","acc","-1118","-682","982","gyro","1372","1551","488","quat","-14212","7223","-598","-3733","2018-04-05T19:53:50.845551"
"2018-04-05T19:53:50.847649","emg","5","-36","57","113","-84","-39","-11","-4","2018-04-05T19:53:50.847006"
"2018-04-05T19:53:50.847971","emg","-37","27","35","88","-51","-39","-25","-44","2018-04-05T19:53:50.847328"
"2018-04-05T19:53:50.853139","emg","-14","-11","63","11","-28","-39","-36","-74","2018-04-05T19:53:50.852206"
"2018-04-05T19:53:50.853486","emg","24","6","20","-35","-37","-48","-31","-41","2018-04-05T19:53:50.852719"
"2018-04-05T19:53:50.869132","acc","-1078","-806","886","gyro","1788","1628","61","quat","-14333","7007","-943","-3608","2018-04-05T19:53:50.868045"
"2018-04-05T19:53:50.870401","emg","13","31","27","-44","-10","-15","0","-14","2018-04-05T19:53:50.869633"
"2018-04-05T19:53:50.870767","emg","23","32","-18","-23","13","-16","-12","-22","2018-04-05T19:53:50.870031"
"2018-04-05T19:53:50.875782","emg","-9","5","-13","-42","8","-6","-3","2","2018-04-05T19:53:50.874844"
"2018-04-05T19:53:50.876126","emg","7","-11","-18","-23","-1","0","6","16","2018-04-05T19:53:50.875364"
"2018-04-05T19:53:50.884425","acc","-915","-790","772","gyro","2192","1726","-396","quat","-14489","6734","-1280","-3395","2018-04-05T19:53:50.883337"
"2018-04-05T19:53:50.885717","emg","-1","19","-24","-20","25","18","9","-4","2018-04-05T19:53:50.884970"
"2018-04-05T19:53:50.886125","emg","3","-7","-13","-18","19","-2","-10","-11","2018-04-05T19:53:50.885341"
"2018-04-05T19:53:50.898547","emg","-9","8","-11","-32","-2","1","-3","10","2018-04-05T19:53:50.897489"
"2018-04-05T19:53:50.898917","emg","-1","-15","-7","-18","-8","4","7","18","2018-04-05T19:53:50.898063"
"2018-04-05T19:53:50.906650","acc","-837","-867","597","gyro","2263","1543","-732","quat","-14650","6446","-1563","-3136","2018-04-05T19:53:50.905582"
"2018-04-05T19:53:50.907900","emg","5","-4","3","-17","19","4","0","-2","2018-04-05T19:53:50.907169"
"2018-04-05T19:53:50.908261","emg","6","6","-2","-18","5","1","0","5","2018-04-05T19:53:50.907532"
"2018-04-05T19:53:50.912755","emg","-10","2","0","-13","-6","8","14","28","2018-04-05T19:53:50.911941"
"2018-04-05T19:53:50.913127","emg","6","-16","-4","5","2","-2","1","9","2018-04-05T19:53:50.912350"
"2018-04-05T19:53:50.937294","acc","-814","-918","622","gyro","1919","1077","-854","quat","-14787","6194","-1749","-2892","2018-04-05T19:53:50.936225"
"2018-04-05T19:53:50.938593","emg","11","-10","-5","-21","8","2","-5","-8","2018-04-05T19:53:50.937820"
"2018-04-05T19:53:50.939023","emg","20","2","-13","6","-3","7","10","22","2018-04-05T19:53:50.938225"
"2018-04-05T19:53:50.940280","emg","-12","-5","-15","8","16","20","7","-5","2018-04-05T19:53:50.939592"
"2018-04-05T19:53:50.940629","emg","5","-17","-10","5","8","12","1","-7","2018-04-05T19:53:50.939922"
