"2018-04-05T19:52:55.399068","acc","780","-1273","1258","gyro","-6","-5","23","quat","-13907","6823","1159","5210","2018-04-05T19:52:55.398006"
"2018-04-05T19:52:55.570200","emg","-4","-1","-4","2","1","0","1","0","2018-04-05T19:52:55.569545"
"2018-04-05T19:52:55.578254","acc","777","-1285","1262","gyro","4","12","9","quat","-13915","6821","1153","5192","2018-04-05T19:52:55.577538"
"2018-04-05T19:52:55.579305","emg","-2","0","0","-2","-3","0","-1","1","2018-04-05T19:52:55.578725"
"2018-04-05T19:52:55.579605","emg","-1","0","-2","-1","0","1","0","-2","2018-04-05T19:52:55.579010"
"2018-04-05T19:52:55.593160","emg","0","2","1","-2","0","0","-1","-2","2018-04-05T19:52:55.592433"
"2018-04-05T19:52:55.593532","emg","-2","-1","-1","1","-2","-2","-3","-2","2018-04-05T19:52:55.592807"
"2018-04-05T19:52:55.594681","acc","798","-1287","1282","gyro","24","-6","1","quat","-13917","6816","1159","5193","2018-04-05T19:52:55.594121"
"2018-04-05T19:52:55.600603","emg","-2","-2","-2","0","0","-3","-1","-1","2018-04-05T19:52:55.599679"
"2018-04-05T19:52:55.601001","emg","-1","1","-3","2","0","-2","-1","1","2018-04-05T19:52:55.600186"
"2018-04-05T19:52:55.608083","emg","-2","0","0","-6","-4","-2","1","-1","2018-04-05T19:52:55.607183"
"2018-04-05T19:52:55.608356","emg","2","-2","-1","-3","-1","1","-2","-2","2018-04-05T19:52:55.607658"
"2018-04-05T19:52:55.615831","acc","783","-1285","1292","gyro","46","-18","23","quat","-13921","6808","1165","5189","2018-04-05T19:52:55.614929"
"2018-04-05T19:52:55.623209","emg","-2","-2","-1","-1","0","-3","-2","0","2018-04-05T19:52:55.622262"
"2018-04-05T19:52:55.623558","emg","1","-3","1","-1","-1","0","1","-2","2018-04-05T19:52:55.622775"
"2018-04-05T19:52:55.630685","emg","0","0","-2","0","-1","0","-2","-2","2018-04-05T19:52:55.629735"
"2018-04-05T19:52:55.630959","emg","-2","-2","-2","0","-1","-3","-2","0","2018-04-05T19:52:55.630308"
"2018-04-05T19:52:55.639146","acc","768","-1274","1295","gyro","35","-16","22","quat","-13926","6801","1170","5185","2018-04-05T19:52:55.638177"
"2018-04-05T19:52:55.640145","emg","-1","0","-3","0","-2","-1","0","2","2018-04-05T19:52:55.639434"
"2018-04-05T19:52:55.640410","emg","1","0","-1","1","0","0","-1","1","2018-04-05T19:52:55.639782"
"2018-04-05T19:52:55.654190","emg","-3","0","-2","0","0","-1","-2","-3","2018-04-05T19:52:55.653131"
"2018-04-05T19:52:55.654505","emg","1","0","-2","-2","1","0","-1","0","2018-04-05T19:52:55.653649"
"2018-04-05T19:52:55.655645","acc","745","-1267","1275","gyro","5","-16","19","quat","-13928","6799","1171","5181","2018-04-05T19:52:55.654921"
"2018-04-05T19:52:55.660164","emg","1","-1","-2","-2","-3","-2","1","-5","2018-04-05T19:52:55.659316"
"2018-04-05T19:52:55.660485","emg","-1","5","-4","1","-3","-2","-1","1","2018-04-05T19:52:55.659743"
"2018-04-05T19:52:55.668287","emg","-1","-3","-1","1","-1","-1","-1","-1","2018-04-05T19:52:55.667270"
"2018-04-05T19:52:55.668602","emg","-4","1","-1","-6","-1","-3","-3","-2","2018-04-05T19:52:55.667790"
"2018-04-05T19:52:55.676162","acc","750","-1309","1283","gyro","-5","-22","37","quat","-13930","6801","1171","5174","2018-04-05T19:52:55.675085"
"2018-04-05T19:52:55.683458","emg","1","-1","1","-7","-4","-2","-2","-1","2018-04-05T19:52:55.682431"
"2018-04-05T19:52:55.683776","emg","-1","-3","-2","-2","2","0","-1","-3","2018-04-05T19:52:55.682964"
"2018-04-05T19:52:55.691034","emg","2","-1","2","1","-1","-2","0","-2","2018-04-05T19:52:55.690037"
"2018-04-05T19:52:55.691363","emg","-2","1","-2","3","1","-3","0","-2","2018-04-05T19:52:55.690548"
"2018-04-05T19:52:55.699268","acc","749","-1337","1257","gyro","-3","-20","50","quat","-13932","6805","1168","5164","2018-04-05T19:52:55.698247"
"2018-04-05T19:52:55.700560","emg","1","-1","-2","-3","-2","-3","1","0","2018-04-05T19:52:55.699706"
"2018-04-05T19:52:55.700871","emg","1","0","0","-1","-1","0","-1","-2","2018-04-05T19:52:55.700112"
"2018-04-05T19:52:55.714019","emg","0","2","-3","0","-1","1","1","2","2018-04-05T19:52:55.712955"
"2018-04-05T19:52:55.714341","emg","0","-3","0","-1","-1","-3","-1","0","2018-04-05T19:52:55.713480"
"2018-04-05T19:52:55.715503","acc","758","-1322","1252","gyro","16","-19","21","quat","-13933","6807","1170","5158","2018-04-05T19:52:55.714766"
"2018-04-05T19:52:55.720533","emg","1","0","1","-1","-1","2","0","-5","2018-04-05T19:52:55.719501"
"2018-04-05T19:52:55.720863","emg","-1","1","-1","-1","-1","-4","-2","0","2018-04-05T19:52:55.720051"
"2018-04-05T19:52:55.727999","emg","-2","0","0","-2","1","0","0","1","2018-04-05T19:52:55.727021"
"2018-04-05T19:52:55.728318","emg","-1","-1","0","1","-7","-4","0","1","2018-04-05T19:52:55.727507"
"2018-04-05T19:52:55.735952","acc","765","-1305","1239","gyro","-17","-17","-5","quat","-13930","6812","1173","5158","2018-04-05T19:52:55.734983"
"2018-04-05T19:52:55.743361","emg","-1","3","-4","0","2","0","-3","1","2018-04-05T19:52:55.742402"
"2018-04-05T19:52:55.743673","emg","0","-1","1","0","4","-1","-9","-2","2018-04-05T19:52:55.742924"
"2018-04-05T19:52:55.750968","emg","-5","-3","-2","-6","-4","5","2","3","2018-04-05T19:52:55.749856"
"2018-04-05T19:52:55.751279","emg","-1","2","-3","-1","0","-1","1","2","2018-04-05T19:52:55.750526"
"2018-04-05T19:52:55.759710","acc","802","-1295","1231","gyro","-241","-96","-25","quat","-13908","6855","1181","5159","2018-04-05T19:52:55.758481"
"2018-04-05T19:52:55.761043","emg","0","1","2","2","-2","-2","-2","1","2018-04-05T19:52:55.760075"
"2018-04-05T19:52:55.761401","emg","-1","-1","-1","-3","-2","0","1","-1","2018-04-05T19:52:55.760609"
"2018-04-05T19:52:55.774063","emg","0","1","1","2","2","-4","-3","-3","2018-04-05T19:52:55.773003"
"2018-04-05T19:52:55.774522","emg","-2","2","1","-2","3","1","1","-3","2018-04-05T19:52:55.773545"
"2018-04-05T19:52:55.775833","acc","944","-1154","1243","gyro","-731","-80","-35","quat","-13848","6963","1174","5177","2018-04-05T19:52:55.775161"
"2018-04-05T19:52:55.780582","emg","2","3","3","0","0","-1","-3","0","2018-04-05T19:52:55.779560"
"2018-04-05T19:52:55.780948","emg","2","4","-1","4","-5","-1","0","-2","2018-04-05T19:52:55.780096"
"2018-04-05T19:52:55.788613","emg","0","0","-1","-5","3","2","-2","-2","2018-04-05T19:52:55.787599"
"2018-04-05T19:52:55.788983","emg","-4","-3","-1","8","7","3","1","-2","2018-04-05T19:52:55.788140"
"2018-04-05T19:52:55.804403","acc","993","-1208","1377","gyro","-1096","214","59","quat","-13772","7101","1097","5211","2018-04-05T19:52:55.803302"
"2018-04-05T19:52:55.805653","emg","-1","1","-6","-18","0","-10","0","1","2018-04-05T19:52:55.804922"
"2018-04-05T19:52:55.806053","emg","2","2","-7","6","-5","-2","-3","0","2018-04-05T19:52:55.805285"
"2018-04-05T19:52:55.810824","emg","2","1","6","-18","18","19","0","-3","2018-04-05T19:52:55.809754"
"2018-04-05T19:52:55.811197","emg","-10","-7","8","15","-20","-17","-1","-1","2018-04-05T19:52:55.810350"
"2018-04-05T19:52:55.819342","acc","890","-1459","1396","gyro","-1291","436","94","quat","-13683","7261","957","5251","2018-04-05T19:52:55.818277"
"2018-04-05T19:52:55.820607","emg","3","-1","2","8","-4","13","0","-3","2018-04-05T19:52:55.819873"
"2018-04-05T19:52:55.820971","emg","-2","-5","-2","4","11","1","1","-1","2018-04-05T19:52:55.820236"
"2018-04-05T19:52:55.834097","emg","4","-3","-9","-2","-10","-14","-1","-2","2018-04-05T19:52:55.833032"
"2018-04-05T19:52:55.834562","emg","11","4","2","-15","2","11","-2","1","2018-04-05T19:52:55.833562"
"2018-04-05T19:52:55.835860","acc","997","-1508","1151","gyro","-1765","467","-7","quat","-13543","7498","791","5308","2018-04-05T19:52:55.835180"
"2018-04-05T19:52:55.840489","emg","-7","1","36","29","1","-6","-4","-1","2018-04-05T19:52:55.839464"
"2018-04-05T19:52:55.840867","emg","1","3","-17","-9","18","9","6","-4","2018-04-05T19:52:55.840019"
"2018-04-05T19:52:55.847995","emg","-3","-2","-5","2","2","0","6","-1","2018-04-05T19:52:55.846938"
"2018-04-05T19:52:55.848365","emg","8","2","-28","-13","30","35","-3","0","2018-04-05T19:52:55.847492"
"2018-04-05T19:52:55.855664","acc","1381","-1352","928","gyro","-1842","645","114","quat","-13397","7735","594","5364","2018-04-05T19:52:55.854664"
"2018-04-05T19:52:55.863391","emg","-8","-9","5","13","-30","-45","1","-2","2018-04-05T19:52:55.862369"
"2018-04-05T19:52:55.863762","emg","-1","2","-7","-15","-13","0","-6","3","2018-04-05T19:52:55.862924"
"2018-04-05T19:52:55.870444","emg","-4","2","10","7","-10","-25","-43","-2","2018-04-05T19:52:55.869429"
"2018-04-05T19:52:55.870830","emg","-6","-6","3","-9","-4","-3","49","-3","2018-04-05T19:52:55.869938"
"2018-04-05T19:52:55.879305","acc","1662","-1365","942","gyro","-1826","968","555","quat","-13271","7951","318","5385","2018-04-05T19:52:55.878245"
"2018-04-05T19:52:55.880572","emg","11","14","-13","-9","-17","4","-23","0","2018-04-05T19:52:55.879831"
"2018-04-05T19:52:55.880936","emg","-7","-9","2","-10","29","-8","-14","0","2018-04-05T19:52:55.880197"
"2018-04-05T19:52:55.893903","emg","-2","5","-9","-1","-34","-5","-2","2","2018-04-05T19:52:55.892875"
"2018-04-05T19:52:55.894425","emg","-5","3","2","7","10","-2","-3","-2","2018-04-05T19:52:55.893410"
"2018-04-05T19:52:55.895738","acc","1605","-1966","1163","gyro","-2031","1360","1368","quat","-13168","8170","-100","5317","2018-04-05T19:52:55.895050"
"2018-04-05T19:52:55.900490","emg","-13","-6","4","-3","19","18","12","2","2018-04-05T19:52:55.899455"
"2018-04-05T19:52:55.900859","emg","0","-7","-1","7","-33","11","8","0","2018-04-05T19:52:55.899994"
"2018-04-05T19:52:55.908359","emg","-12","-10","-10","-8","21","-18","7","-1","2018-04-05T19:52:55.907320"
"2018-04-05T19:52:55.908729","emg","7","10","11","17","6","-8","-79","1","2018-04-05T19:52:55.907891"
"2018-04-05T19:52:55.916260","acc","1122","-2240","1306","gyro","-1541","1944","1889","quat","-13128","8274","-628","5218","2018-04-05T19:52:55.915187"
"2018-04-05T19:52:55.923223","emg","-11","-14","-15","6","26","24","63","-5","2018-04-05T19:52:55.922296"
"2018-04-05T19:52:55.923510","emg","-13","-24","2","-13","-20","-8","11","2","2018-04-05T19:52:55.922843"
"2018-04-05T19:52:55.930056","emg","-8","-12","-4","-6","-2","5","-35","5","2018-04-05T19:52:55.929245"
"2018-04-05T19:52:55.930349","emg","-26","-5","-8","-15","-27","-23","7","-14","2018-04-05T19:52:55.929651"
"2018-04-05T19:52:55.939102","acc","488","-1998","1249","gyro","-915","2270","1887","quat","-13131","8256","-1174","5144","2018-04-05T19:52:55.938216"
"2018-04-05T19:52:55.940053","emg","44","-9","-4","-17","-12","-19","-3","27","2018-04-05T19:52:55.939376"
"2018-04-05T19:52:55.940320","emg","-35","-11","-4","15","16","14","-39","-41","2018-04-05T19:52:55.939677"
"2018-04-05T19:52:55.953913","emg","-31","-12","-7","5","1","-1","7","-7","2018-04-05T19:52:55.952952"
"2018-04-05T19:52:55.954223","emg","5","2","-2","0","7","1","13","-15","2018-04-05T19:52:55.953460"
"2018-04-05T19:52:55.955243","acc","92","-2078","1157","gyro","-629","2008","2231","quat","-13168","8198","-1702","4992","2018-04-05T19:52:55.954620"
"2018-04-05T19:52:55.959963","emg","13","23","2","3","-12","5","2","8","2018-04-05T19:52:55.959234"
"2018-04-05T19:52:55.960237","emg","-56","10","4","-7","-5","-21","22","-18","2018-04-05T19:52:55.959596"
"2018-04-05T19:52:55.967988","emg","-27","-11","-2","23","6","-11","2","2","2018-04-05T19:52:55.967094"
"2018-04-05T19:52:55.968273","emg","11","-12","-5","-4","-3","-7","-19","-16","2018-04-05T19:52:55.967596"
"2018-04-05T19:52:55.975121","acc","-162","-1967","1208","gyro","-8","1635","2415","quat","-13265","8057","-2158","4786","2018-04-05T19:52:55.974461"
"2018-04-05T19:52:55.983458","emg","-10","-1","6","-2","4","6","-5","-4","2018-04-05T19:52:55.982387"
"2018-04-05T19:52:55.983772","emg","58","11","-4","-11","-22","7","-9","13","2018-04-05T19:52:55.983022"
"2018-04-05T19:52:55.990699","emg","10","-10","30","1","11","31","30","3","2018-04-05T19:52:55.989684"
"2018-04-05T19:52:55.991077","emg","22","-10","-19","-1","-4","11","19","4","2018-04-05T19:52:55.990230"
"2018-04-05T19:52:55.998759","acc","-456","-2010","1078","gyro","184","1322","2330","quat","-13368","7901","-2554","4561","2018-04-05T19:52:55.997668"
"2018-04-05T19:52:55.999985","emg","-18","-10","1","-1","-4","-24","-40","-19","2018-04-05T19:52:55.999262"
"2018-04-05T19:52:56.000301","emg","29","4","-29","-25","-13","-16","6","17","2018-04-05T19:52:55.999651"
"2018-04-05T19:52:56.013769","emg","13","16","30","6","-10","-9","-9","-13","2018-04-05T19:52:56.012829"
"2018-04-05T19:52:56.014208","emg","-29","8","-3","-12","3","-6","2","30","2018-04-05T19:52:56.013322"
"2018-04-05T19:52:56.015382","acc","-662","-1973","722","gyro","-115","623","2458","quat","-13456","7817","-2875","4244","2018-04-05T19:52:56.014787"
"2018-04-05T19:52:56.020006","emg","-20","-1","-21","-1","8","1","-10","-40","2018-04-05T19:52:56.019257"
"2018-04-05T19:52:56.020343","emg","16","9","6","5","-5","-11","-8","3","2018-04-05T19:52:56.019661"
"2018-04-05T19:52:56.028039","emg","15","10","-22","-2","-7","8","28","-3","2018-04-05T19:52:56.027077"
"2018-04-05T19:52:56.028358","emg","6","26","12","8","7","8","3","19","2018-04-05T19:52:56.027568"
"2018-04-05T19:52:56.035599","acc","-889","-1539","717","gyro","110","-382","2412","quat","-13585","7738","-3034","3850","2018-04-05T19:52:56.034729"
"2018-04-05T19:52:56.043443","emg","25","29","13","-9","-21","-4","-7","11","2018-04-05T19:52:56.042413"
"2018-04-05T19:52:56.043822","emg","-26","29","12","6","15","12","11","0","2018-04-05T19:52:56.042969"
"2018-04-05T19:52:56.050919","emg","11","18","-8","-4","1","-1","-14","-13","2018-04-05T19:52:56.049853"
"2018-04-05T19:52:56.051306","emg","6","12","14","3","-19","-25","-1","-12","2018-04-05T19:52:56.050443"
"2018-04-05T19:52:56.066822","acc","-976","-1494","427","gyro","33","-1129","2467","quat","-13720","7697","-3090","3379","2018-04-05T19:52:56.065710"
"2018-04-05T19:52:56.068059","emg","-3","-6","-8","1","16","22","4","5","2018-04-05T19:52:56.067344"
"2018-04-05T19:52:56.068417","emg","14","-3","5","10","10","-2","5","4","2018-04-05T19:52:56.067693"
"2018-04-05T19:52:56.073658","emg","16","-5","-4","2","-15","-15","-8","9","2018-04-05T19:52:56.072660"
"2018-04-05T19:52:56.074172","emg","-5","3","-13","4","-1","8","1","-2","2018-04-05T19:52:56.073188"
"2018-04-05T19:52:56.075516","acc","-664","-1423","359","gyro","-622","-1662","2310","quat","-13798","7775","-3068","2865","2018-04-05T19:52:56.074836"
"2018-04-05T19:52:56.080599","emg","-2","4","-6","-20","-16","-18","-3","5","2018-04-05T19:52:56.079566"
"2018-04-05T19:52:56.080960","emg","-7","-25","0","10","2","-2","-10","2","2018-04-05T19:52:56.080099"
"2018-04-05T19:52:56.088297","emg","-11","-16","-32","-14","4","7","4","3","2018-04-05T19:52:56.087296"
"2018-04-05T19:52:56.088614","emg","-5","3","14","-33","1","1","11","1","2018-04-05T19:52:56.087827"
"2018-04-05T19:52:56.104613","acc","-564","-1477","656","gyro","-790","-1600","2272","quat","-13847","7864","-3049","2356","2018-04-05T19:52:56.103372"
"2018-04-05T19:52:56.105913","emg","-4","-7","-7","-12","-10","2","-6","-5","2018-04-05T19:52:56.105007"
"2018-04-05T19:52:56.106320","emg","3","7","24","47","27","13","0","0","2018-04-05T19:52:56.105473"
"2018-04-05T19:52:56.110968","emg","7","1","-18","-41","6","-2","5","3","2018-04-05T19:52:56.109863"
"2018-04-05T19:52:56.111296","emg","-6","0","-11","0","-3","9","5","4","2018-04-05T19:52:56.110524"
"2018-04-05T19:52:56.119783","acc","-687","-1400","545","gyro","-612","-1534","1992","quat","-13889","7928","-3011","1898","2018-04-05T19:52:56.118539"
"2018-04-05T19:52:56.121062","emg","0","-22","15","-5","-20","1","-1","6","2018-04-05T19:52:56.120160"
"2018-04-05T19:52:56.121377","emg","3","-28","20","2","-13","-9","-1","3","2018-04-05T19:52:56.120641"
"2018-04-05T19:52:56.134245","emg","4","-24","30","15","2","-2","2","4","2018-04-05T19:52:56.133241"
"2018-04-05T19:52:56.134560","emg","-15","-15","7","8","9","-2","-8","4","2018-04-05T19:52:56.133766"
"2018-04-05T19:52:56.135869","acc","-456","-1148","729","gyro","-516","-1505","1867","quat","-13929","7971","-2957","1466","2018-04-05T19:52:56.135087"
"2018-04-05T19:52:56.140639","emg","-9","8","10","5","9","-1","-4","3","2018-04-05T19:52:56.139574"
"2018-04-05T19:52:56.140952","emg","4","5","35","4","-12","-12","2","40","2018-04-05T19:52:56.140183"
"2018-04-05T19:52:56.148366","emg","-19","-2","6","6","10","-9","2","14","2018-04-05T19:52:56.147305"
"2018-04-05T19:52:56.148684","emg","-13","36","9","-6","-15","-29","-1","-40","2018-04-05T19:52:56.147921"
"2018-04-05T19:52:56.155891","acc","811","-1268","1148","gyro","-516","-669","1757","quat","-13937","7999","-2990","1138","2018-04-05T19:52:56.154827"
"2018-04-05T19:52:56.163518","emg","19","-11","-70","0","2","7","-1","-42","2018-04-05T19:52:56.162423"
"2018-04-05T19:52:56.163855","emg","32","-52","-39","-38","-6","16","-10","-35","2018-04-05T19:52:56.163081"
"2018-04-05T19:52:56.170980","emg","41","-20","-24","-3","52","38","12","-21","2018-04-05T19:52:56.169889"
"2018-04-05T19:52:56.171297","emg","14","2","38","0","3","23","7","-11","2018-04-05T19:52:56.170541"
"2018-04-05T19:52:56.179310","acc","-572","-1300","990","gyro","302","878","559","quat","-13953","7900","-3174","1132","2018-04-05T19:52:56.178233"
"2018-04-05T19:52:56.180447","emg","-55","56","4","14","0","16","5","-15","2018-04-05T19:52:56.179678"
"2018-04-05T19:52:56.180755","emg","-37","46","-95","-13","-19","8","-5","-7","2018-04-05T19:52:56.180082"
"2018-04-05T19:52:56.194118","emg","9","10","-60","6","-26","-5","-16","22","2018-04-05T19:52:56.192966"
"2018-04-05T19:52:56.194498","emg","13","-34","-7","19","1","-2","-6","24","2018-04-05T19:52:56.193591"
"2018-04-05T19:52:56.195884","acc","-690","-653","779","gyro","1134","1671","-1019","quat","-13980","7730","-3332","1465","2018-04-05T19:52:56.195072"
"2018-04-05T19:52:56.200656","emg","24","-15","33","-6","12","-16","-2","27","2018-04-05T19:52:56.199600"
"2018-04-05T19:52:56.200976","emg","2","-4","86","-4","-5","-23","-1","14","2018-04-05T19:52:56.200182"
"2018-04-05T19:52:56.208045","emg","-8","5","33","7","-10","-16","0","-2","2018-04-05T19:52:56.206975"
"2018-04-05T19:52:56.208359","emg","1","-20","8","3","12","2","4","7","2018-04-05T19:52:56.207574"
"2018-04-05T19:52:56.216014","acc","-600","-1125","705","gyro","573","1108","-699","quat","-13978","7639","-3450","1674","2018-04-05T19:52:56.214968"
"2018-04-05T19:52:56.223342","emg","3","-10","18","2","-3","-9","-2","10","2018-04-05T19:52:56.222294"
"2018-04-05T19:52:56.223654","emg","-3","13","1","1","6","-1","3","-1","2018-04-05T19:52:56.222869"
"2018-04-05T19:52:56.230977","emg","-7","5","14","-5","-7","-3","2","-10","2018-04-05T19:52:56.229877"
"2018-04-05T19:52:56.231289","emg","2","15","-6","-10","-9","-4","-9","-2","2018-04-05T19:52:56.230533"
"2018-04-05T19:52:56.239340","acc","-531","-2004","921","gyro","172","692","-102","quat","-13955","7621","-3541","1758","2018-04-05T19:52:56.238301"
"2018-04-05T19:52:56.240436","emg","-1","-10","-17","5","11","3","2","4","2018-04-05T19:52:56.239686"
"2018-04-05T19:52:56.240740","emg","-3","13","2","-2","2","-3","1","-14","2018-04-05T19:52:56.240077"
"2018-04-05T19:52:56.254398","emg","-1","12","20","-6","-3","0","5","-1","2018-04-05T19:52:56.253164"
"2018-04-05T19:52:56.254790","emg","-2","-9","-27","1","-6","-5","-8","-4","2018-04-05T19:52:56.253822"
"2018-04-05T19:52:56.256569","acc","-668","-1974","933","gyro","526","706","-79","quat","-13961","7542","-3640","1847","2018-04-05T19:52:56.255600"
"2018-04-05T19:52:56.260625","emg","8","-19","-21","-5","1","-2","-2","13","2018-04-05T19:52:56.259518"
"2018-04-05T19:52:56.260942","emg","-24","-8","-8","5","7","18","8","-10","2018-04-05T19:52:56.260117"
"2018-04-05T19:52:56.268354","emg","3","10","-1","1","-11","-7","-8","11","2018-04-05T19:52:56.267312"
"2018-04-05T19:52:56.268666","emg","1","-10","3","-5","-4","2","-6","-9","2018-04-05T19:52:56.267919"
"2018-04-05T19:52:56.276123","acc","-616","-1563","944","gyro","690","944","-416","quat","-13972","7430","-3741","2011","2018-04-05T19:52:56.275036"
"2018-04-05T19:52:56.283125","emg","8","-5","14","2","3","-23","-28","6","2018-04-05T19:52:56.282157"
"2018-04-05T19:52:56.283436","emg","-2","12","-32","-5","6","39","40","15","2018-04-05T19:52:56.282663"
"2018-04-05T19:52:56.290923","emg","-12","11","26","-8","-12","-29","-20","5","2018-04-05T19:52:56.289835"
"2018-04-05T19:52:56.291237","emg","20","0","-23","1","-3","2","3","-4","2018-04-05T19:52:56.290467"
"2018-04-05T19:52:56.299205","acc","-414","-1511","998","gyro","501","1211","-965","quat","-13944","7360","-3826","2281","2018-04-05T19:52:56.298128"
"2018-04-05T19:52:56.300306","emg","-9","0","12","2","14","38","12","10","2018-04-05T19:52:56.299551"
"2018-04-05T19:52:56.300623","emg","48","1","24","3","-12","-12","-13","-6","2018-04-05T19:52:56.299948"
"2018-04-05T19:52:56.314079","emg","25","0","-7","-3","-4","7","6","-6","2018-04-05T19:52:56.312997"
