"2018-04-05T19:54:05.358592","acc","598","-1360","1288","gyro","4","-4","10","quat","-14640","5743","3762","-2643","2018-04-05T19:54:05.357625"
"2018-04-05T19:54:05.365755","emg","-4","-1","-1","-3","-1","-6","-33","-7","2018-04-05T19:54:05.364793"
"2018-04-05T19:54:05.366081","emg","-1","1","-1","-1","-2","1","16","2","2018-04-05T19:54:05.365340"
"2018-04-05T19:54:05.373650","emg","-3","2","-2","-1","0","-2","-19","-6","2018-04-05T19:54:05.372620"
"2018-04-05T19:54:05.374026","emg","0","-6","0","-1","1","-1","14","2","2018-04-05T19:54:05.373210"
"2018-04-05T19:54:05.381859","acc","601","-1376","1280","gyro","-7","-6","13","quat","-14640","5743","3762","-2642","2018-04-05T19:54:05.380772"
"2018-04-05T19:54:05.383001","emg","3","1","2","0","-3","0","-2","0","2018-04-05T19:54:05.382238"
"2018-04-05T19:54:05.383303","emg","-4","-2","1","-1","-1","-1","5","-2","2018-04-05T19:54:05.382630"
"2018-04-05T19:54:05.396366","emg","0","-1","0","-2","-2","1","4","1","2018-04-05T19:54:05.395337"
"2018-04-05T19:54:05.396678","emg","-3","2","-1","0","-1","2","-5","-3","2018-04-05T19:54:05.395930"
"2018-04-05T19:54:05.398076","acc","609","-1383","1283","gyro","0","-13","15","quat","-14640","5743","3762","-2642","2018-04-05T19:54:05.397220"
"2018-04-05T19:54:05.403634","emg","4","-2","0","-1","1","-1","-2","1","2018-04-05T19:54:05.402539"
"2018-04-05T19:54:05.403951","emg","-3","1","-2","-2","0","-2","0","-2","2018-04-05T19:54:05.403150"
"2018-04-05T19:54:05.411084","emg","2","-3","-4","-3","2","0","3","2","2018-04-05T19:54:05.410058"
"2018-04-05T19:54:05.411398","emg","-3","-5","-3","-1","0","-1","-8","-5","2018-04-05T19:54:05.410632"
"2018-04-05T19:54:05.418780","acc","611","-1389","1280","gyro","0","-12","8","quat","-14640","5743","3763","-2642","2018-04-05T19:54:05.417675"
"2018-04-05T19:54:05.426032","emg","-1","-2","-2","-1","0","-2","2","-2","2018-04-05T19:54:05.424937"
"2018-04-05T19:54:05.426356","emg","-14","-5","2","0","0","0","3","-2","2018-04-05T19:54:05.425525"
"2018-04-05T19:54:05.433336","emg","2","-2","-3","0","-2","-3","-4","-2","2018-04-05T19:54:05.432287"
"2018-04-05T19:54:05.433715","emg","2","2","-4","-1","-3","-1","-3","1","2018-04-05T19:54:05.432871"
"2018-04-05T19:54:05.441800","acc","614","-1372","1273","gyro","18","-7","7","quat","-14641","5739","3765","-2643","2018-04-05T19:54:05.440736"
"2018-04-05T19:54:05.442903","emg","0","2","-1","0","0","0","1","-4","2018-04-05T19:54:05.442154"
"2018-04-05T19:54:05.443205","emg","1","-2","-1","0","0","0","-1","-2","2018-04-05T19:54:05.442545"
"2018-04-05T19:54:05.456312","emg","-2","-1","-1","1","-1","-1","0","0","2018-04-05T19:54:05.455308"
"2018-04-05T19:54:05.456624","emg","-3","-1","1","-1","1","1","-5","0","2018-04-05T19:54:05.455873"
"2018-04-05T19:54:05.457918","acc","619","-1365","1280","gyro","20","-4","20","quat","-14641","5734","3766","-2646","2018-04-05T19:54:05.457157"
"2018-04-05T19:54:05.463599","emg","3","-1","-1","-1","1","-1","4","-4","2018-04-05T19:54:05.462555"
"2018-04-05T19:54:05.463908","emg","4","2","-2","1","1","0","2","1","2018-04-05T19:54:05.463133"
"2018-04-05T19:54:05.470220","emg","-4","-2","-3","0","-3","-4","-12","-5","2018-04-05T19:54:05.469318"
"2018-04-05T19:54:05.470541","emg","0","-2","-3","-1","-2","-2","2","0","2018-04-05T19:54:05.469836"
"2018-04-05T19:54:05.478776","acc","600","-1369","1273","gyro","22","-5","24","quat","-14642","5731","3766","-2650","2018-04-05T19:54:05.477663"
"2018-04-05T19:54:05.485994","emg","-3","-1","-2","-1","-2","-2","-2","0","2018-04-05T19:54:05.484915"
"2018-04-05T19:54:05.486317","emg","0","-1","0","-2","0","-2","1","0","2018-04-05T19:54:05.485520"
"2018-04-05T19:54:05.493399","emg","-3","1","0","-1","-1","1","1","-2","2018-04-05T19:54:05.492340"
"2018-04-05T19:54:05.493707","emg","-2","1","0","-1","0","-1","-3","-1","2018-04-05T19:54:05.492951"
"2018-04-05T19:54:05.501681","acc","597","-1364","1283","gyro","29","-3","22","quat","-14644","5726","3765","-2655","2018-04-05T19:54:05.500557"
"2018-04-05T19:54:05.502846","emg","-4","0","-4","1","0","-1","-5","0","2018-04-05T19:54:05.502074"
"2018-04-05T19:54:05.503151","emg","0","-4","-4","-1","-2","-2","-1","-3","2018-04-05T19:54:05.502484"
"2018-04-05T19:54:05.516601","emg","-2","2","0","-4","-1","0","2","1","2018-04-05T19:54:05.515603"
"2018-04-05T19:54:05.516909","emg","0","0","-3","-2","-2","-2","-2","-2","2018-04-05T19:54:05.516163"
"2018-04-05T19:54:05.518267","acc","602","-1351","1282","gyro","35","-7","29","quat","-14645","5719","3764","-2660","2018-04-05T19:54:05.517445"
"2018-04-05T19:54:05.523419","emg","-3","-2","-2","-3","-2","-1","-1","-2","2018-04-05T19:54:05.522392"
"2018-04-05T19:54:05.523730","emg","4","0","-1","0","0","-1","-2","-3","2018-04-05T19:54:05.522965"
"2018-04-05T19:54:05.531154","emg","-1","-1","1","0","0","-1","3","-1","2018-04-05T19:54:05.530117"
"2018-04-05T19:54:05.531466","emg","-2","-2","-2","0","0","-2","-1","-3","2018-04-05T19:54:05.530690"
"2018-04-05T19:54:05.538531","acc","604","-1371","1306","gyro","27","-8","37","quat","-14646","5714","3763","-2667","2018-04-05T19:54:05.537423"
"2018-04-05T19:54:05.546053","emg","-8","-4","-4","-1","-2","-2","-2","-1","2018-04-05T19:54:05.544952"
"2018-04-05T19:54:05.546374","emg","-6","-2","-6","-2","-2","-3","-3","-2","2018-04-05T19:54:05.545536"
"2018-04-05T19:54:05.553360","emg","0","-4","-3","-3","-5","-4","-2","-3","2018-04-05T19:54:05.552299"
"2018-04-05T19:54:05.553671","emg","-1","-2","0","4","-4","0","-2","0","2018-04-05T19:54:05.552895"
"2018-04-05T19:54:05.560986","acc","606","-1374","1301","gyro","15","-7","29","quat","-14647","5711","3763","-2672","2018-04-05T19:54:05.559911"
"2018-04-05T19:54:05.567869","emg","-1","-4","-2","2","8","2","-1","-6","2018-04-05T19:54:05.566972"
"2018-04-05T19:54:05.568191","emg","-3","-2","-3","-4","-2","-6","-5","-3","2018-04-05T19:54:05.567477"
"2018-04-05T19:54:05.576372","emg","6","0","4","-5","-21","-11","1","4","2018-04-05T19:54:05.575319"
"2018-04-05T19:54:05.576732","emg","4","0","-2","-2","-10","3","6","7","2018-04-05T19:54:05.575935"
"2018-04-05T19:54:05.578239","acc","595","-1441","1355","gyro","-85","-95","41","quat","-14637","5723","3776","-2682","2018-04-05T19:54:05.577413"
"2018-04-05T19:54:05.583475","emg","3","0","-2","9","23","21","5","8","2018-04-05T19:54:05.582479"
"2018-04-05T19:54:05.583786","emg","-5","-1","7","-1","12","15","0","-3","2018-04-05T19:54:05.583044"
"2018-04-05T19:54:05.598383","emg","-7","-2","-8","-2","-2","2","25","-12","2018-04-05T19:54:05.597601"
"2018-04-05T19:54:05.598649","emg","-10","-4","-3","0","-7","-6","-52","-13","2018-04-05T19:54:05.598053"
"2018-04-05T19:54:05.599825","acc","614","-1263","2016","gyro","-639","-756","152","quat","-14588","5757","3877","-2729","2018-04-05T19:54:05.599160"
"2018-04-05T19:54:05.605798","emg","5","-1","0","-5","-19","-9","3","7","2018-04-05T19:54:05.604846"
"2018-04-05T19:54:05.606110","emg","-7","-1","-12","6","19","-4","-49","-15","2018-04-05T19:54:05.605380"
"2018-04-05T19:54:05.613194","emg","-2","-4","-5","-9","-8","-23","-31","-3","2018-04-05T19:54:05.612248"
"2018-04-05T19:54:05.613468","emg","0","0","2","-8","2","-27","27","18","2018-04-05T19:54:05.612804"
"2018-04-05T19:54:05.620780","acc","1635","-1325","1458","gyro","-855","-199","1078","quat","-14500","5885","3941","-2835","2018-04-05T19:54:05.619819"
"2018-04-05T19:54:05.628382","emg","-2","-5","-8","-7","-16","-18","-29","-11","2018-04-05T19:54:05.627305"
"2018-04-05T19:54:05.628695","emg","8","2","0","-9","-21","-1","47","12","2018-04-05T19:54:05.627917"
"2018-04-05T19:54:05.636406","emg","2","-3","-1","-3","-1","18","40","3","2018-04-05T19:54:05.635342"
"2018-04-05T19:54:05.636719","emg","6","0","0","5","6","1","-10","-1","2018-04-05T19:54:05.635950"
"2018-04-05T19:54:05.638348","acc","1673","-2145","2068","gyro","-1352","671","1348","quat","-14406","6133","3848","-2912","2018-04-05T19:54:05.637387"
"2018-04-05T19:54:05.643055","emg","-10","-4","-2","2","10","8","0","-12","2018-04-05T19:54:05.642011"
"2018-04-05T19:54:05.643521","emg","2","-4","-2","-2","-8","1","-1","-2","2018-04-05T19:54:05.642553"
"2018-04-05T19:54:05.658642","emg","-4","-8","-1","4","11","3","-18","-9","2018-04-05T19:54:05.657720"
"2018-04-05T19:54:05.658913","emg","-6","-7","-3","-3","2","0","-1","-9","2018-04-05T19:54:05.658260"
"2018-04-05T19:54:05.660061","acc","1105","-2673","2205","gyro","-713","979","1585","quat","-14349","6329","3627","-3055","2018-04-05T19:54:05.659387"
"2018-04-05T19:54:05.665103","emg","-4","-25","2","-6","-10","-14","-3","-1","2018-04-05T19:54:05.664375"
"2018-04-05T19:54:05.665366","emg","-10","-71","-1","2","1","8","2","-7","2018-04-05T19:54:05.664777"
"2018-04-05T19:54:05.672578","emg","1","-6","-4","-1","9","-1","-3","12","2018-04-05T19:54:05.671865"
"2018-04-05T19:54:05.672840","emg","2","89","8","0","-6","-11","-20","1","2018-04-05T19:54:05.672265"
"2018-04-05T19:54:05.680806","acc","533","-2699","2112","gyro","1271","1471","2250","quat","-14411","6268","3196","-3355","2018-04-05T19:54:05.679837"
"2018-04-05T19:54:05.688091","emg","-13","80","-6","0","2","22","48","-9","2018-04-05T19:54:05.687156"
"2018-04-05T19:54:05.688361","emg","9","55","3","2","-7","-23","-30","11","2018-04-05T19:54:05.687697"
"2018-04-05T19:54:05.695825","emg","-6","-9","-2","5","8","28","45","-5","2018-04-05T19:54:05.695114"
"2018-04-05T19:54:05.696087","emg","-4","-32","-3","-1","11","-19","-66","-14","2018-04-05T19:54:05.695508"
"2018-04-05T19:54:05.697291","acc","156","-1811","1874","gyro","2335","1879","2615","quat","-14528","6053","2629","-3717","2018-04-05T19:54:05.696625"
"2018-04-05T19:54:05.702674","emg","-3","-26","-14","-8","-17","15","80","20","2018-04-05T19:54:05.701902"
"2018-04-05T19:54:05.702988","emg","-3","-12","-3","-5","-3","-1","-24","-3","2018-04-05T19:54:05.702358"
"2018-04-05T19:54:05.719272","emg","-3","-13","2","-5","-2","-19","-12","-7","2018-04-05T19:54:05.718360"
"2018-04-05T19:54:05.719543","emg","12","-6","-3","2","0","-5","28","5","2018-04-05T19:54:05.718880"
"2018-04-05T19:54:05.720676","acc","-131","-1394","1607","gyro","1161","2192","3011","quat","-14534","6037","2029","-4082","2018-04-05T19:54:05.720013"
"2018-04-05T19:54:05.725507","emg","-23","-30","5","-3","2","-6","-24","-22","2018-04-05T19:54:05.724591"
"2018-04-05T19:54:05.725777","emg","-1","3","-1","-2","-8","-22","-16","3","2018-04-05T19:54:05.725123"
"2018-04-05T19:54:05.733116","emg","-15","-2","-2","8","5","9","-2","-7","2018-04-05T19:54:05.732186"
"2018-04-05T19:54:05.733387","emg","-5","1","2","4","3","16","6","-46","2018-04-05T19:54:05.732726"
"2018-04-05T19:54:05.740836","acc","-340","-1249","1555","gyro","274","2276","3158","quat","-14450","6155","1440","-4438","2018-04-05T19:54:05.739802"
"2018-04-05T19:54:05.747713","emg","-3","-10","-2","0","1","-12","-8","45","2018-04-05T19:54:05.746935"
"2018-04-05T19:54:05.747985","emg","1","0","-2","-1","7","-8","-25","-26","2018-04-05T19:54:05.747344"
"2018-04-05T19:54:05.756250","emg","16","9","-5","-4","-7","-20","-34","3","2018-04-05T19:54:05.755277"
"2018-04-05T19:54:05.756522","emg","-30","-14","-4","-1","0","15","38","4","2018-04-05T19:54:05.755839"
"2018-04-05T19:54:05.757676","acc","-161","-1242","1277","gyro","156","2178","3163","quat","-14329","6279","877","-4788","2018-04-05T19:54:05.757007"
"2018-04-05T19:54:05.763403","emg","30","-7","2","-4","-7","-8","-4","-23","2018-04-05T19:54:05.762445"
"2018-04-05T19:54:05.763675","emg","-32","7","-2","-6","-9","-17","-12","-1","2018-04-05T19:54:05.762984"
"2018-04-05T19:54:05.779464","emg","3","14","0","3","8","26","27","-11","2018-04-05T19:54:05.778317"
"2018-04-05T19:54:05.779796","emg","-4","-12","-6","3","6","10","-9","0","2018-04-05T19:54:05.778892"
"2018-04-05T19:54:05.781148","acc","-338","-1279","945","gyro","384","1923","3259","quat","-14190","6351","334","-5163","2018-04-05T19:54:05.780353"
"2018-04-05T19:54:05.785488","emg","24","2","10","1","-1","-5","10","34","2018-04-05T19:54:05.784647"
"2018-04-05T19:54:05.785791","emg","13","11","12","1","-7","8","23","22","2018-04-05T19:54:05.785105"
"2018-04-05T19:54:05.793474","emg","-7","3","8","1","-1","-7","-24","-19","2018-04-05T19:54:05.792415"
"2018-04-05T19:54:05.793785","emg","9","-9","-4","0","0","10","43","18","2018-04-05T19:54:05.793002"
"2018-04-05T19:54:05.801051","acc","-454","-1263","598","gyro","862","1720","3110","quat","-14065","6332","-195","-5522","2018-04-05T19:54:05.799996"
"2018-04-05T19:54:05.808234","emg","-15","4","-6","-1","2","-8","-43","-37","2018-04-05T19:54:05.807146"
"2018-04-05T19:54:05.808540","emg","-3","-4","-6","1","2","12","25","-2","2018-04-05T19:54:05.807761"
"2018-04-05T19:54:05.816389","emg","2","0","-1","-1","-2","-21","-23","16","2018-04-05T19:54:05.815362"
"2018-04-05T19:54:05.816702","emg","-5","-12","1","0","-2","25","23","7","2018-04-05T19:54:05.815910"
"2018-04-05T19:54:05.817837","acc","-343","-954","394","gyro","1087","1205","2643","quat","-13967","6238","-625","-5836","2018-04-05T19:54:05.817129"
"2018-04-05T19:54:05.823406","emg","1","1","0","0","1","-9","0","17","2018-04-05T19:54:05.822383"
"2018-04-05T19:54:05.823719","emg","-7","-3","-6","0","1","5","-14","-16","2018-04-05T19:54:05.822907"
"2018-04-05T19:54:05.839246","emg","5","5","1","-1","-2","9","15","2","2018-04-05T19:54:05.838219"
"2018-04-05T19:54:05.839564","emg","11","1","1","-6","-10","-18","-29","23","2018-04-05T19:54:05.838746"
"2018-04-05T19:54:05.840824","acc","-333","-707","219","gyro","902","830","2142","quat","-13879","6146","-954","-6095","2018-04-05T19:54:05.840027"
"2018-04-05T19:54:05.846040","emg","-12","1","-5","3","6","10","-3","-29","2018-04-05T19:54:05.844967"
"2018-04-05T19:54:05.846357","emg","-3","0","-2","3","7","8","38","7","2018-04-05T19:54:05.845533"
"2018-04-05T19:54:05.853376","emg","8","6","0","-5","-5","0","-9","16","2018-04-05T19:54:05.852321"
"2018-04-05T19:54:05.853684","emg","9","-3","2","-5","-11","-13","1","1","2018-04-05T19:54:05.852909"
"2018-04-05T19:54:05.860943","acc","-492","-788","156","gyro","97","384","1620","quat","-13767","6151","-1128","-6310","2018-04-05T19:54:05.859870"
"2018-04-05T19:54:05.868210","emg","-5","-4","-1","8","10","7","-11","-7","2018-04-05T19:54:05.867171"
"2018-04-05T19:54:05.868523","emg","0","-3","-5","-1","-4","2","0","-6","2018-04-05T19:54:05.867709"
"2018-04-05T19:54:05.876351","emg","-2","-3","-2","-4","0","-3","2","5","2018-04-05T19:54:05.875332"
"2018-04-05T19:54:05.876816","emg","-10","-11","-6","-1","4","3","-8","-8","2018-04-05T19:54:05.875881"
"2018-04-05T19:54:05.878175","acc","-329","-940","25","gyro","-560","-65","1115","quat","-13635","6278","-1140","-6468","2018-04-05T19:54:05.877465"
"2018-04-05T19:54:05.883134","emg","-2","-5","-5","-4","-8","-13","-15","-4","2018-04-05T19:54:05.882161"
"2018-04-05T19:54:05.883502","emg","-6","-7","5","-3","-20","-9","3","-3","2018-04-05T19:54:05.882661"
"2018-04-05T19:54:05.898956","emg","-6","-8","1","5","11","10","0","-4","2018-04-05T19:54:05.897809"
"2018-04-05T19:54:05.899416","emg","5","1","-7","-9","-5","-15","-7","-7","2018-04-05T19:54:05.898464"
"2018-04-05T19:54:05.900793","acc","-321","-897","16","gyro","-1025","-487","588","quat","-13511","6445","-1022","-6582","2018-04-05T19:54:05.900055"
"2018-04-05T19:54:05.906053","emg","1","-1","-5","-10","23","-7","-10","21","2018-04-05T19:54:05.904995"
"2018-04-05T19:54:05.906480","emg","4","2","4","11","-32","5","2","-9","2018-04-05T19:54:05.905521"
"2018-04-05T19:54:05.913347","emg","5","-5","7","7","21","4","19","8","2018-04-05T19:54:05.912303"
"2018-04-05T19:54:05.913709","emg","-12","5","5","4","6","8","8","-46","2018-04-05T19:54:05.912854"
"2018-04-05T19:54:05.920617","acc","-513","-920","95","gyro","-1631","-1056","-13","quat","-13401","6622","-749","-6668","2018-04-05T19:54:05.919740"
"2018-04-05T19:54:05.928367","emg","-35","2","-12","-9","-7","-3","17","-20","2018-04-05T19:54:05.927331"
"2018-04-05T19:54:05.928687","emg","22","24","6","-13","-5","-19","-8","6","2018-04-05T19:54:05.927878"
"2018-04-05T19:54:05.936389","emg","-37","4","-12","-9","-18","-14","-37","-23","2018-04-05T19:54:05.935340"
"2018-04-05T19:54:05.936702","emg","-2","16","-1","4","3","6","25","2","2018-04-05T19:54:05.935884"
"2018-04-05T19:54:05.937854","acc","-283","-1217","33","gyro","-2361","-1665","-599","quat","-13275","6864","-283","-6710","2018-04-05T19:54:05.937134"
"2018-04-05T19:54:05.943468","emg","13","14","5","1","-5","-2","-31","-22","2018-04-05T19:54:05.942597"
"2018-04-05T19:54:05.943737","emg","-26","15","1","-1","6","11","48","5","2018-04-05T19:54:05.943051"
"2018-04-05T19:54:05.959290","emg","42","19","12","5","-4","25","63","28","2018-04-05T19:54:05.958272"
"2018-04-05T19:54:05.959610","emg","-8","2","-4","-3","4","-13","-39","4","2018-04-05T19:54:05.958789"
"2018-04-05T19:54:05.960695","acc","-74","-1451","227","gyro","-2856","-2075","-1081","quat","-13133","7137","319","-6704","2018-04-05T19:54:05.960007"
"2018-04-05T19:54:05.966115","emg","-26","-24","-2","9","8","7","-17","-10","2018-04-05T19:54:05.964890"
"2018-04-05T19:54:05.966574","emg","5","-13","-2","1","13","22","14","9","2018-04-05T19:54:05.965535"
"2018-04-05T19:54:05.972757","emg","21","-11","-2","-5","-4","-29","-31","9","2018-04-05T19:54:05.971907"
"2018-04-05T19:54:05.973075","emg","5","-28","-1","-6","-5","34","3","-9","2018-04-05T19:54:05.972325"
"2018-04-05T19:54:05.980907","acc","311","-1691","706","gyro","-3060","-1917","-1692","quat","-13000","7426","967","-6584","2018-04-05T19:54:05.979874"
"2018-04-05T19:54:05.997516","emg","3","-16","-4","-10","-20","-23","-23","13","2018-04-05T19:54:05.996296"
"2018-04-05T19:54:05.997889","emg","6","-10","-6","3","13","-12","-24","7","2018-04-05T19:54:05.996922"
"2018-04-05T19:54:05.999149","emg","-22","0","-8","3","2","3","-11","-6","2018-04-05T19:54:05.998304"
"2018-04-05T19:54:05.999517","emg","14","0","-1","-6","-10","-13","37","16","2018-04-05T19:54:05.998695"
"2018-04-05T19:54:06.000818","acc","-459","-1557","825","gyro","-2859","-1512","-2841","quat","-12940","7689","1614","-6266","2018-04-05T19:54:06.000068"
"2018-04-05T19:54:06.002892","emg","11","9","12","6","-5","9","-46","11","2018-04-05T19:54:06.002007"
"2018-04-05T19:54:06.003216","emg","-10","-18","-10","7","25","20","33","-3","2018-04-05T19:54:06.002448"
"2018-04-05T19:54:06.018894","emg","-4","10","-6","-7","-6","-6","-29","-11","2018-04-05T19:54:06.017818"
"2018-04-05T19:54:06.019215","emg","-5","2","-9","-1","-7","-22","-27","4","2018-04-05T19:54:06.018406"
"2018-04-05T19:54:06.020386","acc","-250","-1510","1063","gyro","-3145","-1762","-3040","quat","-12838","7945","2328","-5923","2018-04-05T19:54:06.019666"
"2018-04-05T19:54:06.025762","emg","2","-6","-5","1","-8","3","44","-7","2018-04-05T19:54:06.024712"
"2018-04-05T19:54:06.026125","emg","2","8","0","-2","6","-8","-10","5","2018-04-05T19:54:06.025274"
"2018-04-05T19:54:06.033300","emg","-22","0","1","2","0","18","38","-7","2018-04-05T19:54:06.032282"
"2018-04-05T19:54:06.033617","emg","2","3","-1","7","11","-10","-24","-4","2018-04-05T19:54:06.032814"
