"2018-04-05T19:55:07.948297","emg","-2","-2","-3","-1","-1","0","-3","-3","2018-04-05T19:55:07.947481"
"2018-04-05T19:55:07.948613","emg","0","-1","-3","-1","0","-2","1","-1","2018-04-05T19:55:07.947862"
"2018-04-05T19:55:07.960851","emg","-1","1","1","-1","-1","-1","1","-2","2018-04-05T19:55:07.959783"
"2018-04-05T19:55:07.961166","emg","-1","-3","-2","-1","-1","-2","0","-2","2018-04-05T19:55:07.960338"
"2018-04-05T19:55:07.968986","acc","584","-1393","1267","gyro","-6","-35","25","quat","-12331","3998","5671","-8261","2018-04-05T19:55:07.968032"
"2018-04-05T19:55:07.970146","emg","-2","0","-3","0","-2","-2","-3","-4","2018-04-05T19:55:07.969329"
"2018-04-05T19:55:07.970459","emg","1","1","-2","1","-1","-3","-1","-1","2018-04-05T19:55:07.969682"
"2018-04-05T19:55:07.975431","emg","-3","-1","-2","1","0","-2","1","1","2018-04-05T19:55:07.974607"
"2018-04-05T19:55:07.975747","emg","-2","-2","2","-2","-1","0","-1","0","2018-04-05T19:55:07.975015"
"2018-04-05T19:55:07.983876","acc","586","-1410","1271","gyro","1","-23","20","quat","-12329","3994","5675","-8263","2018-04-05T19:55:07.982866"
"2018-04-05T19:55:07.990986","emg","-1","-1","-1","0","1","0","2","-2","2018-04-05T19:55:07.989888"
"2018-04-05T19:55:07.991307","emg","-1","-1","-1","-3","-2","-4","-13","-3","2018-04-05T19:55:07.990491"
"2018-04-05T19:55:07.998756","emg","-2","0","-2","-1","0","-2","2","0","2018-04-05T19:55:07.997632"
"2018-04-05T19:55:07.999069","emg","-1","-5","0","-4","-1","-2","-3","-1","2018-04-05T19:55:07.998205"
"2018-04-05T19:55:08.006234","acc","579","-1404","1287","gyro","8","-10","22","quat","-12328","3990","5676","-8266","2018-04-05T19:55:08.005198"
"2018-04-05T19:55:08.013595","emg","2","-3","-1","0","-2","0","0","1","2018-04-05T19:55:08.012484"
"2018-04-05T19:55:08.013925","emg","-2","-2","-2","0","0","0","2","0","2018-04-05T19:55:08.013035"
"2018-04-05T19:55:08.020885","emg","0","2","0","0","0","-1","-2","-2","2018-04-05T19:55:08.019830"
"2018-04-05T19:55:08.021204","emg","0","1","-2","1","-1","-2","1","0","2018-04-05T19:55:08.020362"
"2018-04-05T19:55:08.029271","acc","566","-1403","1264","gyro","7","-3","28","quat","-12326","3988","5675","-8270","2018-04-05T19:55:08.028201"
"2018-04-05T19:55:08.030469","emg","-1","0","2","0","-1","-1","-2","-1","2018-04-05T19:55:08.029633"
"2018-04-05T19:55:08.030782","emg","-2","-3","-2","-1","-1","1","1","-1","2018-04-05T19:55:08.030043"
"2018-04-05T19:55:08.044373","emg","0","0","-2","-1","-2","-2","-1","-1","2018-04-05T19:55:08.043347"
"2018-04-05T19:55:08.044738","emg","0","0","-4","0","1","-1","3","-1","2018-04-05T19:55:08.043861"
"2018-04-05T19:55:08.045797","acc","548","-1401","1262","gyro","11","1","24","quat","-12325","3988","5673","-8273","2018-04-05T19:55:08.045080"
"2018-04-05T19:55:08.050913","emg","-1","0","-3","0","0","-2","-2","-1","2018-04-05T19:55:08.049924"
"2018-04-05T19:55:08.051224","emg","3","1","2","-1","-1","-1","0","-1","2018-04-05T19:55:08.050468"
"2018-04-05T19:55:08.058606","emg","-3","0","0","-2","-2","-2","-2","1","2018-04-05T19:55:08.057582"
"2018-04-05T19:55:08.058921","emg","-3","0","-2","1","-1","0","-1","-1","2018-04-05T19:55:08.058135"
"2018-04-05T19:55:08.066198","acc","541","-1412","1268","gyro","4","-2","20","quat","-12324","3988","5672","-8276","2018-04-05T19:55:08.065156"
"2018-04-05T19:55:08.073574","emg","-1","-1","0","-3","0","-2","-4","1","2018-04-05T19:55:08.072524"
"2018-04-05T19:55:08.073894","emg","-7","-3","2","1","-1","1","1","-2","2018-04-05T19:55:08.073074"
"2018-04-05T19:55:08.080742","emg","0","-1","-1","0","1","-1","-3","0","2018-04-05T19:55:08.079747"
"2018-04-05T19:55:08.081063","emg","-2","-1","0","0","-2","-2","-1","-2","2018-04-05T19:55:08.080259"
"2018-04-05T19:55:08.089207","acc","545","-1413","1269","gyro","0","-5","14","quat","-12324","3988","5672","-8276","2018-04-05T19:55:08.088188"
"2018-04-05T19:55:08.090379","emg","-3","0","2","-3","1","1","-1","-1","2018-04-05T19:55:08.089540"
"2018-04-05T19:55:08.090705","emg","-2","-3","-3","-1","-1","-1","0","-1","2018-04-05T19:55:08.089990"
"2018-04-05T19:55:08.104684","emg","1","-1","-4","-3","-2","-2","0","-2","2018-04-05T19:55:08.103492"
"2018-04-05T19:55:08.105061","emg","-1","0","-1","-1","-2","-2","-3","-2","2018-04-05T19:55:08.104100"
"2018-04-05T19:55:08.106362","acc","548","-1404","1269","gyro","-3","-3","9","quat","-12324","3988","5672","-8276","2018-04-05T19:55:08.105528"
"2018-04-05T19:55:08.111180","emg","0","0","1","0","0","0","0","1","2018-04-05T19:55:08.109895"
"2018-04-05T19:55:08.111558","emg","-1","2","-3","0","0","0","-3","-2","2018-04-05T19:55:08.110592"
"2018-04-05T19:55:08.118574","emg","-2","0","-1","0","-3","-2","-1","0","2018-04-05T19:55:08.117443"
"2018-04-05T19:55:08.118884","emg","-1","-1","-2","-2","-2","0","0","0","2018-04-05T19:55:08.118049"
"2018-04-05T19:55:08.126207","acc","545","-1403","1271","gyro","-3","-1","12","quat","-12324","3988","5672","-8276","2018-04-05T19:55:08.125192"
"2018-04-05T19:55:08.133314","emg","-3","-1","-3","1","-1","-1","-2","-5","2018-04-05T19:55:08.132275"
"2018-04-05T19:55:08.133637","emg","0","-2","-1","-2","-2","0","2","-3","2018-04-05T19:55:08.132813"
"2018-04-05T19:55:08.141143","emg","-3","-1","0","0","0","0","-2","0","2018-04-05T19:55:08.139948"
"2018-04-05T19:55:08.141520","emg","-1","1","-1","-2","-1","-1","-2","-3","2018-04-05T19:55:08.140549"
"2018-04-05T19:55:08.149232","acc","551","-1407","1255","gyro","-2","0","20","quat","-12322","3989","5672","-8279","2018-04-05T19:55:08.148218"
"2018-04-05T19:55:08.150312","emg","-1","-1","-1","-1","-1","-3","-2","-1","2018-04-05T19:55:08.149550"
"2018-04-05T19:55:08.150624","emg","-1","0","-1","-1","1","-1","-1","-1","2018-04-05T19:55:08.149892"
"2018-04-05T19:55:08.164396","emg","0","0","-1","0","-1","-2","0","-2","2018-04-05T19:55:08.163351"
"2018-04-05T19:55:08.164714","emg","-1","-1","0","-1","0","0","-2","-1","2018-04-05T19:55:08.163896"
"2018-04-05T19:55:08.165816","acc","550","-1407","1263","gyro","7","-2","23","quat","-12320","3988","5671","-8282","2018-04-05T19:55:08.165147"
"2018-04-05T19:55:08.171241","emg","0","-1","-5","-1","0","-2","1","0","2018-04-05T19:55:08.170142"
"2018-04-05T19:55:08.171627","emg","0","-2","-2","1","-3","0","-1","2","2018-04-05T19:55:08.170688"
"2018-04-05T19:55:08.178615","emg","1","-1","0","-1","-1","-2","0","-1","2018-04-05T19:55:08.177587"
"2018-04-05T19:55:08.178924","emg","-3","-3","-2","-1","-2","0","-2","1","2018-04-05T19:55:08.178143"
"2018-04-05T19:55:08.186286","acc","562","-1414","1261","gyro","12","-4","24","quat","-12319","3987","5671","-8285","2018-04-05T19:55:08.185251"
"2018-04-05T19:55:08.193422","emg","-1","-2","2","0","-1","-1","-1","-1","2018-04-05T19:55:08.192454"
"2018-04-05T19:55:08.193736","emg","1","-2","-2","-3","-1","-2","-1","-2","2018-04-05T19:55:08.192961"
"2018-04-05T19:55:08.200888","emg","-1","0","0","-2","0","1","-1","-1","2018-04-05T19:55:08.199848"
"2018-04-05T19:55:08.201219","emg","0","0","-3","-3","-1","-1","-1","-1","2018-04-05T19:55:08.200402"
"2018-04-05T19:55:08.209209","acc","551","-1404","1271","gyro","8","-5","32","quat","-12316","3986","5669","-8290","2018-04-05T19:55:08.208218"
"2018-04-05T19:55:08.210367","emg","-1","-1","-2","-2","-1","-2","3","0","2018-04-05T19:55:08.209533"
"2018-04-05T19:55:08.210683","emg","-2","-1","-1","0","-1","1","0","-1","2018-04-05T19:55:08.209874"
"2018-04-05T19:55:08.224369","emg","0","-5","-1","0","0","-4","0","-1","2018-04-05T19:55:08.223313"
"2018-04-05T19:55:08.224686","emg","1","-2","-2","1","0","-1","-1","-2","2018-04-05T19:55:08.223852"
"2018-04-05T19:55:08.225804","acc","547","-1404","1275","gyro","10","-7","30","quat","-12314","3985","5668","-8295","2018-04-05T19:55:08.225083"
"2018-04-05T19:55:08.231197","emg","3","-2","-1","0","0","1","-2","-2","2018-04-05T19:55:08.230159"
"2018-04-05T19:55:08.231510","emg","-1","-1","-1","-1","-1","-3","-1","-1","2018-04-05T19:55:08.230689"
"2018-04-05T19:55:08.238764","emg","-1","-1","0","-3","-2","1","-3","-3","2018-04-05T19:55:08.237688"
"2018-04-05T19:55:08.239083","emg","-1","0","0","-3","-1","0","-1","0","2018-04-05T19:55:08.238269"
"2018-04-05T19:55:08.246262","acc","559","-1393","1280","gyro","8","-6","27","quat","-12313","3982","5666","-8299","2018-04-05T19:55:08.245212"
"2018-04-05T19:55:08.253697","emg","-1","0","-2","0","0","-3","0","-2","2018-04-05T19:55:08.252640"
"2018-04-05T19:55:08.254051","emg","-1","-2","1","-1","-1","0","-1","-1","2018-04-05T19:55:08.253192"
"2018-04-05T19:55:08.260735","emg","-3","-3","-2","1","0","-1","-2","-2","2018-04-05T19:55:08.259698"
"2018-04-05T19:55:08.261066","emg","-3","-2","-4","-2","0","-4","-1","-2","2018-04-05T19:55:08.260254"
"2018-04-05T19:55:08.269245","acc","554","-1404","1289","gyro","0","-5","19","quat","-12312","3981","5666","-8301","2018-04-05T19:55:08.268247"
"2018-04-05T19:55:08.270357","emg","-2","2","-4","-2","-2","1","-1","-1","2018-04-05T19:55:08.269584"
"2018-04-05T19:55:08.270670","emg","-3","2","-3","1","-1","-2","1","-1","2018-04-05T19:55:08.269922"
"2018-04-05T19:55:08.284415","emg","-2","1","-2","-4","-3","0","1","1","2018-04-05T19:55:08.283358"
"2018-04-05T19:55:08.284728","emg","-3","2","-3","-3","-2","-1","-2","-2","2018-04-05T19:55:08.283904"
"2018-04-05T19:55:08.285876","acc","568","-1421","1271","gyro","-6","-3","6","quat","-12312","3980","5666","-8301","2018-04-05T19:55:08.285153"
"2018-04-05T19:55:08.291174","emg","0","-2","1","3","4","0","-3","-2","2018-04-05T19:55:08.290131"
"2018-04-05T19:55:08.291490","emg","-3","1","-1","-5","-3","-2","-3","-2","2018-04-05T19:55:08.290675"
"2018-04-05T19:55:08.298855","emg","1","0","3","8","-10","-3","1","2","2018-04-05T19:55:08.297623"
"2018-04-05T19:55:08.299141","emg","0","-2","-2","-3","2","-1","-2","-2","2018-04-05T19:55:08.298330"
"2018-04-05T19:55:08.306183","acc","564","-1444","1294","gyro","-20","-39","-5","quat","-12310","3979","5674","-8301","2018-04-05T19:55:08.305291"
"2018-04-05T19:55:08.312683","emg","-11","-5","-10","1","2","-2","-2","-7","2018-04-05T19:55:08.311905"
"2018-04-05T19:55:08.312960","emg","6","1","7","10","-15","0","2","4","2018-04-05T19:55:08.312272"
"2018-04-05T19:55:08.320644","emg","3","3","4","10","17","9","2","4","2018-04-05T19:55:08.319681"
"2018-04-05T19:55:08.320972","emg","-4","-2","-3","-15","-1","-5","-4","-2","2018-04-05T19:55:08.320165"
"2018-04-05T19:55:08.329432","acc","536","-1326","1455","gyro","-297","-265","-46","quat","-12292","3979","5724","-8292","2018-04-05T19:55:08.328508"
"2018-04-05T19:55:08.330929","emg","-1","-1","1","16","-3","0","0","1","2018-04-05T19:55:08.330137"
"2018-04-05T19:55:08.331313","emg","-7","-2","-5","-9","13","6","-1","-7","2018-04-05T19:55:08.330586"
"2018-04-05T19:55:08.344189","emg","-4","-2","-6","-14","-22","-14","-5","-2","2018-04-05T19:55:08.343213"
"2018-04-05T19:55:08.344468","emg","-3","-2","-1","23","15","-4","3","-3","2018-04-05T19:55:08.343722"
"2018-04-05T19:55:08.345423","acc","683","-1104","1327","gyro","-606","-284","162","quat","-12247","4016","5805","-8285","2018-04-05T19:55:08.344831"
"2018-04-05T19:55:08.351039","emg","1","4","-8","-25","-16","-11","-10","-2","2018-04-05T19:55:08.350071"
"2018-04-05T19:55:08.351310","emg","-1","5","-2","-9","-9","-9","-2","2","2018-04-05T19:55:08.350581"
"2018-04-05T19:55:08.358461","emg","-1","3","-2","5","1","-2","-2","-1","2018-04-05T19:55:08.357513"
"2018-04-05T19:55:08.358739","emg","-4","5","-2","2","17","4","-2","-1","2018-04-05T19:55:08.358025"
"2018-04-05T19:55:08.365760","acc","722","-1587","1237","gyro","-852","5","233","quat","-12188","4141","5883","-8255","2018-04-05T19:55:08.364829"
"2018-04-05T19:55:08.373501","emg","5","2","4","-5","-28","-11","6","3","2018-04-05T19:55:08.372446"
"2018-04-05T19:55:08.373824","emg","-8","-17","-3","0","-10","5","-2","-5","2018-04-05T19:55:08.373015"
"2018-04-05T19:55:08.380830","emg","-6","-1","-2","-11","35","13","12","-3","2018-04-05T19:55:08.379791"
"2018-04-05T19:55:08.381154","emg","-6","-11","-4","1","-11","-7","-9","-7","2018-04-05T19:55:08.380342"
"2018-04-05T19:55:08.389306","acc","870","-1958","1300","gyro","-661","243","476","quat","-12125","4283","5914","-8253","2018-04-05T19:55:08.388246"
"2018-04-05T19:55:08.390498","emg","9","12","13","1","9","10","6","4","2018-04-05T19:55:08.389644"
"2018-04-05T19:55:08.390808","emg","-3","-9","-3","20","18","1","-12","-1","2018-04-05T19:55:08.390066"
"2018-04-05T19:55:08.403450","emg","-1","-1","-2","-19","-15","-18","-8","-6","2018-04-05T19:55:08.402679"
"2018-04-05T19:55:08.403730","emg","4","2","-3","9","-5","11","5","3","2018-04-05T19:55:08.403113"
"2018-04-05T19:55:08.404903","acc","1121","-1858","1260","gyro","-647","757","865","quat","-12068","4472","5874","-8266","2018-04-05T19:55:08.404235"
"2018-04-05T19:55:08.410333","emg","0","1","5","6","-2","-7","-2","-1","2018-04-05T19:55:08.409542"
"2018-04-05T19:55:08.410605","emg","2","8","-2","-6","16","-4","5","-3","2018-04-05T19:55:08.409940"
"2018-04-05T19:55:08.418521","emg","-12","-5","-3","6","28","19","-1","-11","2018-04-05T19:55:08.417498"
"2018-04-05T19:55:08.418833","emg","22","4","9","-14","24","2","-25","8","2018-04-05T19:55:08.418059"
"2018-04-05T19:55:08.434468","acc","989","-2010","1175","gyro","-1440","1042","1330","quat","-11940","4828","5842","-8272","2018-04-05T19:55:08.433452"
"2018-04-05T19:55:08.435714","emg","-29","-10","-10","-6","-52","-1","15","-30","2018-04-05T19:55:08.434829"
"2018-04-05T19:55:08.436024","emg","-1","-7","2","6","-1","-28","-39","49","2018-04-05T19:55:08.435278"
"2018-04-05T19:55:08.441052","emg","43","-4","-2","-3","20","31","63","-10","2018-04-05T19:55:08.439982"
"2018-04-05T19:55:08.441371","emg","-33","-5","-4","-15","-53","-40","-22","14","2018-04-05T19:55:08.440515"
"2018-04-05T19:55:08.449210","acc","596","-2312","1264","gyro","-2065","1314","2131","quat","-11714","5349","5747","-8341","2018-04-05T19:55:08.448213"
"2018-04-05T19:55:08.450275","emg","8","-14","-3","6","1","68","106","25","2018-04-05T19:55:08.449534"
"2018-04-05T19:55:08.450581","emg","25","6","3","4","39","5","-26","-27","2018-04-05T19:55:08.449858"
"2018-04-05T19:55:08.464266","emg","38","9","10","1","-10","-3","-37","11","2018-04-05T19:55:08.463222"
"2018-04-05T19:55:08.464581","emg","6","4","2","4","1","-9","-29","-13","2018-04-05T19:55:08.463764"
"2018-04-05T19:55:08.466055","acc","138","-2722","1127","gyro","-1528","1594","2938","quat","-11443","5878","5510","-8520","2018-04-05T19:55:08.465092"
"2018-04-05T19:55:08.470562","emg","19","4","-3","-11","2","-28","-42","2","2018-04-05T19:55:08.469619"
"2018-04-05T19:55:08.470879","emg","-27","9","-1","-1","-15","9","25","-10","2018-04-05T19:55:08.470114"
"2018-04-05T19:55:08.477702","emg","-37","3","-13","-5","-16","-23","-17","-6","2018-04-05T19:55:08.476962"
"2018-04-05T19:55:08.478042","emg","-4","2","-3","-8","-21","-4","12","-11","2018-04-05T19:55:08.477268"
"2018-04-05T19:55:08.486039","acc","-249","-2287","1013","gyro","-566","2044","4321","quat","-11108","6398","5023","-8882","2018-04-05T19:55:08.484979"
"2018-04-05T19:55:08.493502","emg","-11","3","0","44","37","-12","-22","1","2018-04-05T19:55:08.492490"
"2018-04-05T19:55:08.493819","emg","-6","-1","-4","5","9","2","16","-9","2018-04-05T19:55:08.493021"
"2018-04-05T19:55:08.500862","emg","-14","-8","-1","-7","-16","-16","-16","-2","2018-04-05T19:55:08.499845"
"2018-04-05T19:55:08.501194","emg","9","-2","2","-2","-9","2","18","11","2018-04-05T19:55:08.500371"
"2018-04-05T19:55:08.509199","acc","-1095","-1667","964","gyro","-1399","1722","3915","quat","-10706","6951","4656","-9157","2018-04-05T19:55:08.508231"
"2018-04-05T19:55:08.510319","emg","0","-5","0","-14","9","4","-6","0","2018-04-05T19:55:08.509526"
"2018-04-05T19:55:08.510625","emg","2","1","0","1","4","17","-1","-12","2018-04-05T19:55:08.509855"
"2018-04-05T19:55:08.523873","emg","5","-1","-1","6","-7","4","2","3","2018-04-05T19:55:08.522898"
"2018-04-05T19:55:08.524194","emg","-2","-3","2","-5","0","11","19","7","2018-04-05T19:55:08.523393"
"2018-04-05T19:55:08.525321","acc","-1281","-2195","882","gyro","-892","1093","4657","quat","-10205","7403","4248","-9563","2018-04-05T19:55:08.524603"
"2018-04-05T19:55:08.531143","emg","12","1","-1","-9","3","-10","-19","14","2018-04-05T19:55:08.530147"
"2018-04-05T19:55:08.531462","emg","-1","-1","5","1","-10","-5","-2","-13","2018-04-05T19:55:08.530661"
"2018-04-05T19:55:08.538719","emg","1","-1","-4","-2","-8","-5","-5","5","2018-04-05T19:55:08.537665"
"2018-04-05T19:55:08.539033","emg","-3","-3","-9","-3","-1","7","10","-13","2018-04-05T19:55:08.538235"
"2018-04-05T19:55:08.545747","acc","-842","-2174","838","gyro","-44","874","4882","quat","-9715","7721","3757","-10017","2018-04-05T19:55:08.544838"
"2018-04-05T19:55:08.552867","emg","-2","-4","0","-4","3","-8","-14","5","2018-04-05T19:55:08.552083"
"2018-04-05T19:55:08.553163","emg","-3","1","-8","-10","-11","-1","-5","-19","2018-04-05T19:55:08.552466"
"2018-04-05T19:55:08.560246","emg","-6","-2","0","6","-3","2","9","9","2018-04-05T19:55:08.559516"
"2018-04-05T19:55:08.560515","emg","5","-15","-6","-1","3","-11","-14","-7","2018-04-05T19:55:08.559871"
"2018-04-05T19:55:08.568507","acc","-683","-1448","1008","gyro","855","1007","4503","quat","-9326","7911","3173","-10432","2018-04-05T19:55:08.567822"
"2018-04-05T19:55:08.569457","emg","-7","4","-2","-5","1","-9","-11","3","2018-04-05T19:55:08.568845"
"2018-04-05T19:55:08.569722","emg","6","-1","-4","-2","-11","7","37","5","2018-04-05T19:55:08.569125"
"2018-04-05T19:55:08.583472","emg","-21","-4","-3","-5","-6","-23","-22","-10","2018-04-05T19:55:08.582730"
"2018-04-05T19:55:08.583742","emg","5","2","0","10","13","14","10","-7","2018-04-05T19:55:08.583094"
"2018-04-05T19:55:08.584719","acc","-609","-811","975","gyro","932","1062","4024","quat","-8978","8060","2604","-10775","2018-04-05T19:55:08.584134"
"2018-04-05T19:55:08.590243","emg","-18","-3","-5","-2","5","0","-12","-7","2018-04-05T19:55:08.589505"
"2018-04-05T19:55:08.590512","emg","0","-7","-1","-8","-13","-13","-12","7","2018-04-05T19:55:08.589849"
"2018-04-05T19:55:08.598225","emg","3","-2","1","4","-3","2","2","-5","2018-04-05T19:55:08.597179"
"2018-04-05T19:55:08.598559","emg","-10","-4","2","-4","-10","0","7","13","2018-04-05T19:55:08.597770"
"2018-04-05T19:55:08.605832","acc","-669","-632","843","gyro","112","896","3338","quat","-8616","8238","2203","-11023","2018-04-05T19:55:08.604996"
"2018-04-05T19:55:08.613221","emg","18","-2","2","0","11","9","-1","-2","2018-04-05T19:55:08.612306"
"2018-04-05T19:55:08.613548","emg","-2","-1","-1","5","2","4","-2","6","2018-04-05T19:55:08.612807"
"2018-04-05T19:55:08.620629","emg","-6","4","-2","2","2","-8","-14","2","2018-04-05T19:55:08.619712"
"2018-04-05T19:55:08.620957","emg","-9","-2","-6","-13","-7","6","11","-5","2018-04-05T19:55:08.620211"
"2018-04-05T19:55:08.629238","acc","-568","-984","775","gyro","-606","635","2996","quat","-8215","8433","1949","-11227","2018-04-05T19:55:08.628195"
"2018-04-05T19:55:08.630535","emg","-7","1","0","0","-10","1","1","-10","2018-04-05T19:55:08.629762"
"2018-04-05T19:55:08.630852","emg","-7","7","-1","-3","7","-1","-6","1","2018-04-05T19:55:08.630159"
"2018-04-05T19:55:08.644346","emg","0","-6","-7","1","0","-5","7","-7","2018-04-05T19:55:08.643330"
"2018-04-05T19:55:08.644806","emg","-19","7","-1","-3","4","-1","-16","1","2018-04-05T19:55:08.643878"
"2018-04-05T19:55:08.646173","acc","-593","-1084","824","gyro","-643","353","2541","quat","-7854","8579","1767","-11404","2018-04-05T19:55:08.645463"
"2018-04-05T19:55:08.651137","emg","8","-1","2","-4","0","-8","-9","-3","2018-04-05T19:55:08.650132"
"2018-04-05T19:55:08.651502","emg","-3","-9","0","-3","-7","4","4","8","2018-04-05T19:55:08.650660"
"2018-04-05T19:55:08.658297","emg","-5","-1","-2","-5","-5","1","0","-1","2018-04-05T19:55:08.657308"
"2018-04-05T19:55:08.658669","emg","6","4","-1","8","6","3","-1","-2","2018-04-05T19:55:08.657810"
"2018-04-05T19:55:08.666311","acc","-551","-1051","773","gyro","-360","200","1804","quat","-7604","8662","1632","-11530","2018-04-05T19:55:08.665312"
"2018-04-05T19:55:08.673530","emg","-7","-5","-2","-9","-2","-1","-3","-7","2018-04-05T19:55:08.672487"
"2018-04-05T19:55:08.673902","emg","3","-2","-1","-1","-13","-12","-7","2","2018-04-05T19:55:08.673051"
"2018-04-05T19:55:08.681032","emg","-2","-3","4","8","5","17","10","1","2018-04-05T19:55:08.680053"
"2018-04-05T19:55:08.681397","emg","5","-8","-2","-9","0","-2","2","-3","2018-04-05T19:55:08.680560"
"2018-04-05T19:55:08.689256","acc","-466","-966","811","gyro","-184","67","980","quat","-7490","8671","1583","-11604","2018-04-05T19:55:08.688230"
