"2018-04-05T19:53:02.365096","emg","1","-2","-2","-2","-3","0","1","-2","2018-04-05T19:53:02.364268"
"2018-04-05T19:53:02.365494","emg","-2","2","1","0","-2","1","0","0","2018-04-05T19:53:02.364687"
"2018-04-05T19:53:02.373029","acc","702","-1339","1232","gyro","38","-39","24","quat","-13861","6927","747","5268","2018-04-05T19:53:02.372102"
"2018-04-05T19:53:02.380346","emg","1","0","-1","-3","-3","0","-3","0","2018-04-05T19:53:02.379420"
"2018-04-05T19:53:02.380621","emg","4","-2","-4","1","-2","-4","2","0","2018-04-05T19:53:02.379930"
"2018-04-05T19:53:02.388104","emg","-2","1","1","0","-2","-2","-2","-3","2018-04-05T19:53:02.387407"
"2018-04-05T19:53:02.388379","emg","-1","1","-3","-2","-2","-2","1","0","2018-04-05T19:53:02.387774"
"2018-04-05T19:53:02.389597","acc","713","-1337","1248","gyro","27","-34","18","quat","-13864","6925","754","5264","2018-04-05T19:53:02.388879"
"2018-04-05T19:53:02.395772","emg","0","5","-1","-1","0","0","-1","-1","2018-04-05T19:53:02.394867"
"2018-04-05T19:53:02.396044","emg","-1","0","-3","0","-1","-2","0","-3","2018-04-05T19:53:02.395347"
"2018-04-05T19:53:02.411667","emg","-2","1","-2","-1","2","-3","-2","-1","2018-04-05T19:53:02.410642"
"2018-04-05T19:53:02.411988","emg","-2","0","1","-1","-3","0","-2","-1","2018-04-05T19:53:02.411182"
"2018-04-05T19:53:02.413068","acc","709","-1337","1234","gyro","2","-24","12","quat","-13863","6928","760","5261","2018-04-05T19:53:02.412393"
"2018-04-05T19:53:02.418359","emg","-2","3","-3","-2","2","-1","-2","0","2018-04-05T19:53:02.417286"
"2018-04-05T19:53:02.418675","emg","2","2","0","2","-1","0","-3","0","2018-04-05T19:53:02.417819"
"2018-04-05T19:53:02.425712","emg","1","3","0","-2","1","0","1","-1","2018-04-05T19:53:02.424675"
"2018-04-05T19:53:02.426072","emg","-1","-3","0","1","0","-1","-2","0","2018-04-05T19:53:02.425232"
"2018-04-05T19:53:02.433361","acc","714","-1351","1230","gyro","-1","-13","11","quat","-13863","6928","760","5261","2018-04-05T19:53:02.432347"
"2018-04-05T19:53:02.440967","emg","-1","0","-1","0","0","-2","0","0","2018-04-05T19:53:02.439731"
"2018-04-05T19:53:02.441359","emg","-3","-2","-2","-1","-1","-2","1","-1","2018-04-05T19:53:02.440399"
"2018-04-05T19:53:02.449202","emg","-8","15","4","0","-3","0","1","-1","2018-04-05T19:53:02.448035"
"2018-04-05T19:53:02.449569","emg","1","0","0","-3","-3","-1","-1","-1","2018-04-05T19:53:02.448649"
"2018-04-05T19:53:02.451110","acc","701","-1357","1245","gyro","8","-2","10","quat","-13863","6928","760","5261","2018-04-05T19:53:02.450205"
"2018-04-05T19:53:02.456008","emg","1","-7","0","-1","-1","0","-1","-4","2018-04-05T19:53:02.454897"
"2018-04-05T19:53:02.456370","emg","1","0","-1","-4","-1","-2","-2","-1","2018-04-05T19:53:02.455488"
"2018-04-05T19:53:02.471117","emg","1","-5","-2","0","-1","-1","-3","-1","2018-04-05T19:53:02.470126"
"2018-04-05T19:53:02.471582","emg","-1","-4","-4","-2","-1","-1","-2","-3","2018-04-05T19:53:02.470644"
"2018-04-05T19:53:02.472899","acc","699","-1356","1252","gyro","26","1","8","quat","-13865","6925","762","5260","2018-04-05T19:53:02.472224"
"2018-04-05T19:53:02.477690","emg","-2","3","1","-3","-3","1","0","0","2018-04-05T19:53:02.476880"
"2018-04-05T19:53:02.478108","emg","-3","0","-2","-3","-2","-1","0","-1","2018-04-05T19:53:02.477287"
"2018-04-05T19:53:02.485248","emg","0","-6","-3","0","0","-1","-2","-3","2018-04-05T19:53:02.484413"
"2018-04-05T19:53:02.485564","emg","-5","-3","-2","-2","-1","-1","-2","3","2018-04-05T19:53:02.484850"
"2018-04-05T19:53:02.493413","acc","699","-1343","1265","gyro","30","-2","12","quat","-13868","6920","763","5258","2018-04-05T19:53:02.492416"
"2018-04-05T19:53:02.500473","emg","-2","-3","-1","-1","-3","-1","-2","0","2018-04-05T19:53:02.499431"
"2018-04-05T19:53:02.500834","emg","-1","-4","-1","0","1","-2","-4","0","2018-04-05T19:53:02.499970"
"2018-04-05T19:53:02.508729","emg","3","-2","-3","-2","-1","1","1","3","2018-04-05T19:53:02.507702"
"2018-04-05T19:53:02.509040","emg","0","-2","1","1","-3","-1","-1","-2","2018-04-05T19:53:02.508227"
"2018-04-05T19:53:02.510197","acc","706","-1326","1271","gyro","13","-8","10","quat","-13868","6920","764","5258","2018-04-05T19:53:02.509441"
"2018-04-05T19:53:02.515922","emg","0","-4","0","0","-1","-2","0","-4","2018-04-05T19:53:02.514829"
"2018-04-05T19:53:02.516286","emg","0","-2","1","1","-1","1","-1","1","2018-04-05T19:53:02.515364"
"2018-04-05T19:53:02.531687","emg","0","-2","0","-1","-2","-1","-2","2","2018-04-05T19:53:02.530691"
"2018-04-05T19:53:02.532005","emg","3","3","-1","-1","-1","0","0","-2","2018-04-05T19:53:02.531210"
"2018-04-05T19:53:02.533136","acc","703","-1334","1264","gyro","-9","-17","11","quat","-13868","6921","767","5256","2018-04-05T19:53:02.532417"
"2018-04-05T19:53:02.538327","emg","-2","-2","-2","1","-1","-3","0","2","2018-04-05T19:53:02.537317"
"2018-04-05T19:53:02.538639","emg","2","0","0","-4","1","1","-1","-4","2018-04-05T19:53:02.537821"
"2018-04-05T19:53:02.545862","emg","-2","-4","-4","0","-2","-1","-2","-3","2018-04-05T19:53:02.544722"
"2018-04-05T19:53:02.546223","emg","-1","0","-3","0","-2","-1","0","0","2018-04-05T19:53:02.545372"
"2018-04-05T19:53:02.553357","acc","714","-1352","1263","gyro","-7","-24","13","quat","-13868","6923","771","5253","2018-04-05T19:53:02.552324"
"2018-04-05T19:53:02.560561","emg","-2","-2","-1","-1","0","-1","-2","-2","2018-04-05T19:53:02.559522"
"2018-04-05T19:53:02.560876","emg","-2","-1","-3","-3","-2","-1","1","-1","2018-04-05T19:53:02.560058"
"2018-04-05T19:53:02.568331","emg","-2","-3","-2","-2","0","-3","0","-1","2018-04-05T19:53:02.567538"
"2018-04-05T19:53:02.568611","emg","-2","0","0","-1","0","-3","-2","-1","2018-04-05T19:53:02.567958"
"2018-04-05T19:53:02.569769","acc","704","-1341","1258","gyro","0","-23","13","quat","-13868","6925","774","5250","2018-04-05T19:53:02.569074"
"2018-04-05T19:53:02.575069","emg","-2","-4","0","1","3","0","0","1","2018-04-05T19:53:02.574331"
"2018-04-05T19:53:02.575341","emg","0","-1","-2","0","0","2","1","1","2018-04-05T19:53:02.574687"
"2018-04-05T19:53:02.590667","emg","1","-2","2","0","0","-2","1","-1","2018-04-05T19:53:02.589900"
"2018-04-05T19:53:02.590929","emg","1","2","2","-1","-1","-1","-2","-3","2018-04-05T19:53:02.590315"
"2018-04-05T19:53:02.591868","acc","713","-1334","1261","gyro","13","-20","15","quat","-13870","6923","779","5247","2018-04-05T19:53:02.591324"
"2018-04-05T19:53:02.597373","emg","-2","-3","-2","-1","-1","-3","-2","-1","2018-04-05T19:53:02.596678"
"2018-04-05T19:53:02.597644","emg","-2","-3","-1","0","0","-3","-1","-1","2018-04-05T19:53:02.597010"
"2018-04-05T19:53:02.605498","emg","2","2","0","-2","-3","-2","-1","-1","2018-04-05T19:53:02.604545"
"2018-04-05T19:53:02.605896","emg","-2","-3","0","0","0","0","-1","-4","2018-04-05T19:53:02.605067"
"2018-04-05T19:53:02.612909","acc","708","-1335","1249","gyro","24","-17","19","quat","-13872","6920","784","5243","2018-04-05T19:53:02.612060"
"2018-04-05T19:53:02.620441","emg","-1","-2","-3","-3","0","0","2","-1","2018-04-05T19:53:02.619499"
"2018-04-05T19:53:02.620774","emg","1","-3","-3","1","-1","-2","-2","-2","2018-04-05T19:53:02.619986"
"2018-04-05T19:53:02.628588","emg","-1","-1","-1","-1","0","-2","-1","0","2018-04-05T19:53:02.627650"
"2018-04-05T19:53:02.628908","emg","-4","-2","-3","1","0","0","1","0","2018-04-05T19:53:02.628126"
"2018-04-05T19:53:02.630047","acc","708","-1338","1252","gyro","8","-18","22","quat","-13874","6920","787","5239","2018-04-05T19:53:02.629332"
"2018-04-05T19:53:02.635716","emg","-2","-2","2","-1","0","-1","-3","-1","2018-04-05T19:53:02.634773"
"2018-04-05T19:53:02.636010","emg","-2","-2","-3","-1","-1","-2","0","0","2018-04-05T19:53:02.635287"
"2018-04-05T19:53:02.651662","emg","-3","-7","-2","-3","-2","-3","-2","0","2018-04-05T19:53:02.650640"
"2018-04-05T19:53:02.652012","emg","-1","-2","-1","-2","3","-3","-1","1","2018-04-05T19:53:02.651162"
"2018-04-05T19:53:02.653161","acc","718","-1355","1248","gyro","0","-14","18","quat","-13874","6923","790","5236","2018-04-05T19:53:02.652436"
"2018-04-05T19:53:02.658470","emg","2","-4","-1","-3","-1","-1","1","0","2018-04-05T19:53:02.657405"
"2018-04-05T19:53:02.658832","emg","-2","0","0","2","-3","-2","-1","1","2018-04-05T19:53:02.657935"
"2018-04-05T19:53:02.665517","emg","-1","-2","-2","0","-1","-1","-1","-2","2018-04-05T19:53:02.664485"
"2018-04-05T19:53:02.665887","emg","-2","0","-1","-3","-2","1","-1","-1","2018-04-05T19:53:02.665021"
"2018-04-05T19:53:02.673281","acc","701","-1372","1236","gyro","4","-5","33","quat","-13875","6925","788","5230","2018-04-05T19:53:02.672323"
"2018-04-05T19:53:02.680532","emg","-2","-4","0","-1","-4","-1","-2","1","2018-04-05T19:53:02.679589"
"2018-04-05T19:53:02.680846","emg","-2","-1","-2","-2","1","1","-1","-3","2018-04-05T19:53:02.680081"
"2018-04-05T19:53:02.689052","emg","-1","3","2","-1","0","-1","2","1","2018-04-05T19:53:02.688049"
"2018-04-05T19:53:02.689371","emg","-2","-1","-3","0","-1","-1","0","2","2018-04-05T19:53:02.688569"
"2018-04-05T19:53:02.690543","acc","679","-1333","1234","gyro","-15","-12","42","quat","-13876","6929","786","5223","2018-04-05T19:53:02.689783"
"2018-04-05T19:53:02.695226","emg","-1","4","-2","-2","0","-1","0","-2","2018-04-05T19:53:02.694400"
"2018-04-05T19:53:02.695537","emg","2","-2","1","-3","0","0","0","0","2018-04-05T19:53:02.694804"
"2018-04-05T19:53:02.711652","emg","-2","-4","-2","-1","0","2","-1","1","2018-04-05T19:53:02.710631"
"2018-04-05T19:53:02.711971","emg","1","-2","1","-1","-2","-3","-3","-2","2018-04-05T19:53:02.711170"
"2018-04-05T19:53:02.713133","acc","669","-1340","1253","gyro","-16","-41","27","quat","-13876","6933","787","5215","2018-04-05T19:53:02.712387"
"2018-04-05T19:53:02.718227","emg","0","3","1","-1","2","0","-1","1","2018-04-05T19:53:02.717253"
"2018-04-05T19:53:02.718504","emg","-2","-3","-1","0","0","-2","0","-3","2018-04-05T19:53:02.717737"
"2018-04-05T19:53:02.725712","emg","-1","1","-4","-1","-2","-2","-1","-1","2018-04-05T19:53:02.724764"
"2018-04-05T19:53:02.726025","emg","3","0","0","-3","-2","-3","-2","1","2018-04-05T19:53:02.725281"
"2018-04-05T19:53:02.733198","acc","707","-1370","1269","gyro","64","-42","24","quat","-13882","6926","796","5208","2018-04-05T19:53:02.732282"
"2018-04-05T19:53:02.740804","emg","2","0","-1","2","-1","-1","-2","-2","2018-04-05T19:53:02.739762"
"2018-04-05T19:53:02.741114","emg","-2","3","2","0","-2","4","-1","-1","2018-04-05T19:53:02.740327"
"2018-04-05T19:53:02.749139","emg","-2","-2","-3","-9","-1","1","0","0","2018-04-05T19:53:02.748120"
"2018-04-05T19:53:02.749455","emg","-2","-1","1","3","-7","3","-1","-1","2018-04-05T19:53:02.748634"
"2018-04-05T19:53:02.750599","acc","731","-1369","1335","gyro","105","-20","-1","quat","-13891","6908","807","5207","2018-04-05T19:53:02.749853"
"2018-04-05T19:53:02.755206","emg","2","6","-5","-7","17","1","0","-1","2018-04-05T19:53:02.754363"
"2018-04-05T19:53:02.755516","emg","-13","-11","-7","-12","2","-3","-1","5","2018-04-05T19:53:02.754784"
"2018-04-05T19:53:02.771227","emg","3","7","3","-6","-7","-3","-2","-3","2018-04-05T19:53:02.770201"
"2018-04-05T19:53:02.771550","emg","5","-4","-1","2","-12","-8","-3","-3","2018-04-05T19:53:02.770745"
"2018-04-05T19:53:02.772653","acc","670","-1305","1356","gyro","-234","-9","-96","quat","-13872","6933","801","5225","2018-04-05T19:53:02.771969"
"2018-04-05T19:53:02.777769","emg","5","4","-1","5","-9","0","-1","-6","2018-04-05T19:53:02.776935"
"2018-04-05T19:53:02.778119","emg","-2","4","0","6","5","6","2","2","2018-04-05T19:53:02.777339"
"2018-04-05T19:53:02.785856","emg","1","-1","-3","12","-1","3","-2","-1","2018-04-05T19:53:02.784774"
"2018-04-05T19:53:02.786220","emg","-15","4","-4","-14","-12","-4","-4","-5","2018-04-05T19:53:02.785315"
"2018-04-05T19:53:02.793604","acc","604","-1281","1397","gyro","-754","-201","-79","quat","-13817","7040","788","5229","2018-04-05T19:53:02.792628"
"2018-04-05T19:53:02.800140","emg","3","3","12","0","-4","-10","-4","0","2018-04-05T19:53:02.799331"
"2018-04-05T19:53:02.800573","emg","-11","-14","-5","-3","27","7","3","2","2018-04-05T19:53:02.799752"
"2018-04-05T19:53:02.808271","emg","4","1","-7","-6","-9","14","7","3","2018-04-05T19:53:02.807478"
"2018-04-05T19:53:02.808677","emg","6","-3","8","12","31","3","-1","-1","2018-04-05T19:53:02.807891"
"2018-04-05T19:53:02.810001","acc","813","-1627","1657","gyro","-1136","-12","128","quat","-13744","7194","713","5221","2018-04-05T19:53:02.809275"
"2018-04-05T19:53:02.814924","emg","-6","0","1","2","-13","-7","-6","-2","2018-04-05T19:53:02.814229"
"2018-04-05T19:53:02.815201","emg","0","3","5","-8","-15","-19","-4","-1","2018-04-05T19:53:02.814570"
"2018-04-05T19:53:02.831250","emg","-24","-8","4","13","0","-9","-4","-2","2018-04-05T19:53:02.830342"
"2018-04-05T19:53:02.831529","emg","12","-8","-8","1","7","18","8","3","2018-04-05T19:53:02.830799"
"2018-04-05T19:53:02.832471","acc","1103","-1369","1425","gyro","-1284","408","254","quat","-13659","7350","593","5243","2018-04-05T19:53:02.831876"
"2018-04-05T19:53:02.837790","emg","-8","-3","-5","5","3","6","-2","1","2018-04-05T19:53:02.836828"
"2018-04-05T19:53:02.838097","emg","5","6","2","-1","-31","-22","-4","-4","2018-04-05T19:53:02.837351"
"2018-04-05T19:53:02.845787","emg","1","-1","-4","-3","0","-5","-6","1","2018-04-05T19:53:02.844766"
"2018-04-05T19:53:02.846147","emg","12","5","2","-4","-17","-20","-6","-2","2018-04-05T19:53:02.845301"
"2018-04-05T19:53:02.853311","acc","1258","-1826","1704","gyro","-1215","997","946","quat","-13617","7467","336","5209","2018-04-05T19:53:02.852328"
"2018-04-05T19:53:02.860586","emg","-34","-11","-4","-9","4","4","4","-1","2018-04-05T19:53:02.859565"
"2018-04-05T19:53:02.860904","emg","7","-14","-4","3","2","5","-2","0","2018-04-05T19:53:02.860102"
"2018-04-05T19:53:02.868741","emg","21","9","-2","-12","-1","-12","-1","-3","2018-04-05T19:53:02.867735"
"2018-04-05T19:53:02.869059","emg","-5","15","6","15","27","31","17","3","2018-04-05T19:53:02.868256"
"2018-04-05T19:53:02.870231","acc","986","-2481","1958","gyro","-1002","1529","1997","quat","-13649","7532","-108","5040","2018-04-05T19:53:02.869482"
"2018-04-05T19:53:02.875899","emg","-15","17","2","5","-3","-3","-5","0","2018-04-05T19:53:02.874861"
"2018-04-05T19:53:02.876224","emg","26","-13","-14","-18","-25","-20","-15","-11","2018-04-05T19:53:02.875388"
"2018-04-05T19:53:02.891616","emg","-6","11","3","10","22","9","5","-2","2018-04-05T19:53:02.890519"
"2018-04-05T19:53:02.891935","emg","-9","15","3","-10","-9","1","32","1","2018-04-05T19:53:02.891135"
"2018-04-05T19:53:02.893089","acc","637","-2628","2038","gyro","-125","2339","2831","quat","-13781","7411","-696","4806","2018-04-05T19:53:02.892372"
"2018-04-05T19:53:02.898224","emg","13","11","-4","2","2","-22","-34","-4","2018-04-05T19:53:02.897160"
"2018-04-05T19:53:02.898544","emg","-25","-15","5","16","-11","11","27","-6","2018-04-05T19:53:02.897704"
"2018-04-05T19:53:02.905639","emg","13","-2","-2","-4","15","0","-6","1","2018-04-05T19:53:02.904611"
"2018-04-05T19:53:02.905987","emg","-1","2","-3","-8","0","-9","-19","1","2018-04-05T19:53:02.905152"
"2018-04-05T19:53:02.913174","acc","135","-1965","2083","gyro","136","3350","3244","quat","-13924","7171","-1453","4585","2018-04-05T19:53:02.912207"
"2018-04-05T19:53:02.920614","emg","-7","-7","3","0","-10","1","4","0","2018-04-05T19:53:02.919594"
"2018-04-05T19:53:02.920958","emg","8","12","0","-3","3","1","-2","-1","2018-04-05T19:53:02.920131"
"2018-04-05T19:53:02.928719","emg","7","0","1","-3","-11","-8","-7","9","2018-04-05T19:53:02.927680"
"2018-04-05T19:53:02.929038","emg","-11","-6","-5","-3","-2","4","1","-13","2018-04-05T19:53:02.928231"
"2018-04-05T19:53:02.930277","acc","-457","-1637","1784","gyro","-407","3822","3555","quat","-13993","6961","-2333","4328","2018-04-05T19:53:02.929513"
"2018-04-05T19:53:02.935254","emg","8","-12","0","1","1","-2","3","1","2018-04-05T19:53:02.934411"
"2018-04-05T19:53:02.935567","emg","4","13","-3","-2","2","-7","-9","4","2018-04-05T19:53:02.934828"
"2018-04-05T19:53:02.950720","emg","-2","8","5","2","-2","1","4","-4","2018-04-05T19:53:02.949942"
"2018-04-05T19:53:02.950970","emg","-8","-18","-6","-7","-3","1","-20","5","2018-04-05T19:53:02.950348"
"2018-04-05T19:53:02.951927","acc","-830","-1789","1587","gyro","-690","3819","4085","quat","-14013","6761","-3261","3964","2018-04-05T19:53:02.951333"
"2018-04-05T19:53:02.957405","emg","16","-5","-5","-3","0","4","19","-3","2018-04-05T19:53:02.956724"
"2018-04-05T19:53:02.957644","emg","-3","7","6","3","5","8","18","2","2018-04-05T19:53:02.957063"
"2018-04-05T19:53:02.964932","emg","-16","-10","-7","7","11","8","-28","-2","2018-04-05T19:53:02.964235"
"2018-04-05T19:53:02.965206","emg","7","-2","1","-1","-4","-16","-6","-3","2018-04-05T19:53:02.964611"
"2018-04-05T19:53:02.972681","acc","-1059","-1972","1423","gyro","-314","3593","4450","quat","-14028","6479","-4151","3527","2018-04-05T19:53:02.971904"
"2018-04-05T19:53:02.980000","emg","1","-3","-6","1","-3","6","11","-3","2018-04-05T19:53:02.979252"
"2018-04-05T19:53:02.980241","emg","-5","-6","3","1","11","1","-2","7","2018-04-05T19:53:02.979636"
"2018-04-05T19:53:02.988475","emg","5","-13","-1","-6","-11","-8","5","-10","2018-04-05T19:53:02.987622"
"2018-04-05T19:53:02.988723","emg","4","-11","-3","5","5","19","7","19","2018-04-05T19:53:02.988092"
"2018-04-05T19:53:02.990482","acc","-1145","-1932","1223","gyro","548","3387","4362","quat","-14054","6057","-4953","3116","2018-04-05T19:53:02.989651"
"2018-04-05T19:53:03.002538","emg","-32","6","-1","-5","-10","2","-9","-21","2018-04-05T19:53:03.001752"
"2018-04-05T19:53:03.002778","emg","6","6","-5","-4","3","7","-6","13","2018-04-05T19:53:03.002173"
"2018-04-05T19:53:03.010636","emg","4","-12","-3","-3","-1","4","26","-1","2018-04-05T19:53:03.009910"
"2018-04-05T19:53:03.010875","emg","9","7","-4","-4","-8","-7","-19","-6","2018-04-05T19:53:03.010284"
"2018-04-05T19:53:03.011790","acc","-1116","-1749","1011","gyro","1169","3113","4219","quat","-14079","5540","-5662","2733","2018-04-05T19:53:03.011260"
"2018-04-05T19:53:03.017386","emg","-2","4","-2","-6","-4","-1","3","9","2018-04-05T19:53:03.016755"
"2018-04-05T19:53:03.017631","emg","-18","9","-2","4","3","-2","-13","-8","2018-04-05T19:53:03.017088"
"2018-04-05T19:53:03.024856","emg","-13","-2","-3","2","-2","6","13","2","2018-04-05T19:53:03.024240"
"2018-04-05T19:53:03.025097","emg","-13","2","-4","0","1","-4","2","0","2018-04-05T19:53:03.024557"
"2018-04-05T19:53:03.032584","acc","-845","-1443","854","gyro","1492","2913","4178","quat","-14088","4964","-6305","2360","2018-04-05T19:53:03.031908"
"2018-04-05T19:53:03.039977","emg","9","-4","5","0","5","-1","-4","4","2018-04-05T19:53:03.039296"
"2018-04-05T19:53:03.040216","emg","0","8","1","2","1","0","-3","-11","2018-04-05T19:53:03.039660"
"2018-04-05T19:53:03.048128","emg","14","-2","-3","-3","-10","-10","-7","1","2018-04-05T19:53:03.047442"
"2018-04-05T19:53:03.048368","emg","0","-8","4","-3","-2","-12","-1","-7","2018-04-05T19:53:03.047816"
"2018-04-05T19:53:03.049499","acc","-777","-1004","767","gyro","1418","2776","3647","quat","-14049","4422","-6879","2047","2018-04-05T19:53:03.048859"
"2018-04-05T19:53:03.054934","emg","10","-14","-6","0","3","-1","-10","0","2018-04-05T19:53:03.054255"
"2018-04-05T19:53:03.055175","emg","-7","-14","0","0","5","14","8","5","2018-04-05T19:53:03.054618"
"2018-04-05T19:53:03.070685","emg","-4","8","-2","-6","-4","-7","-6","-4","2018-04-05T19:53:03.069990"
"2018-04-05T19:53:03.070927","emg","-10","1","1","1","-3","-6","-3","2","2018-04-05T19:53:03.070368"
"2018-04-05T19:53:03.072014","acc","-857","-790","679","gyro","1294","2643","3051","quat","-13967","3934","-7393","1804","2018-04-05T19:53:03.071404"
"2018-04-05T19:53:03.077504","emg","21","22","-2","-10","-5","-1","5","0","2018-04-05T19:53:03.076831"
"2018-04-05T19:53:03.077746","emg","6","-15","-6","0","3","0","-4","1","2018-04-05T19:53:03.077203"
"2018-04-05T19:53:03.084916","emg","-12","-2","-1","-2","0","-4","-2","-3","2018-04-05T19:53:03.084272"
"2018-04-05T19:53:03.085158","emg","-7","20","-8","0","-1","-2","5","0","2018-04-05T19:53:03.084648"
"2018-04-05T19:53:03.092600","acc","-945","-833","531","gyro","1092","2212","2659","quat","-13875","3511","-7816","1584","2018-04-05T19:53:03.091922"
"2018-04-05T19:53:03.099908","emg","2","6","-1","-8","-1","6","-1","8","2018-04-05T19:53:03.099226"
"2018-04-05T19:53:03.100148","emg","1","16","-2","0","-4","1","4","-9","2018-04-05T19:53:03.099606"
"2018-04-05T19:53:03.108729","emg","-12","-6","3","1","0","1","-6","2","2018-04-05T19:53:03.107742"
"2018-04-05T19:53:03.109002","emg","5","-13","-4","-4","-3","-10","-10","-1","2018-04-05T19:53:03.108280"
"2018-04-05T19:53:03.110158","acc","-872","-848","432","gyro","828","1662","2512","quat","-13799","3149","-8144","1342","2018-04-05T19:53:03.109443"
"2018-04-05T19:53:03.115026","emg","8","-22","3","0","0","-2","1","1","2018-04-05T19:53:03.114281"
"2018-04-05T19:53:03.115293","emg","-3","-8","-1","0","5","9","5","2","2018-04-05T19:53:03.114701"
"2018-04-05T19:53:03.131709","emg","-13","-7","0","3","-2","1","0","0","2018-04-05T19:53:03.130621"
"2018-04-05T19:53:03.131967","emg","14","1","-6","-8","-4","-9","-3","-3","2018-04-05T19:53:03.131256"
"2018-04-05T19:53:03.132928","acc","-893","-763","478","gyro","751","1273","2290","quat","-13738","2819","-8398","1111","2018-04-05T19:53:03.132394"
"2018-04-05T19:53:03.137893","emg","-5","6","1","6","1","4","0","0","2018-04-05T19:53:03.137026"
"2018-04-05T19:53:03.138213","emg","0","-3","-6","-17","2","-3","-7","-3","2018-04-05T19:53:03.137490"
"2018-04-05T19:53:03.153598","emg","5","8","-3","2","-11","-10","-2","-1","2018-04-05T19:53:03.152571"
"2018-04-05T19:53:03.153879","emg","-8","2","-4","0","13","2","1","-2","2018-04-05T19:53:03.153123"
"2018-04-05T19:53:03.155099","acc","-951","-678","415","gyro","748","983","1752","quat","-13688","2540","-8588","951","2018-04-05T19:53:03.154407"
"2018-04-05T19:53:03.160374","emg","-2","-3","-2","-5","-3","-5","-2","-3","2018-04-05T19:53:03.159415"
"2018-04-05T19:53:03.160644","emg","-5","-9","3","6","2","16","8","1","2018-04-05T19:53:03.159954"
"2018-04-05T19:53:03.168529","emg","-8","-6","-5","-1","-2","-7","-6","-1","2018-04-05T19:53:03.167610"
"2018-04-05T19:53:03.168799","emg","7","-12","3","-3","-12","-4","-2","-2","2018-04-05T19:53:03.168139"
"2018-04-05T19:53:03.169993","acc","-1139","-559","257","gyro","533","672","1158","quat","-13635","2363","-8730","855","2018-04-05T19:53:03.169287"
"2018-04-05T19:53:03.183488","emg","-11","-2","-1","3","4","5","1","0","2018-04-05T19:53:03.182452"
"2018-04-05T19:53:03.183804","emg","1","4","-1","-11","-5","-10","-5","-6","2018-04-05T19:53:03.183047"
"2018-04-05T19:53:03.191660","emg","-16","-6","2","2","1","1","-5","-4","2018-04-05T19:53:03.190642"
"2018-04-05T19:53:03.192036","emg","17","-8","2","8","-1","0","6","1","2018-04-05T19:53:03.191218"
"2018-04-05T19:53:03.193338","acc","-1186","-620","207","gyro","182","241","967","quat","-13608","2266","-8809","746","2018-04-05T19:53:03.192556"
"2018-04-05T19:53:03.198375","emg","-3","-10","3","-2","1","-1","0","1","2018-04-05T19:53:03.197301"
"2018-04-05T19:53:03.198689","emg","-14","-1","8","17","7","1","-4","2","2018-04-05T19:53:03.197907"
