"2018-04-05T19:55:03.010905","acc","633","-1283","1344","gyro","-7","-10","18","quat","-12650","3457","5509","-8132","2018-04-05T19:55:03.009807"
"2018-04-05T19:55:03.267461","acc","625","-1293","1357","gyro","7","1","21","quat","-12634","3453","5506","-8161","2018-04-05T19:55:03.266829"
"2018-04-05T19:55:03.280628","emg","-2","1","0","2","-1","-1","0","-2","2018-04-05T19:55:03.279723"
"2018-04-05T19:55:03.280914","emg","-2","-2","-1","4","1","0","-1","-1","2018-04-05T19:55:03.280226"
"2018-04-05T19:55:03.289333","acc","634","-1279","1366","gyro","16","10","24","quat","-12634","3449","5503","-8164","2018-04-05T19:55:03.288259"
"2018-04-05T19:55:03.290526","emg","-2","-1","-5","-6","-4","-1","-1","-2","2018-04-05T19:55:03.289641"
"2018-04-05T19:55:03.290843","emg","-1","-3","1","-1","1","0","0","-1","2018-04-05T19:55:03.290022"
"2018-04-05T19:55:03.296133","emg","0","0","-1","-4","-1","-3","1","-2","2018-04-05T19:55:03.295142"
"2018-04-05T19:55:03.296444","emg","-2","-2","0","1","-2","0","1","-1","2018-04-05T19:55:03.295681"
"2018-04-05T19:55:03.312013","acc","609","-1264","1383","gyro","-7","7","40","quat","-12632","3450","5498","-8170","2018-04-05T19:55:03.311002"
"2018-04-05T19:55:03.313131","emg","-2","1","-6","0","0","-3","-1","0","2018-04-05T19:55:03.312350"
"2018-04-05T19:55:03.313439","emg","0","-1","-3","-3","6","1","-2","-2","2018-04-05T19:55:03.312693"
"2018-04-05T19:55:03.318575","emg","-2","-2","-1","-4","-14","-9","-2","-1","2018-04-05T19:55:03.317496"
"2018-04-05T19:55:03.318890","emg","-1","-2","0","0","-5","-2","-1","1","2018-04-05T19:55:03.318063"
"2018-04-05T19:55:03.327069","acc","643","-1289","1409","gyro","-76","-8","38","quat","-12628","3457","5503","-8170","2018-04-05T19:55:03.326034"
"2018-04-05T19:55:03.328191","emg","-1","-3","-2","4","8","6","-1","-9","2018-04-05T19:55:03.327397"
"2018-04-05T19:55:03.328499","emg","0","-2","0","6","47","20","4","3","2018-04-05T19:55:03.327745"
"2018-04-05T19:55:03.341214","emg","-6","-4","-4","-3","-49","-16","-4","-6","2018-04-05T19:55:03.339990"
"2018-04-05T19:55:03.341584","emg","1","1","-2","-5","1","-4","0","3","2018-04-05T19:55:03.340642"
"2018-04-05T19:55:03.349387","acc","673","-1284","1373","gyro","-346","-88","-13","quat","-12613","3490","5548","-8149","2018-04-05T19:55:03.348344"
"2018-04-05T19:55:03.350448","emg","0","2","1","-2","5","3","1","1","2018-04-05T19:55:03.349688"
"2018-04-05T19:55:03.350765","emg","-1","-1","0","-3","-5","-4","-4","-6","2018-04-05T19:55:03.350069"
"2018-04-05T19:55:03.356240","emg","-1","-2","-2","3","21","8","0","1","2018-04-05T19:55:03.355112"
"2018-04-05T19:55:03.356560","emg","-6","-4","-5","-2","-6","-1","-2","-2","2018-04-05T19:55:03.355769"
"2018-04-05T19:55:03.371955","acc","780","-1260","1289","gyro","-750","1","-48","quat","-12591","3578","5626","-8090","2018-04-05T19:55:03.370972"
"2018-04-05T19:55:03.373111","emg","-4","-1","0","-5","-11","-8","-3","-1","2018-04-05T19:55:03.372319"
"2018-04-05T19:55:03.373415","emg","-1","1","-1","0","2","-3","-4","-1","2018-04-05T19:55:03.372674"
"2018-04-05T19:55:03.378399","emg","3","-1","0","1","0","-3","0","4","2018-04-05T19:55:03.377343"
"2018-04-05T19:55:03.378715","emg","-2","0","-2","6","-13","-3","0","-4","2018-04-05T19:55:03.377876"
"2018-04-05T19:55:03.386985","acc","824","-1242","1323","gyro","-817","96","27","quat","-12568","3681","5693","-8033","2018-04-05T19:55:03.385869"
"2018-04-05T19:55:03.388135","emg","-3","-2","-3","5","30","10","1","0","2018-04-05T19:55:03.387325"
"2018-04-05T19:55:03.388447","emg","-2","-1","-8","-7","-16","-9","-3","-3","2018-04-05T19:55:03.387692"
"2018-04-05T19:55:03.400911","emg","-3","-3","0","-16","-10","-7","-3","-3","2018-04-05T19:55:03.399853"
"2018-04-05T19:55:03.401228","emg","4","2","3","5","-13","-13","-3","2","2018-04-05T19:55:03.400406"
"2018-04-05T19:55:03.409154","acc","890","-1171","1230","gyro","-766","248","272","quat","-12537","3799","5731","-8000","2018-04-05T19:55:03.408145"
"2018-04-05T19:55:03.410462","emg","-1","3","-8","-13","-3","-5","-3","1","2018-04-05T19:55:03.409690"
"2018-04-05T19:55:03.410829","emg","-2","0","-5","-25","-24","-8","-1","0","2018-04-05T19:55:03.410093"
"2018-04-05T19:55:03.415440","emg","-3","-1","3","27","19","10","3","-4","2018-04-05T19:55:03.414652"
"2018-04-05T19:55:03.415816","emg","-6","-1","2","-18","24","9","-1","-6","2018-04-05T19:55:03.415046"
"2018-04-05T19:55:03.432016","acc","890","-1467","1407","gyro","-1212","522","266","quat","-12501","4007","5765","-7930","2018-04-05T19:55:03.430948"
"2018-04-05T19:55:03.433306","emg","-4","-1","0","12","-44","-20","-4","-4","2018-04-05T19:55:03.432537"
"2018-04-05T19:55:03.433667","emg","5","-5","-8","21","14","8","4","6","2018-04-05T19:55:03.432930"
"2018-04-05T19:55:03.438017","emg","-5","-1","4","12","16","4","-1","-3","2018-04-05T19:55:03.437171"
"2018-04-05T19:55:03.438329","emg","0","2","-2","2","25","15","0","0","2018-04-05T19:55:03.437594"
"2018-04-05T19:55:03.446813","acc","1231","-1455","1046","gyro","-1881","881","222","quat","-12453","4345","5809","-7794","2018-04-05T19:55:03.445812"
"2018-04-05T19:55:03.448100","emg","-4","-8","-8","-19","32","-2","-7","-3","2018-04-05T19:55:03.447146"
"2018-04-05T19:55:03.448423","emg","3","1","12","10","-10","-17","4","1","2018-04-05T19:55:03.447507"
"2018-04-05T19:55:03.460927","emg","-11","-14","-20","-25","-60","-9","-7","-5","2018-04-05T19:55:03.459882"
"2018-04-05T19:55:03.461239","emg","-1","0","7","-5","2","0","2","1","2018-04-05T19:55:03.460411"
"2018-04-05T19:55:03.468938","acc","1220","-1992","1059","gyro","-2459","1419","662","quat","-12362","4837","5805","-7650","2018-04-05T19:55:03.467929"
"2018-04-05T19:55:03.470085","emg","9","-1","-4","-16","-21","-28","-5","3","2018-04-05T19:55:03.469274"
"2018-04-05T19:55:03.470395","emg","2","-8","2","14","-16","-5","-1","2","2018-04-05T19:55:03.469631"
"2018-04-05T19:55:03.475120","emg","0","7","-5","4","40","18","3","1","2018-04-05T19:55:03.474443"
"2018-04-05T19:55:03.475390","emg","-8","-5","-6","-4","5","3","-2","-8","2018-04-05T19:55:03.474741"
"2018-04-05T19:55:03.491711","acc","762","-2335","1284","gyro","-2320","1779","1328","quat","-12233","5380","5691","-7580","2018-04-05T19:55:03.490661"
"2018-04-05T19:55:03.492774","emg","2","-5","4","-11","-16","5","5","3","2018-04-05T19:55:03.492010"
"2018-04-05T19:55:03.493076","emg","-3","-5","0","8","61","-1","-6","-3","2018-04-05T19:55:03.492354"
"2018-04-05T19:55:03.498568","emg","11","7","13","13","-47","-5","-5","0","2018-04-05T19:55:03.497436"
"2018-04-05T19:55:03.498937","emg","2","-1","-11","10","22","6","4","2","2018-04-05T19:55:03.498060"
"2018-04-05T19:55:03.506855","acc","481","-2678","1302","gyro","-1722","1951","2035","quat","-12074","5899","5454","-7624","2018-04-05T19:55:03.505841"
"2018-04-05T19:55:03.507956","emg","-6","-2","-5","-11","-45","-20","-9","-4","2018-04-05T19:55:03.507196"
"2018-04-05T19:55:03.508264","emg","-17","-7","5","11","-16","20","8","-9","2018-04-05T19:55:03.507536"
"2018-04-05T19:55:03.521005","emg","-10","5","5","5","40","-12","-24","-10","2018-04-05T19:55:03.520109"
"2018-04-05T19:55:03.521269","emg","0","-4","-14","-10","-15","-7","-6","-2","2018-04-05T19:55:03.520654"
"2018-04-05T19:55:03.528490","acc","11","-2298","915","gyro","-1167","2217","3132","quat","-11854","6425","5055","-7816","2018-04-05T19:55:03.527708"
"2018-04-05T19:55:03.529442","emg","-22","-13","-46","-12","2","-24","-49","-16","2018-04-05T19:55:03.528792"
"2018-04-05T19:55:03.529711","emg","17","13","9","-7","-31","14","33","12","2018-04-05T19:55:03.529106"
"2018-04-05T19:55:03.535925","emg","-25","-14","-4","-25","-9","13","31","-7","2018-04-05T19:55:03.534989"
"2018-04-05T19:55:03.536201","emg","18","14","38","12","-15","-21","-50","4","2018-04-05T19:55:03.535478"
"2018-04-05T19:55:03.551623","acc","-432","-1720","951","gyro","-1416","2370","3724","quat","-11551","7011","4595","-8047","2018-04-05T19:55:03.550701"
"2018-04-05T19:55:03.552522","emg","-9","-8","2","14","39","24","30","-4","2018-04-05T19:55:03.551880"
"2018-04-05T19:55:03.552791","emg","-6","9","15","-9","28","-2","-35","-13","2018-04-05T19:55:03.552180"
"2018-04-05T19:55:03.558317","emg","11","2","3","4","-16","-15","-5","5","2018-04-05T19:55:03.557338"
"2018-04-05T19:55:03.558659","emg","7","17","0","5","-19","-10","5","0","2018-04-05T19:55:03.557831"
"2018-04-05T19:55:03.566322","acc","-1026","-1827","788","gyro","-1995","2443","3844","quat","-11159","7668","4150","-8240","2018-04-05T19:55:03.565431"
"2018-04-05T19:55:03.567302","emg","1","-29","-6","12","12","11","-4","13","2018-04-05T19:55:03.566622"
"2018-04-05T19:55:03.567568","emg","-1","-13","6","-4","-20","-24","-7","-8","2018-04-05T19:55:03.566926"
"2018-04-05T19:55:03.580825","emg","9","-1","-20","3","21","9","10","6","2018-04-05T19:55:03.579818"
"2018-04-05T19:55:03.581142","emg","-18","-24","-27","-16","-10","-9","-1","-11","2018-04-05T19:55:03.580331"
"2018-04-05T19:55:03.589674","acc","-1813","-2023","541","gyro","-2391","1845","4146","quat","-10639","8318","3767","-8478","2018-04-05T19:55:03.588516"
"2018-04-05T19:55:03.591588","emg","3","3","-12","18","4","18","13","6","2018-04-05T19:55:03.590562"
"2018-04-05T19:55:03.591920","emg","-8","-44","12","-35","-19","-20","-11","-3","2018-04-05T19:55:03.591106"
"2018-04-05T19:55:03.595487","emg","-4","-42","43","10","3","-4","-1","-3","2018-04-05T19:55:03.594635"
"2018-04-05T19:55:03.595830","emg","2","27","18","12","4","6","3","-2","2018-04-05T19:55:03.595057"
"2018-04-05T19:55:03.612110","acc","-1772","-2399","435","gyro","-1593","1083","4560","quat","-10089","8794","3359","-8834","2018-04-05T19:55:03.611080"
"2018-04-05T19:55:03.613204","emg","9","91","47","5","9","23","17","9","2018-04-05T19:55:03.612437"
"2018-04-05T19:55:03.613510","emg","-7","75","17","-3","1","11","3","-1","2018-04-05T19:55:03.612778"
"2018-04-05T19:55:03.617930","emg","7","41","-11","-9","5","0","-12","6","2018-04-05T19:55:03.617036"
"2018-04-05T19:55:03.618279","emg","0","-67","5","12","3","10","11","4","2018-04-05T19:55:03.617501"
"2018-04-05T19:55:03.626886","acc","-1249","-2113","586","gyro","-827","643","4701","quat","-9563","9111","2911","-9247","2018-04-05T19:55:03.625972"
"2018-04-05T19:55:03.628322","emg","8","2","-14","4","-3","2","3","-3","2018-04-05T19:55:03.627527"
"2018-04-05T19:55:03.628592","emg","-4","14","-46","-2","-5","10","1","2","2018-04-05T19:55:03.627918"
"2018-04-05T19:55:03.640474","emg","2","2","-32","-11","2","3","-1","1","2018-04-05T19:55:03.639577"
"2018-04-05T19:55:03.640749","emg","9","21","-6","-17","-3","-11","0","10","2018-04-05T19:55:03.640022"
"2018-04-05T19:55:03.649128","acc","-897","-1806","647","gyro","-442","310","4574","quat","-9058","9321","2469","-9665","2018-04-05T19:55:03.648230"
"2018-04-05T19:55:03.650035","emg","-3","0","3","8","0","3","5","-10","2018-04-05T19:55:03.649387"
"2018-04-05T19:55:03.650308","emg","-4","-25","13","3","-5","-7","-11","-3","2018-04-05T19:55:03.649673"
"2018-04-05T19:55:03.655584","emg","-4","-21","-33","9","13","0","3","-6","2018-04-05T19:55:03.654635"
"2018-04-05T19:55:03.655862","emg","-11","-38","-22","-15","-12","-15","-6","-5","2018-04-05T19:55:03.655152"
"2018-04-05T19:55:03.672060","acc","-540","-1298","653","gyro","172","321","4452","quat","-8611","9441","1970","-10064","2018-04-05T19:55:03.670980"
"2018-04-05T19:55:03.673099","emg","0","-47","-2","1","-4","-22","-23","-24","2018-04-05T19:55:03.672378"
"2018-04-05T19:55:03.673412","emg","-16","-3","-16","-1","8","11","24","0","2018-04-05T19:55:03.672723"
"2018-04-05T19:55:03.678703","emg","-5","-8","-3","-8","-5","0","-10","-3","2018-04-05T19:55:03.677636"
"2018-04-05T19:55:03.679023","emg","2","5","9","3","-2","10","12","5","2018-04-05T19:55:03.678225"
"2018-04-05T19:55:03.686195","acc","-766","-834","716","gyro","295","289","3775","quat","-8229","9512","1519","-10390","2018-04-05T19:55:03.685427"
"2018-04-05T19:55:03.687222","emg","4","5","3","-1","-2","7","3","8","2018-04-05T19:55:03.686529"
"2018-04-05T19:55:03.687494","emg","7","-9","5","8","-3","-9","-15","3","2018-04-05T19:55:03.686843"
"2018-04-05T19:55:03.701010","emg","3","-7","0","10","8","5","2","2","2018-04-05T19:55:03.699923"
"2018-04-05T19:55:03.701380","emg","6","3","-25","-24","-15","-10","-11","3","2018-04-05T19:55:03.700516"
"2018-04-05T19:55:03.709052","acc","-1166","-853","638","gyro","118","11","2930","quat","-7904","9544","1196","-10651","2018-04-05T19:55:03.708017"
"2018-04-05T19:55:03.710332","emg","-12","-3","50","3","-3","-3","0","-3","2018-04-05T19:55:03.709585"
"2018-04-05T19:55:03.710703","emg","8","-16","-24","-5","-6","9","-2","0","2018-04-05T19:55:03.709981"
"2018-04-05T19:55:03.716058","emg","-7","8","-6","-5","0","12","9","8","2018-04-05T19:55:03.715025"
"2018-04-05T19:55:03.716431","emg","3","20","28","17","4","5","-6","-3","2018-04-05T19:55:03.715562"
"2018-04-05T19:55:03.731991","acc","-852","-1020","570","gyro","-7","-273","2431","quat","-7618","9538","971","-10885","2018-04-05T19:55:03.731005"
"2018-04-05T19:55:03.733154","emg","15","6","-11","-8","-6","-6","3","14","2018-04-05T19:55:03.732358"
"2018-04-05T19:55:03.733471","emg","-2","-7","-7","-22","-15","-10","-6","-3","2018-04-05T19:55:03.732717"
"2018-04-05T19:55:03.738635","emg","1","-2","3","-3","4","-2","-1","0","2018-04-05T19:55:03.737590"
"2018-04-05T19:55:03.738994","emg","-24","0","-1","6","6","2","21","9","2018-04-05T19:55:03.738171"
"2018-04-05T19:55:03.747026","acc","-710","-1007","722","gyro","129","-223","1938","quat","-7404","9513","778","-11069","2018-04-05T19:55:03.745940"
"2018-04-05T19:55:03.748138","emg","-19","-12","-18","11","32","19","8","-37","2018-04-05T19:55:03.747371"
"2018-04-05T19:55:03.748439","emg","-3","-3","1","5","-12","-15","-9","-1","2018-04-05T19:55:03.747770"
"2018-04-05T19:55:03.760889","emg","9","4","3","-12","1","-19","-11","-2","2018-04-05T19:55:03.759830"
"2018-04-05T19:55:03.761200","emg","-3","-7","-1","-3","-7","-6","-12","-10","2018-04-05T19:55:03.760417"
"2018-04-05T19:55:03.769222","acc","-894","-798","614","gyro","457","-318","1212","quat","-7312","9432","630","-11208","2018-04-05T19:55:03.768133"
"2018-04-05T19:55:03.770312","emg","-2","-26","0","-2","-4","0","12","8","2018-04-05T19:55:03.769537"
"2018-04-05T19:55:03.770616","emg","2","20","-10","4","10","1","1","2","2018-04-05T19:55:03.769924"
"2018-04-05T19:55:03.775515","emg","-1","29","12","-2","-10","-14","-6","-8","2018-04-05T19:55:03.774649"
"2018-04-05T19:55:03.775819","emg","1","24","-5","-2","-2","13","0","4","2018-04-05T19:55:03.775130"
"2018-04-05T19:55:03.791103","acc","-423","-562","955","gyro","477","-151","848","quat","-7285","9327","509","-11319","2018-04-05T19:55:03.790336"
"2018-04-05T19:55:03.792142","emg","0","5","-4","-6","-6","-6","-5","2","2018-04-05T19:55:03.791446"
"2018-04-05T19:55:03.792417","emg","3","-3","-1","-2","-2","3","-1","-1","2018-04-05T19:55:03.791793"
"2018-04-05T19:55:03.798414","emg","6","-5","7","2","-3","0","-2","6","2018-04-05T19:55:03.797452"
"2018-04-05T19:55:03.798690","emg","-4","-9","-6","-15","-12","-10","0","-5","2018-04-05T19:55:03.798040"
"2018-04-05T19:55:03.807086","acc","-546","-701","791","gyro","309","270","-504","quat","-7404","9297","518","-11266","2018-04-05T19:55:03.806016"
"2018-04-05T19:55:03.808208","emg","-3","-8","-1","-7","-11","-9","-10","0","2018-04-05T19:55:03.807414"
"2018-04-05T19:55:03.808513","emg","11","-11","-12","-27","-16","-16","-1","-6","2018-04-05T19:55:03.807841"
"2018-04-05T19:55:03.820952","emg","-25","-14","7","51","38","31","16","2","2018-04-05T19:55:03.819887"
"2018-04-05T19:55:03.821267","emg","7","0","-9","10","28","22","7","1","2018-04-05T19:55:03.820499"
"2018-04-05T19:55:03.829672","acc","-1337","-885","998","gyro","398","327","-1118","quat","-7589","9269","545","-11164","2018-04-05T19:55:03.828466"
"2018-04-05T19:55:03.831073","emg","-6","9","-20","0","-17","-7","-8","-4","2018-04-05T19:55:03.830158"
"2018-04-05T19:55:03.831437","emg","17","11","-28","21","8","-4","4","10","2018-04-05T19:55:03.830636"
"2018-04-05T19:55:03.836180","emg","-31","1","20","-29","-23","-18","-20","-23","2018-04-05T19:55:03.835124"
"2018-04-05T19:55:03.836489","emg","9","1","-37","9","4","10","6","0","2018-04-05T19:55:03.835725"
"2018-04-05T19:55:03.852315","acc","-1291","-1532","461","gyro","-409","97","-1206","quat","-7703","9325","739","-11027","2018-04-05T19:55:03.851090"
"2018-04-05T19:55:03.853615","emg","1","18","3","-15","-9","-13","-2","3","2018-04-05T19:55:03.852709"
"2018-04-05T19:55:03.854007","emg","-28","9","25","4","7","13","6","2","2018-04-05T19:55:03.853173"
"2018-04-05T19:55:03.858953","emg","5","5","-39","-13","-2","-1","2","-2","2018-04-05T19:55:03.857763"
"2018-04-05T19:55:03.859320","emg","-6","22","-14","-6","-1","-7","-4","-1","2018-04-05T19:55:03.858431"
"2018-04-05T19:55:03.867258","acc","-904","-1774","442","gyro","25","339","-771","quat","-7828","9369","847","-10894","2018-04-05T19:55:03.866027"
"2018-04-05T19:55:03.868546","emg","9","-11","8","-1","-2","-3","-6","0","2018-04-05T19:55:03.867650"
"2018-04-05T19:55:03.868967","emg","-3","-29","4","2","6","-1","-3","-3","2018-04-05T19:55:03.868109"
"2018-04-05T19:55:03.880894","emg","8","-22","-7","-5","0","-5","-2","6","2018-04-05T19:55:03.879842"
"2018-04-05T19:55:03.881206","emg","-5","-13","15","0","-4","-4","-4","-8","2018-04-05T19:55:03.880436"
"2018-04-05T19:55:03.889690","acc","-1557","-1240","415","gyro","2267","431","-1125","quat","-8191","9219","654","-10767","2018-04-05T19:55:03.888423"
"2018-04-05T19:55:03.891069","emg","18","16","-2","-1","2","4","3","15","2018-04-05T19:55:03.890157"
"2018-04-05T19:55:03.891428","emg","-6","-9","1","-3","-4","-1","-5","-1","2018-04-05T19:55:03.890631"
"2018-04-05T19:55:03.896152","emg","-15","12","1","0","-3","10","6","-4","2018-04-05T19:55:03.895051"
"2018-04-05T19:55:03.896466","emg","2","8","16","-14","-19","-10","2","-16","2018-04-05T19:55:03.895718"
"2018-04-05T19:55:03.912403","acc","-2406","-1003","396","gyro","3774","-94","-2081","quat","-8790","8861","411","-10607","2018-04-05T19:55:03.911162"
"2018-04-05T19:55:03.913676","emg","16","-9","9","5","-1","6","-7","37","2018-04-05T19:55:03.912784"
"2018-04-05T19:55:03.914073","emg","8","-12","-15","16","33","41","7","-12","2018-04-05T19:55:03.913245"
"2018-04-05T19:55:03.918490","emg","14","1","23","-3","-8","12","-18","34","2018-04-05T19:55:03.917412"
"2018-04-05T19:55:03.918799","emg","12","-36","47","18","8","28","34","34","2018-04-05T19:55:03.918029"
