"2018-04-05T19:53:15.987090","acc","728","-1418","1165","gyro","10","-14","2","quat","-14150","7275","1466","3624","2018-04-05T19:53:15.985628"
"2018-04-05T19:53:16.060198","acc","710","-1430","1188","gyro","18","-4","9","quat","-14158","7260","1476","3620","2018-04-05T19:53:16.059438"
"2018-04-05T19:53:16.067588","emg","2","-3","-1","-1","-1","1","-1","1","2018-04-05T19:53:16.066866"
"2018-04-05T19:53:16.067853","emg","-1","1","0","-2","-2","-1","1","-4","2018-04-05T19:53:16.067267"
"2018-04-05T19:53:16.075297","emg","-5","-1","-2","-1","-2","-1","-1","-2","2018-04-05T19:53:16.074426"
"2018-04-05T19:53:16.075611","emg","-3","-1","1","0","1","-1","0","0","2018-04-05T19:53:16.074866"
"2018-04-05T19:53:16.084047","acc","711","-1425","1194","gyro","10","-11","10","quat","-14158","7259","1476","3621","2018-04-05T19:53:16.083078"
"2018-04-05T19:53:16.085154","emg","-2","-1","0","0","-1","1","-2","0","2018-04-05T19:53:16.084504"
"2018-04-05T19:53:16.085471","emg","-4","0","0","-3","-1","-1","2","0","2018-04-05T19:53:16.084838"
"2018-04-05T19:53:16.090700","emg","3","2","-1","1","-2","-3","-2","1","2018-04-05T19:53:16.089718"
"2018-04-05T19:53:16.091028","emg","0","-2","-1","2","-5","0","-1","-5","2018-04-05T19:53:16.090285"
"2018-04-05T19:53:16.106536","acc","708","-1419","1183","gyro","-13","-20","11","quat","-14158","7260","1479","3618","2018-04-05T19:53:16.105580"
"2018-04-05T19:53:16.107642","emg","0","-5","0","0","1","-3","-1","0","2018-04-05T19:53:16.107000"
"2018-04-05T19:53:16.107952","emg","-1","2","-2","0","2","1","-2","-1","2018-04-05T19:53:16.107318"
"2018-04-05T19:53:16.112522","emg","0","-1","3","-2","0","-2","0","0","2018-04-05T19:53:16.111828"
"2018-04-05T19:53:16.112846","emg","-3","-1","-4","-1","-1","-2","-2","-3","2018-04-05T19:53:16.112182"
"2018-04-05T19:53:16.120108","acc","715","-1424","1180","gyro","-48","-34","10","quat","-14154","7268","1483","3616","2018-04-05T19:53:16.119405"
"2018-04-05T19:53:16.128020","emg","-1","-3","1","-2","-3","0","0","1","2018-04-05T19:53:16.127084"
"2018-04-05T19:53:16.128345","emg","1","-3","-1","-1","-1","-1","-1","-1","2018-04-05T19:53:16.127575"
"2018-04-05T19:53:16.135899","emg","-5","-1","-4","0","0","1","-1","-3","2018-04-05T19:53:16.134859"
"2018-04-05T19:53:16.136263","emg","-2","-1","-1","0","1","-2","-3","1","2018-04-05T19:53:16.135397"
"2018-04-05T19:53:16.144411","acc","726","-1423","1162","gyro","-36","-35","15","quat","-14151","7274","1489","3613","2018-04-05T19:53:16.143380"
"2018-04-05T19:53:16.145670","emg","-3","-1","-1","-2","-2","-3","0","-3","2018-04-05T19:53:16.144939"
"2018-04-05T19:53:16.146077","emg","-1","-3","0","-2","-2","-1","-2","-4","2018-04-05T19:53:16.145300"
"2018-04-05T19:53:16.150960","emg","-1","0","0","0","-2","0","-1","0","2018-04-05T19:53:16.149881"
"2018-04-05T19:53:16.151320","emg","2","0","-1","-1","-2","0","1","1","2018-04-05T19:53:16.150463"
"2018-04-05T19:53:16.166474","acc","710","-1426","1178","gyro","-17","-32","17","quat","-14150","7277","1493","3609","2018-04-05T19:53:16.165407"
"2018-04-05T19:53:16.167727","emg","-1","2","-4","0","-2","-2","-1","1","2018-04-05T19:53:16.166992"
"2018-04-05T19:53:16.168093","emg","-1","0","-4","2","-1","-3","-1","-3","2018-04-05T19:53:16.167360"
"2018-04-05T19:53:16.173211","emg","-1","-1","-1","-1","0","-1","-1","1","2018-04-05T19:53:16.172223"
"2018-04-05T19:53:16.173578","emg","0","-2","1","-1","1","-2","-1","-1","2018-04-05T19:53:16.172743"
"2018-04-05T19:53:16.180501","acc","705","-1438","1161","gyro","-3","-32","10","quat","-14150","7279","1497","3605","2018-04-05T19:53:16.179638"
"2018-04-05T19:53:16.187650","emg","-4","-3","0","-1","-1","0","-2","-2","2018-04-05T19:53:16.186822"
"2018-04-05T19:53:16.188024","emg","1","1","1","1","0","1","1","-1","2018-04-05T19:53:16.187250"
"2018-04-05T19:53:16.195902","emg","1","-10","-2","-5","-2","-2","-1","-1","2018-04-05T19:53:16.194862"
"2018-04-05T19:53:16.196278","emg","-6","-4","0","-2","-1","-1","-1","1","2018-04-05T19:53:16.195429"
"2018-04-05T19:53:16.204363","acc","709","-1438","1152","gyro","17","-25","1","quat","-14150","7278","1503","3603","2018-04-05T19:53:16.203231"
"2018-04-05T19:53:16.205645","emg","0","-2","-2","-3","-1","0","-1","1","2018-04-05T19:53:16.204910"
"2018-04-05T19:53:16.206046","emg","1","-2","-2","0","-2","0","0","0","2018-04-05T19:53:16.205280"
"2018-04-05T19:53:16.210953","emg","0","-1","-3","-1","-2","-1","1","-3","2018-04-05T19:53:16.209884"
"2018-04-05T19:53:16.211343","emg","0","1","0","-3","0","1","0","-3","2018-04-05T19:53:16.210490"
"2018-04-05T19:53:16.226828","acc","700","-1433","1174","gyro","25","-26","4","quat","-14153","7274","1507","3600","2018-04-05T19:53:16.225791"
"2018-04-05T19:53:16.227873","emg","-2","-1","-3","0","0","-2","-2","0","2018-04-05T19:53:16.227172"
"2018-04-05T19:53:16.228176","emg","0","0","-2","-2","-1","-2","-2","2","2018-04-05T19:53:16.227499"
"2018-04-05T19:53:16.233219","emg","-2","-1","1","-1","0","-2","2","-1","2018-04-05T19:53:16.232166"
"2018-04-05T19:53:16.233526","emg","-1","-1","-3","-1","-3","-2","2","-2","2018-04-05T19:53:16.232758"
"2018-04-05T19:53:16.241063","acc","719","-1435","1163","gyro","16","-25","9","quat","-14153","7273","1512","3597","2018-04-05T19:53:16.239984"
"2018-04-05T19:53:16.248128","emg","-2","2","0","-3","-1","-2","-1","-2","2018-04-05T19:53:16.247076"
"2018-04-05T19:53:16.248435","emg","-3","-1","0","-2","2","0","-1","1","2018-04-05T19:53:16.247667"
"2018-04-05T19:53:16.255960","emg","-1","2","0","2","0","-2","-1","-2","2018-04-05T19:53:16.254921"
"2018-04-05T19:53:16.256269","emg","0","0","1","0","0","1","-1","-1","2018-04-05T19:53:16.255522"
"2018-04-05T19:53:16.264313","acc","712","-1419","1151","gyro","1","-21","7","quat","-14153","7274","1517","3594","2018-04-05T19:53:16.263271"
"2018-04-05T19:53:16.265437","emg","2","-2","-1","-1","0","1","1","0","2018-04-05T19:53:16.264666"
"2018-04-05T19:53:16.265743","emg","-1","0","-1","-1","-2","-2","-1","-2","2018-04-05T19:53:16.265060"
"2018-04-05T19:53:16.270996","emg","-4","3","1","0","-1","1","-1","-2","2018-04-05T19:53:16.269904"
"2018-04-05T19:53:16.271304","emg","0","-5","-3","1","1","-3","-1","-2","2018-04-05T19:53:16.270558"
"2018-04-05T19:53:16.286985","acc","710","-1410","1132","gyro","-12","-20","15","quat","-14152","7277","1520","3591","2018-04-05T19:53:16.285909"
"2018-04-05T19:53:16.288082","emg","-1","2","-1","0","-2","-1","-2","-2","2018-04-05T19:53:16.287327"
"2018-04-05T19:53:16.288379","emg","-1","1","0","-2","-1","-1","-1","-2","2018-04-05T19:53:16.287720"
"2018-04-05T19:53:16.293213","emg","-1","-2","-1","-1","-1","1","-2","1","2018-04-05T19:53:16.292170"
"2018-04-05T19:53:16.293531","emg","-2","2","-2","-3","-1","0","-1","1","2018-04-05T19:53:16.292781"
"2018-04-05T19:53:16.300788","acc","694","-1440","1137","gyro","-22","-23","19","quat","-14150","7283","1521","3586","2018-04-05T19:53:16.299716"
"2018-04-05T19:53:16.308030","emg","-4","1","1","0","-2","2","-1","-2","2018-04-05T19:53:16.307016"
"2018-04-05T19:53:16.308341","emg","-2","-5","-3","-1","-1","-2","1","0","2018-04-05T19:53:16.307583"
"2018-04-05T19:53:16.315944","emg","-8","17","1","-1","0","0","0","-1","2018-04-05T19:53:16.314919"
"2018-04-05T19:53:16.316285","emg","1","1","-5","-2","0","-2","-2","-2","2018-04-05T19:53:16.315468"
"2018-04-05T19:53:16.323850","acc","722","-1460","1139","gyro","1","-11","15","quat","-14149","7284","1521","3586","2018-04-05T19:53:16.322883"
"2018-04-05T19:53:16.324966","emg","-1","-1","-5","-2","-1","-3","1","-4","2018-04-05T19:53:16.324204"
"2018-04-05T19:53:16.325270","emg","-1","-6","-2","1","-4","1","-3","0","2018-04-05T19:53:16.324554"
"2018-04-05T19:53:16.330241","emg","2","-2","-1","-1","-3","-1","-2","0","2018-04-05T19:53:16.329380"
"2018-04-05T19:53:16.330558","emg","1","-1","0","0","0","-3","-1","0","2018-04-05T19:53:16.329787"
"2018-04-05T19:53:16.346775","acc","723","-1440","1163","gyro","33","4","14","quat","-14152","7279","1522","3585","2018-04-05T19:53:16.345753"
"2018-04-05T19:53:16.347899","emg","-2","2","1","-1","1","-3","-1","2","2018-04-05T19:53:16.347121"
"2018-04-05T19:53:16.348207","emg","0","0","-1","-3","-1","-1","-1","0","2018-04-05T19:53:16.347469"
"2018-04-05T19:53:16.353262","emg","1","-4","-3","0","0","0","-1","0","2018-04-05T19:53:16.352227"
"2018-04-05T19:53:16.353575","emg","-1","-2","1","1","-1","1","-2","-2","2018-04-05T19:53:16.352764"
"2018-04-05T19:53:16.361501","acc","711","-1416","1165","gyro","26","9","11","quat","-14155","7274","1522","3584","2018-04-05T19:53:16.360523"
"2018-04-05T19:53:16.362765","emg","-1","-6","-1","0","-1","-2","0","-3","2018-04-05T19:53:16.361857"
"2018-04-05T19:53:16.363136","emg","-3","0","3","-1","0","-1","1","-3","2018-04-05T19:53:16.362338"
"2018-04-05T19:53:16.375698","emg","2","-2","-1","0","0","1","-1","1","2018-04-05T19:53:16.374764"
"2018-04-05T19:53:16.376044","emg","-2","0","-4","-3","0","-2","-1","-3","2018-04-05T19:53:16.375284"
"2018-04-05T19:53:16.383960","acc","722","-1418","1178","gyro","18","9","7","quat","-14157","7269","1523","3585","2018-04-05T19:53:16.383050"
"2018-04-05T19:53:16.385047","emg","0","0","1","0","-1","0","-2","0","2018-04-05T19:53:16.384417"
"2018-04-05T19:53:16.385362","emg","1","2","-1","-3","-2","-2","0","-1","2018-04-05T19:53:16.384731"
"2018-04-05T19:53:16.397451","emg","1","-3","-1","1","0","-1","0","-2","2018-04-05T19:53:16.396753"
"2018-04-05T19:53:16.397775","emg","-3","3","3","-1","-2","0","-2","2","2018-04-05T19:53:16.397106"
"2018-04-05T19:53:16.406546","acc","734","-1417","1183","gyro","15","7","11","quat","-14158","7268","1523","3585","2018-04-05T19:53:16.405583"
"2018-04-05T19:53:16.407651","emg","-2","-3","-1","-1","0","-1","0","-1","2018-04-05T19:53:16.407014"
"2018-04-05T19:53:16.407967","emg","0","-5","-3","-1","0","-1","-3","0","2018-04-05T19:53:16.407332"
"2018-04-05T19:53:16.413106","emg","0","-1","0","-2","-2","0","0","0","2018-04-05T19:53:16.412174"
"2018-04-05T19:53:16.413437","emg","0","-1","1","0","-2","-2","0","-1","2018-04-05T19:53:16.412670"
"2018-04-05T19:53:16.420592","acc","727","-1410","1183","gyro","14","6","12","quat","-14158","7268","1524","3585","2018-04-05T19:53:16.419705"
"2018-04-05T19:53:16.428094","emg","-4","-5","-2","0","-1","-3","-1","-1","2018-04-05T19:53:16.427159"
"2018-04-05T19:53:16.428419","emg","-3","0","2","-1","-1","-1","0","-4","2018-04-05T19:53:16.427649"
"2018-04-05T19:53:16.435868","emg","-3","-3","-3","-2","-1","-1","0","-2","2018-04-05T19:53:16.434824"
"2018-04-05T19:53:16.436238","emg","1","-4","-1","0","1","0","-1","-1","2018-04-05T19:53:16.435375"
"2018-04-05T19:53:16.444504","acc","726","-1402","1191","gyro","10","0","6","quat","-14158","7267","1525","3586","2018-04-05T19:53:16.443425"
"2018-04-05T19:53:16.445744","emg","-1","2","-2","-1","-3","0","-1","0","2018-04-05T19:53:16.445014"
"2018-04-05T19:53:16.446148","emg","-1","1","-1","-1","-1","0","-1","0","2018-04-05T19:53:16.445377"
"2018-04-05T19:53:16.458307","emg","-1","-5","-1","-2","-2","0","0","-2","2018-04-05T19:53:16.457249"
"2018-04-05T19:53:16.458706","emg","-1","1","0","0","-1","-1","-1","-2","2018-04-05T19:53:16.457800"
"2018-04-05T19:53:16.466812","acc","713","-1405","1185","gyro","-2","-7","12","quat","-14158","7266","1525","3586","2018-04-05T19:53:16.465514"
"2018-04-05T19:53:16.468136","emg","2","-4","-5","-2","0","-3","-1","1","2018-04-05T19:53:16.467370"
"2018-04-05T19:53:16.468497","emg","-2","-2","-2","0","0","0","-1","1","2018-04-05T19:53:16.467754"
"2018-04-05T19:53:16.473242","emg","-1","-1","1","-1","-2","-1","-3","-4","2018-04-05T19:53:16.472266"
"2018-04-05T19:53:16.473608","emg","-1","-2","1","-2","-1","-2","-1","2","2018-04-05T19:53:16.472779"
"2018-04-05T19:53:16.488951","acc","709","-1421","1170","gyro","-2","-11","15","quat","-14158","7266","1525","3586","2018-04-05T19:53:16.487949"
"2018-04-05T19:53:16.490346","emg","0","-4","-1","-1","1","-2","-2","-2","2018-04-05T19:53:16.489511"
"2018-04-05T19:53:16.490695","emg","0","1","-2","1","2","0","0","-3","2018-04-05T19:53:16.489910"
"2018-04-05T19:53:16.495431","emg","1","-4","-3","-1","1","-1","0","-1","2018-04-05T19:53:16.494397"
"2018-04-05T19:53:16.495753","emg","-1","-2","-3","-1","-1","1","-2","-1","2018-04-05T19:53:16.494829"
"2018-04-05T19:53:16.503401","acc","730","-1421","1175","gyro","3","-11","16","quat","-14159","7265","1528","3584","2018-04-05T19:53:16.502613"
"2018-04-05T19:53:16.504542","emg","-3","1","-1","1","0","1","-3","0","2018-04-05T19:53:16.503838"
"2018-04-05T19:53:16.504835","emg","-1","0","0","-2","-2","-1","0","-2","2018-04-05T19:53:16.504141"
"2018-04-05T19:53:16.517706","emg","-1","-5","-1","-1","0","-3","-2","2","2018-04-05T19:53:16.516910"
"2018-04-05T19:53:16.518014","emg","-3","-2","-1","-2","-1","0","-1","1","2018-04-05T19:53:16.517333"
"2018-04-05T19:53:16.526727","acc","714","-1419","1170","gyro","4","-7","27","quat","-14161","7263","1528","3581","2018-04-05T19:53:16.525839"
"2018-04-05T19:53:16.527673","emg","0","-4","-2","0","-1","-1","2","0","2018-04-05T19:53:16.527015"
"2018-04-05T19:53:16.527937","emg","-3","-1","-2","-2","-1","-2","0","-2","2018-04-05T19:53:16.527309"
"2018-04-05T19:53:16.532530","emg","2","0","0","1","0","3","-3","-1","2018-04-05T19:53:16.531819"
"2018-04-05T19:53:16.532799","emg","-1","-4","-1","-2","-3","-1","3","-2","2018-04-05T19:53:16.532165"
"2018-04-05T19:53:16.540092","acc","707","-1420","1172","gyro","-1","-15","31","quat","-14162","7263","1529","3575","2018-04-05T19:53:16.539402"
"2018-04-05T19:53:16.547848","emg","-1","-2","0","-3","0","0","0","-2","2018-04-05T19:53:16.546877"
"2018-04-05T19:53:16.548120","emg","-1","1","-2","1","-4","-3","-2","1","2018-04-05T19:53:16.547394"
"2018-04-05T19:53:16.555977","emg","-1","-2","1","-2","0","-2","-2","-2","2018-04-05T19:53:16.554919"
"2018-04-05T19:53:16.556286","emg","-2","1","-2","0","-1","-2","-2","-2","2018-04-05T19:53:16.555535"
"2018-04-05T19:53:16.564181","acc","706","-1421","1176","gyro","-15","-23","25","quat","-14162","7265","1531","3570","2018-04-05T19:53:16.563186"
"2018-04-05T19:53:16.565248","emg","-4","-2","-1","1","-1","1","0","2","2018-04-05T19:53:16.564506"
"2018-04-05T19:53:16.565564","emg","0","0","0","0","1","2","4","13","2018-04-05T19:53:16.564894"
"2018-04-05T19:53:16.578564","emg","-3","4","7","3","-1","-1","-5","-8","2018-04-05T19:53:16.577467"
"2018-04-05T19:53:16.578876","emg","4","0","5","10","2","5","9","18","2018-04-05T19:53:16.578100"
"2018-04-05T19:53:16.586835","acc","700","-1406","1250","gyro","-13","-42","26","quat","-14165","7262","1534","3565","2018-04-05T19:53:16.585717"
"2018-04-05T19:53:16.588025","emg","-8","-11","-47","-16","-6","-6","-9","7","2018-04-05T19:53:16.587197"
"2018-04-05T19:53:16.588335","emg","-2","7","35","0","-13","-15","-33","-87","2018-04-05T19:53:16.587600"
"2018-04-05T19:53:16.601459","emg","10","-4","19","45","-5","7","4","24","2018-04-05T19:53:16.600481"
"2018-04-05T19:53:16.601773","emg","0","-13","-96","-64","0","-1","-3","1","2018-04-05T19:53:16.601000"
"2018-04-05T19:53:16.603169","acc","567","-1607","1803","gyro","-306","-293","129","quat","-14163","7286","1532","3523","2018-04-05T19:53:16.602326"
"2018-04-05T19:53:16.608481","emg","5","17","110","25","18","1","18","25","2018-04-05T19:53:16.607482"
"2018-04-05T19:53:16.608795","emg","-5","-5","0","-19","-2","-13","4","25","2018-04-05T19:53:16.608015"
"2018-04-05T19:53:16.615862","emg","8","9","17","-65","-52","-8","-12","-10","2018-04-05T19:53:16.614817"
"2018-04-05T19:53:16.616178","emg","4","16","16","70","30","27","-38","-7","2018-04-05T19:53:16.615422"
"2018-04-05T19:53:16.623951","acc","565","-1128","1971","gyro","-1230","-901","566","quat","-14110","7441","1565","3395","2018-04-05T19:53:16.623046"
"2018-04-05T19:53:16.624940","emg","-24","-37","-84","-75","10","7","80","-9","2018-04-05T19:53:16.624263"
"2018-04-05T19:53:16.625210","emg","-6","-2","17","61","26","22","-22","10","2018-04-05T19:53:16.624569"
"2018-04-05T19:53:16.638507","emg","-2","-2","-47","-24","26","-3","-17","-4","2018-04-05T19:53:16.637433"
"2018-04-05T19:53:16.638826","emg","-9","-9","54","19","-17","-7","27","1","2018-04-05T19:53:16.638028"
"2018-04-05T19:53:16.646761","acc","771","-1343","1414","gyro","-748","-1188","936","quat","-14075","7585","1649","3176","2018-04-05T19:53:16.645740"
"2018-04-05T19:53:16.648043","emg","-3","10","36","42","-5","1","-50","-14","2018-04-05T19:53:16.647220"
"2018-04-05T19:53:16.648351","emg","-4","-2","26","-20","-6","-13","12","1","2018-04-05T19:53:16.647603"
"2018-04-05T19:53:16.653383","emg","-12","-2","42","-38","-33","-39","9","6","2018-04-05T19:53:16.652318"
"2018-04-05T19:53:16.653700","emg","6","-1","-6","-29","-11","-25","-18","-8","2018-04-05T19:53:16.652876"
"2018-04-05T19:53:16.660651","acc","1902","-2680","1756","gyro","-209","-562","1049","quat","-14064","7666","1699","2998","2018-04-05T19:53:16.659642"
"2018-04-05T19:53:16.668468","emg","-3","-5","8","20","3","0","-8","-14","2018-04-05T19:53:16.667368"
"2018-04-05T19:53:16.668789","emg","-4","-34","-96","0","-18","-5","20","10","2018-04-05T19:53:16.667986"
"2018-04-05T19:53:16.675641","emg","8","-4","-125","16","42","24","-8","1","2018-04-05T19:53:16.674595"
"2018-04-05T19:53:16.675965","emg","-11","-29","-65","-13","-1","-1","9","-5","2018-04-05T19:53:16.675155"
"2018-04-05T19:53:16.684249","acc","1775","-2807","1561","gyro","967","362","1973","quat","-14205","7548","1524","2713","2018-04-05T19:53:16.683221"
"2018-04-05T19:53:16.685378","emg","3","5","-12","5","17","16","-9","-3","2018-04-05T19:53:16.684611"
"2018-04-05T19:53:16.685690","emg","1","4","-3","-4","-63","-18","-2","12","2018-04-05T19:53:16.684957"
"2018-04-05T19:53:16.698495","emg","-4","-2","20","-1","31","8","5","-6","2018-04-05T19:53:16.697442"
"2018-04-05T19:53:16.698887","emg","-1","18","47","2","-36","-27","-29","1","2018-04-05T19:53:16.698040"
"2018-04-05T19:53:16.706814","acc","614","-2374","1693","gyro","1791","1047","2934","quat","-14445","7285","1169","2311","2018-04-05T19:53:16.705718"
"2018-04-05T19:53:16.708348","emg","3","5","-2","8","41","14","38","17","2018-04-05T19:53:16.707328"
"2018-04-05T19:53:16.708710","emg","-11","-14","13","-6","6","11","0","-4","2018-04-05T19:53:16.707693"
"2018-04-05T19:53:16.713370","emg","-26","-7","19","11","10","7","17","-20","2018-04-05T19:53:16.712294"
"2018-04-05T19:53:16.713699","emg","8","9","19","9","-29","-25","-34","-25","2018-04-05T19:53:16.712855"
"2018-04-05T19:53:16.720782","acc","175","-1666","1298","gyro","1017","1610","3627","quat","-14623","7124","648","1850","2018-04-05T19:53:16.719787"
"2018-04-05T19:53:16.728385","emg","-3","5","-1","-10","-14","-2","-25","3","2018-04-05T19:53:16.727272"
"2018-04-05T19:53:16.728818","emg","-12","7","8","-10","33","9","18","22","2018-04-05T19:53:16.727842"
"2018-04-05T19:53:16.735419","emg","6","-3","25","17","-6","-5","15","6","2018-04-05T19:53:16.734592"
"2018-04-05T19:53:16.735689","emg","5","2","-6","-13","-18","0","4","5","2018-04-05T19:53:16.735033"
"2018-04-05T19:53:16.744242","acc","-82","-1681","1298","gyro","-276","2279","3759","quat","-14677","7141","-18","1426","2018-04-05T19:53:16.743238"
"2018-04-05T19:53:16.745342","emg","-9","5","-8","-19","-14","-12","-10","-6","2018-04-05T19:53:16.744578"
"2018-04-05T19:53:16.745649","emg","23","12","-1","2","9","6","-6","4","2018-04-05T19:53:16.744921"
"2018-04-05T19:53:16.758513","emg","6","0","-3","11","-4","-6","7","6","2018-04-05T19:53:16.757439"
"2018-04-05T19:53:16.758886","emg","-32","-5","-7","-8","11","4","6","-24","2018-04-05T19:53:16.758031"
"2018-04-05T19:53:16.766834","acc","-383","-2007","1197","gyro","-209","2341","4238","quat","-14703","7133","-733","925","2018-04-05T19:53:16.765730"
"2018-04-05T19:53:16.768086","emg","9","-3","0","3","-20","-11","-19","3","2018-04-05T19:53:16.767361"
"2018-04-05T19:53:16.768444","emg","1","-4","0","0","3","0","12","7","2018-04-05T19:53:16.767720"
"2018-04-05T19:53:16.772677","emg","-1","0","7","7","1","-1","-11","3","2018-04-05T19:53:16.771862"
"2018-04-05T19:53:16.773050","emg","10","-5","7","1","8","3","15","10","2018-04-05T19:53:16.772276"
"2018-04-05T19:53:16.780503","acc","-526","-1809","945","gyro","755","2158","4451","quat","-14763","6952","-1422","382","2018-04-05T19:53:16.779614"
"2018-04-05T19:53:16.788104","emg","-3","-3","3","-2","-14","-11","-2","-8","2018-04-05T19:53:16.787184"
"2018-04-05T19:53:16.788432","emg","1","-2","-1","-6","9","3","-12","-10","2018-04-05T19:53:16.787679"
"2018-04-05T19:53:16.795769","emg","-4","-10","1","2","0","14","4","5","2018-04-05T19:53:16.794829"
"2018-04-05T19:53:16.796089","emg","-4","-14","7","0","5","3","13","1","2018-04-05T19:53:16.795357"
"2018-04-05T19:53:16.804093","acc","-578","-1411","796","gyro","1209","2014","4321","quat","-14816","6679","-2071","-143","2018-04-05T19:53:16.803133"
"2018-04-05T19:53:16.805187","emg","6","0","-1","6","7","9","-3","-4","2018-04-05T19:53:16.804549"
"2018-04-05T19:53:16.805501","emg","17","17","-4","0","-4","-8","-8","-2","2018-04-05T19:53:16.804871"
"2018-04-05T19:53:16.818314","emg","1","16","2","-7","-15","-5","1","-7","2018-04-05T19:53:16.817243"
"2018-04-05T19:53:16.818684","emg","5","16","1","-5","11","11","10","2","2018-04-05T19:53:16.817778"
"2018-04-05T19:53:16.826856","acc","-323","-1221","644","gyro","748","1747","4231","quat","-14803","6465","-2657","-680","2018-04-05T19:53:16.825740"
"2018-04-05T19:53:16.828096","emg","6","8","-3","1","-7","0","-6","3","2018-04-05T19:53:16.827368"
"2018-04-05T19:53:16.828461","emg","5","9","-1","-5","-3","-10","-8","-18","2018-04-05T19:53:16.827733"
"2018-04-05T19:53:16.833240","emg","-3","7","6","5","-7","-7","-6","1","2018-04-05T19:53:16.832203"
"2018-04-05T19:53:16.833606","emg","-9","-6","1","2","16","7","-1","2","2018-04-05T19:53:16.832746"
"2018-04-05T19:53:16.840794","acc","-444","-933","589","gyro","275","1392","3899","quat","-14736","6316","-3156","-1201","2018-04-05T19:53:16.839768"
"2018-04-05T19:53:16.848142","emg","4","-16","-8","-4","-13","-10","2","1","2018-04-05T19:53:16.847203"
"2018-04-05T19:53:16.848490","emg","-15","-5","0","-2","20","15","7","-1","2018-04-05T19:53:16.847698"
"2018-04-05T19:53:16.855962","emg","4","-9","-3","3","6","0","-9","-1","2018-04-05T19:53:16.854884"
"2018-04-05T19:53:16.856330","emg","5","-1","3","-6","-5","-1","1","6","2018-04-05T19:53:16.855496"
"2018-04-05T19:53:16.864309","acc","-585","-912","462","gyro","-84","1129","3491","quat","-14631","6225","-3576","-1684","2018-04-05T19:53:16.863259"
"2018-04-05T19:53:16.865569","emg","14","6","-2","-10","-14","-9","-9","-6","2018-04-05T19:53:16.864838"
"2018-04-05T19:53:16.865935","emg","-5","21","-1","-2","-10","-7","2","5","2018-04-05T19:53:16.865202"
"2018-04-05T19:53:16.878643","emg","-17","6","0","10","14","23","11","-9","2018-04-05T19:53:16.877566"
"2018-04-05T19:53:16.879000","emg","-1","6","-1","0","-2","-2","-2","5","2018-04-05T19:53:16.878148"
"2018-04-05T19:53:16.886869","acc","-659","-1099","439","gyro","-414","794","3074","quat","-14503","6192","-3902","-2133","2018-04-05T19:53:16.885754"
"2018-04-05T19:53:16.888125","emg","20","7","1","-5","-15","-9","-2","4","2018-04-05T19:53:16.887392"
"2018-04-05T19:53:16.888493","emg","-13","-9","-3","5","20","14","-2","-8","2018-04-05T19:53:16.887758"
"2018-04-05T19:53:16.892785","emg","2","3","-5","-7","-15","-19","-13","-17","2018-04-05T19:53:16.891961"
