"2018-04-05T19:54:34.983454","acc","574","-1403","1263","gyro","5","-10","14","quat","-14037","5235","4518","-4857","2018-04-05T19:54:34.982764"
"2018-04-05T19:54:34.984552","emg","1","-1","0","-2","0","0","-1","-1","2018-04-05T19:54:34.983941"
"2018-04-05T19:54:34.984857","emg","-3","-2","-2","-2","0","-3","-2","-2","2018-04-05T19:54:34.984235"
"2018-04-05T19:54:34.990900","emg","2","3","-3","0","0","0","-3","1","2018-04-05T19:54:34.989938"
"2018-04-05T19:54:34.991224","emg","-3","-1","0","-3","-1","-2","0","-1","2018-04-05T19:54:34.990485"
"2018-04-05T19:54:35.006845","acc","571","-1397","1270","gyro","26","-3","12","quat","-14038","5230","4517","-4860","2018-04-05T19:54:35.005611"
"2018-04-05T19:54:35.008118","emg","-7","-1","-4","1","-1","-2","-2","-3","2018-04-05T19:54:35.007355"
"2018-04-05T19:54:35.008531","emg","0","-2","4","-1","1","-2","2","-4","2018-04-05T19:54:35.007737"
"2018-04-05T19:54:35.013522","emg","2","0","-3","0","-3","-1","-1","-1","2018-04-05T19:54:35.012390"
"2018-04-05T19:54:35.013826","emg","-3","0","-1","-2","0","0","0","-2","2018-04-05T19:54:35.013086"
"2018-04-05T19:54:35.021520","acc","559","-1382","1275","gyro","28","-4","15","quat","-14039","5225","4515","-4864","2018-04-05T19:54:35.020673"
"2018-04-05T19:54:35.022520","emg","-1","0","0","1","-1","-2","-1","0","2018-04-05T19:54:35.021824"
"2018-04-05T19:54:35.022785","emg","9","-1","-5","-3","-2","-4","-2","3","2018-04-05T19:54:35.022157"
"2018-04-05T19:54:35.035590","emg","-6","-3","-4","-1","-1","1","-2","-3","2018-04-05T19:54:35.034663"
"2018-04-05T19:54:35.035863","emg","-3","0","-1","-1","0","-1","-1","0","2018-04-05T19:54:35.035169"
"2018-04-05T19:54:35.044385","acc","558","-1381","1285","gyro","13","-11","11","quat","-14039","5225","4515","-4864","2018-04-05T19:54:35.043523"
"2018-04-05T19:54:35.045929","emg","0","0","-2","0","-1","-1","-1","-2","2018-04-05T19:54:35.045165"
"2018-04-05T19:54:35.046306","emg","-3","-2","-4","-1","-2","-3","-5","-2","2018-04-05T19:54:35.045581"
"2018-04-05T19:54:35.050708","emg","-1","-1","0","1","-1","0","1","0","2018-04-05T19:54:35.049811"
"2018-04-05T19:54:35.050997","emg","-3","0","1","0","-2","0","2","-3","2018-04-05T19:54:35.050314"
"2018-04-05T19:54:35.066701","acc","587","-1383","1277","gyro","1","-12","13","quat","-14040","5224","4515","-4864","2018-04-05T19:54:35.065766"
"2018-04-05T19:54:35.067638","emg","1","1","-2","-1","0","-1","0","-2","2018-04-05T19:54:35.066986"
"2018-04-05T19:54:35.067910","emg","-2","-2","-3","-2","0","-1","-3","-1","2018-04-05T19:54:35.067282"
"2018-04-05T19:54:35.073179","emg","-1","1","-4","0","-2","-1","-1","-1","2018-04-05T19:54:35.072229"
"2018-04-05T19:54:35.073479","emg","-6","-2","1","-1","-2","-2","-5","-3","2018-04-05T19:54:35.072713"
"2018-04-05T19:54:35.081408","acc","589","-1389","1270","gyro","2","-3","20","quat","-14039","5223","4516","-4866","2018-04-05T19:54:35.080533"
"2018-04-05T19:54:35.082415","emg","0","0","-1","0","0","-1","-1","-1","2018-04-05T19:54:35.081712"
"2018-04-05T19:54:35.082683","emg","-2","-3","1","1","-1","0","2","-3","2018-04-05T19:54:35.082052"
"2018-04-05T19:54:35.095321","emg","0","0","-1","-3","1","-2","-2","0","2018-04-05T19:54:35.094491"
"2018-04-05T19:54:35.095593","emg","-1","-1","-1","-2","0","-2","1","0","2018-04-05T19:54:35.094908"
"2018-04-05T19:54:35.104189","acc","572","-1395","1278","gyro","21","3","28","quat","-14039","5220","4514","-4871","2018-04-05T19:54:35.103270"
"2018-04-05T19:54:35.105151","emg","-1","0","-1","-1","-2","1","-1","3","2018-04-05T19:54:35.104478"
"2018-04-05T19:54:35.105417","emg","-2","-1","0","-2","1","2","-1","0","2018-04-05T19:54:35.104779"
"2018-04-05T19:54:35.110914","emg","-4","-3","1","-1","-1","0","0","0","2018-04-05T19:54:35.109914"
"2018-04-05T19:54:35.111191","emg","-1","3","0","0","0","-1","-3","0","2018-04-05T19:54:35.110475"
"2018-04-05T19:54:35.126968","acc","571","-1392","1297","gyro","31","3","22","quat","-14041","5214","4510","-4875","2018-04-05T19:54:35.125935"
"2018-04-05T19:54:35.128075","emg","-4","-1","-2","-2","-2","-1","-1","0","2018-04-05T19:54:35.127306"
"2018-04-05T19:54:35.128383","emg","-2","-3","3","-1","-4","-7","-7","2","2018-04-05T19:54:35.127647"
"2018-04-05T19:54:35.133396","emg","1","2","-1","1","-3","-1","5","2","2018-04-05T19:54:35.132345"
"2018-04-05T19:54:35.133727","emg","-7","-3","10","-7","-2","3","2","-3","2018-04-05T19:54:35.132908"
"2018-04-05T19:54:35.141583","acc","559","-1436","1356","gyro","25","-37","20","quat","-14041","5207","4510","-4882","2018-04-05T19:54:35.140590"
"2018-04-05T19:54:35.142747","emg","-7","-5","-27","-11","-5","-8","-6","-8","2018-04-05T19:54:35.141922"
"2018-04-05T19:54:35.143060","emg","6","3","7","2","-18","-4","2","5","2018-04-05T19:54:35.142311"
"2018-04-05T19:54:35.155199","emg","4","-6","-6","-12","-21","-5","-2","1","2018-04-05T19:54:35.154435"
"2018-04-05T19:54:35.155511","emg","3","3","10","40","23","15","2","2","2018-04-05T19:54:35.154797"
"2018-04-05T19:54:35.164216","acc","496","-1412","1704","gyro","-322","-387","-55","quat","-14019","5214","4564","-4888","2018-04-05T19:54:35.163244"
"2018-04-05T19:54:35.165179","emg","-5","7","7","37","54","38","12","0","2018-04-05T19:54:35.164498"
"2018-04-05T19:54:35.165447","emg","-23","-17","-21","-20","40","-7","-13","-21","2018-04-05T19:54:35.164799"
"2018-04-05T19:54:35.170891","emg","7","7","-3","-26","-20","-16","-3","-2","2018-04-05T19:54:35.169911"
"2018-04-05T19:54:35.171175","emg","-8","-3","-14","-30","-31","-10","-4","-6","2018-04-05T19:54:35.170461"
"2018-04-05T19:54:35.186977","acc","824","-1013","1233","gyro","-863","-502","181","quat","-13947","5294","4691","-4888","2018-04-05T19:54:35.185917"
"2018-04-05T19:54:35.188054","emg","3","1","18","-3","-11","-8","-8","4","2018-04-05T19:54:35.187289"
"2018-04-05T19:54:35.188364","emg","-2","1","-2","17","4","5","4","0","2018-04-05T19:54:35.187627"
"2018-04-05T19:54:35.193374","emg","3","-4","3","11","15","-15","-33","-5","2018-04-05T19:54:35.192337"
"2018-04-05T19:54:35.193688","emg","6","-1","-14","-3","-16","5","49","12","2018-04-05T19:54:35.192885"
"2018-04-05T19:54:35.201925","acc","1226","-1688","1476","gyro","-1361","245","634","quat","-13851","5518","4728","-4877","2018-04-05T19:54:35.200929"
"2018-04-05T19:54:35.203092","emg","8","0","-2","-13","7","9","6","6","2018-04-05T19:54:35.202332"
"2018-04-05T19:54:35.203404","emg","-5","0","-1","13","-1","12","-19","-4","2018-04-05T19:54:35.202680"
"2018-04-05T19:54:35.216120","emg","-7","-3","-3","15","23","1","-7","-5","2018-04-05T19:54:35.215061"
"2018-04-05T19:54:35.216510","emg","-12","-8","-11","-37","-59","-21","24","-15","2018-04-05T19:54:35.215589"
"2018-04-05T19:54:35.224140","acc","1022","-2514","1968","gyro","-1340","751","994","quat","-13756","5803","4635","-4906","2018-04-05T19:54:35.223139"
"2018-04-05T19:54:35.225270","emg","-2","-4","1","-18","-40","-13","-8","-7","2018-04-05T19:54:35.224501"
"2018-04-05T19:54:35.225583","emg","-2","5","5","4","-8","6","8","7","2018-04-05T19:54:35.224843"
"2018-04-05T19:54:35.231104","emg","1","6","8","91","91","2","-1","5","2018-04-05T19:54:35.230068"
"2018-04-05T19:54:35.231422","emg","22","-2","11","30","20","-7","-24","10","2018-04-05T19:54:35.230597"
"2018-04-05T19:54:35.246940","acc","683","-2647","1874","gyro","-79","1549","1412","quat","-13744","5979","4318","-5015","2018-04-05T19:54:35.245907"
"2018-04-05T19:54:35.248047","emg","-17","-1","-8","-4","29","11","11","-10","2018-04-05T19:54:35.247262"
"2018-04-05T19:54:35.248353","emg","-9","-1","3","-20","5","-2","3","-5","2018-04-05T19:54:35.247607"
"2018-04-05T19:54:35.253375","emg","-11","-8","-3","-27","-46","11","1","-10","2018-04-05T19:54:35.252329"
"2018-04-05T19:54:35.253693","emg","7","-3","8","-6","-34","0","-7","13","2018-04-05T19:54:35.252880"
"2018-04-05T19:54:35.262012","acc","64","-2444","2296","gyro","942","2029","1904","quat","-13791","6035","3824","-5215","2018-04-05T19:54:35.260970"
"2018-04-05T19:54:35.263175","emg","41","0","-5","-19","-31","-31","-10","-4","2018-04-05T19:54:35.262367"
"2018-04-05T19:54:35.263488","emg","-7","5","-4","5","23","16","9","31","2018-04-05T19:54:35.262761"
"2018-04-05T19:54:35.276109","emg","-27","1","-5","-11","7","10","6","-15","2018-04-05T19:54:35.275061"
"2018-04-05T19:54:35.276425","emg","25","5","-5","0","-4","-9","-3","1","2018-04-05T19:54:35.275625"
"2018-04-05T19:54:35.284181","acc","234","-2376","2195","gyro","694","2404","3280","quat","-13739","6194","3203","-5574","2018-04-05T19:54:35.283192"
"2018-04-05T19:54:35.285292","emg","-22","-6","7","-9","-13","-15","-19","1","2018-04-05T19:54:35.284518"
"2018-04-05T19:54:35.285599","emg","37","1","-7","3","-3","0","7","-8","2018-04-05T19:54:35.284854"
"2018-04-05T19:54:35.291080","emg","21","1","-1","-13","-20","-7","17","6","2018-04-05T19:54:35.290037"
"2018-04-05T19:54:35.291404","emg","-9","0","1","5","15","7","-15","-8","2018-04-05T19:54:35.290596"
"2018-04-05T19:54:35.306685","acc","-384","-2073","2074","gyro","27","3222","4379","quat","-13564","6524","2411","-6007","2018-04-05T19:54:35.305652"
"2018-04-05T19:54:35.307803","emg","4","1","1","4","3","1","11","18","2018-04-05T19:54:35.307029"
"2018-04-05T19:54:35.308108","emg","-4","-3","6","-1","1","-7","6","-5","2018-04-05T19:54:35.307371"
"2018-04-05T19:54:35.313526","emg","-17","-1","-5","-2","6","22","2","-9","2018-04-05T19:54:35.312494"
"2018-04-05T19:54:35.313837","emg","-24","-1","0","8","42","4","-27","-19","2018-04-05T19:54:35.313025"
"2018-04-05T19:54:35.321649","acc","-1161","-1929","1849","gyro","169","3848","4812","quat","-13330","6864","1470","-6441","2018-04-05T19:54:35.320645"
"2018-04-05T19:54:35.322810","emg","30","2","1","13","-5","-4","-2","9","2018-04-05T19:54:35.322025"
"2018-04-05T19:54:35.323189","emg","-35","-3","4","5","-16","-1","13","-3","2018-04-05T19:54:35.322372"
"2018-04-05T19:54:35.336101","emg","5","-3","-2","-12","-18","-6","4","-3","2018-04-05T19:54:35.335058"
"2018-04-05T19:54:35.336418","emg","6","2","-4","-16","10","-7","-32","5","2018-04-05T19:54:35.335608"
"2018-04-05T19:54:35.344556","acc","-1305","-2024","1597","gyro","934","3817","4992","quat","-13075","7065","466","-6882","2018-04-05T19:54:35.343538"
"2018-04-05T19:54:35.345659","emg","-6","-5","-6","6","-6","1","46","0","2018-04-05T19:54:35.344915"
"2018-04-05T19:54:35.345992","emg","-13","0","1","-11","-14","-9","-1","-3","2018-04-05T19:54:35.345269"
"2018-04-05T19:54:35.351170","emg","12","-3","-6","-2","0","-3","-17","9","2018-04-05T19:54:35.350150"
"2018-04-05T19:54:35.351482","emg","-8","-3","3","6","13","-3","-3","9","2018-04-05T19:54:35.350670"
"2018-04-05T19:54:35.366530","acc","-1212","-1762","1264","gyro","2213","3612","5226","quat","-12834","7036","-617","-7339","2018-04-05T19:54:35.365497"
"2018-04-05T19:54:35.367653","emg","-12","-1","-5","-3","-3","4","-8","-24","2018-04-05T19:54:35.366872"
"2018-04-05T19:54:35.367959","emg","34","3","-2","-4","-9","2","12","13","2018-04-05T19:54:35.367217"
"2018-04-05T19:54:35.373400","emg","-16","-2","5","-5","1","13","47","5","2018-04-05T19:54:35.372349"
"2018-04-05T19:54:35.373714","emg","-10","-1","-2","0","-2","-6","-23","-12","2018-04-05T19:54:35.372913"
"2018-04-05T19:54:35.381820","acc","-1249","-1149","989","gyro","2970","3475","5000","quat","-12601","6852","-1723","-7730","2018-04-05T19:54:35.380809"
"2018-04-05T19:54:35.382947","emg","-21","-2","3","-3","-1","1","-14","-6","2018-04-05T19:54:35.382168"
"2018-04-05T19:54:35.383255","emg","3","1","-1","6","-2","1","-3","-15","2018-04-05T19:54:35.382520"
"2018-04-05T19:54:35.396073","emg","1","0","-4","8","-7","-10","-20","-4","2018-04-05T19:54:35.395059"
"2018-04-05T19:54:35.396383","emg","-6","0","6","-23","0","5","17","5","2018-04-05T19:54:35.395591"
"2018-04-05T19:54:35.404372","acc","-1125","-622","875","gyro","2616","3342","4388","quat","-12335","6678","-2728","-8017","2018-04-05T19:54:35.403264"
"2018-04-05T19:54:35.405470","emg","9","5","0","17","3","2","-5","7","2018-04-05T19:54:35.404687"
"2018-04-05T19:54:35.405819","emg","2","3","-4","-13","-9","-22","-60","-24","2018-04-05T19:54:35.405047"
"2018-04-05T19:54:35.411067","emg","0","-1","-4","5","4","39","82","16","2018-04-05T19:54:35.410129"
"2018-04-05T19:54:35.411373","emg","15","5","-5","4","1","-19","-19","9","2018-04-05T19:54:35.410632"
"2018-04-05T19:54:35.426695","acc","-849","-660","721","gyro","1882","2985","3871","quat","-12026","6562","-3567","-8249","2018-04-05T19:54:35.425656"
"2018-04-05T19:54:35.427834","emg","-22","-3","0","-6","4","5","-18","12","2018-04-05T19:54:35.427046"
"2018-04-05T19:54:35.428145","emg","-9","-3","-5","1","-4","-2","13","12","2018-04-05T19:54:35.427414"
"2018-04-05T19:54:35.433446","emg","-5","-3","-5","-8","-2","0","7","-12","2018-04-05T19:54:35.432397"
"2018-04-05T19:54:35.433759","emg","-5","-3","-5","10","11","16","6","-15","2018-04-05T19:54:35.432944"
"2018-04-05T19:54:35.441778","acc","-557","-713","644","gyro","1487","2473","3395","quat","-11721","6453","-4254","-8446","2018-04-05T19:54:35.440708"
