"2018-04-05T19:54:00.858133","acc","580","-1477","1190","gyro","29","1","18","quat","-14540","6497","3404","-1796","2018-04-05T19:54:00.857192"
"2018-04-05T19:54:01.183529","emg","1","2","-2","-2","-1","0","1","-3","2018-04-05T19:54:01.182893"
"2018-04-05T19:54:01.195778","emg","-2","-3","-5","1","-1","-6","-4","-4","2018-04-05T19:54:01.194842"
"2018-04-05T19:54:01.196052","emg","0","1","0","-2","-1","-2","-4","-3","2018-04-05T19:54:01.195325"
"2018-04-05T19:54:01.204334","acc","570","-1453","1208","gyro","14","-14","3","quat","-14551","6467","3408","-1811","2018-04-05T19:54:01.203329"
"2018-04-05T19:54:01.205652","emg","-2","-2","-4","-4","-4","-2","-1","-2","2018-04-05T19:54:01.204860"
"2018-04-05T19:54:01.205998","emg","-4","1","0","2","-5","-2","-1","-1","2018-04-05T19:54:01.205232"
"2018-04-05T19:54:01.210857","emg","0","0","1","1","0","0","-1","-3","2018-04-05T19:54:01.209836"
"2018-04-05T19:54:01.211172","emg","-4","0","3","0","-3","-3","-2","-1","2018-04-05T19:54:01.210349"
"2018-04-05T19:54:01.218707","acc","566","-1457","1245","gyro","10","-42","14","quat","-14552","6461","3413","-1817","2018-04-05T19:54:01.217666"
"2018-04-05T19:54:01.226167","emg","3","0","-3","0","-1","2","2","4","2018-04-05T19:54:01.225156"
"2018-04-05T19:54:01.226487","emg","-1","-1","-4","1","5","0","-3","-2","2018-04-05T19:54:01.225660"
"2018-04-05T19:54:01.233323","emg","-2","-2","-5","-10","-2","-6","-2","2","2018-04-05T19:54:01.232307"
"2018-04-05T19:54:01.233637","emg","-2","3","5","1","-9","-4","-2","-1","2018-04-05T19:54:01.232848"
"2018-04-05T19:54:01.241439","acc","535","-1440","1286","gyro","-88","-196","5","quat","-14543","6463","3440","-1829","2018-04-05T19:54:01.240420"
"2018-04-05T19:54:01.242530","emg","-6","0","4","10","7","19","5","-6","2018-04-05T19:54:01.241748"
"2018-04-05T19:54:01.242838","emg","-1","0","-5","-8","2","-7","-2","0","2018-04-05T19:54:01.242139"
"2018-04-05T19:54:01.255985","emg","7","-2","-1","-1","-14","-7","1","5","2018-04-05T19:54:01.254957"
"2018-04-05T19:54:01.256300","emg","7","1","4","-35","-3","0","5","8","2018-04-05T19:54:01.255504"
"2018-04-05T19:54:01.264333","acc","593","-1321","1441","gyro","-374","-501","27","quat","-14510","6487","3518","-1853","2018-04-05T19:54:01.263349"
"2018-04-05T19:54:01.265487","emg","-16","-5","7","18","-14","6","-5","-19","2018-04-05T19:54:01.264687"
"2018-04-05T19:54:01.265870","emg","-18","-7","-9","26","49","17","-6","-15","2018-04-05T19:54:01.265057"
"2018-04-05T19:54:01.271111","emg","0","-1","-4","-5","4","-3","-4","0","2018-04-05T19:54:01.270019"
"2018-04-05T19:54:01.271428","emg","-9","-2","-10","-15","-19","-20","-4","-6","2018-04-05T19:54:01.270602"
"2018-04-05T19:54:01.278711","acc","1092","-1340","1193","gyro","-454","-441","299","quat","-14458","6538","3615","-1891","2018-04-05T19:54:01.277598"
"2018-04-05T19:54:01.285714","emg","-7","1","-3","-19","-8","-13","-7","-9","2018-04-05T19:54:01.284578"
"2018-04-05T19:54:01.286078","emg","1","1","1","-8","-16","-7","-2","0","2018-04-05T19:54:01.285117"
"2018-04-05T19:54:01.293203","emg","0","-3","0","2","-5","-1","1","0","2018-04-05T19:54:01.292201"
"2018-04-05T19:54:01.293523","emg","2","-1","-2","2","-4","-3","1","3","2018-04-05T19:54:01.292727"
"2018-04-05T19:54:01.301636","acc","1672","-2079","1248","gyro","-777","118","636","quat","-14380","6686","3647","-1912","2018-04-05T19:54:01.300652"
"2018-04-05T19:54:01.302790","emg","7","-4","-6","-4","-2","-6","3","9","2018-04-05T19:54:01.302017"
"2018-04-05T19:54:01.303095","emg","6","0","0","-5","-17","-11","-1","2","2018-04-05T19:54:01.302360"
"2018-04-05T19:54:01.316024","emg","-5","-1","-2","-2","2","0","-1","-4","2018-04-05T19:54:01.314984"
"2018-04-05T19:54:01.316343","emg","-3","-1","-2","0","9","-4","-5","-4","2018-04-05T19:54:01.315527"
"2018-04-05T19:54:01.323411","acc","1515","-2349","1554","gyro","-176","264","1198","quat","-14344","6760","3581","-2043","2018-04-05T19:54:01.322619"
"2018-04-05T19:54:01.331818","emg","-3","-2","-6","4","0","-6","4","-4","2018-04-05T19:54:01.330711"
"2018-04-05T19:54:01.332140","emg","7","2","6","4","12","12","2","6","2018-04-05T19:54:01.331234"
"2018-04-05T19:54:01.333095","emg","-4","-6","3","16","-3","1","-19","-6","2018-04-05T19:54:01.332372"
"2018-04-05T19:54:01.333408","emg","-28","-45","-10","35","27","12","-2","-25","2018-04-05T19:54:01.332701"
"2018-04-05T19:54:01.338709","acc","1269","-2074","1794","gyro","614","463","1721","quat","-14368","6732","3377","-2296","2018-04-05T19:54:01.337637"
"2018-04-05T19:54:01.345880","emg","-2","-5","-5","-13","24","-3","4","1","2018-04-05T19:54:01.344838"
"2018-04-05T19:54:01.346247","emg","19","28","7","-25","-54","-62","-73","7","2018-04-05T19:54:01.345371"
"2018-04-05T19:54:01.353443","emg","-4","22","4","1","18","57","68","7","2018-04-05T19:54:01.352403"
"2018-04-05T19:54:01.353788","emg","-21","15","-16","3","14","45","37","-10","2018-04-05T19:54:01.352958"
"2018-04-05T19:54:01.361689","acc","1076","-1742","1826","gyro","917","1056","1665","quat","-14433","6663","3075","-2507","2018-04-05T19:54:01.360683"
"2018-04-05T19:54:01.362840","emg","12","6","6","-1","1","-15","-28","11","2018-04-05T19:54:01.362054"
"2018-04-05T19:54:01.363152","emg","-21","-15","-15","-17","-15","43","90","-1","2018-04-05T19:54:01.362411"
"2018-04-05T19:54:01.375490","emg","6","-1","9","-1","-6","-46","-62","-1","2018-04-05T19:54:01.374554"
"2018-04-05T19:54:01.375965","emg","21","4","1","-3","-17","-27","-15","18","2018-04-05T19:54:01.374998"
"2018-04-05T19:54:01.383468","acc","726","-1678","1904","gyro","368","1796","2082","quat","-14462","6710","2634","-2712","2018-04-05T19:54:01.382698"
"2018-04-05T19:54:01.384402","emg","-4","-2","4","4","-31","-13","-14","-11","2018-04-05T19:54:01.383780"
"2018-04-05T19:54:01.384683","emg","0","2","1","7","13","-6","-8","-5","2018-04-05T19:54:01.384081"
"2018-04-05T19:54:01.390078","emg","-17","-29","-15","-2","16","-1","-21","-2","2018-04-05T19:54:01.389352"
"2018-04-05T19:54:01.390325","emg","-5","-7","-7","0","7","17","45","-10","2018-04-05T19:54:01.389748"
"2018-04-05T19:54:01.397754","acc","126","-1742","1739","gyro","-592","2117","2824","quat","-14388","6935","2106","-2984","2018-04-05T19:54:01.396996"
"2018-04-05T19:54:01.405708","emg","-5","4","1","-4","0","-17","-33","2","2018-04-05T19:54:01.404723"
"2018-04-05T19:54:01.406014","emg","-3","-10","-1","4","2","9","21","-8","2018-04-05T19:54:01.405203"
"2018-04-05T19:54:01.413165","emg","-22","-4","-14","-9","-11","20","38","-14","2018-04-05T19:54:01.412137"
"2018-04-05T19:54:01.413486","emg","11","5","4","0","-1","-4","-25","-1","2018-04-05T19:54:01.412689"
"2018-04-05T19:54:01.421430","acc","-541","-1773","1418","gyro","-589","2156","3057","quat","-14281","7163","1543","-3290","2018-04-05T19:54:01.420546"
"2018-04-05T19:54:01.422422","emg","-14","-2","0","0","7","-18","-13","-5","2018-04-05T19:54:01.421715"
"2018-04-05T19:54:01.422688","emg","3","-4","-5","4","6","36","17","2","2018-04-05T19:54:01.422054"
"2018-04-05T19:54:01.444412","emg","-8","5","4","-4","-6","-21","3","-12","2018-04-05T19:54:01.443423"
"2018-04-05T19:54:01.444731","emg","19","10","0","-5","-15","-21","-16","14","2018-04-05T19:54:01.443929"
"2018-04-05T19:54:01.445838","acc","-733","-1783","1027","gyro","34","1782","3289","quat","-14179","7278","996","-3665","2018-04-05T19:54:01.445166"
"2018-04-05T19:54:01.447011","emg","4","-5","-9","6","7","8","3","-10","2018-04-05T19:54:01.446307"
"2018-04-05T19:54:01.447318","emg","-37","-2","2","-4","3","-8","-9","-10","2018-04-05T19:54:01.446629"
"2018-04-05T19:54:01.450680","emg","29","9","7","-4","-13","-23","-11","42","2018-04-05T19:54:01.449616"
"2018-04-05T19:54:01.450995","emg","3","5","13","5","-3","-3","-10","3","2018-04-05T19:54:01.450196"
"2018-04-05T19:54:01.458640","acc","-803","-1602","799","gyro","636","1361","3375","quat","-14092","7275","483","-4086","2018-04-05T19:54:01.457609"
"2018-04-05T19:54:01.466079","emg","4","-4","-1","1","3","28","26","3","2018-04-05T19:54:01.464847"
"2018-04-05T19:54:01.466560","emg","12","1","4","2","7","-6","-15","10","2018-04-05T19:54:01.465486"
"2018-04-05T19:54:01.473298","emg","12","0","3","5","1","1","-12","-3","2018-04-05T19:54:01.472277"
"2018-04-05T19:54:01.473612","emg","-14","-3","-1","0","-7","0","7","16","2018-04-05T19:54:01.472810"
"2018-04-05T19:54:01.481652","acc","-748","-1241","471","gyro","1174","1087","2933","quat","-14045","7164","23","-4456","2018-04-05T19:54:01.480674"
"2018-04-05T19:54:01.482817","emg","15","2","-11","-5","0","-11","-23","-41","2018-04-05T19:54:01.482033"
"2018-04-05T19:54:01.483123","emg","-10","-5","-5","0","1","13","36","1","2018-04-05T19:54:01.482383"
"2018-04-05T19:54:01.496019","emg","-5","-1","3","-2","-6","-16","-41","-17","2018-04-05T19:54:01.495005"
"2018-04-05T19:54:01.496328","emg","-2","-4","3","-1","5","16","37","-2","2018-04-05T19:54:01.495576"
"2018-04-05T19:54:01.503871","acc","-619","-917","310","gyro","1160","700","2492","quat","-14003","7027","-341","-4782","2018-04-05T19:54:01.502907"
"2018-04-05T19:54:01.504872","emg","-9","-3","-4","1","5","3","5","12","2018-04-05T19:54:01.504182"
"2018-04-05T19:54:01.505289","emg","8","1","6","-2","-8","-34","-43","-8","2018-04-05T19:54:01.504499"
"2018-04-05T19:54:01.510476","emg","3","-3","-4","0","1","23","26","2","2018-04-05T19:54:01.509575"
"2018-04-05T19:54:01.510792","emg","-7","-3","-7","-4","3","-7","-30","-10","2018-04-05T19:54:01.510072"
"2018-04-05T19:54:01.518739","acc","-686","-801","196","gyro","563","238","1946","quat","-13935","6954","-563","-5058","2018-04-05T19:54:01.517681"
"2018-04-05T19:54:01.525924","emg","1","-1","5","-1","-3","-8","3","5","2018-04-05T19:54:01.524870"
"2018-04-05T19:54:01.526279","emg","-11","-14","-7","-1","1","2","-1","-17","2018-04-05T19:54:01.525438"
"2018-04-05T19:54:01.533404","emg","2","1","-4","-2","-3","-1","-1","2","2018-04-05T19:54:01.532343"
"2018-04-05T19:54:01.533722","emg","15","6","2","-2","-10","-18","-18","-3","2018-04-05T19:54:01.532905"
"2018-04-05T19:54:01.541777","acc","-500","-772","60","gyro","-154","-464","1658","quat","-13827","6952","-613","-5345","2018-04-05T19:54:01.540771"
"2018-04-05T19:54:01.542953","emg","-22","-2","0","-1","-5","15","29","17","2018-04-05T19:54:01.542178"
"2018-04-05T19:54:01.543259","emg","19","6","2","2","6","-4","-15","18","2018-04-05T19:54:01.542527"
"2018-04-05T19:54:01.556395","emg","-2","-1","-2","-2","3","-8","-1","-8","2018-04-05T19:54:01.555318"
"2018-04-05T19:54:01.556715","emg","-3","8","0","-9","-22","-9","-12","-9","2018-04-05T19:54:01.555896"
"2018-04-05T19:54:01.564349","acc","-368","-587","-47","gyro","-1009","-1255","1200","quat","-13666","7062","-465","-5622","2018-04-05T19:54:01.563331"
"2018-04-05T19:54:01.565439","emg","9","0","-1","1","11","8","8","9","2018-04-05T19:54:01.564679"
"2018-04-05T19:54:01.565746","emg","-6","-6","-2","-1","-39","-13","-8","-4","2018-04-05T19:54:01.565028"
"2018-04-05T19:54:01.571118","emg","-2","-3","-3","-4","43","12","10","-2","2018-04-05T19:54:01.570016"
"2018-04-05T19:54:01.571440","emg","5","2","7","10","22","-11","3","1","2018-04-05T19:54:01.570638"
"2018-04-05T19:54:01.578384","acc","-585","-718","-11","gyro","-2134","-1846","467","quat","-13469","7273","-100","-5842","2018-04-05T19:54:01.577334"
"2018-04-05T19:54:01.586075","emg","17","4","17","9","-70","15","-17","9","2018-04-05T19:54:01.584956"
"2018-04-05T19:54:01.586393","emg","-21","-11","-20","12","76","15","25","-12","2018-04-05T19:54:01.585575"
"2018-04-05T19:54:01.593232","emg","-1","7","-6","4","16","62","38","-13","2018-04-05T19:54:01.592174"
"2018-04-05T19:54:01.593541","emg","5","-3","6","-8","-28","3","23","13","2018-04-05T19:54:01.592769"
"2018-04-05T19:54:01.601686","acc","-429","-1034","-267","gyro","-2985","-2436","-379","quat","-13239","7568","477","-5974","2018-04-05T19:54:01.600633"
"2018-04-05T19:54:01.602862","emg","-18","31","-11","-12","1","-32","-16","-19","2018-04-05T19:54:01.602089"
"2018-04-05T19:54:01.603167","emg","-7","20","3","-10","-48","-32","-26","-16","2018-04-05T19:54:01.602494"
"2018-04-05T19:54:01.616067","emg","-2","-3","-9","-4","-7","-24","-3","22","2018-04-05T19:54:01.614991"
"2018-04-05T19:54:01.616424","emg","-1","-11","-10","-6","11","-3","-27","-16","2018-04-05T19:54:01.615598"
"2018-04-05T19:54:01.624441","acc","351","-1228","-45","gyro","-3338","-2836","-801","quat","-12982","7862","1185","-6057","2018-04-05T19:54:01.623366"
"2018-04-05T19:54:01.625540","emg","-3","-25","-1","-4","-9","-4","2","9","2018-04-05T19:54:01.624783"
"2018-04-05T19:54:01.625845","emg","-2","-22","3","1","-2","-40","-58","-23","2018-04-05T19:54:01.625176"
"2018-04-05T19:54:01.631082","emg","-20","-19","-18","-6","-7","20","61","-10","2018-04-05T19:54:01.630022"
"2018-04-05T19:54:01.631482","emg","-6","13","-10","0","0","-9","-6","1","2018-04-05T19:54:01.630632"
"2018-04-05T19:54:01.638750","acc","-272","-1246","177","gyro","-3279","-2775","-1839","quat","-12765","8118","1952","-5982","2018-04-05T19:54:01.637638"
"2018-04-05T19:54:01.646009","emg","19","18","2","6","17","-21","22","-3","2018-04-05T19:54:01.644906"
"2018-04-05T19:54:01.646328","emg","-4","9","-3","-5","1","39","-3","16","2018-04-05T19:54:01.645533"
"2018-04-05T19:54:01.653480","emg","-2","7","10","7","-6","-24","-29","-13","2018-04-05T19:54:01.652499"
"2018-04-05T19:54:01.653805","emg","15","-1","6","4","-11","-12","-6","12","2018-04-05T19:54:01.653033"
"2018-04-05T19:54:01.661707","acc","104","-1640","389","gyro","-3920","-2584","-2558","quat","-12506","8431","2797","-5757","2018-04-05T19:54:01.660731"
"2018-04-05T19:54:01.662879","emg","-10","-20","-10","-2","19","37","38","-2","2018-04-05T19:54:01.662094"
"2018-04-05T19:54:01.663197","emg","17","13","8","-3","-9","-1","9","28","2018-04-05T19:54:01.662449"
"2018-04-05T19:54:01.675665","emg","10","2","6","2","-18","-9","-4","-14","2018-04-05T19:54:01.674628"
"2018-04-05T19:54:01.675981","emg","-6","-9","-4","-6","-3","4","-8","7","2018-04-05T19:54:01.675158"
"2018-04-05T19:54:01.684313","acc","334","-2258","1113","gyro","-3417","-2510","-2510","quat","-12261","8642","3584","-5529","2018-04-05T19:54:01.683309"
"2018-04-05T19:54:01.685454","emg","-4","2","3","16","35","5","-9","-13","2018-04-05T19:54:01.684679"
"2018-04-05T19:54:01.685762","emg","22","0","6","-10","-11","6","31","18","2018-04-05T19:54:01.685025"
"2018-04-05T19:54:01.691062","emg","-12","-16","-7","-4","-1","-8","2","-23","2018-04-05T19:54:01.690026"
"2018-04-05T19:54:01.691393","emg","-33","-15","-13","3","25","-32","-39","-44","2018-04-05T19:54:01.690576"
"2018-04-05T19:54:01.698737","acc","312","-3045","2199","gyro","-3158","-2121","-1702","quat","-11988","8837","4208","-5377","2018-04-05T19:54:01.697632"
"2018-04-05T19:54:01.705815","emg","5","6","-2","-12","-16","22","-14","4","2018-04-05T19:54:01.704817"
"2018-04-05T19:54:01.706195","emg","-16","-3","-9","-11","-35","4","13","-20","2018-04-05T19:54:01.705337"
"2018-04-05T19:54:01.713284","emg","-5","0","-4","14","28","-40","-45","-11","2018-04-05T19:54:01.712220"
"2018-04-05T19:54:01.713606","emg","9","7","0","-6","73","13","61","11","2018-04-05T19:54:01.712823"
"2018-04-05T19:54:01.721592","acc","164","-3931","3029","gyro","-2130","-1134","-695","quat","-11767","9014","4547","-5295","2018-04-05T19:54:01.720619"
"2018-04-05T19:54:01.722760","emg","-55","-14","-29","-13","-13","-31","-45","-64","2018-04-05T19:54:01.721938"
"2018-04-05T19:54:01.723071","emg","-8","-8","-5","-8","-10","-22","-30","-10","2018-04-05T19:54:01.722335"
"2018-04-05T19:54:01.735733","emg","6","0","7","-10","-12","-27","-2","8","2018-04-05T19:54:01.734697"
"2018-04-05T19:54:01.736057","emg","-9","-10","-14","-2","-37","-22","-21","-15","2018-04-05T19:54:01.735234"
"2018-04-05T19:54:01.744321","acc","-149","-3682","3070","gyro","-37","399","401","quat","-11760","9062","4458","-5306","2018-04-05T19:54:01.743317"
"2018-04-05T19:54:01.745439","emg","34","8","7","-7","12","-36","-10","33","2018-04-05T19:54:01.744661"
"2018-04-05T19:54:01.745748","emg","24","10","9","11","26","55","72","15","2018-04-05T19:54:01.745002"
"2018-04-05T19:54:01.751017","emg","-17","11","10","8","-47","-16","-53","-5","2018-04-05T19:54:01.749924"
"2018-04-05T19:54:01.751328","emg","13","4","-3","-4","14","35","48","20","2018-04-05T19:54:01.750509"
"2018-04-05T19:54:01.758699","acc","-135","-2765","2569","gyro","1667","1905","1026","quat","-11975","8975","3998","-5340","2018-04-05T19:54:01.757616"
"2018-04-05T19:54:01.765914","emg","-11","-1","0","12","21","29","8","4","2018-04-05T19:54:01.764877"
